단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11725,-40,-0.34,11723.26,11855,11860,11510,20104,235098570,23450000000,2000000
237370,KODEX 배당성장채권혼합,10925,20,0.18,10915.71,10930,10950,10845,2695,29394710,19665000000,1800000
244670,KODEX 밸류Plus,7200,-60,-0.83,7219.23,7240,7240,7135,853,6127525,4320000000,600000
140700,KODEX 보험,4945,-15,-0.3,4947.68,4985,4990,4925,38390,190112440,6428500000,1300000
102780,KODEX 삼성그룹,7535,-25,-0.33,7529.46,7630,7655,7390,182698,1372959810,1281703500000,170100000
213610,KODEX 삼성그룹밸류,7200,-40,-0.55,7201.1,7275,7275,7110,6367,46017170,5040000000,700000
251350,KODEX 선진국MSCI World,15000,55,0.37,14945.55,15025,15045,14950,35807,536793325,399000000000,26600000
247790,KODEX 성장투자,9985,-35,-0.35,9985.68,9985,9985,9985,1,9985,2995500000,300000
256750,KODEX 심천ChiNext(합성),11230,170,1.54,11258.7,11170,11230,10840,44370,492687855,69626000000,6200000
117460,KODEX 에너지화학,13075,-185,-1.4,13131.62,13465,13500,12750,38784,504891205,10067750000,770000
140710,KODEX 운송,3490,5,0.14,3494.4,3520,3525,3445,38973,135476525,3141000000,900000
144600,KODEX 은선물(H),4875,-240,-4.69,5147.05,5165,5170,4875,1929883,9692953905,132600000000,27200000
091170,KODEX 은행,5070,15,0.3,5068.03,5065,5095,5045,214204,1084920145,111286500000,21950000
114800,KODEX 인버스,5510,-30,-0.54,5503.96,5495,5625,5485,54990501,304853523945,1279973000000,232300000
101280,KODEX 일본TOPIX100,14140,160,1.14,14076.32,14040,14155,13950,3776,53044030,8484000000,600000
091180,KODEX 자동차,15700,-115,-0.73,15687.8,15995,15995,15240,198320,3088682710,83210000000,5300000
273130,KODEX 종합채권(AA-이상)액티브,110850,135,0.12,110825.38,110740,110875,110715,8521,943949825,1361127150000,12279000
169950,KODEX 중국본토 A50,20460,-110,-0.53,20487.67,20580,20645,20370,3822,78510470,30690000000,1500000
283580,KODEX 중국본토CSI300,12600,-50,-0.4,12627.36,12560,12730,12550,21239,267961890,50400000000,4000000
102970,KODEX 증권,6145,40,0.66,6141.28,6165,6195,5990,137774,840686315,52539750000,8550000
117680,KODEX 철강,5610,-5,-0.09,5611.25,5640,5640,5535,11529,64228265,6675900000,1190000
279540,KODEX 최소변동성,10735,55,0.51,10732.58,10810,10810,10585,50,535415,17176000000,1600000
229200,KODEX 코스닥 150,13205,80,0.61,13288.8,13250,13315,12850,14619787,192618122690,308336750000,23350000
233740,KODEX 코스닥150 레버리지,12690,45,0.36,12782.61,12900,12940,12045,42306542,532039066965,889569000000,70100000
360150,KODEX 코스닥150롱코스피200숏선물,10210,30,0.29,10153.98,10180,10275,10180,3,30665,15315000000,1500000
251340,KODEX 코스닥150선물인버스,5305,-15,-0.28,5320.73,5260,5450,5245,86623927,462245123490,558086000000,105200000
226490,KODEX 코스피,23285,-10,-0.04,23362.22,23435,23530,22905,213731,4984973720,416801500000,17900000
237350,KODEX 코스피100,24075,55,0.23,24072.91,24195,24195,23565,2295,54806655,13241250000,550000
359210,KODEX 코스피TR,10600,25,0.24,10592.2,10480,10635,10480,341,3611135,53000000000,5000000
337140,KODEX 코스피대형주,10945,60,0.55,10928.13,11000,11000,10790,3217,35065115,50347000000,4600000
138920,KODEX 콩선물(H),8500,-20,-0.23,8566.06,8545,8600,8490,20116,171813730,7650000000,900000
244660,KODEX 퀄리티Plus,9255,90,0.98,9273.92,9240,9260,9130,82,752055,5553000000,600000
247800,KODEX 턴어라운드투자,10515,-60,-0.57,10552.87,10480,10560,10365,2995,31415175,4206000000,400000
266410,KODEX 필수소비재,8660,15,0.17,8652.95,8680,8700,8585,1105,9556585,22516000000,2600000
298770,KODEX 한국대만IT프리미어,14280,45,0.32,14185.95,14225,14290,14120,8562,122050810,7140000000,500000
266420,KODEX 헬스케어,19835,-250,-1.24,19941.33,20310,20325,19410,22730,450196150,13884500000,700000
069660,KOSEF 200,31130,105,0.34,31206.47,31165,31300,30550,698184,21657774710,568122500000,18250000
152280,KOSEF 200 선물,13915,55,0.4,13924.18,13975,13975,13705,50,692120,13636700000,980000
294400,KOSEF 200TR,35990,125,0.35,36075.96,36165,36165,35340,30800,1104697895,338306000000,9400000
253250,KOSEF 200선물레버리지,13095,85,0.65,13146.82,13205,13210,12600,5544,72135690,27499500000,2100000
253240,KOSEF 200선물인버스,7120,-25,-0.35,7093.28,7115,7245,7090,8156,58101430,5482400000,770000
253230,KOSEF 200선물인버스2X,4215,-15,-0.35,4197.04,4170,4370,4165,298414,1273687580,8851500000,2100000
331910,KOSEF Fn중소형,17610,60,0.34,17597.31,17730,17730,17245,50,876860,19018800000,1080000
100910,KOSEF KRX100,5025,25,0.5,5005.9,5050,5050,4930,106,528140,9045000000,1800000
104530,KOSEF 고배당,6335,35,0.56,6330.06,6325,6350,6290,4207,26574095,8869000000,1400000
148070,KOSEF 국고채10년,127165,385,0.3,127099.35,126900,127250,126810,4998,634880515,226353700000,1780000
167860,KOSEF 국고채10년레버리지,142500,700,0.49,142290.28,141685,142855,141685,1264,179741805,12825000000,90000
114470,KOSEF 국고채3년,113280,40,0.04,113316.06,113250,113325,113250,137,15518795,33984000000,300000
130730,KOSEF 단기자금,101765,5,0,101755.51,101765,101770,101760,388691,39555057155,43657185000,429000
138230,KOSEF 미국달러선물,12375,-40,-0.32,12401.41,12380,12405,12375,4788,59265270,26235000000,2120000
225800,KOSEF 미국달러선물레버리지,9415,5,0.05,9415.86,9390,9420,9370,4572,43015435,19959800000,2120000
139660,KOSEF 미국달러선물인버스,10335,35,0.34,10328,10330,10335,10320,19,196290,8784750000,850000
230480,KOSEF 미국달러선물인버스2X,8225,0,0,8216.53,8225,8250,8180,1071,8803725,20891500000,2540000
260200,KOSEF 배당바이백Plus,12735,0,0,12730.23,12830,12830,12600,51,648345,8914500000,700000
104520,KOSEF 블루칩,7945,-15,-0.19,7941.22,7965,8010,7840,761,6052160,11123000000,1400000
200250,KOSEF 인도Nifty50(합성),12260,50,0.41,12174.42,12450,12450,12130,9307,114190635,25133000000,2050000
260270,KOSEF 저PBR가중,11150,-45,-0.4,11155.51,11270,11270,11070,55,612410,5575000000,500000
316670,KOSEF 코스닥150,6595,-15,-0.23,6595.74,6675,6715,6440,4612,30648475,34821600000,5280000
291610,KOSEF 코스닥150선물,8460,30,0.36,8419.79,8490,8530,8265,94,792850,4991400000,590000
291630,KOSEF 코스닥150선물레버리지,5390,70,1.32,5363.52,5495,5495,5100,8527,45934490,11911900000,2210000
291620,KOSEF 코스닥150선물인버스,9565,-35,-0.36,9570.42,9455,9790,9455,9312,89224430,5547700000,580000
153270,KOSEF 코스피100,23885,50,0.21,23846.96,24000,24000,23480,3170,74471370,10509400000,440000
122260,KOSEF 통안채1년,102220,0,0,102223.13,102190,102235,102190,435532,44524064580,57243200000,560000
168300,KTOP 코스피50,22045,70,0.32,22087.57,22055,22080,21555,180,3935985,11242950000,510000
295040,SMART 200TR,10315,55,0.54,10332.75,10385,10385,10115,3931,40276080,323375250000,31350000
363510,SMART KIS단기통안채,100010,0,0,100005.88,0,0,0,0,0,40704070000,407000
292500,SMART KRX300,14580,115,0.8,14632.47,14640,14645,14280,22812,332725980,58320000000,4000000
208470,SMART 선진국MSCI World(합성 H),14270,30,0.21,14313.7,0,0,0,0,0,14270000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5160,60,1.18,5066.31,5165,5165,5105,1420,7316535,9288000000,1800000
102110,TIGER 200,30935,110,0.36,31005.08,31030,31080,30330,7100186,218463980125,2400556000000,77600000
139260,TIGER 200 IT,26265,95,0.36,26259.63,26450,26460,25455,129149,3366590540,267903000000,10200000
139220,TIGER 200 건설,1910,-25,-1.29,1911.93,1940,1940,1890,55663,106349265,5806400000,3040000
139290,TIGER 200 경기소비재,14090,-50,-0.35,14096.97,14250,14250,13765,598,8410035,6481400000,460000
139270,TIGER 200 금융,5150,30,0.59,5144.07,5135,5155,5090,6360,32567550,21321000000,4140000
227550,TIGER 200 산업재,4125,0,0,4144.09,4150,4165,4095,1050,4341375,2805000000,680000
227560,TIGER 200 생활소비재,10155,-65,-0.64,10203.2,10220,10220,10145,179,1819860,4062000000,400000
139250,TIGER 200 에너지화학,13840,-150,-1.07,13846.47,14240,14255,13465,50222,694058440,15224000000,1100000
139230,TIGER 200 중공업,2315,-30,-1.28,2322.62,2365,2365,2300,50100,116519915,8750700000,3780000
139240,TIGER 200 철강소재,5590,0,0,5576.3,5605,5605,5505,1615,8984325,2347800000,420000
227540,TIGER 200 헬스케어,26995,-355,-1.3,27006.34,27445,27585,26670,18684,505102485,23215700000,860000
243880,TIGER 200IT레버리지,31690,120,0.38,31914.85,32305,32305,30000,23939,747225980,25352000000,800000
310960,TIGER 200TR,16140,40,0.25,16187.59,16105,16295,15850,3667,58975470,27438000000,1700000
252000,TIGER 200동일가중,9195,-70,-0.76,9251.82,9260,9260,9115,22,202925,5057250000,550000
267770,TIGER 200선물레버리지,10940,50,0.46,10982.36,10995,11045,10510,5597929,60409858630,119246000000,10900000
252710,TIGER 200선물인버스2X,4380,-40,-0.9,4368.26,4360,4560,4335,9804941,43571614365,136656000000,31200000
243890,TIGER 200에너지화학레버리지,10420,-380,-3.52,10431.25,11095,11095,9865,43759,449878975,7815000000,750000
315270,TIGER 200커뮤니케이션서비스,25440,240,0.95,25544.85,25525,25530,25020,2179,55222560,16790400000,660000
166400,TIGER 200커버드콜5%OTM,12620,-20,-0.16,12619.57,12510,12620,12470,6,75020,6310000000,500000
289480,TIGER 200커버드콜ATM,9590,25,0.26,9617.29,9575,9590,9495,5,47820,11508000000,1200000
305540,TIGER 2차전지테마,11730,-360,-2.98,11725.61,12365,12365,11445,2242713,26399150120,368908500000,31450000
357870,TIGER CD금리투자KIS(합성),50085,5,0.01,50081.85,50085,50085,50085,178,8915130,505958670000,10102000
341850,TIGER KIS부동산인프라채권TR,5160,0,0,5164.8,5185,5185,5135,2585,13351475,22188000000,4300000
292160,TIGER KRX300,14380,-35,-0.24,14507.75,14510,14550,14360,429,6180915,28760000000,2000000
307610,TIGER KRX300레버리지,11690,190,1.65,11673.94,11755,11800,11300,2608,30255390,5845000000,500000
307620,TIGER KRX300선물인버스,7990,25,0.31,7933.81,7905,8035,7905,7,55925,3196000000,400000
228820,TIGER KTOP30,8455,10,0.12,8452.92,8510,8510,8230,5788,48598350,10991500000,1300000
300610,TIGER K게임,11060,-25,-0.23,11058.45,11105,11205,10770,5766,63236675,3871000000,350000
138530,TIGER LG그룹+펀더멘털,8165,30,0.37,8166.31,8270,8270,7975,4722,38184780,6858600000,840000
289260,TIGER MSCI KOREA ESG리더스,8800,0,0,8814.91,8795,8800,8680,186,1630060,5280000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9240,75,0.82,9236.1,9185,9240,9075,369,3371920,5266800000,570000
310970,TIGER MSCI Korea TR,12395,40,0.32,12424.58,12460,12460,12175,213717,2639871855,576367500000,46500000
269370,TIGER S&P글로벌인프라(합성),9015,-5,-0.06,9053.79,9015,9015,8955,1152,10355555,4507500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14785,-110,-0.74,14786.12,14805,14815,14735,4872,71986075,14785000000,1000000
292150,TIGER TOP10,10640,110,1.04,10639.84,10675,10675,10320,364760,3839530735,616588000000,57950000
217790,TIGER 가격조정,20620,180,0.88,20598.42,20620,20620,20600,5,103075,7010800000,340000
139280,TIGER 경기방어,11215,-100,-0.88,11213.42,11315,11320,11085,9283,103745375,141084700000,12580000
237440,TIGER 경기방어채권혼합,9755,0,0,9748.61,9765,9785,9725,6192,60376300,10730500000,1100000
319640,TIGER 골드선물(H),13785,-215,-1.54,13984.03,14005,14005,13780,14461,201059770,16542000000,1200000
160580,TIGER 구리실물,7430,135,1.85,7434.81,7355,7485,7260,6325,47136290,9101750000,1225000
114820,TIGER 국채3년,111610,55,0.05,111652.94,111580,111665,111545,869,96984905,46876200000,420000
302180,TIGER 국채선물10년인버스,46485,-105,-0.23,46490.43,0,0,0,0,0,7437600000,160000
302170,TIGER 국채선물3년인버스,49525,-30,-0.06,49516.16,0,0,0,0,0,7924000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14340,90,0.63,14299.33,14345,14345,14210,40110,573234955,169212000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9840,-70,-0.71,9846.4,9860,9860,9765,64,628270,10824000000,1100000
139310,TIGER 금속선물(H),4970,40,0.81,4965.97,4855,4980,4855,984,4886840,2982000000,600000
139320,TIGER 금은선물(H),10125,-190,-1.84,10261.2,10350,10350,10125,5512,56346915,8100000000,800000
137610,TIGER 농산물선물Enhanced(H),4370,0,0,4392.89,4395,4405,4365,97423,427319925,36271000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11515,-55,-0.48,11590.11,11570,11580,11515,359,4138860,14969500000,1300000
272580,TIGER 단기채권액티브,50460,0,0,50459.08,50465,50465,50460,1490,75186235,682521960000,13526000
157450,TIGER 단기통안채,100670,5,0,100663.45,100645,100670,100645,3444,346673665,1250925420000,12426000
292110,TIGER 대형가치,8820,-40,-0.45,8886.59,8910,8910,8770,13,114820,4851000000,550000
292100,TIGER 대형성장,10120,40,0.4,10116.65,10175,10175,9895,166,1678105,6578000000,650000
105010,TIGER 라틴35,2530,-10,-0.39,2516.73,2590,2590,2510,24499,61934800,6831000000,2700000
123320,TIGER 레버리지,13710,95,0.7,13763.67,13845,13850,13170,2628081,35555939900,23307000000,1700000
174350,TIGER 로우볼,9575,-35,-0.36,9574.21,9590,9590,9520,5911,56585855,9000500000,940000
147970,TIGER 모멘텀,18775,-400,-2.09,18777.03,0,0,0,0,0,6759000000,360000
182480,TIGER 미국MSCI리츠(합성 H),11050,45,0.41,10962.94,11110,11260,11025,15116,167052480,55250000000,5000000
360750,TIGER 미국S&P500,9725,115,1.2,9721.72,9720,9745,9685,271023,2634150175,29175000000,3000000
225040,TIGER 미국S&P500레버리지(합성 H),19270,440,2.34,19360.51,19225,19300,19125,15647,300721200,84788000000,4400000
143850,TIGER 미국S&P500선물(H),38535,465,1.22,38508.65,38520,38595,38400,72343,2784113550,125238750000,3250000
225030,TIGER 미국S&P500선물인버스(H),5210,-80,-1.51,5223.25,5225,5240,5210,34978,182884580,11462000000,2200000
133690,TIGER 미국나스닥100,58095,985,1.72,58325.07,57975,58275,57860,105372,6114783200,464760000000,8000000
203780,TIGER 미국나스닥바이오,18100,275,1.54,18049.98,17965,18100,17965,13433,242447205,28960000000,1600000
245340,TIGER 미국다우존스30,16155,145,0.91,16105.61,16035,16205,16035,7221,116476325,37156500000,2300000
329750,TIGER 미국달러단기채권액티브,9990,10,0.1,9980.3,9970,10005,9950,40385,403133535,30569400000,3060000
261110,TIGER 미국달러선물레버리지,9920,-10,-0.1,9948.42,9920,9955,9865,666,6604270,7936000000,800000
261120,TIGER 미국달러선물인버스2X,9305,5,0.05,9310.13,9340,9345,9295,240,2237495,18610000000,2000000
305080,TIGER 미국채10년선물,12435,5,0.04,12436,12410,12445,12395,8281,102888810,47253000000,3800000
228810,TIGER 미디어컨텐츠,5990,85,1.44,5994.28,5965,6015,5725,367867,2167486990,40971600000,6840000
091230,TIGER 반도체,27595,660,2.45,27587.32,27330,27680,26400,20595,560923585,30906400000,1120000
098560,TIGER 방송통신,7060,-40,-0.56,7059.51,7110,7110,6990,12523,88099855,5930400000,840000
211560,TIGER 배당성장,14515,-40,-0.27,14510.12,14680,14680,14380,71,1026375,6967200000,480000
170350,TIGER 베타플러스,13535,0,0,13552.93,0,0,0,0,0,4060500000,300000
329200,TIGER 부동산인프라고배당,4500,-10,-0.22,4505.33,4530,4530,4470,40503,181880090,60525000000,13450000
138520,TIGER 삼성그룹펀더멘털,9240,-35,-0.38,9262.72,9335,9335,9150,1688,15594510,8685600000,940000
157490,TIGER 소프트웨어,13885,330,2.43,13946.39,13805,13970,13500,146151,2012589480,73590500000,5300000
228800,TIGER 여행레저,3750,-25,-0.66,3749.75,3800,3800,3680,50183,187411070,4500000000,1200000
227570,TIGER 우량가치,8775,-30,-0.34,8756.84,8795,8795,8675,496,4348155,9740250000,1110000
261140,TIGER 우선주,10820,-95,-0.87,10868.78,11040,11040,10650,1994,21528585,5842800000,540000
130680,TIGER 원유선물Enhanced(H),1935,-10,-0.51,1957.59,1960,1965,1935,1031145,2008472925,145221750000,75050000
217770,TIGER 원유선물인버스(H),11885,80,0.68,11738.72,11805,11885,11760,1667,19674470,2377000000,200000
195930,TIGER 유로스탁스50(합성 H),10755,15,0.14,10655.31,10640,10785,10640,5245,56224780,75285000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6255,70,1.13,6163.8,6290,6290,6180,9353,58292380,11259000000,1800000
245350,TIGER 유로스탁스배당30,9635,-55,-0.57,9513.29,9690,9690,9635,11727,113149725,8671500000,900000
091220,TIGER 은행,5270,0,0,5271.48,5270,5285,5250,9003,47503140,3899800000,740000
307510,TIGER 의료기기,21395,-35,-0.16,21395.66,21720,21790,20900,8177,174697325,11767250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10385,40,0.39,10381.71,10345,10410,10330,749,7765695,7269500000,700000
236350,TIGER 인도니프티50레버리지(합성),11270,10,0.09,11216.18,11440,11440,11135,21157,238090510,21413000000,1900000
123310,TIGER 인버스,6055,-35,-0.57,6052.84,6035,6180,6030,706385,4304396245,74476500000,12300000
195920,TIGER 일본TOPIX(합성 H),13525,120,0.9,13540.36,13425,13535,13425,1927,25886635,18935000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12995,-120,-0.91,13120.53,13010,13010,12960,10,129930,12995000000,1000000
241180,TIGER 일본니케이225,15385,370,2.46,15335.75,15345,15395,15155,611,9302975,10769500000,700000
292560,TIGER 일본엔선물,10880,-130,-1.18,10969.59,10970,10970,10880,285,3101520,8704000000,800000
292570,TIGER 일본엔선물레버리지,11265,-140,-1.23,11308.59,11245,11265,11235,478,5376120,7885500000,700000
292580,TIGER 일본엔선물인버스,9055,0,0,9099.67,9055,9055,9055,10,90550,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7840,25,0.32,7870.2,7860,7880,7840,204,1603185,5488000000,700000
150460,TIGER 중국소비테마,6735,15,0.22,6737.77,6720,6785,6660,41425,277573700,154164150000,22890000
292120,TIGER 중소형,9815,-85,-0.86,9908.56,9890,9890,9695,10,98250,5889000000,600000
292140,TIGER 중소형가치,9085,-35,-0.38,9117.57,9125,9125,8925,312,2807975,4088250000,450000
292130,TIGER 중소형성장,10725,45,0.42,10685.31,10825,10825,10460,402,4229940,6971250000,650000
302190,TIGER 중장기국채,54050,90,0.17,53987.96,53980,54050,53945,134,7235420,78913000000,1460000
302200,TIGER 중장기국채선물인버스,47900,-70,-0.15,47891.81,0,0,0,0,0,7664000000,160000
302210,TIGER 중장기국채선물인버스2X,44800,-175,-0.39,44842.58,44800,44800,44800,43,1926400,6272000000,140000
157500,TIGER 증권,3635,35,0.97,3636.6,3630,3660,3540,28361,101515915,6761100000,1860000
266140,TIGER 지속배당,11790,-60,-0.51,11814.06,11890,11890,11790,68,802940,1061100000,90000
307520,TIGER 지주회사,9810,-95,-0.96,9805.67,0,0,0,0,0,4905000000,500000
192090,TIGER 차이나CSI300,10720,-5,-0.05,10715.35,10735,10820,10675,198378,2129617165,291584000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25525,-375,-1.45,26362.43,25915,26305,25325,473155,12138593410,290985000000,11400000
217780,TIGER 차이나CSI300인버스(합성),8855,30,0.34,8746.91,8785,8870,8760,10873,95825540,33649000000,3800000
245360,TIGER 차이나HSCEI,11930,-60,-0.5,11955.44,12045,12045,11835,628,7471205,69194000000,5800000
117690,TIGER 차이나항셍25,15375,-55,-0.36,15363.23,15430,15550,15290,746,11417810,6918750000,450000
232080,TIGER 코스닥150,13250,70,0.53,13351.53,13280,13375,12900,1541084,20395612870,270035000000,20380000
233160,TIGER 코스닥150 레버리지,13485,125,0.94,13537.39,13675,13740,12785,1107573,14836777110,91698000000,6800000
261060,TIGER 코스닥150IT,14545,285,2,14546.86,14485,14580,14040,14304,206869345,11636000000,800000
261070,TIGER 코스닥150바이오테크,13575,-170,-1.24,13772.18,13840,13950,13180,8647,117417745,10860000000,800000
250780,TIGER 코스닥150선물인버스,5395,-20,-0.37,5410.47,5355,5540,5335,2076120,11253321020,35337250000,6550000
277630,TIGER 코스피,23430,40,0.17,23428.18,23410,23430,22970,13508,313497000,85519500000,3650000
210780,TIGER 코스피고배당,9640,30,0.31,9640.17,9645,9660,9545,3955,38097660,12146400000,1260000
277640,TIGER 코스피대형주,11400,15,0.13,11398.02,11330,11400,11180,12,134880,13680000000,1200000
277650,TIGER 코스피중형주,12545,10,0.08,12501.28,12530,12545,12295,446,5523380,14426750000,1150000
143860,TIGER 헬스케어,45235,-570,-1.24,45511.56,46235,46370,44290,128432,5845344565,136609700000,3020000
138540,TIGER 현대차그룹+펀더멘털,17400,-155,-0.88,17461.96,17765,17785,16900,44441,772190635,15312000000,880000
228790,TIGER 화장품,3320,-30,-0.9,3337.3,3360,3375,3285,58023,193180760,11752800000,3540000
108590,TREX 200,31145,110,0.35,31205.61,31035,31175,30685,301,9292135,21801500000,700000
145850,TREX 펀더멘탈 200,29420,35,0.12,29318.58,29420,29420,29420,1,29420,7355000000,250000
137930,마이다스 200커버드콜5%OTM,12455,-240,-1.89,12665.62,12455,12455,12455,3,37365,19928000000,1600000
292340,마이티 200커버드콜ATM레버리지,7715,-165,-2.09,7856.3,7715,7715,7715,1,7715,6943500000,900000
159800,마이티 코스피100,23710,0,0,23815.01,0,0,0,0,0,9484000000,400000
152870,파워 200,31480,145,0.46,31555.68,31590,31590,30870,112,3502150,25184000000,800000
192720,파워 고배당저변동성,23075,155,0.68,23052.58,23165,23165,22805,74,1697590,6230250000,270000
176710,파워 중기국고채,102440,60,0.06,102466.22,0,0,0,0,0,6146400000,60000
140950,파워 코스피100,24105,240,1.01,24039.21,24200,24200,23590,551,13199220,12534600000,520000
215620,흥국 S&P코리아로우볼,9120,0,0,9134.31,0,0,0,0,0,7660800000,840000
