단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,11055,-40,-0.36,11080.42,11095,11105,11035,12975,143421080,19899000000,1800000
244670,KODEX 밸류Plus,7560,65,0.87,7567.03,7545,7560,7480,121,912455,4536000000,600000
140700,KODEX 보험,5055,-50,-0.98,5075.21,5095,5110,5040,7134,36170350,6066000000,1200000
102780,KODEX 삼성그룹,7740,15,0.19,7757.84,7780,7780,7680,90274,697527830,1483758000000,191700000
213610,KODEX 삼성그룹밸류,7405,20,0.27,7424.14,7425,7425,7390,543,4017535,37025000000,5000000
251350,KODEX 선진국MSCI World,15715,90,0.58,15613.52,15675,15765,15675,13824,217453970,419590500000,26700000
256750,KODEX 심천ChiNext(합성),11970,120,1.01,11915.61,11870,11970,11800,95339,1135071810,74214000000,6200000
117460,KODEX 에너지화학,14020,-285,-1.99,14067.89,14335,14370,14020,14800,208911705,10795400000,770000
140710,KODEX 운송,3850,65,1.72,3853.99,3800,3850,3740,31713,120049805,3080000000,800000
144600,KODEX 은선물(H),5245,-120,-2.24,5295.71,5310,5310,5185,861449,4515720940,152105000000,29000000
091170,KODEX 은행,5330,-40,-0.74,5354.45,5405,5405,5325,214155,1146517875,117526500000,22050000
114800,KODEX 인버스,5325,-5,-0.09,5332.61,5305,5365,5290,32141665,171425050925,1190670000000,223600000
101280,KODEX 일본TOPIX100,13995,85,0.61,13889.3,14000,14005,13910,546,7621890,8397000000,600000
091180,KODEX 자동차,16210,70,0.43,16230.13,16140,16210,15920,227897,3660211850,69703000000,4300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99610,0,0,99818.24,0,0,0,0,0,10060610000,101000
273130,KODEX 종합채권(AA-이상)액티브,110575,45,0.04,110646.34,110505,110640,110500,5464,604260695,1410937000000,12760000
169950,KODEX 중국본토 A50,21185,195,0.93,21082.25,20890,21185,20890,15157,318747390,29659000000,1400000
283580,KODEX 중국본토CSI300,13100,65,0.5,12991.88,13100,13110,12950,24446,318871245,55020000000,4200000
102970,KODEX 증권,6265,-70,-1.1,6263.04,6340,6365,6230,105290,660071160,54818750000,8750000
117680,KODEX 철강,5925,30,0.51,5944.4,5940,5940,5855,29524,174371620,7050750000,1190000
279540,KODEX 최소변동성,10950,-25,-0.23,10990.07,10990,11005,10865,1545,16881105,17520000000,1600000
229200,KODEX 코스닥 150,13300,-110,-0.82,13427.51,13480,13490,13175,5285968,70393007380,415625000000,31250000
233740,KODEX 코스닥150 레버리지,12880,-215,-1.64,13012.14,13205,13235,12635,22179273,285959985320,1020096000000,79200000
360150,KODEX 코스닥150롱코스피200숏선물,9975,-75,-0.75,9969.44,10020,10020,9930,186,1850940,14962500000,1500000
251340,KODEX 코스닥150선물인버스,5210,40,0.77,5228.39,5150,5275,5145,35830195,186911082470,550176000000,105600000
226490,KODEX 코스피,24020,5,0.02,24093.34,24120,24180,23865,24457,587683675,432360000000,18000000
237350,KODEX 코스피100,24780,10,0.04,24876.48,24770,24855,24635,1487,36769740,16107000000,650000
359210,KODEX 코스피TR,10925,0,0,10924.3,10865,10925,10840,482,5243565,54625000000,5000000
337140,KODEX 코스피대형주,11295,5,0.04,11306.8,11305,11320,11220,1092,12305635,51957000000,4600000
138920,KODEX 콩선물(H),8760,-220,-2.45,8688.13,8780,8780,8640,27881,243502135,7884000000,900000
244660,KODEX 퀄리티Plus,9505,0,0,9512.95,9555,9555,9445,82,778925,5703000000,600000
266410,KODEX 필수소비재,8950,-90,-1,8950.67,9095,9095,8905,3508,31358900,23270000000,2600000
298770,KODEX 한국대만IT프리미어,14800,5,0.03,14792.65,14710,14810,14710,8969,132384720,8880000000,600000
266420,KODEX 헬스케어,19815,-245,-1.22,19925.22,20080,20080,19710,5010,99260810,13870500000,700000
364690,KODEX 혁신기술테마액티브,10340,25,0.24,10332.3,10380,10385,10250,422677,4362546755,8272000000,800000
069660,KOSEF 200,32190,15,0.05,32266.59,32365,32380,31940,77045,2479769330,605172000000,18800000
152280,KOSEF 200 선물,14385,5,0.03,14352.12,14475,14475,14285,50,717750,14097300000,980000
294400,KOSEF 200TR,37215,20,0.05,37300.86,37355,37440,36920,11320,419975585,349821000000,9400000
253250,KOSEF 200선물레버리지,13970,-10,-0.07,13954.22,14085,14120,13780,1305,18191775,29337000000,2100000
253240,KOSEF 200선물인버스,6875,-10,-0.15,6874.85,6870,6880,6870,2177,14965930,5293750000,770000
253230,KOSEF 200선물인버스2X,3955,0,0,3935.03,3915,3985,3895,44823,176616565,7751800000,1960000
331910,KOSEF Fn중소형,18240,-80,-0.44,18234.38,18360,18360,18100,50,908935,12768000000,700000
100910,KOSEF KRX100,5160,5,0.1,5153.44,5190,5190,5120,347,1779415,9288000000,1800000
104530,KOSEF 고배당,6625,-30,-0.45,6633.77,6675,6675,6610,2604,17301090,9275000000,1400000
148070,KOSEF 국고채10년,126315,155,0.12,126481.62,126105,126390,126105,7168,904678090,224840700000,1780000
167860,KOSEF 국고채10년레버리지,140550,510,0.36,140708.2,140045,140550,140045,293,41114635,12649500000,90000
114470,KOSEF 국고채3년,113200,5,0,113204.27,113165,113205,113145,101,11430850,33960000000,300000
130730,KOSEF 단기자금,101795,-5,0,101801.58,101765,101810,101765,3433,349467185,43262875000,425000
138230,KOSEF 미국달러선물,12215,-5,-0.04,12212.25,12205,12255,12200,3338,40759725,25895800000,2120000
225800,KOSEF 미국달러선물레버리지,9135,-5,-0.05,9131.19,9140,9195,9130,7926,72614560,19366200000,2120000
139660,KOSEF 미국달러선물인버스,10480,10,0.1,10484.38,10465,10480,10460,14,146490,8908000000,850000
230480,KOSEF 미국달러선물인버스2X,8440,-5,-0.06,8464.64,8440,8455,8390,4724,39783460,21437600000,2540000
260200,KOSEF 배당바이백Plus,12980,-110,-0.84,12972.74,13105,13105,12870,58,750530,9086000000,700000
104520,KOSEF 블루칩,8215,0,0,8215.21,8250,8250,8120,182,1488560,11501000000,1400000
200250,KOSEF 인도Nifty50(합성),12870,15,0.12,12882.05,12885,12935,12800,8666,111618965,26383500000,2050000
260270,KOSEF 저PBR가중,11685,-5,-0.04,11683.12,11735,11735,11600,52,605825,5842500000,500000
316670,KOSEF 코스닥150,6665,-45,-0.67,6664.53,6735,6735,6620,655,4358515,37857200000,5680000
291610,KOSEF 코스닥150선물,8550,-65,-0.75,8524.52,8615,8660,8460,66,562995,5044500000,590000
291630,KOSEF 코스닥150선물레버리지,5490,-80,-1.44,5469.89,5590,5605,5370,8812,48130395,12132900000,2210000
291620,KOSEF 코스닥150선물인버스,9405,70,0.75,9410.22,9300,9485,9300,331,3122250,5454900000,580000
153270,KOSEF 코스피100,24605,-30,-0.12,24647.79,24805,24805,24480,172,4226240,15255100000,620000
122260,KOSEF 통안채1년,102250,5,0,102252.45,102220,102260,102220,427845,43749277915,58282500000,570000
168300,KTOP 코스피50,22740,50,0.22,22760.64,22840,22845,22575,202,4578255,11597400000,510000
295040,SMART 200TR,10645,5,0.05,10683.83,10670,10670,10580,9646,102450190,333720750000,31350000
363510,SMART KIS단기통안채,100030,0,0,100027.02,100030,100030,100030,10,1000300,41012300000,410000
292500,SMART KRX300,14995,-15,-0.1,15085.39,14960,15115,14910,15042,225278025,61479500000,4100000
208470,SMART 선진국MSCI World(합성 H),15175,175,1.17,15109.74,15030,15175,15030,19,286585,15175000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5275,100,1.93,5245.05,5330,5330,5265,1543,8145965,9495000000,1800000
102110,TIGER 200,31965,10,0.03,32057.42,32105,32165,31735,1348178,43045280570,2440527750000,76350000
139260,TIGER 200 IT,26985,170,0.63,27100.44,27065,27080,26695,146247,3938585520,282802800000,10480000
139220,TIGER 200 건설,1925,-10,-0.52,1927.04,1935,1935,1900,7889,15103070,6314000000,3280000
139290,TIGER 200 경기소비재,14560,115,0.8,14557.73,14425,14560,14315,1389,19911940,6697600000,460000
139270,TIGER 200 금융,5360,-30,-0.56,5362.42,5390,5390,5335,12370,66361055,22083200000,4120000
227550,TIGER 200 산업재,4400,5,0.11,4429.69,4435,4435,4335,7121,31073730,2992000000,680000
227560,TIGER 200 생활소비재,10550,-120,-1.12,10562.47,10600,10600,10510,374,3948840,4220000000,400000
139250,TIGER 200 에너지화학,14820,-285,-1.89,14815.22,15160,15160,14770,27585,408303445,17191200000,1160000
139230,TIGER 200 중공업,2370,-25,-1.04,2372.42,2395,2395,2345,62464,147474750,8816400000,3720000
139240,TIGER 200 철강소재,5910,45,0.77,5938.25,5890,5935,5855,12497,73871010,2482200000,420000
227540,TIGER 200 헬스케어,26775,-335,-1.24,26843.62,27170,27250,26755,2734,73416715,24097500000,900000
243880,TIGER 200IT레버리지,33670,490,1.48,33695.06,33560,33795,32915,18402,616306675,26936000000,800000
310960,TIGER 200TR,16700,5,0.03,16736.43,16845,16845,16590,4235,70485150,31730000000,1900000
252000,TIGER 200동일가중,9585,0,0,9579.48,0,0,0,0,0,5271750000,550000
267770,TIGER 200선물레버리지,11675,0,0,11657.44,11790,11820,11500,1617176,18815381435,119085000000,10200000
252710,TIGER 200선물인버스2X,4085,0,0,4096.2,4045,4150,4035,1969487,8057537330,129086000000,31600000
243890,TIGER 200에너지화학레버리지,11810,-425,-3.47,11828.06,12315,12430,11765,17317,205333410,8857500000,750000
315270,TIGER 200커뮤니케이션서비스,25130,75,0.3,25223.89,25120,25130,24980,859,21513500,16083200000,640000
166400,TIGER 200커버드콜5%OTM,12990,-50,-0.38,13086.13,12990,12990,12990,2,25980,6495000000,500000
289480,TIGER 200커버드콜ATM,9965,0,0,9994.56,0,0,0,0,0,11958000000,1200000
305540,TIGER 2차전지테마,11570,-165,-1.41,11572.09,11840,11845,11460,624357,7215374295,367926000000,31800000
365040,TIGER AI코리아그로스액티브,10380,5,0.05,10380.13,10440,10445,10300,321767,3325030845,8304000000,800000
357870,TIGER CD금리투자KIS(합성),50100,0,0,50098.76,50100,50100,50100,1,50100,506110200000,10102000
341850,TIGER KIS부동산인프라채권TR,5200,20,0.39,5206.09,5180,5200,5170,10073,52169580,22360000000,4300000
364960,TIGER KRX BBIG K-뉴딜,10300,-80,-0.77,10284.95,10455,10455,10210,1481116,15229433075,74675000000,7250000
364980,TIGER KRX2차전지K-뉴딜,10485,-210,-1.96,10516.01,10800,10800,10445,883113,9286574925,146790000000,14000000
292160,TIGER KRX300,14885,-5,-0.03,14957.04,14970,14990,14795,77558,1152971835,31258500000,2100000
307610,TIGER KRX300레버리지,12370,-5,-0.04,12345.54,12315,12370,12195,192,2355585,3711000000,300000
364990,TIGER KRX게임K-뉴딜,10050,-5,-0.05,10070.35,10100,10100,9940,295432,2958129010,14572500000,1450000
364970,TIGER KRX바이오K-뉴딜,10375,-95,-0.91,10381.27,10525,10525,10305,758216,7858881955,22306250000,2150000
365000,TIGER KRX인터넷K-뉴딜,10285,-80,-0.77,10279.29,10440,10485,10250,541273,5567927690,14913250000,1450000
228820,TIGER KTOP30,8620,-45,-0.52,8667.34,8635,8635,8600,723,6230170,11206000000,1300000
300610,TIGER K게임,10945,-30,-0.27,10949.13,10995,11010,10865,4092,44619720,4378000000,400000
138530,TIGER LG그룹+펀더멘털,8405,-95,-1.12,8425.78,8605,8605,8370,5794,48854715,7228300000,860000
289260,TIGER MSCI KOREA ESG리더스,9000,-80,-0.88,9080.13,9075,9075,9000,126,1141390,5670000000,630000
289250,TIGER MSCI KOREA ESG유니버설,9545,10,0.1,9562.42,9540,9555,9475,192,1827955,5440650000,570000
310970,TIGER MSCI Korea TR,12835,40,0.31,12860.83,12890,12890,12750,310238,3974267400,596827500000,46500000
269370,TIGER S&P글로벌인프라(합성),9450,65,0.69,9440.01,9450,9450,9385,210,1977330,4725000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15155,90,0.6,15184.85,15065,15165,15065,1420,21495720,15155000000,1000000
292150,TIGER TOP10,10885,25,0.23,10894.68,10930,10930,10780,98272,1065085730,605206000000,55600000
217790,TIGER 가격조정,21140,10,0.05,21135.73,21135,21140,21135,5,105685,7610400000,360000
139280,TIGER 경기방어,11470,-100,-0.86,11474.19,11555,11555,11385,10280,117652840,143375000000,12500000
237440,TIGER 경기방어채권혼합,9795,-45,-0.46,9813.8,9840,9840,9795,3143,30839765,10774500000,1100000
319640,TIGER 골드선물(H),14090,-80,-0.56,14123.69,14145,14145,14030,7106,100058845,16908000000,1200000
160580,TIGER 구리실물,7155,15,0.21,7277.44,7175,7175,7150,2262,16186860,8764875000,1225000
114820,TIGER 국채3년,111550,10,0.01,111549.24,111540,111560,111500,247,27550545,46851000000,420000
302180,TIGER 국채선물10년인버스,46805,-45,-0.1,46762.75,0,0,0,0,0,5616600000,120000
302170,TIGER 국채선물3년인버스,49560,0,0,49576.57,0,0,0,0,0,6938400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15220,65,0.43,15300.91,15205,15255,15095,220585,3347176450,182640000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),10050,70,0.7,10063.2,10085,10085,10000,335,3356045,11055000000,1100000
139310,TIGER 금속선물(H),5045,15,0.3,5032.83,5080,5080,5040,2248,11342035,3027000000,600000
139320,TIGER 금은선물(H),10350,-80,-0.77,10389.18,10515,10515,10320,12683,131088790,8280000000,800000
137610,TIGER 농산물선물Enhanced(H),4585,-70,-1.5,4554.42,4555,4595,4550,77607,354295415,38514000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11715,15,0.13,11712.14,11730,11730,11630,2822,32831445,15229500000,1300000
272580,TIGER 단기채권액티브,50485,5,0.01,50483.99,50485,50485,50480,697,35186065,673974750000,13350000
157450,TIGER 단기통안채,100690,0,0,100688.96,100690,100690,100685,1297,130590905,1254597400000,12460000
292110,TIGER 대형가치,9220,20,0.22,9243.88,9250,9250,9220,41,378050,5071000000,550000
292100,TIGER 대형성장,10315,-5,-0.05,10363.61,10375,10375,10305,13,134125,6704750000,650000
105010,TIGER 라틴35,2525,5,0.2,2529.39,2520,2540,2510,24658,62114400,7070000000,2800000
123320,TIGER 레버리지,14625,5,0.03,14650.75,14715,14810,14415,556949,8129146265,26325000000,1800000
174350,TIGER 로우볼,9965,0,0,9962.04,9965,9965,9920,929,9252250,9566400000,960000
147970,TIGER 모멘텀,19065,-175,-0.91,19071.55,0,0,0,0,0,8388600000,440000
182480,TIGER 미국MSCI리츠(합성 H),11810,-30,-0.25,11799.05,11840,11895,11790,10141,119896615,59050000000,5000000
360750,TIGER 미국S&P500,10220,130,1.29,10217.3,10105,10240,10105,227852,2328918270,36792000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),21705,405,1.9,21934.23,21720,21885,21665,45805,996814560,95502000000,4400000
143850,TIGER 미국S&P500선물(H),41140,530,1.31,41177.34,41120,41160,40965,50387,2069128165,120334500000,2925000
225030,TIGER 미국S&P500선물인버스(H),4880,-45,-0.91,4868.56,4875,4900,4860,79637,388789020,10736000000,2200000
133690,TIGER 미국나스닥100,62240,1660,2.74,62110.71,61855,62270,61855,257625,15992928590,541488000000,8700000
203780,TIGER 미국나스닥바이오,19055,55,0.29,19053.09,19000,19100,18980,21486,408923855,30488000000,1600000
245340,TIGER 미국다우존스30,16780,120,0.72,16795.34,16705,16850,16670,17275,289557935,38594000000,2300000
329750,TIGER 미국달러단기채권액티브,9840,0,0,9828.21,9850,9870,9835,13050,128626305,30799200000,3130000
261110,TIGER 미국달러선물레버리지,9650,5,0.05,9644.76,9640,9710,9635,197,1899945,7720000000,800000
261120,TIGER 미국달러선물인버스2X,9570,-5,-0.05,9586.85,9525,9570,9525,202,1926070,13398000000,1400000
305080,TIGER 미국채10년선물,12190,15,0.12,12177.28,12200,12230,12185,20110,245478425,46322000000,3800000
228810,TIGER 미디어컨텐츠,5975,55,0.93,5982.4,5945,5980,5875,126297,750489260,49114500000,8220000
091230,TIGER 반도체,28165,330,1.19,28209.77,27910,28165,27770,17254,483155110,30981500000,1100000
098560,TIGER 방송통신,7280,50,0.69,7302.5,7245,7280,7215,8174,59277375,6115200000,840000
211560,TIGER 배당성장,15240,-25,-0.16,15236.73,15280,15295,15170,467,7113675,7315200000,480000
170350,TIGER 베타플러스,14070,110,0.79,14137.12,0,0,0,0,0,6190800000,440000
329200,TIGER 부동산인프라고배당,4610,0,0,4628.95,4615,4630,4605,55006,253639650,61774000000,13400000
138520,TIGER 삼성그룹펀더멘털,9515,15,0.16,9530.5,9620,9620,9445,2588,24462385,8944100000,940000
157490,TIGER 소프트웨어,13805,-10,-0.07,13835.14,13960,13960,13755,203476,2806511410,75099200000,5440000
228800,TIGER 여행레저,3975,-55,-1.36,3979.26,4050,4060,3925,76983,304425115,4293000000,1080000
227570,TIGER 우량가치,9110,10,0.11,9142.35,9100,9125,9030,642,5823690,9838800000,1080000
261140,TIGER 우선주,11250,-120,-1.06,11285.75,11430,11430,11220,339,3816105,6075000000,540000
130680,TIGER 원유선물Enhanced(H),1960,0,0,1936.6,1950,1960,1935,495914,964312035,148666000000,75850000
217770,TIGER 원유선물인버스(H),11565,100,0.87,11667.49,11465,11630,11465,1090,12638055,2313000000,200000
195930,TIGER 유로스탁스50(합성 H),11080,55,0.5,11097.28,11030,11085,11030,16258,179774830,77560000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6630,50,0.76,6664.91,6640,6650,6550,15442,101514875,11934000000,1800000
245350,TIGER 유로스탁스배당30,10070,5,0.05,10137.19,10145,10150,10030,4519,45432660,10070000000,1000000
091220,TIGER 은행,5565,-45,-0.8,5569.97,5620,5620,5545,4751,26484155,4118100000,740000
307510,TIGER 의료기기,21835,-415,-1.87,21953.92,22195,22265,21765,5240,114878450,12009250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11410,-15,-0.13,11458.06,11485,11495,11320,25834,294559995,7987000000,700000
236350,TIGER 인도니프티50레버리지(합성),12460,-95,-0.76,12448.36,12600,12600,12325,25126,313608500,23674000000,1900000
123310,TIGER 인버스,5855,-10,-0.17,5865.51,5835,5895,5815,396746,2324161705,70845500000,12100000
195920,TIGER 일본TOPIX(합성 H),13655,80,0.59,13613.88,13640,13655,13580,407,5534655,19117000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12170,-50,-0.41,12257.25,12200,12205,12145,423,5146660,12170000000,1000000
241180,TIGER 일본니케이225,15365,80,0.52,15277.35,15385,15385,15290,10501,161197970,10755500000,700000
292560,TIGER 일본엔선물,10785,45,0.42,10772.44,10750,10785,10750,110,1185260,8628000000,800000
292570,TIGER 일본엔선물레버리지,10940,40,0.37,10911.33,10925,10960,10885,205,2242285,7658000000,700000
292580,TIGER 일본엔선물인버스,9200,-40,-0.43,9263.4,9200,9200,9200,48,441600,6440000000,700000
292590,TIGER 일본엔선물인버스2X,8125,-10,-0.12,8153.04,8100,8125,8100,89,722225,5687500000,700000
150460,TIGER 중국소비테마,7015,-85,-1.2,7033.08,7100,7100,6970,94892,668094725,160152450000,22830000
292120,TIGER 중소형,10000,-140,-1.38,10067,10060,10080,10000,184,1849425,4500000000,450000
292140,TIGER 중소형가치,9305,-45,-0.48,9318.47,0,0,0,0,0,4187250000,450000
292130,TIGER 중소형성장,10790,-100,-0.92,10796.05,10840,10840,10715,2101,22536430,7013500000,650000
302190,TIGER 중장기국채,53775,15,0.03,53815.18,53720,53810,53720,330,17743210,79587000000,1480000
302200,TIGER 중장기국채선물인버스,48095,0,0,48059.52,0,0,0,0,0,2885700000,60000
302210,TIGER 중장기국채선물인버스2X,45215,-35,-0.08,45167.97,45220,45220,45215,2,90435,2712900000,60000
157500,TIGER 증권,3700,-50,-1.33,3704.09,3750,3750,3685,2814,10413905,6734000000,1820000
307520,TIGER 지주회사,10040,-105,-1.03,10181.72,10075,10100,10040,436,4399635,5020000000,500000
192090,TIGER 차이나CSI300,11045,40,0.36,11028.73,11050,11075,10980,289155,3188877960,300424000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),27035,-200,-0.73,27902.67,27305,27395,26730,1026818,27781861435,305495500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8605,20,0.23,8481.48,8675,8675,8560,3794,32620190,32699000000,3800000
245360,TIGER 차이나HSCEI,12600,405,3.32,12172.62,12270,12600,12005,16068,199346500,73080000000,5800000
117690,TIGER 차이나항셍25,15785,30,0.19,15725.94,15825,15855,15670,2942,46542740,7103250000,450000
232080,TIGER 코스닥150,13365,-125,-0.93,13490.97,13510,13570,13240,289654,3879581485,273715200000,20480000
233160,TIGER 코스닥150 레버리지,13670,-220,-1.58,13774.88,13980,14045,13395,477000,6521197485,99791000000,7300000
261060,TIGER 코스닥150IT,14540,-45,-0.31,14629.24,14550,14640,14490,41217,602133080,12213600000,840000
261070,TIGER 코스닥150바이오테크,13800,-180,-1.29,14001.08,14160,14160,13690,5796,79665320,11316000000,820000
250780,TIGER 코스닥150선물인버스,5310,45,0.85,5321.09,5245,5370,5240,781259,4143986305,33718500000,6350000
277630,TIGER 코스피,24130,65,0.27,24163.32,24155,24155,23950,469,11259660,88074500000,3650000
210780,TIGER 코스피고배당,10000,5,0.05,10006.95,10045,10045,9945,1003,10013295,12300000000,1230000
277640,TIGER 코스피대형주,11705,-70,-0.59,11792.46,11755,11755,11705,5,58650,14046000000,1200000
277650,TIGER 코스피중형주,12675,-155,-1.21,12699.4,13015,13015,12675,84,1066110,13942500000,1100000
143860,TIGER 헬스케어,45195,-565,-1.23,45476.22,45825,45855,45000,27955,1264674345,130161600000,2880000
138540,TIGER 현대차그룹+펀더멘털,18310,250,1.38,18385.5,18060,18375,17915,33323,605558990,17943800000,980000
228790,TIGER 화장품,3550,-70,-1.93,3571.83,3625,3625,3550,102255,365434970,12673500000,3570000
108590,TREX 200,32110,-10,-0.03,32208.47,32000,32110,31990,17,545640,22477000000,700000
145850,TREX 펀더멘탈 200,30385,-135,-0.44,30510.45,30400,30400,30385,2,60785,7596250000,250000
137930,마이다스 200커버드콜5%OTM,13115,45,0.34,13104.59,13140,13140,13115,24,315260,20984000000,1600000
292340,마이티 200커버드콜ATM레버리지,8460,10,0.12,8458.78,8380,8460,8380,7,59005,6768000000,800000
159800,마이티 코스피100,24565,-20,-0.08,24609.7,24445,24565,24445,2,49010,9826000000,400000
152870,파워 200,32555,50,0.15,32627.89,32750,32750,32330,15209,494745440,26044000000,800000
192720,파워 고배당저변동성,24020,70,0.29,24043.89,24115,24115,23790,180,4293565,6485400000,270000
176710,파워 중기국고채,102375,0,0,102374.6,0,0,0,0,0,6142500000,60000
140950,파워 코스피100,24850,140,0.57,24845.75,24930,24930,24655,95,2349880,12922000000,520000
215620,흥국 S&P코리아로우볼,9285,0,0,9288.63,0,0,0,0,0,7799400000,840000
