단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10960,135,1.25,10955.63,10855,10960,10850,9266,101109575,19728000000,1800000
244670,KODEX 밸류Plus,7265,180,2.54,7302.45,7160,7290,7160,542,3923230,4359000000,600000
140700,KODEX 보험,4755,95,2.04,4761.85,4660,4785,4650,73672,348268130,6181500000,1300000
102780,KODEX 삼성그룹,7720,35,0.46,7731.29,7700,7740,7640,291756,2243733315,1265308000000,163900000
213610,KODEX 삼성그룹밸류,7300,60,0.83,7312.77,7210,7320,7200,9508,68963860,5840000000,800000
251350,KODEX 선진국MSCI World,15280,-20,-0.13,15310.09,15355,15355,15260,33583,513495680,406448000000,26600000
247790,KODEX 성장투자,10385,280,2.77,10440.47,10335,10385,10305,45,465125,4154000000,400000
256750,KODEX 심천ChiNext(합성),12065,-10,-0.08,11821.82,12065,12065,11600,201485,2394383730,68770500000,5700000
117460,KODEX 에너지화학,14405,190,1.34,14401.5,14285,14500,14090,55334,795125345,10083500000,700000
140710,KODEX 운송,3465,35,1.02,3465.16,3460,3465,3420,47272,162559920,4851000000,1400000
144600,KODEX 은선물(H),6095,-20,-0.33,5841.66,6000,6105,5935,3276846,19653506805,186507000000,30600000
091170,KODEX 은행,5380,155,2.97,5384.43,5275,5385,5255,832189,4422593780,103565000000,19250000
114800,KODEX 인버스,5415,-80,-1.46,5420.35,5505,5515,5410,34444017,187823634020,1039138500000,191900000
101280,KODEX 일본TOPIX100,13555,-20,-0.15,13563.6,13810,13810,13540,2397,32510660,8133000000,600000
091180,KODEX 자동차,15190,1180,8.42,15204.18,14200,15435,14155,924308,13817247330,44051000000,2900000
273130,KODEX 종합채권(AA-이상)액티브,111025,-200,-0.18,110978.02,111165,111165,111025,13664,1517412360,1224161650000,11026000
169950,KODEX 중국본토 A50,20395,155,0.77,20314,20340,20395,20015,19505,394961315,34671500000,1700000
283580,KODEX 중국본토CSI300,12715,50,0.39,12688.18,12665,12715,12530,47178,595788765,50860000000,4000000
102970,KODEX 증권,6610,445,7.22,6612.71,6210,6610,6200,933986,5988142545,55854500000,8450000
117680,KODEX 철강,6110,30,0.49,6124.64,6065,6110,6020,28150,170956710,6415500000,1050000
279540,KODEX 최소변동성,11145,70,0.63,11122.76,11000,11175,10945,4204,46861630,17832000000,1600000
229200,KODEX 코스닥 150,13660,50,0.37,13810.98,13655,13740,13550,3165796,43275832495,450097000000,32950000
233740,KODEX 코스닥150 레버리지,13925,105,0.76,14067.71,13905,14050,13705,14083890,195126423995,1045767500000,75100000
251340,KODEX 코스닥150선물인버스,5155,-15,-0.29,5166.26,5165,5205,5135,17373642,89873291365,466012000000,90400000
226490,KODEX 코스피,23865,350,1.49,23902.67,23510,23870,23475,107306,2550972545,441502500000,18500000
237350,KODEX 코스피100,24650,310,1.27,24683.57,24340,24725,24295,2456,60354080,13557500000,550000
359210,KODEX 코스피TR,10805,185,1.74,10837.57,10695,10805,10695,323,3480050,54025000000,5000000
337140,KODEX 코스피대형주,11185,110,0.99,11224.4,11075,11215,11070,34640,386534145,58162000000,5200000
138920,KODEX 콩선물(H),7325,-65,-0.88,7302.41,7325,7330,7280,6587,48199630,5860000000,800000
244660,KODEX 퀄리티Plus,9175,60,0.66,9219.27,9145,9225,9115,11392,104478525,6422500000,700000
247800,KODEX 턴어라운드투자,10455,455,4.55,10449.16,10035,10455,10035,6400,66067350,4182000000,400000
266410,KODEX 필수소비재,8980,40,0.45,8999.95,8970,9005,8860,7963,71069865,25144000000,2800000
298770,KODEX 한국대만IT프리미어,14715,0,0,14597.25,14715,14765,14630,4224,62243055,7357500000,500000
266420,KODEX 헬스케어,21045,75,0.36,21112.53,21140,21140,20830,30242,635325685,12627000000,600000
069660,KOSEF 200,31915,450,1.43,31939.51,31465,31975,31360,140380,4440637235,617555250000,19350000
152280,KOSEF 200 선물,14270,205,1.46,14250.53,14025,14275,14025,192,2715880,13984600000,980000
294400,KOSEF 200TR,36890,530,1.46,36915.71,36295,36950,36275,57381,2105702305,451902500000,12250000
253250,KOSEF 200선물레버리지,13875,390,2.89,13858.47,13445,13875,13355,35442,480426660,29137500000,2100000
253240,KOSEF 200선물인버스,7000,-100,-1.41,6982.25,7035,7050,6965,15228,106183665,5390000000,770000
253230,KOSEF 200선물인버스2X,4115,-115,-2.72,4085.28,4245,4245,4085,112163,463917840,7612750000,1850000
331910,KOSEF Fn중소형,17510,325,1.89,17503.72,17185,17545,17185,164,2868860,30117200000,1720000
100910,KOSEF KRX100,5150,65,1.28,5153.96,5065,5165,5065,4408,22683800,9270000000,1800000
104530,KOSEF 고배당,6400,155,2.48,6411.19,6245,6400,6245,18933,120308690,8960000000,1400000
148070,KOSEF 국고채10년,127900,-350,-0.27,127816.27,128150,128150,127790,9287,1187628985,250684000000,1960000
167860,KOSEF 국고채10년레버리지,144275,-950,-0.65,144260.76,144730,144730,144130,2206,318328900,12984750000,90000
114470,KOSEF 국고채3년,113580,-70,-0.06,113545.4,113625,113625,113545,115,13059470,34074000000,300000
130730,KOSEF 단기자금,101765,-5,0,101755.76,101765,101765,101755,308530,31395992595,44674835000,439000
138230,KOSEF 미국달러선물,12625,15,0.12,12625.99,12640,12645,12605,4058,51204955,26765000000,2120000
225800,KOSEF 미국달러선물레버리지,9740,-5,-0.05,9767.28,9795,9795,9735,3101,30283760,20648800000,2120000
139660,KOSEF 미국달러선물인버스,10160,-15,-0.15,10157.74,10090,10160,10090,131,1327460,8636000000,850000
230480,KOSEF 미국달러선물인버스2X,7950,5,0.06,7949.8,7910,7950,7895,2867,22717215,20193000000,2540000
260200,KOSEF 배당바이백Plus,12860,195,1.54,12855.56,12675,12860,12660,53,677435,9002000000,700000
104520,KOSEF 블루칩,8165,195,2.45,8166.12,7975,8165,7975,9297,75190510,11431000000,1400000
200250,KOSEF 인도Nifty50(합성),12400,170,1.39,12288.54,12270,12400,12170,25316,311019500,25420000000,2050000
260270,KOSEF 저PBR가중,11400,220,1.97,11445.36,11165,11440,11165,312,3545370,5700000000,500000
316670,KOSEF 코스닥150,6855,15,0.22,6853.53,6880,6885,6785,77932,530115955,40444500000,5900000
291610,KOSEF 코스닥150선물,8805,50,0.57,8789.39,8775,8830,8735,135,1184585,5194950000,590000
291630,KOSEF 코스닥150선물레버리지,5895,25,0.43,5914.25,5910,5960,5835,20926,123263410,13027950000,2210000
291620,KOSEF 코스닥150선물인버스,9285,-25,-0.27,9278.89,9285,9350,9240,2445,22688275,5385300000,580000
153270,KOSEF 코스피100,24455,315,1.3,24454.47,24115,24480,24115,214,5205275,8803800000,360000
122260,KOSEF 통안채1년,102200,5,0,102196.59,102210,102225,102200,65275,6672081105,61320000000,600000
168300,KTOP 코스피50,22595,315,1.41,22681.1,22290,22685,22220,111,2500415,11523450000,510000
295040,SMART 200TR,10550,150,1.44,10573.58,10450,10575,10415,140640,1481389175,335490000000,31800000
292500,SMART KRX300,14860,175,1.19,14950.66,14740,14905,14710,59374,880131460,63898000000,4300000
208470,SMART 선진국MSCI World(합성 H),14445,-10,-0.07,14378.93,14445,14445,14445,30,433350,14445000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5215,65,1.26,5189.77,5150,5215,5120,7883,40657085,9387000000,1800000
102110,TIGER 200,31685,450,1.44,31725.71,31160,31760,31150,2832794,89336058990,2758179250000,87050000
139260,TIGER 200 IT,26800,205,0.77,26817.85,26570,26810,26185,426562,11378528220,281936000000,10520000
139220,TIGER 200 건설,2095,15,0.72,2101,2090,2100,2070,47383,98584345,5866000000,2800000
139290,TIGER 200 경기소비재,13950,980,7.56,13951.7,13215,13985,13200,47273,652359535,6417000000,460000
139270,TIGER 200 금융,5315,180,3.51,5318.09,5135,5315,5135,28212,148120090,21366300000,4020000
227550,TIGER 200 산업재,4145,45,1.1,4160.97,4110,4155,4110,621,2575075,2818600000,680000
227560,TIGER 200 생활소비재,10420,70,0.68,10449.8,10445,10445,10345,1031,10732060,4168000000,400000
139250,TIGER 200 에너지화학,15425,175,1.15,15466.44,15440,15600,15135,76830,1187316510,14499500000,940000
139230,TIGER 200 중공업,2350,20,0.86,2350.31,2305,2350,2280,107275,248556370,8930000000,3800000
139240,TIGER 200 철강소재,6080,35,0.58,6110.2,5990,6085,5990,8429,50907580,2553600000,420000
227540,TIGER 200 헬스케어,30100,-210,-0.69,30134.59,30320,30430,29820,35878,1079730310,25886000000,860000
243880,TIGER 200IT레버리지,33380,430,1.31,33667.56,32750,33485,32230,28776,950959885,36718000000,1100000
310960,TIGER 200TR,16515,195,1.19,16565.12,16320,16560,16300,13720,225579660,28075500000,1700000
252000,TIGER 200동일가중,9255,45,0.49,9431.3,9210,9255,9210,1789,16556430,4627500000,500000
267770,TIGER 200선물레버리지,11605,320,2.84,11609.97,11240,11635,11215,1642670,18759859395,135778500000,11700000
252710,TIGER 200선물인버스2X,4250,-125,-2.86,4247.81,4375,4400,4240,3220511,13868362300,113475000000,26700000
243890,TIGER 200에너지화학레버리지,13220,440,3.44,13206.71,13120,13370,12630,91526,1199119475,10576000000,800000
315270,TIGER 200커뮤니케이션서비스,25745,275,1.08,25752.59,25505,25765,25145,16389,418283985,16476800000,640000
166400,TIGER 200커버드콜5%OTM,13095,25,0.19,13088.99,13055,13095,13055,8,104600,6547500000,500000
289480,TIGER 200커버드콜ATM,9780,5,0.05,9775.67,9755,9780,9755,13,127090,11736000000,1200000
305540,TIGER 2차전지테마,12910,-25,-0.19,12891.52,13000,13035,12625,3307013,42551855575,207851000000,16100000
357870,TIGER CD금리투자KIS(합성),50035,-5,-0.01,50038.28,50040,50040,50035,36016,1802140600,350245000000,7000000
341850,TIGER KIS부동산인프라채권TR,5140,0,0,5147.36,5145,5145,5120,8203,42099750,20817000000,4050000
292160,TIGER KRX300,14765,165,1.13,14821.87,14585,14800,14585,44830,658427590,31006500000,2100000
307610,TIGER KRX300레버리지,12265,300,2.51,12280.87,11965,12265,11115,6679,80195950,6132500000,500000
307620,TIGER KRX300선물인버스,7750,-140,-1.77,7799.07,7860,7860,7750,486,3796105,3100000000,400000
228820,TIGER KTOP30,8655,85,0.99,8655.3,8540,8660,8540,6450,55543365,11251500000,1300000
300610,TIGER K게임,11675,5,0.04,11735.01,11715,11765,11560,15269,177938730,5837500000,500000
138530,TIGER LG그룹+펀더멘털,8315,150,1.84,8346.17,8220,8320,8065,32300,265071405,6652000000,800000
289260,TIGER MSCI KOREA ESG리더스,9255,20,0.22,9257.6,9225,9255,9130,2679,24557175,5275350000,570000
289250,TIGER MSCI KOREA ESG유니버설,9425,100,1.07,9431.53,9370,9440,9315,2260,21090650,5372250000,570000
310970,TIGER MSCI Korea TR,12700,165,1.32,12695.63,12575,12700,12515,8675,109516455,707390000000,55700000
269370,TIGER S&P글로벌인프라(합성),9540,-55,-0.57,9618.88,9590,9590,9540,1082,10323990,4770000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15625,85,0.55,15266.18,15555,15625,15545,12307,191721950,15625000000,1000000
292150,TIGER TOP10,10970,50,0.46,10974.57,10895,11000,10800,810766,8868718290,558373000000,50900000
217790,TIGER 가격조정,20550,285,1.41,20630.76,20240,20655,20240,9998,205432655,14385000000,700000
139280,TIGER 경기방어,12060,85,0.71,12060.73,12025,12100,11920,49897,598627840,160156800000,13280000
237440,TIGER 경기방어채권혼합,9945,10,0.1,9959.17,9950,9975,9920,5774,57392635,10939500000,1100000
319640,TIGER 골드선물(H),15020,-195,-1.28,14890.23,14965,15020,14940,109764,1644498740,19526000000,1300000
160580,TIGER 구리실물,7030,-185,-2.56,7160.85,7215,7215,7020,6285,44232235,8611750000,1225000
114820,TIGER 국채3년,111920,-85,-0.08,111900.1,111990,111990,111885,439,49133475,47006400000,420000
302180,TIGER 국채선물10년인버스,46120,160,0.35,46155.29,0,0,0,0,0,7379200000,160000
302170,TIGER 국채선물3년인버스,49445,25,0.05,49475.97,0,0,0,0,0,7911200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14400,40,0.28,14329,14340,14400,14255,88273,1264221090,171360000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10300,-10,-0.1,10340.12,10375,10375,10210,100,1031820,11330000000,1100000
139310,TIGER 금속선물(H),4795,-85,-1.74,4799.45,4880,4880,4785,810,3888195,2877000000,600000
139320,TIGER 금은선물(H),11110,-165,-1.46,11016.01,11015,11160,11010,30710,341050415,7777000000,700000
137610,TIGER 농산물선물Enhanced(H),3980,-45,-1.12,3947.82,3985,3995,3965,156964,624982260,27860000000,7000000
182490,TIGER 단기선진하이일드(합성 H),11615,-40,-0.34,11630.01,11550,11650,11550,1973,22848450,15099500000,1300000
272580,TIGER 단기채권액티브,50455,0,0,50443.36,50455,50455,50445,740,37334215,552482250000,10950000
157450,TIGER 단기통안채,100635,5,0,100630.82,100630,100635,100620,4090,411584395,1483158630000,14738000
292110,TIGER 대형가치,9040,235,2.67,9063.62,8855,9040,8855,564,5063395,4068000000,450000
292100,TIGER 대형성장,10510,5,0.05,10559.78,10505,10570,10485,2168,22804980,6831500000,650000
105010,TIGER 라틴35,2710,-25,-0.91,2680.84,2580,2710,2580,23297,62380045,7046000000,2600000
123320,TIGER 레버리지,14485,415,2.95,14498.25,14070,14530,14000,621375,8867419960,31867000000,2200000
174350,TIGER 로우볼,9815,155,1.6,9815.75,9660,9815,9650,13666,132950995,16489200000,1680000
147970,TIGER 모멘텀,19485,95,0.49,19572.15,19345,19580,19215,14308,278517900,13639500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11565,105,0.92,11570.62,11465,11570,11450,20109,232098970,57825000000,5000000
360750,TIGER 미국S&P500,10035,25,0.25,9995.58,10010,10050,10005,207014,2074999395,15052500000,1500000
225040,TIGER 미국S&P500레버리지(합성 H),19840,250,1.28,19915.41,19590,19845,19575,24416,481742265,89280000000,4500000
143850,TIGER 미국S&P500선물(H),39050,200,0.51,38955.69,38885,39050,38875,25588,996673075,156200000000,4000000
225030,TIGER 미국S&P500선물인버스(H),5180,-35,-0.67,5193.58,5210,5210,5170,30306,157415635,11914000000,2300000
133690,TIGER 미국나스닥100,59165,-420,-0.7,59146.49,59400,59405,59035,108332,6406264335,325407500000,5500000
203780,TIGER 미국나스닥바이오,18780,5,0.03,18704.76,18780,18805,18720,23053,432875070,22536000000,1200000
245340,TIGER 미국다우존스30,16475,205,1.26,16456.42,16270,16480,16270,31795,521306040,34597500000,2100000
329750,TIGER 미국달러단기채권액티브,10170,30,0.3,10162.74,10175,10200,10155,25474,259067875,30103200000,2960000
261110,TIGER 미국달러선물레버리지,10270,-10,-0.1,10295.99,10340,10340,10270,223,2296295,8216000000,800000
261120,TIGER 미국달러선물인버스2X,9020,-5,-0.06,9020.29,8975,9030,8965,3517,31580140,18040000000,2000000
305080,TIGER 미국채10년선물,12705,-10,-0.08,12697.05,12840,12840,12665,42697,543154975,49549500000,3900000
228810,TIGER 미디어컨텐츠,5505,125,2.32,5506.51,5480,5505,5390,277742,1513787630,14368050000,2610000
091230,TIGER 반도체,28855,-45,-0.16,28893.48,28990,28990,28605,15996,459771570,35780200000,1240000
098560,TIGER 방송통신,7455,235,3.25,7452.02,7250,7455,7250,32380,239201530,5814900000,780000
211560,TIGER 배당성장,14680,495,3.49,14689.53,14210,14680,14210,28518,416153955,10569600000,720000
170350,TIGER 베타플러스,13440,210,1.59,13614.91,13380,13440,13375,24,321405,6182400000,460000
329200,TIGER 부동산인프라고배당,4515,55,1.23,4539.25,4465,4520,4465,162754,732107815,63435750000,14050000
138520,TIGER 삼성그룹펀더멘털,9345,40,0.43,9391.62,9265,9400,9245,4480,41515100,8784300000,940000
157490,TIGER 소프트웨어,14150,-40,-0.28,14139.28,14085,14175,13845,456160,6420477255,71599000000,5060000
228800,TIGER 여행레저,4005,-50,-1.23,4025.7,4095,4095,3985,13105,52432025,4445550000,1110000
227570,TIGER 우량가치,8890,210,2.42,8892.85,8640,8890,8640,13541,119275710,16268700000,1830000
261140,TIGER 우선주,11815,325,2.83,11827.92,11510,11815,11510,19200,224992750,5198600000,440000
130680,TIGER 원유선물Enhanced(H),2050,-10,-0.49,2039.76,2050,2055,2045,1484566,3043060495,187575000000,91500000
217770,TIGER 원유선물인버스(H),11220,45,0.4,11365.97,11040,11250,10640,14606,163798440,2244000000,200000
195930,TIGER 유로스탁스50(합성 H),11025,100,0.92,10953.04,11150,11150,10925,26298,288735570,74970000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6555,70,1.08,6525.87,6550,6555,6400,24520,159660655,13110000000,2000000
245350,TIGER 유로스탁스배당30,10165,-55,-0.54,10098.97,10215,10215,10050,10116,102410850,9148500000,900000
091220,TIGER 은행,5600,150,2.75,5601.36,5520,5600,5465,28353,157277255,3584000000,640000
307510,TIGER 의료기기,21995,65,0.3,22001.39,21920,22050,21500,29725,650834300,12097250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10570,-175,-1.63,10505.48,10650,10650,10415,8247,86972430,7399000000,700000
236350,TIGER 인도니프티50레버리지(합성),11735,280,2.44,11531.09,11500,11740,11380,51433,597352480,22296500000,1900000
123310,TIGER 인버스,5945,-90,-1.49,5950.45,6045,6050,5945,733407,4382998485,68367500000,11500000
195920,TIGER 일본TOPIX(합성 H),12845,45,0.35,12757.66,13020,13020,12760,525,6701575,17983000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12755,-125,-0.97,12823.52,12905,12905,12755,158,2023605,12755000000,1000000
241180,TIGER 일본니케이225,14975,70,0.47,14809.89,15070,15070,14875,20270,301874965,10482500000,700000
292560,TIGER 일본엔선물,11055,-80,-0.72,11089.24,11135,11135,11055,47,520180,8844000000,800000
292570,TIGER 일본엔선물레버리지,11630,-25,-0.21,11572.45,11650,11670,11605,265,3084700,8141000000,700000
292580,TIGER 일본엔선물인버스,8970,0,0,9013.89,0,0,0,0,0,6279000000,700000
292590,TIGER 일본엔선물인버스2X,7675,10,0.13,7726.46,7650,7735,7650,269,2070895,5372500000,700000
150460,TIGER 중국소비테마,7060,20,0.28,7054.99,7065,7065,6965,69564,487475125,166686600000,23610000
292120,TIGER 중소형,9965,130,1.32,10032.08,9835,9975,9825,532,5295260,5979000000,600000
292140,TIGER 중소형가치,9160,70,0.77,9243.52,9100,9160,9100,2,18260,5038000000,550000
292130,TIGER 중소형성장,10775,215,2.04,10800.27,10560,10790,10560,3010,32258900,8620000000,800000
302190,TIGER 중장기국채,54220,-95,-0.17,54175.79,54290,54290,54170,415,22503640,67232800000,1240000
302200,TIGER 중장기국채선물인버스,47665,90,0.19,47709.72,47665,47665,47665,1,47665,7626400000,160000
302210,TIGER 중장기국채선물인버스2X,44450,185,0.42,44502.69,44450,44450,44450,1,44450,6223000000,140000
157500,TIGER 증권,3880,275,7.63,3884.47,3600,3880,3600,102049,385213985,5044000000,1300000
266140,TIGER 지속배당,11760,240,2.08,11824.31,11530,11760,11530,80,928255,3528000000,300000
307520,TIGER 지주회사,10615,10,0.09,10759.56,10620,10620,10615,20,212395,5838250000,550000
192090,TIGER 차이나CSI300,10805,25,0.23,10774.45,10785,10810,10710,360489,3878014530,285252000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),26600,-85,-0.32,26940.74,26320,26675,26040,165447,4353987040,268660000000,10100000
217780,TIGER 차이나CSI300인버스(합성),8790,-70,-0.79,8727.94,8920,8920,8790,7984,70915945,33402000000,3800000
245360,TIGER 차이나HSCEI,12740,-25,-0.2,12688.09,12760,12760,12535,2093,26547390,72618000000,5700000
117690,TIGER 차이나항셍25,16440,0,0,16336.52,16600,16600,16255,1213,19932295,7398000000,450000
232080,TIGER 코스닥150,13750,45,0.33,13879.57,13750,13815,13640,494762,6837718145,341000000000,24800000
233160,TIGER 코스닥150 레버리지,14695,75,0.51,14865.51,14700,14845,14475,1130777,16572509720,134459250000,9150000
261060,TIGER 코스닥150IT,15205,50,0.33,15201.5,15155,15230,15025,53258,806554070,14596800000,960000
261070,TIGER 코스닥150바이오테크,14360,50,0.35,14485.42,14480,14480,14150,14903,213811345,11775200000,820000
250780,TIGER 코스닥150선물인버스,5245,-10,-0.19,5243.37,5235,5280,5215,353444,1857295355,29372000000,5600000
277630,TIGER 코스피,23970,445,1.89,23971.29,23665,23970,23625,7209,172041410,100674000000,4200000
210780,TIGER 코스피고배당,9700,180,1.89,9713.54,9470,9700,9470,13744,132338605,15132000000,1560000
277640,TIGER 코스피대형주,11715,195,1.69,11711.59,11610,11715,11565,521,6080865,15229500000,1300000
277650,TIGER 코스피중형주,12455,285,2.34,12490.81,12170,12455,12155,77,951430,20550750000,1650000
143860,TIGER 헬스케어,47870,35,0.07,48145.04,48050,48230,47360,150404,7186098510,144567400000,3020000
138540,TIGER 현대차그룹+펀더멘털,17505,1405,8.73,17554.86,16350,17765,16345,101660,1740976470,10853100000,620000
228790,TIGER 화장품,3600,0,0,3604.45,3605,3620,3550,143359,513499310,9720000000,2700000
108590,TREX 200,31975,440,1.4,32024.04,31695,32020,31695,118,3760825,22382500000,700000
145850,TREX 펀더멘탈 200,29780,780,2.69,29693.22,29415,29780,29415,24,706325,7445000000,250000
137930,마이다스 200커버드콜5%OTM,13125,0,0,13113.86,0,0,0,0,0,21000000000,1600000
292340,마이티 200커버드콜ATM레버리지,8130,35,0.43,8132.4,0,0,0,0,0,7317000000,900000
159800,마이티 코스피100,24270,295,1.23,24420.28,0,0,0,0,0,9708000000,400000
152870,파워 200,32235,425,1.34,32288.44,31720,32275,31720,51841,1664821565,25788000000,800000
192720,파워 고배당저변동성,23245,590,2.6,23350.84,22630,23245,22630,1187,27301515,6276150000,270000
176710,파워 중기국고채,102965,-80,-0.08,102948.53,0,0,0,0,0,6177900000,60000
140950,파워 코스피100,24585,205,0.84,24650.79,24275,24645,24275,68,1667440,12784200000,520000
215620,흥국 S&P코리아로우볼,9210,150,1.66,9210.56,9110,9210,9110,2,18320,7736400000,840000
