단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,12600,95,0.76,12435,12650,12650,12495,20794,261309840,8820000000,700000
304660,KODEX 미국채울트라30년선물(H),13990,745,5.62,13284.29,13930,14070,13885,82841,1157579155,16788000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6905,-420,-5.73,7274.63,6955,6965,6885,8405,58156695,4143000000,600000
266360,KODEX 미디어&엔터테인먼트,10810,-595,-5.22,10808.6,11435,11435,10810,2861,31737280,50807000000,4700000
244580,KODEX 바이오,6895,-275,-3.84,6906.77,7370,7455,6895,87064,627856845,15444800000,2240000
091160,KODEX 반도체,20600,-1230,-5.63,20619.06,22145,22330,20600,88731,1921215890,35020000000,1700000
325020,KODEX 배당가치,7915,-215,-2.64,7909.47,8085,8105,7880,41622,328831760,111601500000,14100000
211900,KODEX 배당성장,8815,-250,-2.76,8800.34,9085,9105,8815,103397,919218805,19393000000,2200000
237370,KODEX 배당성장채권혼합,9840,-60,-0.61,9838.98,9900,9920,9815,12797,126396900,17712000000,1800000
244670,KODEX 밸류Plus,5120,-70,-1.35,5118.52,5310,5310,5115,855,4427550,3072000000,600000
140700,KODEX 보험,4140,-105,-2.47,4143.98,4260,4260,4105,2381,9882755,6624000000,1600000
102780,KODEX 삼성그룹,5830,-300,-4.89,5840.78,6135,6240,5830,245912,1481461835,1329240000000,228000000
213610,KODEX 삼성그룹밸류,6045,-230,-3.67,6046.84,6400,6400,6045,1614,10033220,22971000000,3800000
251350,KODEX 선진국MSCI World,11820,-85,-0.71,12541.51,11680,12495,11680,40793,487265570,301410000000,25500000
247790,KODEX 성장투자,7255,-235,-3.14,7074.73,7400,7400,7200,6217,45843200,6529500000,900000
256750,KODEX 심천ChiNext(합성),8495,-255,-2.91,8539.59,9015,9020,8495,50694,449600005,14441500000,1700000
117460,KODEX 에너지화학,7420,-395,-5.05,7417.69,7890,7890,7420,1594,12206715,5194000000,700000
140710,KODEX 운송,2495,-20,-0.8,2496.29,2520,2560,2475,10011,25510040,1996000000,800000
144600,KODEX 은선물(H),3220,-205,-5.99,3179.2,3300,3400,3200,1277216,4146377120,66332000000,20600000
091170,KODEX 은행,4855,-120,-2.41,4852.67,5035,5095,4845,85626,422467505,47093500000,9700000
114800,KODEX 인버스,7935,310,4.07,8004.82,7590,7955,7495,61696022,479460806190,626071500000,78900000
101280,KODEX 일본TOPIX100,11345,-230,-1.99,11311.46,11715,11715,11265,15774,180236360,6807000000,600000
091180,KODEX 자동차,10095,-295,-2.84,10094.52,10565,10565,10085,13404,138185615,14637750000,1450000
273130,KODEX 종합채권(AA-이상)액티브,109280,55,0.05,109506.12,108700,109685,108700,17474,1913224515,1169842400000,10705000
169950,KODEX 중국본토 A50,17015,-575,-3.27,16981.7,17590,17695,16990,20867,360376760,62955500000,3700000
283580,KODEX 중국본토CSI300,10220,-240,-2.29,10087.42,10505,10505,10190,36555,378686790,49056000000,4800000
102970,KODEX 증권,4880,-190,-3.75,4910.99,5090,5135,4880,213699,1062792975,44896000000,9200000
117680,KODEX 철강,4660,-190,-3.92,4664.22,4905,4905,4660,16428,77903775,8155000000,1750000
279540,KODEX 최소변동성,7650,-200,-2.55,7574.02,7850,7875,7650,1084,8386480,11475000000,1500000
229200,KODEX 코스닥 150,8090,-280,-3.35,8125.6,8500,8665,8090,23217279,190583627305,333712500000,41250000
233740,KODEX 코스닥150 레버리지,5180,-350,-6.33,5172.47,5715,5880,5180,82682387,461656098765,966588000000,186600000
251340,KODEX 코스닥150선물인버스,9600,325,3.5,9579.69,9100,9600,8970,73509336,679541894495,233280000000,24300000
226490,KODEX 코스피,17580,-570,-3.14,17574.52,18280,18485,17570,368154,6629244370,351600000000,20000000
237350,KODEX 코스피100,18555,-625,-3.26,18552.38,19230,19505,18545,15800,301527705,19482750000,1050000
337140,KODEX 코스피대형주,8325,-285,-3.31,8327.11,8705,8710,8320,9243,79073270,29970000000,3600000
138920,KODEX 콩선물(H),7325,-100,-1.35,7349.83,7575,7575,7325,881,6469820,5860000000,800000
244660,KODEX 퀄리티Plus,6785,-45,-0.66,6674.83,6900,6945,6695,520,3531245,5428000000,800000
247800,KODEX 턴어라운드투자,7215,-190,-2.57,7196.32,7480,7480,7200,629,4615540,7215000000,1000000
266410,KODEX 필수소비재,7120,-90,-1.25,7120.28,7300,7330,7120,2931,21142845,24208000000,3400000
298770,KODEX 한국대만IT프리미어,10860,-5,-0.05,10465.04,10865,11050,10700,2207,24129075,5430000000,500000
266420,KODEX 헬스케어,10860,-240,-2.16,10856.65,11435,11500,10860,9456,106396070,7602000000,700000
069660,KOSEF 200,23900,-895,-3.61,23950.19,24935,25170,23875,316312,7666558100,482780000000,20200000
152280,KOSEF 200 선물,10435,-395,-3.65,10300.5,10755,10825,10430,60,637740,10852400000,1040000
294400,KOSEF 200TR,26980,-1025,-3.66,27033.07,28105,28360,26900,25581,705158170,307572000000,11400000
253250,KOSEF 200선물레버리지,7980,-655,-7.59,7759.6,8650,8785,7850,57930,484380480,16758000000,2100000
253240,KOSEF 200선물인버스,10250,340,3.43,10303.59,9840,10250,9775,4150,42436025,7995000000,780000
253230,KOSEF 200선물인버스2X,9400,605,6.88,9544.03,8630,9450,8440,215788,1933804650,12596000000,1340000
331910,KOSEF Fn중소형,11985,-265,-2.16,11965.21,12490,12570,11985,52,639775,11985000000,1000000
100910,KOSEF KRX100,3860,-125,-3.14,3859.24,4005,4045,3860,4074,16014140,6948000000,1800000
104530,KOSEF 고배당,5825,-155,-2.59,5819.99,6015,6050,5825,29586,174082630,7863750000,1350000
148070,KOSEF 국고채10년,125315,685,0.55,125174.81,124630,125820,124630,34786,4363217355,203010300000,1620000
167860,KOSEF 국고채10년레버리지,139180,1350,0.98,139147.87,137830,140895,137830,1652,230540870,12526200000,90000
114470,KOSEF 국고채3년,112655,50,0.04,112799.95,112800,112880,112655,436,49146180,33796500000,300000
130730,KOSEF 단기자금,101240,-5,0,101250.26,101200,101255,101200,63365,6415619765,36952600000,365000
138230,KOSEF 미국달러선물,13005,115,0.89,12987.26,12840,13005,12800,34972,451047645,28220850000,2170000
225800,KOSEF 미국달러선물레버리지,10430,200,1.96,10426.07,10185,10430,10125,87395,897525765,23154600000,2220000
139660,KOSEF 미국달러선물인버스,9940,-115,-1.14,9938.33,10065,10065,9940,1047,10449390,8449000000,850000
230480,KOSEF 미국달러선물인버스2X,7680,-155,-1.98,7665.08,7880,7885,7680,58772,454831190,19737600000,2570000
260200,KOSEF 배당바이백Plus,10315,-150,-1.43,10300.65,10600,10600,10295,59,613210,7220500000,700000
104520,KOSEF 블루칩,6020,-190,-3.06,6023.04,6300,6300,6020,2668,16491230,8428000000,1400000
200250,KOSEF 인도Nifty50(합성),10800,-195,-1.77,11390.13,11590,11595,10570,13745,149723425,12420000000,1150000
260270,KOSEF 저PBR가중,8500,-135,-1.56,8459.68,8745,8745,8455,1040,8846135,5950000000,700000
316670,KOSEF 코스닥150,3990,-125,-3.04,3993.4,4250,4265,3990,679,2867505,29685600000,7440000
291610,KOSEF 코스닥150선물,5115,-170,-3.22,5115.5,5375,5430,5115,188,1003740,3017850000,590000
291630,KOSEF 코스닥150선물레버리지,2190,-60,-2.67,2159.84,2250,2485,2155,131456,308214515,5518800000,2520000
291620,KOSEF 코스닥150선물인버스,17215,435,2.59,17202.27,16770,17215,16125,10215,169622010,8607500000,500000
153270,KOSEF 코스피100,18470,-575,-3.02,18434.98,19385,19440,18470,2935,55472765,18100600000,980000
122260,KOSEF 통안채1년,101505,50,0.05,101545.25,101435,101535,101435,38710,3929867820,51767550000,510000
168300,KTOP 코스피50,16800,-680,-3.89,16854.62,17540,17555,16800,293,5010005,8568000000,510000
295040,SMART 200TR,7720,-235,-2.95,7740.42,8160,8160,7720,112430,878155970,346242000000,44850000
292500,SMART KRX300,10880,-350,-3.12,10834.02,11005,11295,10880,40098,445699380,52224000000,4800000
208470,SMART 선진국MSCI World(합성 H),10890,-465,-4.1,11575.38,11145,11145,10890,33,364800,10890000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4075,-105,-2.51,3985.29,4115,4280,4050,79,328885,7335000000,1800000
102110,TIGER 200,23645,-870,-3.55,23730.58,24900,25000,23590,7639736,184358541420,2742820000000,116000000
139260,TIGER 200 IT,19830,-910,-4.39,19831.24,20775,21155,19825,492903,9990428560,329971200000,16640000
139220,TIGER 200 건설,1565,-45,-2.8,1562.87,1630,1635,1560,27698,44407165,5321000000,3400000
139290,TIGER 200 경기소비재,9990,-330,-3.2,9910.74,10395,10395,9990,1158,11796155,4595400000,460000
139270,TIGER 200 금융,4665,-130,-2.71,4663.96,4875,4875,4665,696,3338135,18006900000,3860000
227550,TIGER 200 산업재,3555,190,5.65,3500.76,3535,3600,3535,330,1176340,3270600000,920000
227560,TIGER 200 생활소비재,8760,-80,-0.9,8698.26,8980,8980,8760,27,237940,3328800000,380000
139250,TIGER 200 에너지화학,8335,-465,-5.28,8336.22,8880,8880,8335,25543,214451710,12835900000,1540000
139230,TIGER 200 중공업,1705,-50,-2.85,1722.02,1800,1800,1705,100581,175778045,10366400000,6080000
139240,TIGER 200 철강소재,4925,-165,-3.24,4903.21,5170,5170,4925,94,473700,3250500000,660000
227540,TIGER 200 헬스케어,16405,-415,-2.47,16412.55,17040,17290,16405,5502,92977215,10499200000,640000
243880,TIGER 200IT레버리지,19495,-1925,-8.99,19387.84,22150,22150,19415,100029,2068122985,24368750000,1250000
310960,TIGER 200TR,12105,-365,-2.93,12130.4,12470,12575,12095,2428,30024530,62946000000,5200000
252000,TIGER 200동일가중,6800,230,3.5,6717.88,6795,6800,6795,54,366935,18700000000,2750000
267770,TIGER 200선물레버리지,6605,-570,-7.94,6483.91,7305,7375,6585,6728720,46999002265,89167500000,13500000
252710,TIGER 200선물인버스2X,9530,720,8.17,9679.45,8700,9560,8500,11431942,104843564330,89582000000,9400000
243890,TIGER 200에너지화학레버리지,4150,-460,-9.98,4103.6,4635,4705,4150,19444,84302200,4565000000,1100000
315270,TIGER 200커뮤니케이션서비스,16115,-535,-3.21,15865.53,16420,16425,16115,18,292215,9346700000,580000
166400,TIGER 200커버드콜5%OTM,10500,-140,-1.32,10446.79,10710,10710,10500,14,148140,5250000000,500000
289480,TIGER 200커버드콜ATM,8045,-155,-1.89,8058.57,8160,8195,8035,55,443030,9654000000,1200000
305540,TIGER 2차전지테마,6180,-510,-7.62,6182,6800,6830,6180,758531,4879386915,64272000000,10400000
292160,TIGER KRX300,10790,-355,-3.19,10785.85,11145,11235,10790,49448,539641300,36686000000,3400000
307610,TIGER KRX300레버리지,6830,-860,-11.18,6745.35,7745,7745,6800,4520,32673605,6830000000,1000000
307620,TIGER KRX300선물인버스,11660,500,4.48,11636.4,11135,11660,11135,317,3569280,9328000000,800000
228820,TIGER KTOP30,5825,-245,-4.04,5838.13,6070,6120,5825,1053,6300955,7281250000,1250000
300610,TIGER K게임,6215,-295,-4.53,6221.45,6510,6560,6215,444,2879780,3107500000,500000
138530,TIGER LG그룹+펀더멘털,5510,-285,-4.92,5507.33,5795,5795,5510,958,5369245,3967200000,720000
289260,TIGER MSCI KOREA ESG리더스,6730,260,4.02,6567.36,6880,6880,6730,139,913865,4643700000,690000
289250,TIGER MSCI KOREA ESG유니버설,7250,-140,-1.89,7118.02,7205,7400,7190,36,261885,5437500000,750000
310970,TIGER MSCI Korea TR,9400,-325,-3.34,9398.32,9830,9830,9400,35791,342813165,1019900000000,108500000
269370,TIGER S&P글로벌인프라(합성),8160,-240,-2.86,8920.72,8050,9600,8050,1037,8654330,4080000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12540,140,1.13,13037.27,12255,12780,12255,11862,149003195,12540000000,1000000
292150,TIGER TOP10,7670,-280,-3.52,7663.37,8000,8000,7660,43705,342420495,1004003000000,130900000
217790,TIGER 가격조정,16265,-390,-2.34,16272.56,16835,16835,16265,908,15137365,20168600000,1240000
139280,TIGER 경기방어,8590,-170,-1.94,8588.96,8925,8925,8575,35726,311375185,123008800000,14320000
237440,TIGER 경기방어채권혼합,8925,-65,-0.72,8936.47,9015,9025,8925,2127,19030800,10710000000,1200000
319640,TIGER 골드선물(H),11655,-305,-2.55,11452.18,11760,11760,11500,18283,212435150,6993000000,600000
160580,TIGER 구리실물,6220,-25,-0.4,6404.94,6100,6250,6100,215,1321440,7619500000,1225000
114820,TIGER 국채3년,111105,40,0.04,111230.81,111225,111345,111075,3577,397737505,43330950000,390000
302180,TIGER 국채선물10년인버스,46965,-110,-0.23,46916.25,46965,46965,46965,5,234825,7514400000,160000
302170,TIGER 국채선물3년인버스,49805,0,0,49786.2,0,0,0,0,0,7968800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10295,-140,-1.34,10636.53,10520,10580,10220,55959,583534915,124569500000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),7560,50,0.67,7602.61,7635,7635,7560,124,944960,7560000000,1000000
139310,TIGER 금속선물(H),4465,65,1.48,4441.76,4350,4465,4350,484,2143380,2679000000,600000
139320,TIGER 금은선물(H),8405,-230,-2.66,8239.54,8810,9500,8265,6348,53857110,5043000000,600000
137610,TIGER 농산물선물Enhanced(H),4235,5,0.12,4250.01,4135,4240,4135,129252,545779850,33456500000,7900000
182490,TIGER 단기선진하이일드(합성 H),11040,170,1.56,11007.4,11060,11060,10260,1747,19074870,15456000000,1400000
272580,TIGER 단기채권액티브,50200,0,0,50203.32,50200,50205,50195,1082,54318335,243369600000,4848000
157450,TIGER 단기통안채,100305,5,0,100308.27,100300,100310,100295,3050,305922525,1200049020000,11964000
253990,TIGER 대만TAIEX선물(H),12145,-315,-2.53,12094.44,12435,12495,12105,281,3460235,7287000000,600000
292110,TIGER 대형가치,7030,-20,-0.28,7018.14,7265,7265,7030,104,753580,2460500000,350000
292100,TIGER 대형성장,7460,-315,-4.05,7462.16,7930,7930,7460,1747,13248890,5595000000,750000
105010,TIGER 라틴35,2480,80,3.33,2674.32,2520,2550,2450,16371,40895430,3224000000,1300000
123320,TIGER 레버리지,8240,-605,-6.84,8137.25,9030,9200,8165,835118,7213522085,30488000000,3700000
174350,TIGER 로우볼,8500,-100,-1.16,8501.73,8600,8620,8455,1185,10087805,23460000000,2760000
147970,TIGER 모멘텀,14375,-405,-2.74,14383.26,14820,14820,14375,577,8437545,18112500000,1260000
182480,TIGER 미국MSCI리츠(합성 H),11255,530,4.94,11541.32,11390,11390,10990,30053,337116010,58526000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),11180,-735,-6.17,13698.76,12000,12085,11085,212241,2475924430,31304000000,2800000
143850,TIGER 미국S&P500선물(H),29660,230,0.78,31492.31,29435,29990,28530,41651,1225738335,106034500000,3575000
225030,TIGER 미국S&P500선물인버스(H),7670,215,2.88,6875.96,7315,7725,7240,551744,4087279135,21859500000,2850000
133690,TIGER 미국나스닥100,41000,750,1.86,43865.86,40300,41500,40300,137723,5680134850,143500000000,3500000
203780,TIGER 미국나스닥바이오,14165,90,0.64,14885.47,14245,14245,14090,2003,28363980,8499000000,600000
245340,TIGER 미국다우존스30,13400,315,2.41,14285.93,13745,13790,13250,17179,232060245,20100000000,1500000
329750,TIGER 미국달러단기채권액티브,10500,45,0.43,10503.21,10350,10500,10345,50028,522720330,56280000000,5360000
261110,TIGER 미국달러선물레버리지,10895,10,0.09,10958.1,10885,10895,10680,21870,236890540,8716000000,800000
261120,TIGER 미국달러선물인버스2X,8750,-80,-0.91,8717.22,8920,8920,8750,5495,48740430,17500000000,2000000
305080,TIGER 미국채10년선물,12710,-110,-0.86,12778.83,12815,12815,12540,108096,1367004220,62279000000,4900000
228810,TIGER 미디어컨텐츠,3800,-75,-1.94,3813.37,4040,4040,3800,12402,48724475,4218000000,1110000
091230,TIGER 반도체,21035,-1135,-5.12,21043.85,22615,22850,21035,23631,521983100,28186900000,1340000
098560,TIGER 방송통신,6470,-125,-1.9,6472.97,6765,6765,6450,1685,11132545,4529000000,700000
211560,TIGER 배당성장,10915,-325,-2.89,10918.24,11225,11245,10915,1099,12196815,12443100000,1140000
170350,TIGER 베타플러스,9710,-325,-3.24,9667.1,9905,9905,9710,109,1079245,5631800000,580000
329200,TIGER 부동산인프라고배당,4195,-65,-1.53,4189.86,4270,4330,4160,1621681,6838712195,94597250000,22550000
138520,TIGER 삼성그룹펀더멘털,7620,-290,-3.67,7617.26,7910,7945,7620,2078,16261895,7924800000,1040000
157490,TIGER 소프트웨어,8110,-520,-6.03,8132.52,8755,8815,8110,60162,503596600,31791200000,3920000
228800,TIGER 여행레저,3285,-40,-1.2,3283.43,3420,3420,3285,7303,24409205,3153600000,960000
227570,TIGER 우량가치,7135,-170,-2.33,7149.98,7305,7345,7135,9406,68110590,21190950000,2970000
261140,TIGER 우선주,8065,-320,-3.82,8055.73,8665,8665,8065,4650,38482050,11129700000,1380000
130680,TIGER 원유선물Enhanced(H),2170,-80,-3.56,2242.9,2200,2210,2155,4360373,9544729990,90055000000,41500000
217770,TIGER 원유선물인버스(H),15215,795,5.51,14532.35,15225,15285,14870,70348,1056214480,9129000000,600000
195930,TIGER 유로스탁스50(합성 H),8500,20,0.24,8689.65,8660,8900,8420,85831,736099235,27200000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),3970,-340,-7.89,4273.25,4300,4530,3855,191223,774617880,4367000000,1100000
245350,TIGER 유로스탁스배당30,8300,-110,-1.31,8760.11,8970,8970,8270,9640,81157410,5810000000,700000
091220,TIGER 은행,4970,-105,-2.07,4951.31,5075,5145,4970,3136,15762645,4771200000,960000
307510,TIGER 의료기기,9105,130,1.45,8865.61,9015,9390,8960,889,8225480,5463000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6830,-300,-4.21,7508.62,7205,7270,6770,3394,24001995,4781000000,700000
236350,TIGER 인도니프티50레버리지(합성),9995,-225,-2.2,11143.4,10085,10300,9620,13663,137006660,5997000000,600000
123310,TIGER 인버스,8625,285,3.42,8709.35,8285,8650,8165,962072,8120788690,63825000000,7400000
195920,TIGER 일본TOPIX(합성 H),10155,-145,-1.41,10148.83,10460,10460,10155,21554,223252555,22341000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9760,-340,-3.37,9803.94,10100,10100,9735,189,1863380,9760000000,1000000
241180,TIGER 일본니케이225,11500,-200,-1.71,11523.42,12880,12880,10900,1740,20109325,8050000000,700000
292560,TIGER 일본엔선물,11400,-25,-0.22,11388.7,11000,11400,10200,9922,111417710,9120000000,800000
292570,TIGER 일본엔선물레버리지,12290,-100,-0.81,12320.32,12360,12360,11305,21083,253242345,8603000000,700000
292580,TIGER 일본엔선물인버스,8830,105,1.2,8848.31,0,0,0,0,0,6181000000,700000
292590,TIGER 일본엔선물인버스2X,7450,-125,-1.65,7513.12,7575,7690,7450,10559,79725275,5215000000,700000
150460,TIGER 중국소비테마,5390,-30,-0.55,5407.76,5545,5590,5390,43514,238814605,136474800000,25320000
292120,TIGER 중소형,5950,-180,-2.94,5953.74,0,0,0,0,0,3570000000,600000
292140,TIGER 중소형가치,5935,-185,-3.02,5939.49,6145,6145,5935,104,628850,3264250000,550000
292130,TIGER 중소형성장,5985,-285,-4.55,5961.8,6205,6320,5985,12,75390,4189500000,700000
302190,TIGER 중장기국채,53380,200,0.38,53387.94,53265,53525,53265,2268,121245580,49109600000,920000
302200,TIGER 중장기국채선물인버스,48275,-90,-0.19,48255.79,0,0,0,0,0,7724000000,160000
302210,TIGER 중장기국채선물인버스2X,45440,-395,-0.86,45653.11,45440,45440,45440,1,45440,6361600000,140000
157500,TIGER 증권,2895,-95,-3.18,2892.95,3025,3025,2895,81437,240164280,5037300000,1740000
266140,TIGER 지속배당,9455,-135,-1.41,9426.04,9690,9690,9440,148,1408330,5389350000,570000
307520,TIGER 지주회사,7980,275,3.57,8004.62,8000,8000,7975,81,646310,5187000000,650000
192090,TIGER 차이나CSI300,8550,-405,-4.52,8588.97,8985,9055,8490,219683,1941258500,201780000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),17450,-1210,-6.48,18095.35,19000,19000,17450,216130,3978706235,205910000000,11800000
217780,TIGER 차이나CSI300인버스(합성),10895,320,3.03,10925.39,10560,10925,10355,452975,4850899585,41401000000,3800000
245360,TIGER 차이나HSCEI,11820,-235,-1.95,11756.14,12445,12445,11760,12973,153897505,67374000000,5700000
117690,TIGER 차이나항셍25,15295,-150,-0.97,15224.86,15445,15600,15295,477,7392600,6882750000,450000
232080,TIGER 코스닥150,8115,-220,-2.64,8134.06,8595,8670,8115,2191103,18346487965,297009000000,36600000
233160,TIGER 코스닥150 레버리지,5455,-350,-6.03,5451.31,6045,6180,5455,3318225,19570651730,77188250000,14150000
261060,TIGER 코스닥150IT,9565,-515,-5.11,9562.15,10210,10365,9565,11058,112022965,9947600000,1040000
267300,TIGER 코스닥150로우볼,8995,-485,-5.12,9135.18,0,0,0,0,0,4497500000,500000
261070,TIGER 코스닥150바이오테크,7230,-120,-1.63,7291.28,7465,7800,7230,5547,41641210,5494800000,760000
250780,TIGER 코스닥150선물인버스,9715,275,2.91,9739.75,9225,9715,9125,1515806,14233862205,20401500000,2100000
277630,TIGER 코스피,17600,-540,-2.98,17564.56,18265,18335,17600,53540,965233295,93280000000,5300000
210780,TIGER 코스피고배당,8435,-170,-1.98,8444.44,8750,8750,8435,27670,235929350,17966550000,2130000
277640,TIGER 코스피대형주,8795,-245,-2.71,8744.86,8990,9040,8795,23955,213919130,22427250000,2550000
277650,TIGER 코스피중형주,8275,285,3.57,8306.09,8325,8575,8275,260180,2194251305,9516250000,1150000
143860,TIGER 헬스케어,24680,-580,-2.3,24739.2,26145,26175,24680,23232,591854570,110072800000,4460000
138540,TIGER 현대차그룹+펀더멘털,11335,-415,-3.53,11182.03,11980,11980,11335,392,4489020,3853900000,340000
228790,TIGER 화장품,2395,-70,-2.84,2393.65,2545,2545,2395,41224,102576745,9340500000,3900000
108590,TREX 200,23870,-865,-3.5,23889.31,24730,24890,23870,51,1242625,16709000000,700000
097750,TREX 중소형가치,5190,-90,-1.7,5189.9,5450,5450,5190,358,1893640,2491200000,480000
145850,TREX 펀더멘탈 200,22905,-705,-2.99,22855.3,23610,23610,22905,11,259005,5726250000,250000
137930,마이다스 200커버드콜5%OTM,10585,20,0.19,10648.19,0,0,0,0,0,16936000000,1600000
292340,마이티 200커버드콜ATM레버리지,5665,-4300,-43.15,5636.51,6100,8820,5665,31557,188545240,5098500000,900000
159800,마이티 코스피100,19030,130,0.69,18343.34,19540,19540,19030,82,1601770,7612000000,400000
211210,마이티 코스피고배당,8625,-30,-0.35,8585.2,8815,8815,8625,21,184325,6210000000,720000
152870,파워 200,24025,-675,-2.73,24063.23,25220,25220,24020,5364,131938150,72075000000,3000000
192720,파워 고배당저변동성,19485,-420,-2.11,19467.51,20135,20135,19455,87,1711515,7014600000,360000
275540,파워 스마트밸류,9135,-365,-3.84,9131.07,9630,9630,9135,50,467670,5024250000,550000
176710,파워 중기국고채,102705,0,0,102892.44,0,0,0,0,0,6162300000,60000
140950,파워 코스피100,18520,-520,-2.73,18470.29,19375,19375,18520,307,5878375,9630400000,520000
215620,흥국 S&P코리아로우볼,7350,-160,-2.13,7383.33,7405,7405,7350,16,118425,6174000000,840000
