단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,13915,330,2.43,14054.15,13725,13915,13680,35460,490094365,16698000000,1200000
091160,KODEX 반도체,26715,420,1.6,26807.03,26440,26815,26360,79984,2131430315,49422750000,1850000
325020,KODEX 배당가치,10190,230,2.31,10198.88,10005,10190,10005,4380,44388720,159983000000,15700000
211900,KODEX 배당성장,12270,215,1.78,12318.91,12105,12300,12105,10463,128360190,26380500000,2150000
237370,KODEX 배당성장채권혼합,11080,70,0.64,11082.88,11015,11080,11005,11495,127131535,19944000000,1800000
244670,KODEX 밸류Plus,7440,110,1.5,7474.51,7430,7450,7430,147,1093510,5208000000,700000
140700,KODEX 보험,5195,10,0.19,5215.71,5205,5230,5180,30060,156312595,7273000000,1400000
102780,KODEX 삼성그룹,8005,210,2.69,8044.55,7880,8015,7880,607831,4839252620,1627416500000,203300000
213610,KODEX 삼성그룹밸류,7590,135,1.81,7629.2,7485,7590,7485,1644,12412990,37950000000,5000000
251350,KODEX 선진국MSCI World,15155,175,1.17,14963.15,15075,15245,14980,15464,234381150,409185000000,27000000
256750,KODEX 심천ChiNext(합성),11900,280,2.41,11718.73,11730,11900,11650,121249,1430714365,73780000000,6200000
117460,KODEX 에너지화학,14345,560,4.06,14394.77,14045,14345,14015,21802,310950745,11045650000,770000
140710,KODEX 운송,4075,140,3.56,4088.38,3960,4085,3950,76676,310366210,3260000000,800000
144600,KODEX 은선물(H),5095,100,2,5006.52,5025,5105,5015,1126001,5700481815,147245500000,28900000
091170,KODEX 은행,5795,85,1.49,5822.72,5755,5835,5680,592232,3425867060,148352000000,25600000
114800,KODEX 인버스,5280,-120,-2.22,5284.1,5365,5380,5275,52599706,279272446720,1076592000000,203900000
101280,KODEX 일본TOPIX100,14015,165,1.19,13757.93,13880,14045,13880,979,13703145,8409000000,600000
091180,KODEX 자동차,16135,335,2.12,16144.71,15965,16135,15920,140422,2248349780,67767000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99790,335,0.34,99664.48,99800,99800,99790,4,399175,20057790000,201000
273130,KODEX 종합채권(AA-이상)액티브,110635,310,0.28,110573.96,110510,110635,110445,12142,1342930525,1435489125000,12975000
169950,KODEX 중국본토 A50,21360,310,1.47,21317.25,21300,21390,21250,21287,453794075,29904000000,1400000
283580,KODEX 중국본토CSI300,13200,245,1.89,12961.6,13130,13200,13005,34713,456358275,58080000000,4400000
102970,KODEX 증권,6480,95,1.49,6509.86,6420,6490,6405,290416,1876253540,54108000000,8350000
117680,KODEX 철강,6085,85,1.42,6091.81,6025,6085,5980,15013,90367195,7241150000,1190000
279540,KODEX 최소변동성,10920,200,1.87,10955.89,10750,10940,10750,23297,254616750,16380000000,1500000
229200,KODEX 코스닥 150,13040,250,1.95,13126.63,12915,13080,12880,12044869,156635228625,499432000000,38300000
233740,KODEX 코스닥150 레버리지,12305,460,3.88,12335.68,12000,12370,11965,37251891,455098690875,1199737500000,97500000
360150,KODEX 코스닥150롱코스피200숏선물,9730,-45,-0.46,9707.53,9775,9775,9710,2353,22875430,14595000000,1500000
251340,KODEX 코스닥150선물인버스,5265,-100,-1.86,5285.69,5330,5345,5250,55155162,291824031210,609160500000,115700000
226490,KODEX 코스피,24130,490,2.07,24229.14,23800,24130,23790,242373,5818526900,436753000000,18100000
237350,KODEX 코스피100,24920,510,2.09,25007.55,24395,24945,24395,3962,98277660,16198000000,650000
359210,KODEX 코스피TR,10985,260,2.42,10985.89,10870,10985,10850,33757,370500985,54925000000,5000000
337140,KODEX 코스피대형주,11345,260,2.35,11368.27,11225,11345,11210,37418,421469635,47649000000,4200000
138920,KODEX 콩선물(H),9130,230,2.58,9059.22,9035,9180,9035,20413,186445275,8217000000,900000
244660,KODEX 퀄리티Plus,9370,170,1.85,9376.12,9325,9375,9295,177,1648320,5622000000,600000
266410,KODEX 필수소비재,8705,60,0.69,8742.15,8665,8705,8620,1738,15080075,22633000000,2600000
298770,KODEX 한국대만IT프리미어,14470,-20,-0.14,14543.78,14390,14535,14380,4231,61023025,8682000000,600000
266420,KODEX 헬스케어,19890,440,2.26,20015.45,19650,19890,19615,26228,519540435,13923000000,700000
364690,KODEX 혁신기술테마액티브,10305,235,2.33,10317.92,10175,10305,10175,1547,15804295,8244000000,800000
069660,KOSEF 200,32090,670,2.13,32202.31,31635,32130,31565,169100,5413993470,585642500000,18250000
152280,KOSEF 200 선물,14470,320,2.26,14445.54,14240,14470,14240,112,1610770,14180600000,980000
294400,KOSEF 200TR,37435,815,2.23,37523.52,36870,37435,36870,3868,143702635,351889000000,9400000
253250,KOSEF 200선물레버리지,14105,605,4.48,14100.91,13600,14120,13600,13496,186930240,29620500000,2100000
253240,KOSEF 200선물인버스,6800,-190,-2.72,6816.12,6870,6875,6800,4985,33983015,5236000000,770000
253230,KOSEF 200선물인버스2X,3860,-165,-4.1,3853.77,3965,4005,3850,210748,820795190,7411200000,1920000
331910,KOSEF Fn중소형,17690,300,1.73,17693.32,17505,17690,17505,4060,71277565,12383000000,700000
100910,KOSEF KRX100,5155,115,2.28,5155.15,5090,5155,5070,2270,11564025,9279000000,1800000
104530,KOSEF 고배당,6985,95,1.38,7012.11,6950,7000,6915,937,6546245,9779000000,1400000
148070,KOSEF 국고채10년,126510,410,0.33,126548.95,126275,126590,126275,14681,1856884340,227718000000,1800000
167860,KOSEF 국고채10년레버리지,140960,1185,0.85,140782.89,137755,140960,137755,224,31514250,12686400000,90000
114470,KOSEF 국고채3년,113195,125,0.11,113247.8,113160,113200,113160,551,62364085,33958500000,300000
130730,KOSEF 단기자금,101860,-5,0,101858.76,101865,101875,101855,1057745,107747843045,44105380000,433000
138230,KOSEF 미국달러선물,12015,-95,-0.78,12009.55,12040,12060,12005,16895,203461345,28475550000,2370000
225800,KOSEF 미국달러선물레버리지,8820,-150,-1.67,8826.47,8850,8895,8810,20028,177047475,21344400000,2420000
139660,KOSEF 미국달러선물인버스,10655,0,0,10654.31,10640,10655,10615,463,4922085,11400850000,1070000
230480,KOSEF 미국달러선물인버스2X,8725,135,1.57,8738.78,8685,8745,8660,10715,93130530,24081000000,2760000
260200,KOSEF 배당바이백Plus,13140,310,2.42,13147.58,12935,13150,12930,55,720095,9198000000,700000
104520,KOSEF 블루칩,8210,135,1.67,8246.5,8105,8210,8090,17197,140415405,11494000000,1400000
200250,KOSEF 인도Nifty50(합성),12670,190,1.52,12474.87,12500,12815,12475,12793,162264735,25973500000,2050000
260270,KOSEF 저PBR가중,11890,175,1.49,11889.48,11760,11890,11750,115,1364570,6539500000,550000
316670,KOSEF 코스닥150,6475,115,1.81,6475.76,6395,6485,6390,357,2290700,41181000000,6360000
291610,KOSEF 코스닥150선물,8390,170,2.07,8353.14,8285,8395,8285,78,651585,4950100000,590000
291630,KOSEF 코스닥150선물레버리지,5225,180,3.57,5206.49,5125,5250,5110,13299,68715065,11547250000,2210000
291620,KOSEF 코스닥150선물인버스,9495,-200,-2.06,9521.24,9625,9625,9445,14442,136799195,5507100000,580000
153270,KOSEF 코스피100,24645,615,2.56,24622.93,24245,24645,24245,539,13146150,15279900000,620000
122260,KOSEF 통안채1년,102305,5,0,102303.85,102300,102310,102295,64983,6647970060,49106400000,480000
168300,KTOP 코스피50,22900,535,2.39,22886.6,22550,22900,22525,174,3950035,11679000000,510000
295040,SMART 200TR,10695,225,2.15,10747.4,10500,10715,10500,388322,4141493935,322454250000,30150000
363510,SMART KIS단기통안채,100065,0,0,100062.78,0,0,0,0,0,41126715000,411000
292500,SMART KRX300,14875,250,1.71,14982.56,14675,14880,14675,3132,46369085,59500000000,4000000
208470,SMART 선진국MSCI World(합성 H),14820,330,2.28,14744.72,0,0,0,0,0,14820000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5150,115,2.28,5031.69,5150,5150,5080,8499,43464040,9270000000,1800000
102110,TIGER 200,32100,725,2.31,32170.11,31585,32100,31520,2139343,68245697050,2357745000000,73450000
139260,TIGER 200 IT,27020,745,2.84,27110.12,26555,27020,26530,283509,7624386205,285331200000,10560000
139220,TIGER 200 건설,1960,20,1.03,1967.27,1965,1965,1935,66852,129983980,6389600000,3260000
139290,TIGER 200 경기소비재,14525,270,1.89,14539.91,14345,14525,14345,524,7545450,6972000000,480000
139270,TIGER 200 금융,5665,75,1.34,5691.28,5620,5700,5590,14648,82765285,23793000000,4200000
227550,TIGER 200 산업재,4525,105,2.38,4537.91,4405,4525,4405,1088,4829740,3077000000,680000
227560,TIGER 200 생활소비재,10320,60,0.58,10378.36,10240,10320,10240,585,6034750,3921600000,380000
139250,TIGER 200 에너지화학,14985,605,4.21,15019.68,14665,14990,14635,39416,585178935,18581400000,1240000
139230,TIGER 200 중공업,2405,15,0.63,2422.5,2385,2405,2370,100134,239597815,8754200000,3640000
139240,TIGER 200 철강소재,6130,50,0.82,6170.8,6070,6135,6050,9997,60820105,2574600000,420000
227540,TIGER 200 헬스케어,28355,665,2.4,28455.46,28040,28475,28000,15100,426506600,23251100000,820000
243880,TIGER 200IT레버리지,33590,1650,5.17,33794.9,32690,33640,32480,38284,1267953045,26872000000,800000
310960,TIGER 200TR,16790,365,2.22,16836.09,16590,16790,16575,122102,2036756415,30222000000,1800000
252000,TIGER 200동일가중,9615,175,1.85,9660.39,0,0,0,0,0,5288250000,550000
267770,TIGER 200선물레버리지,11785,500,4.43,11774.88,11420,11800,11370,3071051,35886531925,129635000000,11000000
252710,TIGER 200선물인버스2X,4020,-180,-4.29,4015.36,4140,4165,4005,3941737,16027266975,122208000000,30400000
243890,TIGER 200에너지화학레버리지,12015,910,8.19,12101.32,11600,12015,11440,60126,712911370,8410500000,700000
315270,TIGER 200커뮤니케이션서비스,24745,270,1.1,24828.94,24780,24780,24440,2793,68983420,15836800000,640000
166400,TIGER 200커버드콜5%OTM,13165,285,2.21,13205.76,13115,13165,13115,66,865740,6582500000,500000
289480,TIGER 200커버드콜ATM,10100,135,1.35,10125.58,10075,10100,10075,17,171520,12120000000,1200000
305540,TIGER 2차전지테마,11745,465,4.12,11753.58,11460,11750,11420,1019183,11854491210,465689250000,39650000
365040,TIGER AI코리아그로스액티브,10350,235,2.32,10379.14,10235,10355,10220,466294,4794210075,12420000000,1200000
357870,TIGER CD금리투자KIS(합성),50115,-5,-0.01,50117.6,50120,50120,50115,8,400940,506261730000,10102000
341850,TIGER KIS부동산인프라채권TR,5255,15,0.29,5267.63,5255,5285,5250,200793,1058850555,23122000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10365,185,1.82,10405.96,10240,10370,10225,1139983,11764469180,220256250000,21250000
364980,TIGER KRX2차전지K-뉴딜,10780,445,4.31,10811.72,10540,10780,10445,491453,5253043730,181643000000,16850000
292160,TIGER KRX300,14915,335,2.3,14983.37,14675,14915,14675,17602,262620335,31321500000,2100000
307610,TIGER KRX300레버리지,12405,695,5.94,12380.97,12150,12405,12150,484,5936215,3721500000,300000
364990,TIGER KRX게임K-뉴딜,9695,125,1.31,9699.66,9675,9750,9625,443784,4299808200,21813750000,2250000
364970,TIGER KRX바이오K-뉴딜,10965,245,2.29,10973.51,10895,10990,10800,210132,2295741170,27412500000,2500000
365000,TIGER KRX인터넷K-뉴딜,10015,5,0.05,10056.14,9925,10085,9815,540907,5401199755,26039000000,2600000
228820,TIGER KTOP30,8725,195,2.29,8736.36,8530,8725,8530,5540,47965420,10033750000,1150000
300610,TIGER K게임,10545,185,1.79,10548.47,10390,10585,10390,3632,38209725,4218000000,400000
138530,TIGER LG그룹+펀더멘털,8320,165,2.02,8341.3,8275,8320,8230,7422,61393520,7321600000,880000
289260,TIGER MSCI KOREA ESG리더스,9160,200,2.23,9218.83,9110,9160,9110,3955,36190960,5770800000,630000
289250,TIGER MSCI KOREA ESG유니버설,9580,185,1.97,9622.73,9495,9580,9470,77,733510,5460600000,570000
310970,TIGER MSCI Korea TR,12840,255,2.03,12928.86,12745,12885,12745,384050,4907134430,597060000000,46500000
269370,TIGER S&P글로벌인프라(합성),9010,-60,-0.66,9059.22,9010,9010,9000,71,639670,4505000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14875,345,2.37,14896.46,14705,14995,14705,2770,41181150,14875000000,1000000
292150,TIGER TOP10,10925,220,2.06,10973.63,10765,10930,10750,208644,2264620130,611800000000,56000000
217790,TIGER 가격조정,21280,435,2.09,21289.95,21035,21280,21015,108,2279660,7660800000,360000
139280,TIGER 경기방어,11490,190,1.68,11490.47,11360,11490,11310,14006,160059490,142935600000,12440000
237440,TIGER 경기방어채권혼합,9820,45,0.46,9827.23,9800,9825,9785,3753,36776065,10802000000,1100000
319640,TIGER 골드선물(H),13985,80,0.58,13887.84,13935,13995,13935,7621,106406000,18180500000,1300000
160580,TIGER 구리실물,7165,-20,-0.28,7127.53,7255,7255,7150,2165,15515375,8777125000,1225000
114820,TIGER 국채3년,111560,100,0.09,111585.22,111505,111575,111480,449,50079330,46855200000,420000
302180,TIGER 국채선물10년인버스,46775,-375,-0.8,46761.55,0,0,0,0,0,5613000000,120000
302170,TIGER 국채선물3년인버스,49605,-40,-0.08,49595.46,0,0,0,0,0,6944700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15270,310,2.07,14977.88,15100,15275,15000,109549,1655408710,180186000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9620,20,0.21,9576.65,9620,9620,9550,156,1493010,10582000000,1100000
139310,TIGER 금속선물(H),5140,5,0.1,5123.99,5145,5145,5110,381,1954880,3084000000,600000
139320,TIGER 금은선물(H),10250,30,0.29,10177.92,10305,10305,10195,1889,19334345,8200000000,800000
137610,TIGER 농산물선물Enhanced(H),4750,85,1.82,4714.73,4705,4755,4700,117377,553571720,40375000000,8500000
182490,TIGER 단기선진하이일드(합성 H),11750,105,0.9,11751.89,11700,11750,11675,1599,18713730,15275000000,1300000
272580,TIGER 단기채권액티브,50515,5,0.01,50510.41,50520,50520,50510,835,42181085,670233020000,13268000
157450,TIGER 단기통안채,100735,0,0,100730.66,100740,100740,100730,7321,737504910,1317210860000,13076000
292110,TIGER 대형가치,9230,200,2.21,9286.89,9090,9230,9090,62,570165,5076500000,550000
292100,TIGER 대형성장,10335,150,1.47,10428.04,10240,10335,10240,612,6311375,3617250000,350000
105010,TIGER 라틴35,2450,-5,-0.2,2418.28,2480,2480,2440,26741,65569375,7105000000,2900000
123320,TIGER 레버리지,14750,610,4.31,14798.82,14275,14765,14255,1021118,14847751495,28025000000,1900000
174350,TIGER 로우볼,10090,130,1.31,10098.69,10035,10090,10035,309,3106660,9484600000,940000
147970,TIGER 모멘텀,18860,440,2.39,18864.43,18640,18860,18620,108,2020345,9052800000,480000
182480,TIGER 미국MSCI리츠(합성 H),11275,5,0.04,11233.16,11310,11310,11230,8413,94772780,56375000000,5000000
360750,TIGER 미국S&P500,9835,140,1.44,9777.57,9800,9900,9760,216330,2124385370,43274000000,4400000
225040,TIGER 미국S&P500레버리지(합성 H),20920,820,4.08,20738.85,20505,21040,20505,47484,987267550,92048000000,4400000
143850,TIGER 미국S&P500선물(H),40285,855,2.17,40014.32,39975,40465,39955,40141,1614619720,114812250000,2850000
225030,TIGER 미국S&P500선물인버스(H),4940,-135,-2.66,4984.69,4975,4995,4920,58580,290618350,10621000000,2150000
133690,TIGER 미국나스닥100,60270,1465,2.49,59505.17,59800,60735,59550,225072,13525583465,542430000000,9000000
203780,TIGER 미국나스닥바이오,18775,830,4.63,18386.44,18500,18840,18410,130676,2451813620,30040000000,1600000
245340,TIGER 미국다우존스30,16010,175,1.11,15927.57,16020,16095,15885,23509,376156785,36823000000,2300000
329750,TIGER 미국달러단기채권액티브,9675,-55,-0.57,9662.95,9680,9710,9660,13796,133528180,30573000000,3160000
261110,TIGER 미국달러선물레버리지,9330,-150,-1.58,9332.99,9340,9400,9315,14727,137896290,7464000000,800000
261120,TIGER 미국달러선물인버스2X,9880,135,1.39,9892.69,9850,9905,9815,1331,13079520,13832000000,1400000
305080,TIGER 미국채10년선물,12000,-60,-0.5,11977.91,12070,12070,11965,12832,154129395,45600000000,3800000
228810,TIGER 미디어컨텐츠,5455,150,2.83,5455.48,5315,5460,5315,119094,644562515,45331050000,8310000
091230,TIGER 반도체,27400,425,1.58,27493.93,26980,27535,26980,24729,677153980,30688000000,1120000
098560,TIGER 방송통신,7030,90,1.3,7041.6,7000,7030,6965,8603,60177520,5905200000,840000
211560,TIGER 배당성장,15200,285,1.91,15241.8,15115,15200,15100,2521,38176710,9120000000,600000
170350,TIGER 베타플러스,14200,290,2.08,14258.6,0,0,0,0,0,5396000000,380000
329200,TIGER 부동산인프라고배당,4720,35,0.75,4724.3,4700,4720,4690,28201,132758960,63012000000,13350000
138520,TIGER 삼성그룹펀더멘털,9770,190,1.98,9811.24,9750,9770,9630,8662,84257990,9183800000,940000
157490,TIGER 소프트웨어,13905,110,0.8,13952.35,13790,13985,13695,156943,2172884695,73418400000,5280000
228800,TIGER 여행레저,3850,40,1.05,3848.74,3810,3855,3790,626531,2394508330,5082000000,1320000
227570,TIGER 우량가치,9180,125,1.38,9181.94,9060,9180,9060,2888,26269970,9639000000,1050000
261140,TIGER 우선주,11110,165,1.51,11158.99,10990,11110,10990,5136,56813355,5999400000,540000
130680,TIGER 원유선물Enhanced(H),1890,-10,-0.53,1919.32,1910,1915,1885,2338466,4449822310,137497500000,72750000
217770,TIGER 원유선물인버스(H),11830,-45,-0.38,11696.89,12085,12085,11715,1703,20036905,2366000000,200000
195930,TIGER 유로스탁스50(합성 H),10675,250,2.4,10626.6,10520,10695,10520,28531,303712485,74725000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6065,245,4.21,6067.44,5990,6085,5925,59178,356761000,12130000000,2000000
245350,TIGER 유로스탁스배당30,9520,145,1.55,9373.84,9400,9520,9395,2784,26346780,10472000000,1100000
091220,TIGER 은행,6030,80,1.34,6059.62,5995,6060,5920,28727,172794240,5065200000,840000
307510,TIGER 의료기기,21225,815,3.99,21291.03,20710,21355,20700,4343,91553435,11673750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11750,560,5,11516.44,11475,11765,11430,15429,180625780,8225000000,700000
236350,TIGER 인도니프티50레버리지(합성),12025,325,2.78,11680.03,11875,12115,11875,33332,400601325,15632500000,1300000
123310,TIGER 인버스,5810,-135,-2.27,5814.48,5900,5915,5805,259510,1517438030,69139000000,11900000
195920,TIGER 일본TOPIX(합성 H),13650,200,1.49,13456.67,13570,13650,13470,191,2590480,19110000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12295,645,5.54,11676.48,11835,12350,11835,267,3278195,12295000000,1000000
241180,TIGER 일본니케이225,15580,305,2,15259.53,15355,15580,15355,685,10596660,10906000000,700000
292560,TIGER 일본엔선물,10720,-10,-0.09,10698.04,10700,10730,10700,63,674390,8576000000,800000
292570,TIGER 일본엔선물레버리지,10765,-35,-0.32,10757.53,10770,10820,10765,315,3397625,7535500000,700000
292580,TIGER 일본엔선물인버스,9250,-50,-0.54,9321.4,9255,9255,9250,160,1480740,6475000000,700000
292590,TIGER 일본엔선물인버스2X,8210,5,0.06,8252.77,8255,8255,8135,334,2730055,5747000000,700000
150460,TIGER 중국소비테마,6825,115,1.71,6820.75,6710,6825,6710,51006,346081570,155200500000,22740000
292120,TIGER 중소형,9925,185,1.9,9968.08,9770,9925,9770,158,1558335,3970000000,400000
292140,TIGER 중소형가치,9205,150,1.66,9242.62,0,0,0,0,0,4142250000,450000
292130,TIGER 중소형성장,10665,260,2.5,10673.34,10585,10665,10585,554,5886060,6932250000,650000
302190,TIGER 중장기국채,53855,45,0.08,53835.01,53795,53855,53790,2586,139185250,80782500000,1500000
302200,TIGER 중장기국채선물인버스,48085,-120,-0.25,48059.68,0,0,0,0,0,2885100000,60000
302210,TIGER 중장기국채선물인버스2X,45230,-165,-0.36,45157.66,0,0,0,0,0,2713800000,60000
157500,TIGER 증권,3825,70,1.86,3843.26,3800,3830,3785,33737,128768525,6273000000,1640000
307520,TIGER 지주회사,9870,85,0.87,10030.6,9870,9870,9870,500,4935000,4935000000,500000
192090,TIGER 차이나CSI300,11270,325,2.97,10995.04,11105,11275,11090,829153,9289592095,302036000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),27570,970,3.65,27582.57,27430,27660,26965,443516,12117795075,311541000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8450,-140,-1.63,8503.51,8565,8565,8420,13554,114809825,32110000000,3800000
245360,TIGER 차이나HSCEI,12675,245,1.97,12237.36,12470,12675,12335,25065,315860310,73515000000,5800000
117690,TIGER 차이나항셍25,16505,395,2.45,15997.39,16220,16560,16220,3981,65394735,7427250000,450000
232080,TIGER 코스닥150,13070,210,1.63,13189.92,12950,13140,12950,1238476,16210150685,273163000000,20900000
233160,TIGER 코스닥150 레버리지,13035,415,3.29,13064.34,12765,13100,12750,1262093,16419686285,106887000000,8200000
261060,TIGER 코스닥150IT,14180,115,0.82,14164.3,13925,14180,13925,18711,263864810,13045600000,920000
261070,TIGER 코스닥150바이오테크,13485,310,2.35,13670.75,13335,13525,13285,14300,191234590,9169800000,680000
250780,TIGER 코스닥150선물인버스,5370,-100,-1.83,5384.51,5430,5445,5350,819120,4412364645,34099500000,6350000
277630,TIGER 코스피,24145,510,2.16,24216.2,23810,24145,23810,15746,377078660,78471250000,3250000
210780,TIGER 코스피고배당,10390,115,1.12,10432.8,10325,10390,10320,4548,47124025,14649900000,1410000
277640,TIGER 코스피대형주,11800,305,2.65,11841.22,11700,11800,11695,815,9554405,12980000000,1100000
277650,TIGER 코스피중형주,12870,210,1.66,12925.19,12780,12870,12780,86,1103595,10939500000,850000
143860,TIGER 헬스케어,45405,1045,2.36,45688.27,44740,45475,44715,93030,4202859195,134398800000,2960000
138540,TIGER 현대차그룹+펀더멘털,18545,295,1.62,18593.66,18315,18570,18315,48899,901691250,21883100000,1180000
228790,TIGER 화장품,3315,60,1.84,3326.29,3295,3320,3280,184980,610475475,11934000000,3600000
108590,TREX 200,32370,715,2.26,32454.07,32140,32380,32060,207,6666670,22659000000,700000
145850,TREX 펀더멘탈 200,30765,615,2.04,30816.44,30385,30765,30385,39,1190020,7691250000,250000
137930,마이다스 200커버드콜5%OTM,13145,215,1.66,13227.3,13145,13145,13145,20,262900,21032000000,1600000
292340,마이티 200커버드콜ATM레버리지,8670,250,2.97,8681.79,8570,8670,8570,7,60420,6936000000,800000
159800,마이티 코스피100,24635,1060,4.5,24733.22,0,0,0,0,0,9854000000,400000
152870,파워 200,32685,745,2.33,32757.99,32220,32685,32220,20395,661518050,26148000000,800000
192720,파워 고배당저변동성,24150,450,1.9,24214.31,23925,24170,23870,152,3658155,6520500000,270000
176710,파워 중기국고채,102335,75,0.07,102409.53,0,0,0,0,0,6140100000,60000
140950,파워 코스피100,24855,570,2.35,24937.65,24560,24880,24560,45,1112550,12924600000,520000
215620,흥국 S&P코리아로우볼,9170,120,1.33,9226.09,0,0,0,0,0,7702800000,840000
