단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10320,60,0.58,10316.59,10280,10320,10265,4155,42842315,18576000000,1800000
244670,KODEX 밸류Plus,6195,190,3.16,6096.49,6005,6240,6005,168,1028505,3717000000,600000
140700,KODEX 보험,5235,180,3.56,5032.77,5085,5265,5085,7916,40781680,7852500000,1500000
102780,KODEX 삼성그룹,6405,90,1.43,6314.65,6320,6420,6290,185664,1181662245,941535000000,147000000
213610,KODEX 삼성그룹밸류,6500,170,2.69,6372.18,6390,6500,6370,7983,51800375,27300000000,4200000
251350,KODEX 선진국MSCI World,13420,250,1.9,13307.74,13150,13425,13150,18326,244308515,347578000000,25900000
247790,KODEX 성장투자,8430,145,1.75,8325.62,8300,8430,8300,254,2123820,7587000000,900000
256750,KODEX 심천ChiNext(합성),8925,65,0.73,8948.71,8970,8970,8855,50240,447684465,16065000000,1800000
117460,KODEX 에너지화학,8920,185,2.12,8813.78,8765,8945,8765,12734,113116605,6868400000,770000
140710,KODEX 운송,3050,5,0.16,3046.22,3065,3075,3020,148934,454195590,3050000000,1000000
144600,KODEX 은선물(H),3350,10,0.3,3317.37,3345,3365,3320,350143,1172116165,93130000000,27800000
091170,KODEX 은행,5310,445,9.15,4984.12,4945,5315,4925,386664,1996721875,55489500000,10450000
114800,KODEX 인버스,6880,-150,-2.13,6886.18,7005,7025,6855,34996688,242363745345,986592000000,143400000
101280,KODEX 일본TOPIX100,13090,305,2.39,13051.09,13015,13100,12845,2430,31672565,7854000000,600000
091180,KODEX 자동차,10490,185,1.8,10248.87,10375,10535,10340,9654,100830000,17833000000,1700000
273130,KODEX 종합채권(AA-이상)액티브,109270,50,0.05,109154.75,109265,109310,109200,27233,2975895180,1215410210000,11123000
169950,KODEX 중국본토 A50,17480,80,0.46,17531.65,17600,17600,17425,2952,51704025,57684000000,3300000
283580,KODEX 중국본토CSI300,10320,95,0.93,10250.85,10285,10370,10170,17096,176192030,47472000000,4600000
102970,KODEX 증권,5035,160,3.28,4798.35,4905,5060,4890,466007,2322005810,40028250000,7950000
117680,KODEX 철강,5185,80,1.57,5066.61,5155,5200,5120,4816,24931080,7621950000,1470000
279540,KODEX 최소변동성,8905,225,2.59,8757.03,8805,8930,8775,16064,142759540,12467000000,1400000
229200,KODEX 코스닥 150,10115,190,1.91,10074.83,9990,10165,9970,3566418,36056853205,509290250000,50350000
233740,KODEX 코스닥150 레버리지,7615,315,4.32,7662.98,7395,7670,7390,31670702,238973126580,1200885500000,157700000
251340,KODEX 코스닥150선물인버스,7225,-165,-2.23,7246.51,7335,7350,7205,30048539,218386120925,453730000000,62800000
226490,KODEX 코스피,19705,340,1.76,19328.79,19450,19715,19360,62049,1216786940,429569000000,21800000
237350,KODEX 코스피100,20215,355,1.79,19870.76,20075,20250,19925,4697,94292780,13139750000,650000
337140,KODEX 코스피대형주,9180,155,1.72,9062.58,9055,9215,9045,53204,488249400,52326000000,5700000
138920,KODEX 콩선물(H),7200,-50,-0.69,7183.43,7250,7250,6925,3099,22221500,5760000000,800000
244660,KODEX 퀄리티Plus,8130,190,2.39,8046.16,7945,8155,7945,247,1991865,5691000000,700000
247800,KODEX 턴어라운드투자,8640,240,2.86,8507.84,8480,8665,8460,296,2553775,8640000000,1000000
266410,KODEX 필수소비재,8385,130,1.57,8268.93,8260,8425,8260,8702,72962430,30186000000,3600000
298770,KODEX 한국대만IT프리미어,11395,140,1.24,11347.49,11255,11420,11165,4812,54759945,5697500000,500000
266420,KODEX 헬스케어,14245,115,0.81,14281.99,14295,14295,14180,6655,94822540,9971500000,700000
069660,KOSEF 200,26240,520,2.02,25663,25770,26330,25770,42445,1110470915,514304000000,19600000
152280,KOSEF 200 선물,11445,235,2.1,11426.57,11255,11470,11250,52,592090,11216100000,980000
294400,KOSEF 200TR,29615,565,1.94,29642.33,29080,29725,29080,12201,360774065,352418500000,11900000
253250,KOSEF 200선물레버리지,9055,325,3.72,9072.9,8775,9150,8740,13911,124189790,19015500000,2100000
253240,KOSEF 200선물인버스,8885,-185,-2.04,8862.03,9015,9015,8850,1076,9565570,6930300000,780000
253230,KOSEF 200선물인버스2X,6735,-285,-4.06,6712.85,6955,6975,6675,91372,620509440,9024900000,1340000
331910,KOSEF Fn중소형,15100,355,2.41,14882.34,14925,15115,14925,54,813035,40468000000,2680000
100910,KOSEF KRX100,4225,75,1.81,4133.45,4145,4235,4145,636,2674565,7605000000,1800000
104530,KOSEF 고배당,6310,265,4.38,6072.78,6085,6310,6065,27630,173024945,8518500000,1350000
148070,KOSEF 국고채10년,124795,-200,-0.16,124636.33,124990,124990,124745,5272,658071420,202167900000,1620000
167860,KOSEF 국고채10년레버리지,137815,-600,-0.43,137599.62,138025,138025,137505,496,68356190,12403350000,90000
114470,KOSEF 국고채3년,112995,25,0.02,112979.65,113065,113065,112935,203,22938185,33898500000,300000
130730,KOSEF 단기자금,101455,5,0,101440.9,101460,101460,101445,2186,221778995,40480545000,399000
138230,KOSEF 미국달러선물,13040,-105,-0.8,13037.98,13105,13120,13025,20301,265214550,27775200000,2130000
225800,KOSEF 미국달러선물레버리지,10450,-140,-1.32,10448.27,10550,10600,10435,12236,128535005,23199000000,2220000
139660,KOSEF 미국달러선물인버스,9865,155,1.6,9859.75,9805,9865,9805,912,8988685,8385250000,850000
230480,KOSEF 미국달러선물인버스2X,7475,100,1.36,7506.37,7400,7485,7385,8065,60074965,19210750000,2570000
260200,KOSEF 배당바이백Plus,11420,410,3.72,11234.06,11040,11445,11040,87,982895,7994000000,700000
104520,KOSEF 블루칩,6775,150,2.26,6646.13,6625,6780,6625,2047,13694660,9485000000,1400000
200250,KOSEF 인도Nifty50(합성),10510,130,1.25,10289.31,10380,10540,10310,25889,271102280,12086500000,1150000
260270,KOSEF 저PBR가중,9925,305,3.17,9761.66,9700,9945,9700,500,4878620,6947500000,700000
316670,KOSEF 코스닥150,5015,125,2.56,5007.51,4935,5015,4925,7239,35881165,30491200000,6080000
291610,KOSEF 코스닥150선물,6425,140,2.23,6398.47,6300,6425,6300,159,1016770,3790750000,590000
291630,KOSEF 코스닥150선물레버리지,3210,135,4.39,3205.43,3170,3230,3120,16891,53791050,7479300000,2330000
291620,KOSEF 코스닥150선물인버스,13010,-295,-2.22,13022.67,13195,13195,12955,1440,18752660,7545800000,580000
153270,KOSEF 코스피100,20145,365,1.85,19670.62,19895,20160,19855,365,7318420,7252200000,360000
122260,KOSEF 통안채1년,101825,15,0.01,101816.95,101820,101825,101805,413812,42132285900,51930750000,510000
168300,KTOP 코스피50,18380,320,1.77,18017.82,18140,18435,18135,104,1905290,9373800000,510000
295040,SMART 200TR,8465,155,1.87,8489.12,8330,8505,8330,8899,75296440,297121500000,35100000
292500,SMART KRX300,12060,215,1.82,11922.24,11930,12095,11890,2396,28812130,55476000000,4600000
208470,SMART 선진국MSCI World(합성 H),12265,335,2.81,12205.88,0,0,0,0,0,12265000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3950,-90,-2.23,3983.21,3945,4035,3945,262,1043150,7110000000,1800000
102110,TIGER 200,25950,505,1.98,25529.44,25545,26035,25465,1093434,28284672600,2876557500000,110850000
139260,TIGER 200 IT,20945,300,1.45,20870.3,20705,21030,20700,225407,4716063910,321296300000,15340000
139220,TIGER 200 건설,1845,15,0.82,1832.28,1830,1870,1825,29079,53912265,6088500000,3300000
139290,TIGER 200 경기소비재,10665,190,1.81,10440.65,10560,10720,10460,197,2088855,4692600000,440000
139270,TIGER 200 금융,5135,345,7.2,4901.88,4790,5135,4790,9447,48191500,19615700000,3820000
227550,TIGER 200 산업재,3845,35,0.92,3782.38,3840,3845,3835,21,80685,3076000000,800000
227560,TIGER 200 생활소비재,10210,125,1.24,10113.52,10155,10260,10150,13452,137207670,3879800000,380000
139250,TIGER 200 에너지화학,10010,190,1.93,9852.26,9865,10055,9865,13628,136232860,12212200000,1220000
139230,TIGER 200 중공업,1950,30,1.56,1921.68,1935,1955,1920,9471,18441905,10491000000,5380000
139240,TIGER 200 철강소재,5410,105,1.98,5275.26,5350,5410,5350,30,161900,3678800000,680000
227540,TIGER 200 헬스케어,20820,25,0.12,20760.44,20995,20995,20765,3732,77778945,17905200000,860000
243880,TIGER 200IT레버리지,20900,780,3.88,20816.91,20005,21000,20005,60854,1257286150,33440000000,1600000
310960,TIGER 200TR,13255,220,1.69,13298.5,13105,13325,13105,922,12183145,22533500000,1700000
252000,TIGER 200동일가중,7910,260,3.4,7746.93,7940,7940,7910,14,110770,4350500000,550000
267770,TIGER 200선물레버리지,7615,325,4.46,7609.71,7400,7660,7325,1557839,11665012105,112702000000,14800000
252710,TIGER 200선물인버스2X,6935,-325,-4.48,6944.21,7190,7225,6885,3439088,24163224110,93622500000,13500000
243890,TIGER 200에너지화학레버리지,5585,160,2.95,5468.82,5455,5620,5400,48387,267032060,6981250000,1250000
315270,TIGER 200커뮤니케이션서비스,18130,165,0.92,18042.76,18275,18295,18130,125,2279150,10152800000,560000
166400,TIGER 200커버드콜5%OTM,11575,165,1.45,11595.48,11510,11575,11495,171,1976845,5787500000,500000
289480,TIGER 200커버드콜ATM,8975,85,0.96,8970.09,8975,8975,8975,99,888525,10770000000,1200000
305540,TIGER 2차전지테마,7040,80,1.15,7006.43,6990,7050,6935,269361,1887524295,72160000000,10250000
292160,TIGER KRX300,11930,210,1.79,11839.88,11925,11930,11885,16825,201041400,34597000000,2900000
307610,TIGER KRX300레버리지,7935,160,2.06,7981.75,7775,8000,7775,3335,26246775,5554500000,700000
307620,TIGER KRX300선물인버스,10000,-140,-1.38,9957.12,10060,10070,10000,26,260250,6000000000,600000
228820,TIGER KTOP30,6550,175,2.75,6445.65,6445,6550,6440,1687,10909710,8187500000,1250000
300610,TIGER K게임,7890,130,1.68,7920.49,7810,7890,7810,140,1099250,3156000000,400000
138530,TIGER LG그룹+펀더멘털,6155,90,1.48,6085.84,6120,6180,6120,121,745460,4431600000,720000
289260,TIGER MSCI KOREA ESG리더스,7325,55,0.76,7228.81,7265,7335,7265,85,623265,5054250000,690000
289250,TIGER MSCI KOREA ESG유니버설,7690,125,1.65,7659.64,7570,7690,7570,34,259420,5767500000,750000
310970,TIGER MSCI Korea TR,10245,165,1.64,10255.52,10085,10275,10085,78050,799047535,578842500000,56500000
269370,TIGER S&P글로벌인프라(합성),8975,15,0.17,8892.07,8970,8975,8960,664,5956075,4487500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15200,380,2.56,14835.88,14935,15220,14935,2492,37530210,15200000000,1000000
292150,TIGER TOP10,8340,125,1.52,8246.89,8245,8390,8225,3028,25166595,953262000000,114300000
217790,TIGER 가격조정,18550,385,2.12,18099.95,18360,18635,18360,506,9372995,21518000000,1160000
139280,TIGER 경기방어,10305,145,1.43,10161.69,10190,10335,10190,18287,188370320,145506600000,14120000
237440,TIGER 경기방어채권혼합,9470,50,0.53,9470.06,9450,9485,9430,2288,21668210,11364000000,1200000
319640,TIGER 골드선물(H),13110,-35,-0.27,13055.36,13135,13135,13090,9551,125230375,7866000000,600000
160580,TIGER 구리실물,6030,70,1.17,5926.1,5955,6085,5955,11973,72109605,7386750000,1225000
114820,TIGER 국채3년,111470,35,0.03,111425.6,111425,111475,111390,8918,993902590,43473300000,390000
302180,TIGER 국채선물10년인버스,47095,90,0.19,47160.17,0,0,0,0,0,7535200000,160000
302170,TIGER 국채선물3년인버스,49720,0,0,49740.99,0,0,0,0,0,7955200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11845,295,2.55,11627.87,11665,11845,11590,77642,913638745,149247000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8760,65,0.75,8657.08,8705,8770,8695,2173,18940270,9636000000,1100000
139310,TIGER 금속선물(H),4090,0,0,4085.83,4090,4090,4065,1384,5657140,2454000000,600000
139320,TIGER 금은선물(H),9360,-20,-0.21,9301.1,9435,9435,9340,5728,53603200,5616000000,600000
137610,TIGER 농산물선물Enhanced(H),3970,-95,-2.34,3982.83,4010,4010,3955,118569,470124975,27393000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10795,60,0.56,10771.72,10740,10800,10735,2442,26326320,15113000000,1400000
272580,TIGER 단기채권액티브,50270,5,0.01,50266.55,50260,50270,50260,1043,52421885,365563440000,7272000
157450,TIGER 단기통안채,100440,-5,0,100440.45,100445,100455,100440,505662,50791944980,1502080200000,14955000
253990,TIGER 대만TAIEX선물(H),13210,345,2.68,13274.14,12895,13495,12895,410,5394215,2642000000,200000
292110,TIGER 대형가치,7640,160,2.14,7508.08,7480,7640,7480,38,284730,3438000000,450000
292100,TIGER 대형성장,8295,105,1.28,8221.32,8235,8310,8235,266,2198835,5391750000,650000
105010,TIGER 라틴35,2180,-135,-5.83,2142.68,2290,2315,2175,136146,303122160,3488000000,1600000
123320,TIGER 레버리지,9470,360,3.95,9488.83,9150,9550,9130,661661,6202213870,38827000000,4100000
174350,TIGER 로우볼,9335,260,2.87,8985.17,9150,9360,9150,2517,23426355,22217300000,2380000
147970,TIGER 모멘텀,16455,215,1.32,16032.43,16430,16455,16360,37,607760,16784100000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10395,135,1.32,10087.57,10345,10395,10260,21142,218652685,51975000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14470,765,5.58,14508.31,14035,14615,13970,164203,2351503780,95502000000,6600000
143850,TIGER 미국S&P500선물(H),33170,970,3.01,32913.17,32840,33350,32760,57788,1916393980,130192250000,3925000
225030,TIGER 미국S&P500선물인버스(H),6200,-205,-3.2,6248.01,6290,6290,6160,56642,352553765,11160000000,1800000
133690,TIGER 미국나스닥100,48800,1180,2.48,48215.86,48145,48950,48130,74014,3600043990,195200000000,4000000
203780,TIGER 미국나스닥바이오,18170,625,3.56,17957.48,18100,18325,17880,13109,236805685,10902000000,600000
245340,TIGER 미국다우존스30,14850,305,2.1,14672.51,14580,14850,14560,22332,329282395,26730000000,1800000
329750,TIGER 미국달러단기채권액티브,10515,-80,-0.76,10503.61,10575,10590,10510,15181,160111435,23869050000,2270000
261110,TIGER 미국달러선물레버리지,11015,-195,-1.74,10999.75,11150,11150,11010,253,2794295,8812000000,800000
261120,TIGER 미국달러선물인버스2X,8520,160,1.91,8510.74,8390,8520,8390,1872,15802790,17040000000,2000000
305080,TIGER 미국채10년선물,13070,-95,-0.72,13052.95,13165,13165,13070,43361,568654540,52280000000,4000000
228810,TIGER 미디어컨텐츠,4725,95,2.05,4735.27,4725,4750,4640,8331,39123520,5386500000,1140000
091230,TIGER 반도체,23185,405,1.78,23204.25,22875,23250,22790,14353,330910890,31067900000,1340000
098560,TIGER 방송통신,7640,170,2.28,7468.83,7495,7640,7490,819,6213475,4889600000,640000
211560,TIGER 배당성장,12630,240,1.94,12277.69,12475,12645,12445,701,8805360,12882600000,1020000
170350,TIGER 베타플러스,10645,100,0.95,10497.69,0,0,0,0,0,5535400000,520000
329200,TIGER 부동산인프라고배당,4455,20,0.45,4322.45,4455,4455,4415,62806,279202700,66825000000,15000000
138520,TIGER 삼성그룹펀더멘털,8210,150,1.86,8048.95,8090,8215,8090,1356,11051680,7717400000,940000
157490,TIGER 소프트웨어,9565,35,0.37,9515.01,9610,9715,9470,193642,1853725560,40746900000,4260000
228800,TIGER 여행레저,4150,70,1.72,4122.48,4105,4155,4105,10714,44298775,4233000000,1020000
227570,TIGER 우량가치,8565,270,3.25,8271.56,8305,8600,8305,4610,39182850,20042100000,2340000
261140,TIGER 우선주,8635,30,0.35,8381.95,8545,8670,8545,4496,38680610,12779800000,1480000
130680,TIGER 원유선물Enhanced(H),1385,-45,-3.15,1410.13,1415,1425,1375,22770365,31779278445,278869750000,201350000
217770,TIGER 원유선물인버스(H),24605,2805,12.87,22826.85,22500,24865,22230,90018,2159717060,6151250000,250000
195930,TIGER 유로스탁스50(합성 H),9620,210,2.23,9386.9,9600,9620,9390,10969,104435995,60606000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5110,170,3.44,4948.57,5010,5175,4905,47493,239681035,8176000000,1600000
245350,TIGER 유로스탁스배당30,8655,175,2.06,8338.21,8525,8655,8495,7718,66192640,6058500000,700000
091220,TIGER 은행,5430,465,9.37,5184.71,5060,5430,5055,13200,69756355,3475200000,640000
307510,TIGER 의료기기,12685,490,4.02,12786.57,12575,12755,12385,1285,16242390,7611000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7195,130,1.84,6981.44,7145,7195,6950,7389,52620035,5036500000,700000
236350,TIGER 인도니프티50레버리지(합성),8680,230,2.72,8226.5,8600,8700,8420,56365,485548000,10416000000,1200000
123310,TIGER 인버스,7540,-170,-2.2,7542.13,7680,7685,7510,282836,2143569400,52780000000,7000000
195920,TIGER 일본TOPIX(합성 H),12005,280,2.39,12003.01,11805,12005,11805,995,11913000,26411000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12495,175,1.42,12460.68,12315,12555,12315,719,8971435,12495000000,1000000
241180,TIGER 일본니케이225,13425,305,2.32,13401.18,13285,13425,13200,1061,14081630,9397500000,700000
292560,TIGER 일본엔선물,11340,55,0.49,11328.6,11370,11370,11250,616,6945755,9072000000,800000
292570,TIGER 일본엔선물레버리지,12140,-45,-0.37,12128.8,12095,12185,12050,324,3917200,8498000000,700000
292580,TIGER 일본엔선물인버스,8875,115,1.31,8854.42,8865,8875,8865,2,17740,6212500000,700000
292590,TIGER 일본엔선물인버스2X,7500,10,0.13,7480.87,7480,7500,7455,560,4193405,5250000000,700000
150460,TIGER 중국소비테마,6365,180,2.91,6307.67,6245,6375,6190,131957,837075725,167654100000,26340000
292120,TIGER 중소형,7415,120,1.64,7387.82,7415,7415,7415,3,22245,4449000000,600000
292140,TIGER 중소형가치,7420,155,2.13,7327.79,7360,7420,7360,3,22150,4081000000,550000
292130,TIGER 중소형성장,7430,105,1.43,7444.73,7425,7430,7425,3,22285,5201000000,700000
302190,TIGER 중장기국채,53355,120,0.23,53285.42,53385,53385,53235,114,6082185,49086600000,920000
302200,TIGER 중장기국채선물인버스,48315,50,0.1,48362.13,0,0,0,0,0,7730400000,160000
302210,TIGER 중장기국채선물인버스2X,45690,20,0.04,45799.26,45690,45690,45690,100,4569000,6396600000,140000
157500,TIGER 증권,2930,85,2.99,2804.08,2860,2940,2855,11280,32957275,3633200000,1240000
266140,TIGER 지속배당,10810,410,3.94,10404.33,10400,10810,10400,718,7716405,4215900000,390000
307520,TIGER 지주회사,9605,125,1.32,9377.2,9480,9605,9480,13,123540,5282750000,550000
192090,TIGER 차이나CSI300,8780,140,1.62,8723.03,8655,8815,8655,1263350,11013894110,191404000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),18025,165,0.92,18523.7,18050,18600,17945,97077,1771921910,207287500000,11500000
217780,TIGER 차이나CSI300인버스(합성),10755,-95,-0.88,10729.3,10850,10935,10690,311988,3350705750,40869000000,3800000
245360,TIGER 차이나HSCEI,12660,225,1.81,12609.04,12600,12675,12435,996,12548660,72162000000,5700000
117690,TIGER 차이나항셍25,16350,275,1.71,16278.74,16040,16350,16040,786,12762335,7357500000,450000
232080,TIGER 코스닥150,10160,220,2.21,10144.98,10075,10185,10020,474320,4801517710,352552000000,34700000
233160,TIGER 코스닥150 레버리지,8040,300,3.88,8107.41,7805,8115,7805,715992,5744109570,103314000000,12850000
261060,TIGER 코스닥150IT,11360,200,1.79,11411.94,11055,11360,11055,3595,40382755,11814400000,1040000
267300,TIGER 코스닥150로우볼,10980,190,1.76,11106.99,10800,10980,10800,1432,15687360,2196000000,200000
261070,TIGER 코스닥150바이오테크,9580,150,1.59,9638.03,9310,9580,9310,20106,191599355,6706000000,700000
250780,TIGER 코스닥150선물인버스,7340,-160,-2.13,7354.95,7445,7460,7310,606190,4476334370,23121000000,3150000
277630,TIGER 코스피,19680,380,1.97,19366.07,19385,19700,19385,2253,44068655,107256000000,5450000
210780,TIGER 코스피고배당,9475,220,2.38,9087.13,9255,9475,9255,2860,26908325,15065250000,1590000
277640,TIGER 코스피대형주,9630,155,1.64,9463.5,9485,9630,9485,280,2671305,22630500000,2350000
277650,TIGER 코스피중형주,10070,140,1.41,9951.91,9940,10145,9940,1163,11682025,37259000000,3700000
143860,TIGER 헬스케어,32465,425,1.33,32524.66,32390,32550,32210,42170,1367312645,141547400000,4360000
138540,TIGER 현대차그룹+펀더멘털,12050,145,1.22,11772.99,11985,12130,11850,2351,28258360,4097000000,340000
228790,TIGER 화장품,2990,30,1.01,2990.08,2900,2990,2900,52244,154867300,10674300000,3570000
108590,TREX 200,26135,495,1.93,25518.87,25815,26195,25755,32,833925,18294500000,700000
097750,TREX 중소형가치,6160,145,2.41,5996.88,6025,6160,6025,226,1381470,2772000000,450000
145850,TREX 펀더멘탈 200,24985,460,1.88,24288.96,24985,24985,24985,1,24985,6246250000,250000
137930,마이다스 200커버드콜5%OTM,11665,115,1,11709.07,11665,11665,11665,3,34995,18664000000,1600000
292340,마이티 200커버드콜ATM레버리지,6850,55,0.81,6880.26,6850,6850,6850,1,6850,6165000000,900000
159800,마이티 코스피100,19830,150,0.76,19680.34,0,0,0,0,0,7932000000,400000
211210,마이티 코스피고배당,9640,285,3.05,9210.86,9370,9645,9370,390,3680745,4916400000,510000
152870,파워 200,26360,530,2.05,25964.06,25985,26450,25950,35420,933021585,51402000000,1950000
192720,파워 고배당저변동성,21535,825,3.98,20723.13,20710,21600,20710,416,8884025,5814450000,270000
275540,파워 스마트밸류,10360,385,3.86,10108.62,10065,10440,10065,53,545295,3108000000,300000
176710,파워 중기국고채,103085,0,0,103078.97,0,0,0,0,0,6185100000,60000
140950,파워 코스피100,20195,445,2.25,19853.28,19825,20260,19825,71,1426235,10501400000,520000
215620,흥국 S&P코리아로우볼,8140,130,1.62,7994.26,8075,8140,8075,2,16215,6837600000,840000
