단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280930,KODEX 미국러셀2000(H),9090,-560,-5.8,9495.56,9080,9150,9025,11014,100108470,8181000000,900000
308620,KODEX 미국채10년선물,12535,350,2.87,12370.65,12375,12550,12375,56616,706444720,8774500000,700000
304660,KODEX 미국채울트라30년선물(H),14885,1315,9.69,14130.22,14795,14930,14675,202205,2992551465,17862000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6535,-700,-9.68,6917.41,6575,6625,6505,6510,42583105,3921000000,600000
266360,KODEX 미디어&엔터테인먼트,11940,-570,-4.56,11941.29,12195,12200,11875,4807,57700550,56118000000,4700000
244580,KODEX 바이오,8655,-140,-1.59,8589.51,8650,8750,8520,123600,1068053075,16617600000,1920000
091160,KODEX 반도체,24140,-1295,-5.09,24188.99,24770,24955,24075,74874,1832238330,38624000000,1600000
325020,KODEX 배당가치,8950,-410,-4.38,8945.18,9085,9085,8910,1795,16152140,125300000000,14000000
211900,KODEX 배당성장,10130,-315,-3.02,10119.52,10255,10255,10105,19677,200744090,22286000000,2200000
237370,KODEX 배당성장채권혼합,10215,-95,-0.92,10222.21,10230,10260,10200,5308,54256330,18387000000,1800000
244670,KODEX 밸류Plus,6090,-260,-4.09,6094.42,6255,6255,6050,1495,9127865,3654000000,600000
140700,KODEX 보험,4815,-250,-4.94,4816.57,4995,4995,4810,4928,24039740,7704000000,1600000
102780,KODEX 삼성그룹,6680,-315,-4.5,6678.52,6780,6815,6645,320133,2149866020,1514356000000,226700000
213610,KODEX 삼성그룹밸류,6940,-370,-5.06,6940.26,7160,7160,6905,27181,189639520,26372000000,3800000
251350,KODEX 선진국MSCI World,13420,-840,-5.89,14125.62,14050,14050,13320,60772,815692310,340868000000,25400000
247790,KODEX 성장투자,8540,-370,-4.15,8565.88,8720,8720,8525,193,1660150,7686000000,900000
256750,KODEX 심천ChiNext(합성),9240,-435,-4.5,9263.15,9445,9585,9210,88854,830857095,15708000000,1700000
117460,KODEX 에너지화학,8695,-535,-5.8,8706.18,8945,8945,8695,11965,104923310,6695150000,770000
140710,KODEX 운송,2840,-160,-5.33,2843.76,2960,2975,2835,18534,54153145,1988000000,700000
144600,KODEX 은선물(H),3665,-145,-3.81,3790.69,3885,3910,3645,1442723,5440735660,72933500000,19900000
091170,KODEX 은행,5495,-325,-5.58,5491.45,5700,5700,5470,180521,996361215,53026750000,9650000
114800,KODEX 인버스,7050,300,4.44,7058.34,6965,7085,6910,23767552,166544727300,602775000000,85500000
101280,KODEX 일본TOPIX100,12865,-305,-2.32,12930.77,11915,13170,11915,8547,109660200,7719000000,600000
091180,KODEX 자동차,12005,-530,-4.23,12002.31,12270,12270,11945,45482,545923945,17407250000,1450000
273130,KODEX 종합채권(AA-이상)액티브,110425,280,0.25,110697.95,110330,110680,110175,17273,1906231380,1256636500000,11380000
169950,KODEX 중국본토 A50,17965,-405,-2.2,17936.29,18360,18360,17825,15495,278695855,68267000000,3800000
283580,KODEX 중국본토CSI300,10855,-220,-1.99,10726.45,10920,10920,10745,35289,381205295,52104000000,4800000
102970,KODEX 증권,5645,-225,-3.83,5648.79,5770,5770,5585,1112387,6262446710,54474250000,9650000
117680,KODEX 철강,5385,-265,-4.69,5385.31,5545,5545,5365,94621,509392165,9046800000,1680000
279540,KODEX 최소변동성,8635,-285,-3.2,8638.25,8780,8780,8600,1548,13412110,12952500000,1500000
229200,KODEX 코스닥 150,9460,-380,-3.86,9476.59,9695,9710,9455,6522794,61890658620,382657000000,40450000
233740,KODEX 코스닥150 레버리지,7145,-580,-7.51,7115.21,7455,7520,7110,36394371,265682382570,1219651500000,170700000
251340,KODEX 코스닥150선물인버스,8250,310,3.9,8292.21,8125,8275,8050,37389855,305749917435,201300000000,24400000
226490,KODEX 코스피,20010,-860,-4.12,20005.2,20385,20385,19900,255993,5140206735,398199000000,19900000
237350,KODEX 코스피100,20870,-945,-4.33,20861.32,21395,21395,20730,8840,185480100,21913500000,1050000
337140,KODEX 코스피대형주,9395,-410,-4.18,9399.4,9500,9535,9355,7397,69681375,32882500000,3500000
138920,KODEX 콩선물(H),7540,-250,-3.21,7733.08,7685,7685,7540,5739,43360045,6786000000,900000
244660,KODEX 퀄리티Plus,7755,-260,-3.24,7758.91,7915,7915,7700,1236,9610435,6204000000,800000
247800,KODEX 턴어라운드투자,8485,-360,-4.07,8485.91,8710,8710,8410,2029,17165980,8485000000,1000000
266410,KODEX 필수소비재,7875,-195,-2.42,7876.03,7960,7985,7850,979,7693730,26775000000,3400000
298770,KODEX 한국대만IT프리미어,11575,-350,-2.94,11525.78,11850,11850,11550,1356,15875465,5787500000,500000
266420,KODEX 헬스케어,12345,-130,-1.04,12341.83,12405,12575,12290,8476,105197235,8641500000,700000
069660,KOSEF 200,27060,-1195,-4.23,27053,27350,27430,26860,61180,1665586115,541200000000,20000000
152280,KOSEF 200 선물,11795,-535,-4.34,11755.01,11895,11970,11730,58,686170,12266800000,1040000
294400,KOSEF 200TR,30515,-1335,-4.19,30513.74,30815,30965,30285,183449,5603170140,338716500000,11100000
253250,KOSEF 200선물레버리지,10255,-965,-8.6,10177.77,10510,10580,10110,92765,957392500,21535500000,2100000
253240,KOSEF 200선물인버스,9065,365,4.2,9096.96,8975,9135,8955,29884,270897990,7070700000,780000
253230,KOSEF 200선물인버스2X,7440,585,8.53,7479.38,7320,7530,7230,217911,1608985040,9969600000,1340000
331910,KOSEF Fn중소형,14355,-535,-3.59,14347.44,14610,14610,14305,50,720710,14355000000,1000000
100910,KOSEF KRX100,4350,-220,-4.81,4355.62,4570,4570,4350,171,750190,7830000000,1800000
104530,KOSEF 고배당,6615,-265,-3.85,6612.3,6775,6775,6590,1846,12274230,8930250000,1350000
148070,KOSEF 국고채10년,127800,1250,0.99,127732.97,127435,127830,126795,29902,3808990555,201924000000,1580000
167860,KOSEF 국고채10년레버리지,144475,1750,1.23,145394.19,145750,145785,143370,3733,541266750,13002750000,90000
114470,KOSEF 국고채3년,113100,230,0.2,113014.35,112975,113100,112840,9125,1032023715,33930000000,300000
130730,KOSEF 단기자금,101215,15,0.01,101220.37,101180,101235,101180,38266,3873516670,36943475000,365000
138230,KOSEF 미국달러선물,12785,130,1.03,12786.73,12685,12800,12660,31715,404454000,27743450000,2170000
225800,KOSEF 미국달러선물레버리지,10110,200,2.02,10110.8,9920,10145,9920,65908,661882705,22444200000,2220000
139660,KOSEF 미국달러선물인버스,10110,-105,-1.03,10115.15,10210,10210,10100,1354,13701660,8593500000,850000
230480,KOSEF 미국달러선물인버스2X,7945,-155,-1.91,7944.22,8065,8095,7920,90190,718939370,20418650000,2570000
260200,KOSEF 배당바이백Plus,11585,-430,-3.58,11577.5,11780,11780,11525,61,708810,8109500000,700000
104520,KOSEF 블루칩,6850,-275,-3.86,6848.01,6935,6955,6840,2575,17767330,9590000000,1400000
200250,KOSEF 인도Nifty50(합성),12005,-355,-2.87,12422.79,12530,12530,11800,14969,179914315,13805750000,1150000
260270,KOSEF 저PBR가중,9780,-435,-4.26,9813.98,10060,10060,9745,235,2305920,6846000000,700000
316670,KOSEF 코스닥150,4660,-185,-3.82,4661.54,4775,4785,4660,709,3322980,30290000000,6500000
291610,KOSEF 코스닥150선물,5975,-255,-4.09,5959.42,5990,6080,5975,151,903830,3525250000,590000
291630,KOSEF 코스닥150선물레버리지,2980,-250,-7.74,2961.7,3075,3140,2965,39203,118837085,7181800000,2410000
291620,KOSEF 코스닥150선물인버스,14845,545,3.81,14902.53,14760,14875,14500,5496,80280485,7422500000,500000
153270,KOSEF 코스피100,20820,-955,-4.39,20777.47,21180,21180,20725,672,14064330,20403600000,980000
122260,KOSEF 통안채1년,101455,20,0.02,101484.03,101445,101500,101445,114450,11614067890,50727500000,500000
168300,KTOP 코스피50,19005,-860,-4.33,18965.96,19335,19335,18900,521,9938340,9692550000,510000
295040,SMART 200TR,8745,-370,-4.06,8742.67,8825,8855,8675,41793,365036935,393525000000,45000000
292500,SMART KRX300,12240,-585,-4.56,12264.94,12425,12445,12220,40069,491697550,58752000000,4800000
208470,SMART 선진국MSCI World(합성 H),12560,-765,-5.74,13209.2,12630,12630,12560,22,276880,12560000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4260,-140,-3.18,4235.42,4410,4410,4225,1323,5690790,7668000000,1800000
102110,TIGER 200,26720,-1180,-4.23,26745.08,27050,27130,26535,3631544,97268935365,3159640000000,118250000
139260,TIGER 200 IT,22430,-1320,-5.56,22470.76,23000,23025,22340,557678,12573227140,350805200000,15640000
139220,TIGER 200 건설,1845,-115,-5.87,1845.58,1930,1930,1835,204365,378565795,6162300000,3340000
139290,TIGER 200 경기소비재,11630,-485,-4,11659.2,11945,11945,11610,1684,19622575,5349800000,460000
139270,TIGER 200 금융,5285,-300,-5.37,5295.51,5510,5510,5285,1811,9644110,20294400000,3840000
227550,TIGER 200 산업재,4020,-165,-3.94,4025.3,4150,4150,4015,641,2574770,3698400000,920000
227560,TIGER 200 생활소비재,9665,-80,-0.82,9696.17,9665,9675,9660,53,512295,3672700000,380000
139250,TIGER 200 에너지화학,9875,-605,-5.77,9879.15,10175,10175,9865,62271,629599535,15405000000,1560000
139230,TIGER 200 중공업,2165,-170,-7.28,2165.4,2270,2270,2145,139390,301542375,13206500000,6100000
139240,TIGER 200 철강소재,5630,-245,-4.17,5629.03,5830,5830,5610,1602,9005595,3603200000,640000
227540,TIGER 200 헬스케어,18260,-135,-0.73,18264.99,18155,18440,18000,6785,123575295,9130000000,500000
243880,TIGER 200IT레버리지,25385,-2985,-10.52,25116.59,27275,27275,25085,129822,3371439520,27923500000,1100000
310960,TIGER 200TR,13695,-615,-4.3,13699.21,13935,13935,13605,5061,69436995,71214000000,5200000
252000,TIGER 200동일가중,7735,-300,-3.73,7759.79,7855,7855,7735,227,1760575,21271250000,2750000
267770,TIGER 200선물레버리지,8705,-650,-6.95,8500,8805,9300,8430,2255160,19497515075,99237000000,11400000
252710,TIGER 200선물인버스2X,7560,620,8.93,7588.84,7340,7640,7305,4066149,30444196215,84672000000,11200000
243890,TIGER 200에너지화학레버리지,5890,-785,-11.76,5864.5,6220,6220,5885,22247,133562460,6479000000,1100000
315270,TIGER 200커뮤니케이션서비스,17475,-705,-3.88,17545.73,17660,17700,17475,646,11395560,10135500000,580000
166400,TIGER 200커버드콜5%OTM,11750,-520,-4.24,11779.35,11930,11930,11740,15,177600,5875000000,500000
289480,TIGER 200커버드콜ATM,9050,-395,-4.18,9046.08,9025,9065,9010,1304,11801705,10860000000,1200000
305540,TIGER 2차전지테마,7590,-500,-6.18,7592.71,7825,7840,7560,837346,6434735395,79695000000,10500000
292160,TIGER KRX300,12195,-495,-3.9,12192.27,12330,12385,12150,18745,218261705,41463000000,3400000
307610,TIGER KRX300레버리지,8980,-600,-6.26,8772.11,10200,10200,8830,11508,103054770,8980000000,1000000
307620,TIGER KRX300선물인버스,10355,605,6.21,10231.12,10450,10450,10075,54964,556431500,8284000000,800000
228820,TIGER KTOP30,6590,-280,-4.08,6583.94,6765,6765,6575,953,6305310,8237500000,1250000
300610,TIGER K게임,7380,-400,-5.14,7389.65,7610,7630,7380,2073,15608665,3690000000,500000
138530,TIGER LG그룹+펀더멘털,6455,-340,-5,6451.89,6585,6595,6440,3257,21431445,5034900000,780000
289260,TIGER MSCI KOREA ESG리더스,7450,-360,-4.61,7431.26,7545,7580,7445,19,143280,5140500000,690000
289250,TIGER MSCI KOREA ESG유니버설,8020,-330,-3.95,7992.13,8085,8110,7980,113,909040,6015000000,750000
310970,TIGER MSCI Korea TR,10595,-455,-4.12,10589.28,10785,10785,10550,37127,392307670,1030893500000,97300000
269370,TIGER S&P글로벌인프라(합성),10525,-550,-4.97,11112.89,11380,11380,10525,1151,12280360,5262500000,500000
248270,TIGER S&P글로벌헬스케어(합성),13800,-335,-2.37,14137.46,13925,13955,13655,13248,184188020,13800000000,1000000
292150,TIGER TOP10,8525,-460,-5.12,8522.71,8705,8705,8495,16880,144444980,1242092500000,145700000
217790,TIGER 가격조정,18890,-725,-3.7,18894.28,19165,19165,18775,673,12706990,23423600000,1240000
139280,TIGER 경기방어,9520,-125,-1.3,9524.84,9535,9620,9455,12338,117352935,136516800000,14340000
237440,TIGER 경기방어채권혼합,9225,-30,-0.32,9231.76,9240,9270,9215,1274,11763180,11070000000,1200000
319640,TIGER 골드선물(H),12600,-35,-0.28,12612.45,12825,12845,12520,31291,398577450,7560000000,600000
160580,TIGER 구리실물,6270,-75,-1.18,6403.84,6195,6275,6140,2142,13258560,7680750000,1225000
114820,TIGER 국채3년,111410,80,0.07,111472.71,111525,111560,111240,1460,162705945,43449900000,390000
302180,TIGER 국채선물10년인버스,45950,-275,-0.59,45867.22,0,0,0,0,0,7352000000,160000
302170,TIGER 국채선물3년인버스,49645,-15,-0.03,49610.87,0,0,0,0,0,7943200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11520,-915,-7.36,12183.09,12100,12140,11490,153643,1784003415,138240000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),9480,-520,-5.2,9601.33,10050,10050,9480,5081,48168500,9480000000,1000000
139310,TIGER 금속선물(H),4540,-75,-1.63,4516.3,4540,4540,4540,691,3137140,2724000000,600000
139320,TIGER 금은선물(H),9110,-20,-0.22,9137.85,9210,9300,9065,10398,95724105,5466000000,600000
137610,TIGER 농산물선물Enhanced(H),4340,-130,-2.91,4432.14,4450,4450,4320,31397,136218365,34286000000,7900000
182490,TIGER 단기선진하이일드(합성 H),11705,-105,-0.89,11724.16,11725,11725,11655,2195,25612530,16387000000,1400000
272580,TIGER 단기채권액티브,50190,0,0,50192.04,50190,50195,50190,3412,171254865,248038980000,4942000
157450,TIGER 단기통안채,100285,10,0.01,100279.52,100260,100285,100260,1404,140793295,1168119680000,11648000
253990,TIGER 대만TAIEX선물(H),13720,-295,-2.1,13673.48,14015,14015,13585,84,1150725,8232000000,600000
292110,TIGER 대형가치,8050,-360,-4.28,8033.23,8245,8245,8050,52,424805,2817500000,350000
292100,TIGER 대형성장,8300,-345,-3.99,8299.74,8520,8520,8255,15671,130549960,6640000000,800000
105010,TIGER 라틴35,3235,-125,-3.72,3217.52,3330,3330,3170,6056,19425950,4205500000,1300000
123320,TIGER 레버리지,10610,-995,-8.57,10563.39,11000,11260,10450,777220,8351979680,27586000000,2600000
174350,TIGER 로우볼,9600,-285,-2.88,9604.37,9810,9810,9550,1283,12317395,26496000000,2760000
147970,TIGER 모멘텀,16610,-660,-3.82,16641.94,16830,16920,16535,907,15097765,21260800000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13325,-235,-1.73,13297.09,13560,13560,12900,7056,93917265,82615000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),15005,-2000,-11.76,16644.59,15300,15485,14945,344044,5215564825,33011000000,2200000
143850,TIGER 미국S&P500선물(H),32940,-2060,-5.89,34645.4,33030,33205,32760,37279,1228804775,117760500000,3575000
225030,TIGER 미국S&P500선물인버스(H),6765,405,6.37,6411.1,6675,6835,6645,780470,5254370860,17589000000,2600000
133690,TIGER 미국나스닥100,43600,-2310,-5.03,46000.66,43965,44000,43530,130763,5712000080,148240000000,3400000
203780,TIGER 미국나스닥바이오,16380,-215,-1.3,16533.33,16320,16380,16115,14288,233346925,9828000000,600000
245340,TIGER 미국다우존스30,14940,-660,-4.23,15655.62,15570,15570,14935,27040,405860140,20916000000,1400000
329750,TIGER 미국달러단기채권액티브,10310,100,0.98,10316.32,10235,10345,10235,44937,462151515,55261600000,5360000
261110,TIGER 미국달러선물레버리지,10545,185,1.79,10582.13,10465,10550,10360,2812,29511875,8436000000,800000
261120,TIGER 미국달러선물인버스2X,9055,-185,-2,9056.08,9180,9205,9015,107202,969853215,18110000000,2000000
305080,TIGER 미국채10년선물,12830,350,2.8,12713.58,12605,12870,12605,155511,1986923755,62867000000,4900000
228810,TIGER 미디어컨텐츠,4620,-235,-4.84,4616.59,4700,4740,4600,17486,81619600,5544000000,1200000
091230,TIGER 반도체,24685,-1295,-4.98,24704.07,25265,25495,24590,91716,2283882305,30609400000,1240000
098560,TIGER 방송통신,7590,-215,-2.75,7593.65,7780,7780,7540,2822,21350495,5009400000,660000
211560,TIGER 배당성장,12555,-445,-3.42,12555.2,12895,12895,12495,3271,41152580,14689350000,1170000
170350,TIGER 베타플러스,10970,-445,-3.9,10962.64,0,0,0,0,0,6582000000,600000
329200,TIGER 부동산인프라고배당,4680,-125,-2.6,4682.76,4760,4760,4650,149843,704037095,103428000000,22100000
138520,TIGER 삼성그룹펀더멘털,8725,-465,-5.06,8728.67,8960,8960,8685,3664,32309955,9074000000,1040000
157490,TIGER 소프트웨어,9105,-415,-4.36,9102.45,9435,9435,9055,80605,734582515,34963200000,3840000
228800,TIGER 여행레저,3805,-220,-5.47,3803.39,3920,3940,3795,15442,59381000,3652800000,960000
227570,TIGER 우량가치,8310,-330,-3.82,8311.33,8470,8470,8270,10977,91648495,25428600000,3060000
261140,TIGER 우선주,9345,-390,-4.01,9337.88,9560,9560,9345,23155,217333515,12148500000,1300000
130680,TIGER 원유선물Enhanced(H),2230,-955,-29.98,2867.88,2765,2800,2230,17603837,40783500045,45269000000,20300000
217770,TIGER 원유선물인버스(H),14445,3330,29.96,12160.82,14260,14445,14140,222301,3181762415,7944750000,550000
195930,TIGER 유로스탁스50(합성 H),10425,-870,-7.7,10877.89,11260,11260,10320,8840,92875450,33360000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6750,-680,-9.15,7004.49,6510,6950,6200,40785,258460560,6075000000,900000
245350,TIGER 유로스탁스배당30,10735,-630,-5.54,11347.42,11355,11365,10250,9069,97433235,7514500000,700000
091220,TIGER 은행,5590,-360,-6.05,5608.74,5820,5820,5590,5150,29084110,5478200000,980000
307510,TIGER 의료기기,11020,115,1.05,11020.63,11095,11210,10965,5919,65186440,6612000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9070,-1090,-10.73,9746.52,9150,9550,9055,4269,39390840,6349000000,700000
236350,TIGER 인도니프티50레버리지(합성),12250,-960,-7.27,13366.59,13675,13675,12245,17889,225736215,7350000000,600000
123310,TIGER 인버스,7665,320,4.36,7686.16,7590,7710,7550,1852025,14166490340,65152500000,8500000
195920,TIGER 일본TOPIX(합성 H),11455,-725,-5.95,11436.34,12740,12740,11315,5030,58842885,25201000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11330,-75,-0.66,11347.59,11145,11330,11145,3426,38737575,11330000000,1000000
241180,TIGER 일본니케이225,13285,-495,-3.59,13601.85,13350,13990,13000,2511,33578780,9299500000,700000
292560,TIGER 일본엔선물,11565,445,4,11587.66,11315,11640,11315,7338,84443060,9252000000,800000
292570,TIGER 일본엔선물레버리지,12740,1010,8.61,12792.34,12200,12775,11495,56225,704525045,8918000000,700000
292580,TIGER 일본엔선물인버스,8790,-330,-3.62,8708.81,8935,8940,8790,263,2336325,6153000000,700000
292590,TIGER 일본엔선물인버스2X,7470,-450,-5.68,7294.49,7645,7645,7290,26592,197520310,5229000000,700000
150460,TIGER 중국소비테마,6165,-220,-3.45,6169.55,6270,6275,6145,77575,482677470,153878400000,24960000
292120,TIGER 중소형,7120,-290,-3.91,7119.52,7250,7250,7120,21,149650,4272000000,600000
292140,TIGER 중소형가치,7060,-305,-4.14,7107.42,7315,7315,7050,15,106025,3883000000,550000
292130,TIGER 중소형성장,7130,-200,-2.73,7128.35,7155,7155,7130,320,2285400,4991000000,700000
302190,TIGER 중장기국채,53885,155,0.29,54045.88,53720,54080,53720,8281,447174590,49574200000,920000
302200,TIGER 중장기국채선물인버스,47780,-65,-0.14,47633.82,47780,47780,47780,1,47780,7644800000,160000
302210,TIGER 중장기국채선물인버스2X,44365,-515,-1.15,44478.24,44365,44365,44365,305,13531325,6211100000,140000
157500,TIGER 증권,3320,-145,-4.18,3321.82,3465,3465,3300,14219,47414705,4780800000,1440000
266140,TIGER 지속배당,10795,-370,-3.31,10783.01,11110,11110,10745,405,4371825,6153150000,570000
307520,TIGER 지주회사,9200,-350,-3.66,9175.05,9320,9320,9200,15,138600,5980000000,650000
192090,TIGER 차이나CSI300,9090,-170,-1.84,9130.7,9110,9195,8940,580996,5267691770,218160000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),19650,-1375,-6.54,20491.96,20400,20490,19650,263420,5258183145,235800000000,12000000
217780,TIGER 차이나CSI300인버스(합성),10380,160,1.57,10318.09,10395,10450,10350,427854,4443497500,39444000000,3800000
245360,TIGER 차이나HSCEI,12570,-285,-2.22,12492.2,13000,13000,12415,24997,312025560,71649000000,5700000
117690,TIGER 차이나항셍25,16240,-580,-3.45,16171.03,16750,16750,16110,771,12560695,7308000000,450000
232080,TIGER 코스닥150,9470,-395,-4,9500.07,9700,9735,9470,635401,6069209240,320843600000,33880000
233160,TIGER 코스닥150 레버리지,7505,-625,-7.69,7485.69,7780,7920,7475,1281337,9847663080,98315500000,13100000
261060,TIGER 코스닥150IT,11345,-615,-5.14,11343.99,11660,11710,11335,12376,141001705,12025700000,1060000
267300,TIGER 코스닥150로우볼,10470,-435,-3.99,10623.41,10675,10675,10470,94,1000360,5235000000,500000
261070,TIGER 코스닥150바이오테크,8440,-135,-1.57,8497.12,8470,8645,8420,10357,88303545,6414400000,760000
250780,TIGER 코스닥150선물인버스,8410,310,3.83,8443.53,8250,8435,8205,644975,5385849055,17661000000,2100000
277630,TIGER 코스피,19955,-865,-4.15,19972.39,20250,20260,19860,208487,4170938060,107757000000,5400000
210780,TIGER 코스피고배당,9670,-340,-3.4,9699.09,9995,9995,9650,29320,284953605,20597100000,2130000
277640,TIGER 코스피대형주,9845,-410,-4,9869.73,9950,10010,9810,31780,314628055,29042750000,2950000
277650,TIGER 코스피중형주,9730,-305,-3.04,9729.68,9830,9875,9660,5276,51246100,13135500000,1350000
143860,TIGER 헬스케어,28085,-265,-0.93,28128.14,28155,28610,27925,142269,4019754560,120765500000,4300000
138540,TIGER 현대차그룹+펀더멘털,13700,-790,-5.45,13688.85,14270,14270,13680,618,8595120,4658000000,340000
228790,TIGER 화장품,2875,-135,-4.49,2895.44,2980,2980,2875,68165,197839750,11988750000,4170000
108590,TREX 200,26950,-1175,-4.18,26944.91,27275,27275,26765,33,891790,18865000000,700000
097750,TREX 중소형가치,6115,-240,-3.78,6110.57,6170,6185,6110,2252,13888020,3118650000,510000
145850,TREX 펀더멘탈 200,26180,-1165,-4.26,26128.48,26180,26180,26180,1,26180,6545000000,250000
137930,마이다스 200커버드콜5%OTM,11900,-485,-3.92,11896.3,0,0,0,0,0,19040000000,1600000
292340,마이티 200커버드콜ATM레버리지,7260,-700,-8.79,7253.54,7460,7460,7260,16,118760,6534000000,900000
159800,마이티 코스피100,20730,-955,-4.4,20672.83,20675,20730,20675,2,41405,8292000000,400000
211210,마이티 코스피고배당,9860,-235,-2.33,9859.78,10010,10010,9765,36812,361289495,7099200000,720000
152870,파워 200,27185,-1195,-4.21,27189.98,27500,27535,27050,7102,195271895,84273500000,3100000
192720,파워 고배당저변동성,22175,-920,-3.98,22212,22610,22610,22130,262,5852405,7983000000,360000
275540,파워 스마트밸류,10705,-570,-5.06,10703.09,11010,11010,10695,60,649065,5887750000,550000
176710,파워 중기국고채,103035,0,0,103104.67,103035,103035,103035,304,31322640,6182100000,60000
140950,파워 코스피100,20855,-970,-4.44,20828.65,21135,21190,20775,138,2891985,10844600000,520000
215620,흥국 S&P코리아로우볼,8340,-310,-3.58,8356.61,8370,8370,8340,2,16710,7005600000,840000
