단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,12225,195,1.62,12221.15,12115,12255,11950,10601,128320900,57457500000,4700000
244580,KODEX 바이오,8295,260,3.24,8294.06,8085,8295,8035,32113,263501845,15926400000,1920000
091160,KODEX 반도체,25180,1175,4.89,25180.71,24375,25180,23960,94465,2330135865,39029000000,1550000
325020,KODEX 배당가치,9320,20,0.22,9316.27,9345,9380,9215,13408,125163305,118364000000,12700000
211900,KODEX 배당성장,10340,25,0.24,10334.89,10290,10370,10200,5462,56149640,22748000000,2200000
237370,KODEX 배당성장채권혼합,10270,15,0.15,10267.75,10240,10280,10220,11625,119035190,18486000000,1800000
244670,KODEX 밸류Plus,6225,-5,-0.08,6237.88,6230,6265,6165,266,1655375,3735000000,600000
140700,KODEX 보험,5220,-100,-1.88,5217.14,5325,5325,5205,11843,62088105,8352000000,1600000
102780,KODEX 삼성그룹,6835,70,1.03,6839.67,6795,6880,6690,282845,1922079430,1425781000000,208600000
213610,KODEX 삼성그룹밸류,7165,65,0.92,7162.41,7205,7205,7035,30044,214950425,27227000000,3800000
251350,KODEX 선진국MSCI World,14090,-50,-0.35,14039.42,14150,14245,13880,74103,1045368725,356477000000,25300000
247790,KODEX 성장투자,8955,205,2.34,8953.56,8780,8955,8720,2408,21403525,8059500000,900000
256750,KODEX 심천ChiNext(합성),9485,295,3.21,9339.46,9190,9485,9190,100903,947270915,16124500000,1700000
117460,KODEX 에너지화학,9190,115,1.27,9185.84,9140,9265,9015,1198,10977265,7076300000,770000
140710,KODEX 운송,2855,-10,-0.35,2872.74,2860,2900,2805,22884,64639575,1998500000,700000
144600,KODEX 은선물(H),3740,-50,-1.32,3617.6,3640,3745,3635,665532,2458660830,71060000000,19000000
091170,KODEX 은행,5970,-75,-1.24,5973.47,6055,6055,5950,94908,567230445,57013500000,9550000
114800,KODEX 인버스,6855,-75,-1.08,6856.81,6885,6980,6810,29856048,205447101275,599127000000,87400000
101280,KODEX 일본TOPIX100,13300,20,0.15,13254.4,13605,13605,13170,7281,97120470,7980000000,600000
091180,KODEX 자동차,12740,-150,-1.16,12718.93,12755,12890,12655,79475,1013189050,17836000000,1400000
273130,KODEX 종합채권(AA-이상)액티브,110090,5,0,110011.03,110205,110590,110020,64766,7138050525,1290034620000,11718000
169950,KODEX 중국본토 A50,17905,245,1.39,17954.82,17315,18010,17315,19526,347935260,68039000000,3800000
283580,KODEX 중국본토CSI300,10850,150,1.4,10798.23,10705,10860,10500,46574,500390010,54250000000,5000000
102970,KODEX 증권,5650,-30,-0.53,5645.88,5685,5705,5565,175525,992138360,54522500000,9650000
117680,KODEX 철강,5620,-45,-0.79,5612.86,5650,5685,5565,27385,153830530,8261400000,1470000
279540,KODEX 최소변동성,8790,115,1.33,8789.14,8750,8825,8605,2113,18467925,13185000000,1500000
229200,KODEX 코스닥 150,9690,270,2.87,9735.63,9525,9720,9370,14575222,141078010575,431205000000,44500000
233740,KODEX 코스닥150 레버리지,7515,390,5.47,7517.21,7260,7535,7020,54048123,397928597755,1174594500000,156300000
251340,KODEX 코스닥150선물인버스,8065,-260,-3.12,8104.55,8225,8380,8060,40584836,332147441805,206464000000,25600000
226490,KODEX 코스피,20480,150,0.74,20489.53,20365,20620,20155,302141,6186331660,409600000000,20000000
237350,KODEX 코스피100,21465,190,0.89,21449.13,21400,21605,21045,5888,126125085,22538250000,1050000
337140,KODEX 코스피대형주,9630,80,0.84,9637.12,9575,9700,9495,1246,11997330,30816000000,3200000
138920,KODEX 콩선물(H),7845,165,2.15,7744.64,7705,7845,7705,3155,24395390,7060500000,900000
244660,KODEX 퀄리티Plus,7940,130,1.66,7954.78,7750,7940,7750,51,401070,6352000000,800000
247800,KODEX 턴어라운드투자,8845,-45,-0.51,8832.87,8925,8925,8770,1203,10620550,8845000000,1000000
266410,KODEX 필수소비재,7895,75,0.96,7899.61,7865,7965,7775,572,4517865,26843000000,3400000
298770,KODEX 한국대만IT프리미어,11745,75,0.64,11680.22,11635,11790,11620,1484,17379570,5872500000,500000
266420,KODEX 헬스케어,12010,275,2.34,12014.3,11830,12010,11645,7843,93363815,8407000000,700000
069660,KOSEF 200,27795,230,0.83,27806.84,27775,27940,27360,90013,2497725250,547561500000,19700000
152280,KOSEF 200 선물,12135,110,0.91,12140.68,12050,12205,12050,56,679865,12620400000,1040000
294400,KOSEF 200TR,31350,285,0.92,31359.93,31220,31540,30830,11140,348482270,344850000000,11000000
253250,KOSEF 200선물레버리지,10890,195,1.82,10891,10800,11015,10510,78921,855227175,22869000000,2100000
253240,KOSEF 200선물인버스,8845,-70,-0.79,8834.95,8880,8985,8800,15896,140587865,6899100000,780000
253230,KOSEF 200선물인버스2X,7080,-150,-2.07,7084.19,7140,7345,7005,370335,2653656560,9487200000,1340000
331910,KOSEF Fn중소형,14475,200,1.4,14466.18,14200,14485,14200,57,821855,13606500000,940000
100910,KOSEF KRX100,4495,50,1.12,4487.33,4460,4525,4420,213,956670,8091000000,1800000
104530,KOSEF 고배당,6940,-20,-0.29,6953.87,6955,6985,6895,3699,25718235,9369000000,1350000
148070,KOSEF 국고채10년,126610,-215,-0.17,126558.99,126950,127795,126610,62341,7912494925,198777700000,1570000
167860,KOSEF 국고채10년레버리지,142730,-1025,-0.71,142773.93,144250,145750,142600,4939,713731740,12845700000,90000
114470,KOSEF 국고채3년,112920,-65,-0.06,112907.04,113005,113140,112920,496,56055225,33876000000,300000
130730,KOSEF 단기자금,101160,-5,0,101166.85,101160,101185,101160,156833,15866626555,36923400000,365000
138230,KOSEF 미국달러선물,12665,-220,-1.71,12663.85,12785,12805,12645,20883,266243965,26469850000,2090000
225800,KOSEF 미국달러선물레버리지,9905,-375,-3.65,9922.85,10110,10150,9895,47041,470320630,20998600000,2120000
139660,KOSEF 미국달러선물인버스,10210,175,1.74,10213.25,10125,10210,10090,2961,29993195,7861700000,770000
230480,KOSEF 미국달러선물인버스2X,8100,285,3.65,8102.69,7940,8115,7915,76798,614268745,20007000000,2470000
260200,KOSEF 배당바이백Plus,11815,-55,-0.46,11802.67,11800,11885,11780,59,697600,8270500000,700000
104520,KOSEF 블루칩,7000,15,0.21,6997.42,6985,7055,6920,2633,18407520,9800000000,1400000
200250,KOSEF 인도Nifty50(합성),13105,-140,-1.06,13112.96,13250,13270,12860,43825,574772135,15070750000,1150000
260270,KOSEF 저PBR가중,10125,-35,-0.34,10118.04,10150,10180,10050,226,2293190,7087500000,700000
316670,KOSEF 코스닥150,4790,145,3.12,4790.18,4700,4790,4635,347,1633845,34488000000,7200000
291610,KOSEF 코스닥150선물,6135,185,3.11,6110.6,5975,6135,5950,26,157420,3619650000,590000
291630,KOSEF 코스닥150선물레버리지,3140,185,6.26,3121.97,3025,3140,2920,59276,181537610,7347600000,2340000
291620,KOSEF 코스닥150선물인버스,14530,-465,-3.1,14560.19,14620,15045,14500,3393,50129375,7265000000,500000
153270,KOSEF 코스피100,21410,195,0.92,21373.36,21300,21865,21035,21947,469499910,19697200000,920000
122260,KOSEF 통안채1년,101355,0,0,101357.99,101375,101390,101350,179640,18209857940,50677500000,500000
168300,KTOP 코스피50,19500,165,0.85,19534.63,19375,19635,19165,398,7765745,9945000000,510000
295040,SMART 200TR,8990,70,0.78,8987.18,8950,9040,8840,45620,410623025,403201500000,44850000
292500,SMART KRX300,12600,115,0.92,12602.5,12425,12665,12410,20113,253283485,60480000000,4800000
208470,SMART 선진국MSCI World(합성 H),13245,135,1.03,13157.93,13110,13245,12935,627,8113850,13245000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4355,185,4.44,4325.67,4170,4360,4145,7894,33756180,7839000000,1800000
102110,TIGER 200,27455,245,0.9,27472.56,27310,27615,26990,4100838,112189501695,3282245250000,119550000
139260,TIGER 200 IT,23305,620,2.73,23301.56,22950,23500,22670,363901,8459562165,366820700000,15740000
139220,TIGER 200 건설,1920,-20,-1.03,1918.11,1955,1955,1905,10142,19468930,6374400000,3320000
139290,TIGER 200 경기소비재,12210,-30,-0.25,12171.82,12185,12300,12075,3538,43256010,5616600000,460000
139270,TIGER 200 금융,5685,-70,-1.22,5683.78,5800,5800,5660,2617,15005415,21944100000,3860000
227550,TIGER 200 산업재,4040,-10,-0.25,4079.21,4050,4050,4040,2,8090,3716800000,920000
227560,TIGER 200 생활소비재,9595,15,0.16,9599.33,9550,9670,9550,13,124435,3646100000,380000
139250,TIGER 200 에너지화학,10365,55,0.53,10380.53,10310,10450,10205,47797,495117485,16791300000,1620000
139230,TIGER 200 중공업,2305,10,0.44,2306.09,2295,2310,2275,53764,123269065,14014400000,6080000
139240,TIGER 200 철강소재,5875,-60,-1.01,5884.72,5990,5990,5835,404,2371210,3760000000,640000
227540,TIGER 200 헬스케어,17655,415,2.41,17699.03,17370,17670,17205,7152,125376920,8827500000,500000
243880,TIGER 200IT레버리지,27390,1330,5.1,27264.82,27000,27800,25840,126271,3408632135,27390000000,1000000
310960,TIGER 200TR,14090,120,0.86,14079.54,13970,14150,13840,5934,82893170,73268000000,5200000
252000,TIGER 200동일가중,7890,-15,-0.19,7927.3,7925,7925,7890,391,3090515,21697500000,2750000
267770,TIGER 200선물레버리지,9100,175,1.96,9087.53,8965,9190,8770,2502802,22508397410,99190000000,10900000
252710,TIGER 200선물인버스2X,7195,-130,-1.77,7190.63,7240,7450,7100,4508593,32707284830,87779000000,12200000
243890,TIGER 200에너지화학레버리지,6495,40,0.62,6523.49,6430,6660,6335,6443,42015000,7144500000,1100000
315270,TIGER 200커뮤니케이션서비스,17475,-80,-0.46,17620.09,17570,17570,17470,1037,18217860,10135500000,580000
166400,TIGER 200커버드콜5%OTM,12120,135,1.13,12108.38,12120,12120,12120,1,12120,6060000000,500000
289480,TIGER 200커버드콜ATM,9305,90,0.98,9295.02,9230,9305,9230,31,287630,11166000000,1200000
305540,TIGER 2차전지테마,7965,265,3.44,7968.76,7770,8010,7650,459483,3614579765,77260500000,9700000
292160,TIGER KRX300,12505,100,0.81,12523.43,12435,12540,12290,36176,452190100,42517000000,3400000
307610,TIGER KRX300레버리지,9300,220,2.42,9277.06,9060,9320,8960,1955,17855085,9300000000,1000000
307620,TIGER KRX300선물인버스,9930,-135,-1.34,9989.17,10065,10145,9930,49,488585,7944000000,800000
228820,TIGER KTOP30,6790,70,1.04,6784.24,6790,6815,6670,730,4952645,8487500000,1250000
300610,TIGER K게임,7360,95,1.31,7449.06,7280,7370,7270,292,2140460,3680000000,500000
138530,TIGER LG그룹+펀더멘털,6585,20,0.3,6582.89,6615,6635,6505,2907,19169600,5004600000,760000
289260,TIGER MSCI KOREA ESG리더스,7595,30,0.4,7707.73,7585,7595,7585,12,91090,5240550000,690000
289250,TIGER MSCI KOREA ESG유니버설,8230,60,0.73,8237.95,8170,8280,8170,57,470345,6172500000,750000
310970,TIGER MSCI Korea TR,10900,95,0.88,10901.08,10805,10985,10745,1710,18695960,1058390000000,97100000
269370,TIGER S&P글로벌인프라(합성),10880,-500,-4.39,10801.62,11250,11250,10750,2661,28881945,5440000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13475,-325,-2.36,13416.5,13770,13770,13375,6921,93265230,13475000000,1000000
292150,TIGER TOP10,8885,130,1.48,8879.09,8795,8930,8700,3405,30134535,1152384500000,129700000
217790,TIGER 가격조정,19435,95,0.49,19431.24,19335,19435,19335,8,154925,22155900000,1140000
139280,TIGER 경기방어,9350,80,0.86,9374.77,9330,9415,9225,32407,303400540,133892000000,14320000
237440,TIGER 경기방어채권혼합,9175,35,0.38,9167.32,9155,9195,9150,2258,20700150,11010000000,1200000
319640,TIGER 골드선물(H),12110,-240,-1.94,11829.5,11975,12135,11950,45859,553697650,7266000000,600000
160580,TIGER 구리실물,6405,130,2.07,6291.99,6335,6425,6285,2373,15092390,7846125000,1225000
114820,TIGER 국채3년,111360,-110,-0.1,111383.57,111470,111665,111355,3403,379314745,43430400000,390000
302180,TIGER 국채선물10년인버스,46230,120,0.26,46273.25,0,0,0,0,0,7396800000,160000
302170,TIGER 국채선물3년인버스,49705,10,0.02,49713.35,0,0,0,0,0,7952800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12310,265,2.2,12122.21,12050,12375,12000,121623,1484650440,142796000000,11600000
276000,TIGER 글로벌자원생산기업(합성 H),9660,-255,-2.57,9599.01,9900,9900,9660,124,1206420,9660000000,1000000
139310,TIGER 금속선물(H),4545,20,0.44,4538.85,4525,4545,4525,1318,5990070,2727000000,600000
139320,TIGER 금은선물(H),8750,-250,-2.78,8585.67,9000,9000,8600,24641,215209970,5250000000,600000
137610,TIGER 농산물선물Enhanced(H),4455,45,1.02,4456.06,4470,4470,4425,15931,70769660,35194500000,7900000
182490,TIGER 단기선진하이일드(합성 H),11800,5,0.04,11790.99,11720,11800,11720,22629,266988075,16520000000,1400000
272580,TIGER 단기채권액티브,50170,-5,-0.01,50173.65,50175,50175,50170,4617,231652135,253659520000,5056000
157450,TIGER 단기통안채,100245,-5,0,100248.15,100250,100255,100245,2542,254833070,1133369970000,11306000
253990,TIGER 대만TAIEX선물(H),14045,185,1.33,13957.64,13680,14100,13680,272,3792195,8427000000,600000
292110,TIGER 대형가치,8385,55,0.66,8320.44,8300,8385,8240,16,132750,2934750000,350000
292100,TIGER 대형성장,8495,135,1.61,8495.96,8460,8520,8315,4845,40944330,6796000000,800000
105010,TIGER 라틴35,3405,-115,-3.27,3387.83,3520,3530,3400,18005,61575305,4426500000,1300000
123320,TIGER 레버리지,11235,145,1.31,11260.56,11195,11380,10870,593034,6609346100,24717000000,2200000
174350,TIGER 로우볼,9890,-45,-0.45,9890.02,9935,9935,9830,461,4553055,27494200000,2780000
147970,TIGER 모멘텀,16830,140,0.84,16824.92,16600,16830,16600,10,166820,21542400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),12900,-290,-2.2,12891.26,13130,13130,12895,27045,349561975,79980000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),16800,430,2.63,16670.02,16360,17300,16295,414091,6894236695,23520000000,1400000
143850,TIGER 미국S&P500선물(H),34740,715,2.1,34543.03,34170,34920,34110,76112,2632655705,119853000000,3450000
225030,TIGER 미국S&P500선물인버스(H),6455,-105,-1.6,6470.39,6560,6560,6395,587636,3805928075,25497250000,3950000
133690,TIGER 미국나스닥100,45585,585,1.3,45254.12,45220,46970,45050,256610,11724577870,132196500000,2900000
203780,TIGER 미국나스닥바이오,15780,-280,-1.74,15837.36,16035,16090,15780,9958,158801175,9468000000,600000
245340,TIGER 미국다우존스30,15380,-45,-0.29,15252.62,15415,15970,15245,66219,1025111560,19994000000,1300000
329750,TIGER 미국달러단기채권액티브,10210,-180,-1.73,10210.24,10305,10315,10200,12927,132832450,54725600000,5360000
261110,TIGER 미국달러선물레버리지,10340,-405,-3.77,10376.64,10565,10595,10340,13408,139751580,8272000000,800000
261120,TIGER 미국달러선물인버스2X,9250,355,3.99,9235.58,9050,9250,9030,47748,436574770,17575000000,1900000
305080,TIGER 미국채10년선물,12295,-90,-0.73,12256.78,12395,12485,12290,153993,1907335025,60245500000,4900000
228810,TIGER 미디어컨텐츠,4985,95,1.94,4987.06,4950,4985,4800,28690,141422355,6131550000,1230000
091230,TIGER 반도체,25715,1260,5.15,25725.05,24920,25715,24475,37161,935820090,31372300000,1220000
098560,TIGER 방송통신,7570,-30,-0.39,7570.35,7670,7670,7495,3938,29719120,4996200000,660000
211560,TIGER 배당성장,12825,15,0.12,12825.66,12700,12865,12650,2509,32115925,15005250000,1170000
170350,TIGER 베타플러스,11305,90,0.8,11297.56,11305,11305,11305,8,90440,6783000000,600000
329200,TIGER 부동산인프라고배당,4675,30,0.65,4676.99,4620,4685,4605,149164,691886400,103317500000,22100000
138520,TIGER 삼성그룹펀더멘털,9015,115,1.29,9021.68,8990,9065,8875,40043,361444705,9375600000,1040000
157490,TIGER 소프트웨어,9225,160,1.77,9222.22,9255,9270,9035,37123,339249840,35239500000,3820000
228800,TIGER 여행레저,3850,35,0.92,3850.57,3800,3885,3775,18132,69262770,3696000000,960000
227570,TIGER 우량가치,8515,-50,-0.58,8516.54,8560,8565,8430,24315,205785950,26566800000,3120000
261140,TIGER 우선주,9520,135,1.44,9517.83,9405,9605,9360,5092,48490825,12376000000,1300000
130680,TIGER 원유선물Enhanced(H),3230,135,4.36,3128.44,3115,3235,3100,1116369,3550508775,58140000000,18000000
217770,TIGER 원유선물인버스(H),11065,-110,-0.98,11345.09,11405,11470,11010,208922,2334406190,6085750000,550000
195930,TIGER 유로스탁스50(합성 H),11370,-245,-2.11,11210.95,11315,11430,11075,23033,260042495,36384000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7700,195,2.6,7465.8,7500,7880,7405,48727,373178870,6930000000,900000
245350,TIGER 유로스탁스배당30,11640,-65,-0.56,11497.07,11700,12040,11540,4988,58302845,8148000000,700000
091220,TIGER 은행,6105,-75,-1.21,6104.64,6180,6180,6085,2592,15826405,5982900000,980000
307510,TIGER 의료기기,10115,360,3.69,10190.08,9755,10115,9755,14,138370,6069000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9845,65,0.66,9738.96,9760,9870,9540,3599,34881735,6891500000,700000
236350,TIGER 인도니프티50레버리지(합성),14980,-315,-2.06,14424.52,15230,15250,14615,7109,106616880,8988000000,600000
123310,TIGER 인버스,7475,-75,-0.99,7466.33,7470,7595,7420,2251680,16896790045,74002500000,9900000
195920,TIGER 일본TOPIX(합성 H),12590,-280,-2.18,12588.48,12495,12675,12275,1657,20775075,27698000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11305,-85,-0.75,11359.77,11245,11415,11245,1060,12035205,11305000000,1000000
241180,TIGER 일본니케이225,13820,-50,-0.36,13832.98,13355,14065,13355,1600,22019625,9674000000,700000
292560,TIGER 일본엔선물,10855,-215,-1.94,10889.97,11070,11090,10855,9799,107934690,8684000000,800000
292570,TIGER 일본엔선물레버리지,11350,-235,-2.03,11324.88,11320,11715,11320,13275,152839250,7945000000,700000
292580,TIGER 일본엔선물인버스,9175,-20,-0.22,9281.31,9175,9175,9175,1,9175,6422500000,700000
292590,TIGER 일본엔선물인버스2X,8250,160,1.98,8286.68,8250,8250,7975,1426,11491080,5775000000,700000
150460,TIGER 중국소비테마,6290,50,0.8,6300.01,6250,6325,6170,38906,243973295,157375800000,25020000
292120,TIGER 중소형,7210,160,2.27,7245.41,0,0,0,0,0,4326000000,600000
292140,TIGER 중소형가치,7050,-75,-1.05,7237.03,7050,7050,7050,13,91650,3877500000,550000
292130,TIGER 중소형성장,7110,125,1.79,7252.49,7110,7110,7110,14,99540,4977000000,700000
302190,TIGER 중장기국채,53725,-60,-0.11,53697.62,53950,54070,53725,4376,236068745,49427000000,920000
302200,TIGER 중장기국채선물인버스,47870,55,0.12,47892.89,0,0,0,0,0,7659200000,160000
302210,TIGER 중장기국채선물인버스2X,44935,145,0.32,44962.48,0,0,0,0,0,6290900000,140000
157500,TIGER 증권,3325,-25,-0.75,3326.91,3360,3360,3275,25028,83396025,5586000000,1680000
266140,TIGER 지속배당,11275,-65,-0.57,11274.66,11455,11455,11245,1063,11975535,6088500000,540000
307520,TIGER 지주회사,9490,90,0.96,9508.13,9535,9535,9365,271,2562245,6168500000,650000
192090,TIGER 차이나CSI300,9150,215,2.41,9194.76,8935,9200,8930,269819,2456996340,250710000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),20520,1110,5.72,20772.66,19500,20600,19175,370925,7471037290,252396000000,12300000
217780,TIGER 차이나CSI300인버스(합성),10325,-375,-3.5,10264.1,10730,10730,10305,428446,4484343855,39235000000,3800000
245360,TIGER 차이나HSCEI,13075,140,1.08,12994.66,12935,13250,12770,13462,175064540,74527500000,5700000
117690,TIGER 차이나항셍25,16760,130,0.78,16857.74,16505,17010,16505,6301,105648940,7542000000,450000
232080,TIGER 코스닥150,9735,295,3.13,9764.24,9440,9755,9400,1181222,11411799705,325927800000,33480000
233160,TIGER 코스닥150 레버리지,7915,455,6.1,7911.26,7610,7940,7385,1955890,15100680000,98937500000,12500000
261060,TIGER 코스닥150IT,11755,505,4.49,11765.49,11450,11765,11250,16522,192294315,12225200000,1040000
267300,TIGER 코스닥150로우볼,10610,85,0.81,10905.81,10530,10610,10530,286,3026460,5305000000,500000
261070,TIGER 코스닥150바이오테크,8240,175,2.17,8288.42,8260,8260,8045,22064,180643230,6427200000,780000
250780,TIGER 코스닥150선물인버스,8230,-250,-2.95,8251.13,8295,8530,8205,1045892,8705928640,17694500000,2150000
277630,TIGER 코스피,20410,115,0.57,20448.69,20395,20580,20140,17514,357051855,109193500000,5350000
210780,TIGER 코스피고배당,9975,0,0,9972.53,10075,10075,9895,34060,339530930,20947500000,2100000
277640,TIGER 코스피대형주,10090,50,0.5,10119.75,10040,10170,9950,4850,48915275,29765500000,2950000
277650,TIGER 코스피중형주,9875,130,1.33,9897.81,9830,9885,9695,58001,572631675,14318750000,1450000
143860,TIGER 헬스케어,27325,625,2.34,27389.01,26920,27325,26535,20096,541776885,116951000000,4280000
138540,TIGER 현대차그룹+펀더멘털,14585,-235,-1.59,14578.93,14640,14785,14565,480,7049355,4958900000,340000
228790,TIGER 화장품,2940,65,2.26,2953.23,2810,2965,2810,52590,153028630,12171600000,4140000
108590,TREX 200,27685,210,0.76,27682.39,27430,27805,27235,50,1382120,19379500000,700000
097750,TREX 중소형가치,6285,45,0.72,6286.63,6240,6285,6165,185,1149085,3393900000,540000
145850,TREX 펀더멘탈 200,26985,95,0.35,26950.36,26985,26985,26985,1,26985,6746250000,250000
137930,마이다스 200커버드콜5%OTM,12200,-35,-0.29,12211.89,12160,12200,12140,116,1411500,19520000000,1600000
292340,마이티 200커버드콜ATM레버리지,7770,215,2.85,7720.09,7520,7770,7460,10,75180,6993000000,900000
159800,마이티 코스피100,21265,165,0.78,21263.37,20920,21410,20920,32,673845,8506000000,400000
211210,마이티 코스피고배당,10040,-100,-0.99,10140.09,10100,10165,10005,36820,370283700,7831200000,780000
152870,파워 200,27935,205,0.74,27950.46,27815,28110,27470,31238,874410240,86598500000,3100000
192720,파워 고배당저변동성,22990,-130,-0.56,22955.54,23105,23190,22915,1468,33892830,8276400000,360000
275540,파워 스마트밸류,11290,-105,-0.92,11288.06,11390,11415,11265,58,657960,6209500000,550000
176710,파워 중기국고채,103255,100,0.1,103108.98,103295,103360,103255,22,2273750,6195300000,60000
140950,파워 코스피100,21415,165,0.78,21427.23,21365,21565,21075,48,1027990,11135800000,520000
215620,흥국 S&P코리아로우볼,8570,-35,-0.41,8569.94,0,0,0,0,0,7198800000,840000
