단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,14745,205,1.41,14853.91,14700,14870,14410,149295,2192944310,18873600000,1280000
091160,KODEX 반도체,26430,-135,-0.51,26453.86,26625,26625,26000,37751,994818125,39645000000,1500000
325020,KODEX 배당가치,9700,-60,-0.61,9699.32,9700,9710,9570,64788,627088880,150350000000,15500000
211900,KODEX 배당성장,11710,10,0.09,11747.84,11645,11725,11515,3194,37132475,24591000000,2100000
237370,KODEX 배당성장채권혼합,10915,-15,-0.14,10918.64,10920,10920,10855,16136,175613695,19647000000,1800000
244670,KODEX 밸류Plus,7105,-50,-0.7,7148.92,7085,7120,7035,100,709040,4263000000,600000
140700,KODEX 보험,4980,-85,-1.68,4999.29,5030,5050,4950,45392,225664700,6972000000,1400000
102780,KODEX 삼성그룹,7680,-15,-0.19,7699.61,7695,7720,7570,206003,1581380820,1261056000000,164200000
213610,KODEX 삼성그룹밸류,7295,-45,-0.61,7312.53,7340,7355,7230,3146,22962540,5106500000,700000
251350,KODEX 선진국MSCI World,15740,-125,-0.79,15768.48,15900,15905,15730,45858,723689050,418684000000,26600000
247790,KODEX 성장투자,9890,-50,-0.5,9934.87,9800,9890,9795,14,138095,3956000000,400000
256750,KODEX 심천ChiNext(합성),11630,-150,-1.27,11517.18,11850,11850,11530,125491,1464106160,74432000000,6400000
117460,KODEX 에너지화학,14235,185,1.32,14296.35,14100,14360,13740,37531,528925150,8968050000,630000
140710,KODEX 운송,3285,-10,-0.3,3301.7,3300,3300,3235,3707,12080215,4599000000,1400000
144600,KODEX 은선물(H),5545,-80,-1.42,5555.57,5620,5620,5535,951043,5300521050,177440000000,32000000
091170,KODEX 은행,5290,-60,-1.12,5309.29,5345,5350,5230,333724,1759603140,104477500000,19750000
114800,KODEX 인버스,5455,0,0,5454.85,5465,5530,5435,42554911,233300966230,1181553000000,216600000
101280,KODEX 일본TOPIX100,14225,-15,-0.11,14188.01,14190,14225,14085,1429,20170435,8535000000,600000
091180,KODEX 자동차,15030,60,0.4,15033.12,14995,15155,14690,103204,1539290390,52605000000,3500000
273130,KODEX 종합채권(AA-이상)액티브,110860,-40,-0.04,110856.41,110900,110935,110835,1976,219054295,1253937460000,11311000
169950,KODEX 중국본토 A50,20710,-45,-0.22,20704.52,20750,20945,20595,30421,632363250,35207000000,1700000
283580,KODEX 중국본토CSI300,12810,-70,-0.54,12788.46,12885,12935,12745,25616,328950815,51240000000,4000000
102970,KODEX 증권,6275,-95,-1.49,6299.36,6370,6370,6190,397044,2489625810,53023750000,8450000
117680,KODEX 철강,5835,-120,-2.02,5835.09,5935,5935,5775,12472,72680360,6535200000,1120000
279540,KODEX 최소변동성,10825,-45,-0.41,10865,10855,10870,10725,55,594555,17320000000,1600000
229200,KODEX 코스닥 150,13305,25,0.19,13432.62,13335,13390,13090,5864078,77958179635,407133000000,30600000
233740,KODEX 코스닥150 레버리지,13055,5,0.04,13167.61,13125,13215,12615,28188121,366254801965,1053538500000,80700000
360150,KODEX 코스닥150롱코스피200숏선물,10205,50,0.49,10151.92,10155,10205,10150,1375,13972425,15307500000,1500000
251340,KODEX 코스닥150선물인버스,5260,-5,-0.09,5278.38,5260,5360,5240,48522898,256589771805,471822000000,89700000
226490,KODEX 코스피,23640,-50,-0.21,23729.47,23680,23765,23360,171190,4052930550,411336000000,17400000
237350,KODEX 코스피100,24460,65,0.27,24509.5,24395,24540,24130,1391,33901785,13453000000,550000
359210,KODEX 코스피TR,10685,5,0.05,10758.33,10730,10730,10615,182,1940475,53425000000,5000000
337140,KODEX 코스피대형주,11150,-5,-0.04,11161.94,11045,11165,11030,641,7106040,52405000000,4700000
138920,KODEX 콩선물(H),7750,55,0.71,7730.74,7700,7765,7700,13402,103976700,6200000000,800000
244660,KODEX 퀄리티Plus,9215,-50,-0.54,9234.6,9310,9310,9145,81,748270,5529000000,600000
247800,KODEX 턴어라운드투자,10130,-120,-1.17,10212.55,10230,10230,10130,53,539010,4052000000,400000
266410,KODEX 필수소비재,8990,-125,-1.37,9009.29,9110,9110,8875,376683,3364901295,25172000000,2800000
298770,KODEX 한국대만IT프리미어,14430,105,0.73,14344.01,14335,14435,14285,6687,96001005,8658000000,600000
266420,KODEX 헬스케어,21090,80,0.38,21257.12,21235,21375,21000,26957,571394890,12654000000,600000
069660,KOSEF 200,31595,20,0.06,31677.56,31605,31680,31170,81920,2575000070,641378500000,20300000
152280,KOSEF 200 선물,14130,25,0.18,14117.78,14105,14175,13970,50,703595,13847400000,980000
294400,KOSEF 200TR,36530,35,0.1,36611.93,36650,36650,36035,7344,266955615,347035000000,9500000
253250,KOSEF 200선물레버리지,13530,5,0.04,13560.5,13500,13595,13150,13947,186862870,28413000000,2100000
253240,KOSEF 200선물인버스,7040,-5,-0.07,7024.62,7065,7080,7010,1322,9328880,5420800000,770000
253230,KOSEF 200선물인버스2X,4140,-5,-0.12,4126.52,4150,4245,4105,82467,343766055,8073000000,1950000
331910,KOSEF Fn중소형,17450,90,0.52,17441.03,17415,17510,17250,50,871480,16403000000,940000
100910,KOSEF KRX100,5125,10,0.2,5118.55,5110,5130,5035,228,1156235,9225000000,1800000
104530,KOSEF 고배당,6315,-40,-0.63,6326.37,6355,6355,6245,2167,13675685,8841000000,1400000
148070,KOSEF 국고채10년,127440,-150,-0.12,127390.62,127580,127580,127270,3401,433267005,243410400000,1910000
167860,KOSEF 국고채10년레버리지,143235,-425,-0.3,143234.82,143540,143540,142810,331,47379315,12891150000,90000
114470,KOSEF 국고채3년,113520,-65,-0.06,113518.29,113585,113585,113485,599,68005595,34056000000,300000
130730,KOSEF 단기자금,101760,-15,-0.01,101757.22,101775,101775,101760,271749,27654602110,47725440000,469000
138230,KOSEF 미국달러선물,12640,20,0.16,12630.22,12620,12645,12610,1532,19350095,26796800000,2120000
225800,KOSEF 미국달러선물레버리지,9765,10,0.1,9774.78,9760,9795,9760,5703,55780715,20701800000,2120000
139660,KOSEF 미국달러선물인버스,10145,-10,-0.1,10149.69,10120,10145,10120,43,435430,8623250000,850000
230480,KOSEF 미국달러선물인버스2X,7915,-40,-0.5,7936.17,7930,7930,7905,595,4706605,20104100000,2540000
260200,KOSEF 배당바이백Plus,12720,-105,-0.82,12709.07,12755,12755,12485,10327,129939205,8904000000,700000
104520,KOSEF 블루칩,8165,-15,-0.18,8161.22,8180,8205,8030,3601,29240425,11431000000,1400000
200250,KOSEF 인도Nifty50(합성),12710,90,0.71,12638.03,12600,12710,12575,33668,425530385,26055500000,2050000
260270,KOSEF 저PBR가중,11300,-95,-0.83,11294.93,11350,11350,11170,50,563085,5650000000,500000
316670,KOSEF 코스닥150,6665,15,0.23,6667.79,6635,6690,6555,20698,136904680,36924100000,5540000
291610,KOSEF 코스닥150선물,8560,15,0.18,8536.02,8545,8600,8420,84,716620,5050400000,590000
291630,KOSEF 코스닥150선물레버리지,5555,20,0.36,5539.89,5565,5610,5355,71042,393742745,12276550000,2210000
291620,KOSEF 코스닥150선물인버스,9485,-15,-0.16,9491.22,9495,9630,9435,6869,65413365,5501300000,580000
153270,KOSEF 코스피100,24325,65,0.27,24282.95,24245,24365,23970,167,4018860,10703000000,440000
122260,KOSEF 통안채1년,102185,-5,0,102182.62,102185,102195,102180,171844,17560708440,59267300000,580000
168300,KTOP 코스피50,22375,-80,-0.36,22535.94,22445,22495,22145,162,3624325,11411250000,510000
295040,SMART 200TR,10430,-25,-0.24,10486.48,10430,10495,10320,8875,92480125,328545000000,31500000
292500,SMART KRX300,14690,-45,-0.31,14819.72,14710,14765,14530,12955,189849650,61698000000,4200000
208470,SMART 선진국MSCI World(합성 H),14845,-30,-0.2,14785.56,14845,14845,14845,1,14845,14845000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5075,-145,-2.78,5100.14,5240,5240,5040,1016,5191860,9135000000,1800000
102110,TIGER 200,31380,30,0.1,31465.31,31350,31480,30965,3125400,97693119815,2745750000000,87500000
139260,TIGER 200 IT,26130,100,0.38,26166.82,25900,26240,25600,205024,5336590040,251370600000,9620000
139220,TIGER 200 건설,2010,0,0,2020.35,2010,2025,1985,88175,176718215,5989800000,2980000
139290,TIGER 200 경기소비재,13730,-105,-0.76,13842.02,13865,13865,13705,312,4300205,6315800000,460000
139270,TIGER 200 금융,5335,-70,-1.3,5333.83,5425,5425,5280,16259,86273395,21660100000,4060000
227550,TIGER 200 산업재,3990,-40,-0.99,4021.33,4025,4025,3985,600,2402390,2713200000,680000
227560,TIGER 200 생활소비재,10535,-155,-1.45,10538.32,10675,10675,10400,2174,22892455,4214000000,400000
139250,TIGER 200 에너지화학,15120,145,0.97,15144.76,14975,15235,14650,41501,622857135,16329600000,1080000
139230,TIGER 200 중공업,2330,-25,-1.06,2329.9,2360,2375,2300,38862,90537400,9180200000,3940000
139240,TIGER 200 철강소재,5765,-150,-2.54,5802.88,5870,5870,5755,884,5105865,2421300000,420000
227540,TIGER 200 헬스케어,29925,-75,-0.25,30048.35,30110,30385,29895,32953,990721770,26932500000,900000
243880,TIGER 200IT레버리지,31655,355,1.13,31785.32,31435,31995,30575,31558,991102850,30072250000,950000
310960,TIGER 200TR,16395,5,0.03,16427.64,16390,16415,16200,3576,58304945,27871500000,1700000
252000,TIGER 200동일가중,9310,15,0.16,9348.59,0,0,0,0,0,4655000000,500000
267770,TIGER 200선물레버리지,11350,15,0.13,11359.67,11310,11425,11045,2305763,25889278470,122580000000,10800000
252710,TIGER 200선물인버스2X,4300,-5,-0.12,4292.5,4305,4410,4265,4428701,19201976650,122550000000,28500000
243890,TIGER 200에너지화학레버리지,12510,270,2.21,12653.24,12100,12695,11750,48404,592654195,9382500000,750000
315270,TIGER 200커뮤니케이션서비스,26615,210,0.8,26690.71,26455,26775,26380,2993,79586945,17565900000,660000
166400,TIGER 200커버드콜5%OTM,12610,-90,-0.71,12774.83,12620,12620,12610,2,25230,6305000000,500000
289480,TIGER 200커버드콜ATM,9575,0,0,9606.12,0,0,0,0,0,11490000000,1200000
305540,TIGER 2차전지테마,12440,155,1.26,12475.59,12270,12505,12025,1848793,22766087145,344588000000,27700000
357870,TIGER CD금리투자KIS(합성),50055,-5,-0.01,50058.45,50065,50065,50045,22040,1103312210,413454300000,8260000
341850,TIGER KIS부동산인프라채권TR,5155,5,0.1,5154.37,5150,5160,5140,14618,75190575,21393250000,4150000
292160,TIGER KRX300,14650,20,0.14,14696.69,14630,14685,14570,171,2507845,29300000000,2000000
307610,TIGER KRX300레버리지,11885,-55,-0.46,11993.22,11930,12030,11660,482,5707995,5942500000,500000
307620,TIGER KRX300선물인버스,7790,-15,-0.19,7861.86,7865,7865,7790,446,3474415,3116000000,400000
228820,TIGER KTOP30,8630,50,0.58,8689.23,8590,8700,8520,4331,37362570,11219000000,1300000
300610,TIGER K게임,10640,-170,-1.57,10643.14,10840,10840,10550,8381,89173190,3192000000,300000
138530,TIGER LG그룹+펀더멘털,8615,90,1.06,8635.56,8590,8635,8380,18178,155264320,7236600000,840000
289260,TIGER MSCI KOREA ESG리더스,9220,55,0.6,9280.22,9165,9250,9115,1252,11566235,5532000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9350,25,0.27,9371.45,9315,9375,9240,142,1319250,5329500000,570000
310970,TIGER MSCI Korea TR,12570,40,0.32,12573.93,12550,12580,12400,361982,4532810380,700149000000,55700000
269370,TIGER S&P글로벌인프라(합성),9640,-55,-0.57,9642.28,9645,9645,9590,70,673625,4820000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15590,90,0.58,15448.06,15900,15900,15520,4716,73410335,15590000000,1000000
292150,TIGER TOP10,11030,195,1.8,11030.96,10860,11060,10835,767470,8412486435,584590000000,53000000
217790,TIGER 가격조정,20700,-265,-1.26,20724.1,20705,20705,20680,8,165555,9936000000,480000
139280,TIGER 경기방어,12140,-40,-0.33,12136.2,12220,12220,12020,33607,406340920,157091600000,12940000
237440,TIGER 경기방어채권혼합,9975,-20,-0.2,9976.08,9985,10000,9950,4603,45899615,10972500000,1100000
319640,TIGER 골드선물(H),14135,-100,-0.7,14115.87,14255,14255,14100,21719,307456770,18375500000,1300000
160580,TIGER 구리실물,7270,30,0.41,7290.67,7330,7330,7240,3002,21900240,8905750000,1225000
114820,TIGER 국채3년,111825,-50,-0.04,111866.44,111940,111940,111825,271,30313565,46966500000,420000
302180,TIGER 국채선물10년인버스,46295,75,0.16,46326.46,0,0,0,0,0,7407200000,160000
302170,TIGER 국채선물3년인버스,49480,0,0,49496.77,0,0,0,0,0,7916800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14565,0,0,14545.53,14570,14570,14470,76015,1103774590,170410500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10340,-30,-0.29,10312.06,10305,10340,10305,268,2769215,11374000000,1100000
139310,TIGER 금속선물(H),4895,5,0.1,4896.22,4890,4905,4885,1736,8483475,2937000000,600000
139320,TIGER 금은선물(H),10435,-90,-0.86,10443.58,10525,10525,10430,11404,119339895,8348000000,800000
137610,TIGER 농산물선물Enhanced(H),4210,15,0.36,4195.26,4200,4225,4200,261012,1101189730,31154000000,7400000
182490,TIGER 단기선진하이일드(합성 H),11600,25,0.22,11658.41,11645,11645,11580,667,7733600,15080000000,1300000
272580,TIGER 단기채권액티브,50455,0,0,50449.21,50480,50480,50450,1773,89455870,748550380000,14836000
157450,TIGER 단기통안채,100645,0,0,100640.62,100640,100645,100640,2369,238421920,1291879220000,12836000
292110,TIGER 대형가치,8890,-35,-0.39,8933.65,8860,8890,8775,938,8263365,4000500000,450000
292100,TIGER 대형성장,10500,55,0.53,10563.08,10500,10555,10430,842,8849360,6825000000,650000
105010,TIGER 라틴35,2680,10,0.37,2660.95,2715,2715,2645,7299,19498425,7236000000,2700000
123320,TIGER 레버리지,14145,0,0,14194.41,14185,14245,13785,546075,7657449685,28290000000,2000000
174350,TIGER 로우볼,9695,-100,-1.02,9692.22,9750,9775,9620,842,8140305,11052300000,1140000
147970,TIGER 모멘텀,19170,-35,-0.18,19179.2,19165,19170,19065,37,708715,9968400000,520000
182480,TIGER 미국MSCI리츠(합성 H),11670,110,0.95,11478.24,11800,11800,11585,17030,198386160,58350000000,5000000
360750,TIGER 미국S&P500,10310,10,0.1,10287.13,10315,10325,10295,96101,990951820,17527000000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),20855,5,0.02,21005.8,20865,20960,20820,10557,220339460,93847500000,4500000
143850,TIGER 미국S&P500선물(H),40085,-30,-0.07,40097.11,40115,40155,40020,25211,1010715705,120255000000,3000000
225030,TIGER 미국S&P500선물인버스(H),5040,10,0.2,5042.24,5030,5050,5025,89398,450609900,12348000000,2450000
133690,TIGER 미국나스닥100,62520,425,0.68,62309.26,62325,62565,62325,134401,8399424295,350112000000,5600000
203780,TIGER 미국나스닥바이오,18425,260,1.43,18292.82,18250,18440,18250,26421,486504650,23952500000,1300000
245340,TIGER 미국다우존스30,16950,-145,-0.85,16981.19,16915,16995,16915,18721,317440145,35595000000,2100000
329750,TIGER 미국달러단기채권액티브,10190,35,0.34,10171.08,10170,10190,10155,20564,209441310,30162400000,2960000
261110,TIGER 미국달러선물레버리지,10285,-10,-0.1,10312.7,10305,10315,10285,95,978500,8228000000,800000
261120,TIGER 미국달러선물인버스2X,8990,-15,-0.17,8994.16,8990,8990,8990,4,35960,17980000000,2000000
305080,TIGER 미국채10년선물,12605,-35,-0.28,12641.47,12640,12640,12605,33592,424044990,49159500000,3900000
228810,TIGER 미디어컨텐츠,5515,5,0.09,5537.15,5510,5550,5385,149982,821973955,19026750000,3450000
091230,TIGER 반도체,27100,-150,-0.55,27100.85,27255,27325,26615,22271,601372270,33062000000,1220000
098560,TIGER 방송통신,7375,-10,-0.14,7406.49,7485,7485,7290,29263,215246800,6047500000,820000
211560,TIGER 배당성장,14520,-5,-0.03,14539.77,14525,14525,14270,1883,27009540,8276400000,570000
170350,TIGER 베타플러스,13425,40,0.3,13473.58,13295,13485,13265,115,1543985,6175500000,460000
329200,TIGER 부동산인프라고배당,4500,0,0,4505,4520,4520,4465,49383,221637645,62325000000,13850000
138520,TIGER 삼성그룹펀더멘털,9400,-70,-0.74,9397.5,9520,9520,9295,3424,31936410,9024000000,960000
157490,TIGER 소프트웨어,14595,200,1.39,14566.37,14300,14640,14300,417171,6064400430,76185900000,5220000
228800,TIGER 여행레저,3915,5,0.13,3923.52,3975,3975,3860,15474,60181310,4932900000,1260000
227570,TIGER 우량가치,8710,-120,-1.36,8729.86,8710,8715,8640,1341,11656935,11497200000,1320000
261140,TIGER 우선주,11415,100,0.88,11458.71,11470,11470,11200,4708,53450790,4794300000,420000
130680,TIGER 원유선물Enhanced(H),2100,15,0.72,2110.87,2110,2115,2100,1193390,2512431365,168105000000,80050000
217770,TIGER 원유선물인버스(H),10880,-195,-1.76,10853.63,10865,10895,10830,17090,185703070,2176000000,200000
195930,TIGER 유로스탁스50(합성 H),11150,-55,-0.49,11208,11205,11220,11150,28100,314561050,78050000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6775,-90,-1.31,6820.79,6945,6945,6750,14977,101726885,13550000000,2000000
245350,TIGER 유로스탁스배당30,10300,-15,-0.15,10259.5,10400,10400,10270,2444,25218695,9270000000,900000
091220,TIGER 은행,5515,-65,-1.16,5523,5530,5565,5445,3687,20229710,4301700000,780000
307510,TIGER 의료기기,19825,140,0.71,19842.25,19975,19995,19660,10494,208254415,10903750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10965,0,0,11046.95,10965,11010,10920,5564,61021960,7675500000,700000
236350,TIGER 인도니프티50레버리지(합성),12220,-100,-0.81,12190.17,12350,12380,12220,27812,341549975,23218000000,1900000
123310,TIGER 인버스,5990,0,0,5991.38,6000,6065,5970,407884,2456218250,73078000000,12200000
195920,TIGER 일본TOPIX(합성 H),13340,-50,-0.37,13398.61,13320,13380,13320,815,10863530,18676000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13235,-225,-1.67,13283.15,13055,13235,13055,113,1493785,13235000000,1000000
241180,TIGER 일본니케이225,15420,-15,-0.1,15410.18,15435,15455,15330,42695,659082275,10794000000,700000
292560,TIGER 일본엔선물,11055,10,0.09,11051.38,11065,11065,11005,452,4987940,8844000000,800000
292570,TIGER 일본엔선물레버리지,11510,-15,-0.13,11491.34,11410,11525,11410,1509,17375465,8057000000,700000
292580,TIGER 일본엔선물인버스,9055,0,0,9038.75,0,0,0,0,0,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7725,0,0,7776.54,7850,7850,7720,351,2715820,5407500000,700000
150460,TIGER 중국소비테마,6940,-70,-1,6936.09,7055,7065,6845,63999,441213680,161146800000,23220000
292120,TIGER 중소형,9900,-15,-0.15,9890.29,9870,9900,9765,1095,10810865,5940000000,600000
292140,TIGER 중소형가치,8995,-55,-0.61,9012.43,8950,9000,8950,218,1956940,4947250000,550000
292130,TIGER 중소형성장,10715,-5,-0.05,10758.38,10720,10755,10585,2165,23193270,8572000000,800000
302190,TIGER 중장기국채,54110,-75,-0.14,54071.28,54140,54155,54025,531,28717765,67096400000,1240000
302200,TIGER 중장기국채선물인버스,47790,0,0,47806.37,0,0,0,0,0,7646400000,160000
302210,TIGER 중장기국채선물인버스2X,44690,130,0.29,44680.94,0,0,0,0,0,6256600000,140000
157500,TIGER 증권,3715,-35,-0.93,3713.89,3750,3750,3650,42791,158063610,6241200000,1680000
266140,TIGER 지속배당,11660,-160,-1.35,11761.14,11630,11695,11610,53,616940,3498000000,300000
307520,TIGER 지주회사,10455,-35,-0.33,10358.81,10455,10455,10455,11,115005,5750250000,550000
192090,TIGER 차이나CSI300,10905,-90,-0.82,10859.32,11070,11070,10855,339611,3721734850,290073000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),26695,-690,-2.52,27308.3,27435,27495,26680,122889,3326379075,213560000000,8000000
217780,TIGER 차이나CSI300인버스(합성),8755,105,1.21,8646.81,8600,8765,8600,15304,133226400,33269000000,3800000
245360,TIGER 차이나HSCEI,13085,90,0.69,13093.62,13250,13250,12980,4480,58683955,74584500000,5700000
117690,TIGER 차이나항셍25,16960,30,0.18,16941.95,16930,17000,16800,858,14509965,7632000000,450000
232080,TIGER 코스닥150,13375,10,0.07,13491.08,13420,13455,13140,1201538,16027890420,316720000000,23680000
233160,TIGER 코스닥150 레버리지,13840,20,0.14,13938.95,13950,14010,13375,706105,9703276840,103800000000,7500000
261060,TIGER 코스닥150IT,14430,70,0.49,14401.08,14450,14450,14075,16819,240470620,15007200000,1040000
261070,TIGER 코스닥150바이오테크,14050,100,0.72,14274.67,14020,14155,13845,17335,242854750,11521000000,820000
250780,TIGER 코스닥150선물인버스,5360,5,0.09,5365.25,5340,5450,5325,781948,4215085775,30820000000,5750000
277630,TIGER 코스피,23645,-125,-0.53,23798.37,23770,23815,23535,1684,39861700,95762250000,4050000
210780,TIGER 코스피고배당,9550,-30,-0.31,9555.44,9585,9585,9445,1777,16871160,13179000000,1380000
277640,TIGER 코스피대형주,11645,15,0.13,11642.69,11580,11645,11485,84,972070,13974000000,1200000
277650,TIGER 코스피중형주,12370,-75,-0.6,12387.67,12355,12470,12260,54,667565,21029000000,1700000
143860,TIGER 헬스케어,48200,355,0.74,48481.88,48015,48680,47870,304969,14751708305,165808000000,3440000
138540,TIGER 현대차그룹+펀더멘털,16895,-10,-0.06,16964.71,16950,17055,16545,27804,468283125,12502300000,740000
228790,TIGER 화장품,3555,-65,-1.8,3567.91,3600,3600,3515,171076,607161940,11304900000,3180000
108590,TREX 200,31635,20,0.06,31713.34,31615,31715,31285,34,1071970,22144500000,700000
145850,TREX 펀더멘탈 200,29315,-120,-0.41,29275.29,29215,29315,29215,2,58530,7328750000,250000
137930,마이다스 200커버드콜5%OTM,12790,80,0.63,12801.1,0,0,0,0,0,20464000000,1600000
292340,마이티 200커버드콜ATM레버리지,7825,0,0,7842.6,0,0,0,0,0,7042500000,900000
159800,마이티 코스피100,24105,35,0.15,24250.56,0,0,0,0,0,9642000000,400000
152870,파워 200,31945,20,0.06,32017.66,32000,32000,31560,93,2956190,25556000000,800000
192720,파워 고배당저변동성,23110,-50,-0.22,23096.87,23160,23200,22830,70,1608880,6239700000,270000
176710,파워 중기국고채,102935,0,0,102918.13,0,0,0,0,0,6176100000,60000
140950,파워 코스피100,24460,85,0.35,24476.11,24380,24545,24230,107,2599355,12719200000,520000
215620,흥국 S&P코리아로우볼,9125,-10,-0.11,9122.65,0,0,0,0,0,7665000000,840000
