단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,6785,75,1.12,6827.23,6725,6785,6725,99,665835,4071000000,600000
140700,KODEX 보험,4815,80,1.69,4816.67,4750,4825,4700,5795,27721990,4815000000,1000000
102780,KODEX 삼성그룹,7310,105,1.46,7314.65,7215,7310,7180,181339,1318517665,1102348000000,150800000
213610,KODEX 삼성그룹밸류,7090,140,2.01,7093.17,6955,7090,6950,4689,33071970,5672000000,800000
251350,KODEX 선진국MSCI World,14825,200,1.37,14584.97,14625,14845,14610,53132,784590870,394345000000,26600000
247790,KODEX 성장투자,8810,90,1.03,8828.69,8735,8830,8735,555,4890300,7929000000,900000
256750,KODEX 심천ChiNext(합성),11085,360,3.36,10941.1,11135,11195,10850,229082,2527523590,19953000000,1800000
117460,KODEX 에너지화학,10680,170,1.62,10719.4,10565,10680,10475,9194,97628805,7476000000,700000
140710,KODEX 운송,3220,35,1.1,3230.13,3185,3225,3155,51058,163296235,4830000000,1500000
144600,KODEX 은선물(H),3890,10,0.26,3887.53,3885,3900,3870,436797,1697278305,91026000000,23400000
091170,KODEX 은행,5195,65,1.27,5215.32,5150,5195,5065,359366,1848549915,72730000000,14000000
114800,KODEX 인버스,5925,-100,-1.66,5927.96,6010,6025,5915,32095417,191348997680,1051687500000,177500000
101280,KODEX 일본TOPIX100,13655,30,0.22,13713.91,13785,13785,13540,501,6824005,8193000000,600000
091180,KODEX 자동차,11650,360,3.19,11684.21,11335,11700,11265,70784,819951360,20387500000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110505,-85,-0.08,110449.18,110630,110630,110400,37156,4104962880,1186050165000,10733000
169950,KODEX 중국본토 A50,20840,1340,6.87,20964.64,19500,20860,19465,54098,1091686440,29176000000,1400000
283580,KODEX 중국본토CSI300,12360,740,6.37,12500.48,11625,12360,11625,791292,9428745445,56856000000,4600000
102970,KODEX 증권,5160,80,1.57,5172.57,5080,5165,5035,117558,601235335,42570000000,8250000
117680,KODEX 철강,5500,50,0.92,5511.64,5450,5525,5410,24541,134704380,8085000000,1470000
279540,KODEX 최소변동성,9975,135,1.37,9978.04,9935,9980,9855,53,526505,15960000000,1600000
229200,KODEX 코스닥 150,11890,110,0.93,12042.9,11795,11920,11740,4396305,52466658690,442902500000,37250000
233740,KODEX 코스닥150 레버리지,10675,195,1.86,10805.47,10520,10715,10425,19193836,203704933835,1010922500000,94700000
251340,KODEX 코스닥150선물인버스,5905,-55,-0.92,5915.11,5950,5985,5900,19633103,116383884740,488934000000,82800000
226490,KODEX 코스피,21850,235,1.09,21925.16,21640,21895,21560,102333,2222192145,445740000000,20400000
237350,KODEX 코스피100,22640,360,1.62,22733.15,22290,22700,22290,2717,61403440,12452000000,550000
337140,KODEX 코스피대형주,10345,145,1.42,10350.71,10230,10350,10180,1645,16959420,56897500000,5500000
138920,KODEX 콩선물(H),7630,55,0.73,7552.52,7630,7630,7580,2461,18723085,6104000000,800000
244660,KODEX 퀄리티Plus,8700,145,1.69,8741.2,8580,8720,8580,51,442685,6090000000,700000
247800,KODEX 턴어라운드투자,9020,185,2.09,9021.12,8855,9020,8855,842,7537245,9020000000,1000000
266410,KODEX 필수소비재,8505,30,0.35,8506.79,8585,8585,8430,1518,12846810,25515000000,3000000
298770,KODEX 한국대만IT프리미어,13305,255,1.95,13383.17,13050,13315,13050,34055,448654555,6652500000,500000
266420,KODEX 헬스케어,18150,-50,-0.27,18270.89,18270,18270,18065,16269,295690565,10890000000,600000
069660,KOSEF 200,29285,470,1.63,29310.97,28815,29310,28815,4459,130121755,588628500000,20100000
152280,KOSEF 200 선물,13080,215,1.67,13070.24,12905,13105,12890,50,651710,12818400000,980000
294400,KOSEF 200TR,33765,460,1.38,33875.28,33550,33875,33270,21599,726815460,408556500000,12100000
253250,KOSEF 200선물레버리지,11660,375,3.32,11689.7,11445,11710,11325,8948,103212740,24486000000,2100000
253240,KOSEF 200선물인버스,7655,-125,-1.61,7631.65,7670,7670,7600,11160,84899850,5970900000,780000
253230,KOSEF 200선물인버스2X,4890,-205,-4.02,4899.66,5095,5095,4750,155391,772398410,8557500000,1750000
331910,KOSEF Fn중소형,16085,200,1.26,16076.6,15955,16095,15885,50,801060,27344500000,1700000
100910,KOSEF KRX100,4745,90,1.93,4738.46,4660,4750,4660,285,1337575,8541000000,1800000
104530,KOSEF 고배당,6130,70,1.16,6127.48,6060,6130,6030,5844,35564090,4904000000,800000
148070,KOSEF 국고채10년,126970,-250,-0.2,126899.11,127220,127245,126805,34648,4395210905,238703600000,1880000
167860,KOSEF 국고채10년레버리지,142415,-395,-0.28,142295.58,142810,142810,142000,775,110307160,12817350000,90000
114470,KOSEF 국고채3년,113300,-65,-0.06,113291.09,113365,113365,113300,261,29581960,33990000000,300000
130730,KOSEF 단기자금,101690,15,0.01,101684.25,101685,101695,101685,1354,137686110,43319940000,426000
138230,KOSEF 미국달러선물,12725,-35,-0.27,12722.19,12755,12755,12720,11650,148344205,26977000000,2120000
225800,KOSEF 미국달러선물레버리지,9935,-50,-0.5,9923.85,9990,9990,9930,8984,89347690,20068700000,2020000
139660,KOSEF 미국달러선물인버스,10080,40,0.4,10088.79,10050,10080,10050,150,1508325,8668800000,860000
230480,KOSEF 미국달러선물인버스2X,7815,35,0.45,7843.83,7780,7820,7780,17787,138774330,20084550000,2570000
260200,KOSEF 배당바이백Plus,11630,100,0.87,11619.81,11550,11650,11460,53,613990,8141000000,700000
104520,KOSEF 블루칩,7435,85,1.16,7434.56,7360,7455,7320,4254,31452695,10409000000,1400000
200250,KOSEF 인도Nifty50(합성),11930,225,1.92,11770,11685,11980,11685,71200,841494520,24456500000,2050000
260270,KOSEF 저PBR가중,10470,170,1.65,10462.59,10315,10485,10265,387,4023810,7329000000,700000
316670,KOSEF 코스닥150,5980,60,1.01,5984.02,5950,5980,5890,2043,12141365,37674000000,6300000
291610,KOSEF 코스닥150선물,7730,80,1.05,7700.28,7650,7730,7650,8,61760,4560700000,590000
291630,KOSEF 코스닥150선물레버리지,4555,80,1.79,4551.7,4470,4555,4470,1408,6389995,10066550000,2210000
291620,KOSEF 코스닥150선물인버스,10630,-95,-0.89,10616.53,10715,10715,10605,578,6146695,6165400000,580000
153270,KOSEF 코스피100,22495,310,1.4,22512.88,22295,22495,22200,1810,40480185,14846700000,660000
122260,KOSEF 통안채1년,102150,5,0,102141.88,102175,102175,102140,239213,24434563780,59247000000,580000
168300,KTOP 코스피50,20810,340,1.66,20812.37,20555,20850,20545,282,5835365,10613100000,510000
295040,SMART 200TR,9675,155,1.63,9701.14,9515,9695,9510,35689,344928995,306213750000,31650000
292500,SMART KRX300,13580,195,1.46,13650.73,13445,13610,13400,8351,113057905,61110000000,4500000
208470,SMART 선진국MSCI World(합성 H),13770,95,0.69,13634.79,13770,13770,13770,2,27540,13770000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4830,270,5.92,4817.88,4575,5000,4575,7521,35684100,8694000000,1800000
102110,TIGER 200,29120,455,1.59,29171.52,28710,29175,28695,2945701,85621141925,2561104000000,87950000
139260,TIGER 200 IT,24505,520,2.17,24514.75,24030,24515,24015,203334,4964174300,308272900000,12580000
139220,TIGER 200 건설,1990,30,1.53,1992.33,1965,1990,1950,88183,173201245,5731200000,2880000
139290,TIGER 200 경기소비재,11520,235,2.08,11518.91,11285,11520,11240,313,3599045,5299200000,460000
139270,TIGER 200 금융,4995,65,1.32,5018.12,4930,5000,4845,6309,30818065,20079900000,4020000
227550,TIGER 200 산업재,3920,35,0.9,3944.92,3915,3920,3900,31,120995,2665600000,680000
227560,TIGER 200 생활소비재,10025,30,0.3,10014.55,10000,10035,9940,31332,314066730,4010000000,400000
139250,TIGER 200 에너지화학,12210,55,0.45,12276.91,12165,12275,12055,36389,446036700,10012200000,820000
139230,TIGER 200 중공업,2300,-5,-0.22,2309.7,2305,2310,2275,36059,82840085,9660000000,4200000
139240,TIGER 200 철강소재,5395,65,1.22,5408.67,5330,5430,5265,13456,72405080,2589600000,480000
227540,TIGER 200 헬스케어,25875,-175,-0.67,25893.06,26050,26050,25680,13597,351260170,23287500000,900000
243880,TIGER 200IT레버리지,28100,1375,5.14,28047.1,27170,28100,27160,45791,1267990895,36530000000,1300000
310960,TIGER 200TR,15165,265,1.78,15198.8,14965,15180,14935,3518,53144700,25780500000,1700000
252000,TIGER 200동일가중,8445,100,1.2,8490.65,0,0,0,0,0,4222500000,500000
267770,TIGER 200선물레버리지,9785,305,3.22,9798.44,9510,9825,9495,1253339,12109524350,129162000000,13200000
252710,TIGER 200선물인버스2X,5100,-175,-3.32,5091.4,5240,5260,5075,3707838,19038868695,112710000000,22100000
243890,TIGER 200에너지화학레버리지,8345,120,1.46,8424.58,8425,8425,8160,9670,80659735,7927750000,950000
315270,TIGER 200커뮤니케이션서비스,24095,700,2.99,24100.66,23560,24225,23450,5853,140892595,14457000000,600000
166400,TIGER 200커버드콜5%OTM,12500,200,1.63,12532.99,12360,12500,12360,502,6274720,6250000000,500000
289480,TIGER 200커버드콜ATM,9525,130,1.38,9533.06,9525,9525,9525,114,1085850,11430000000,1200000
305540,TIGER 2차전지테마,10120,175,1.76,10132.07,9980,10135,9910,1021657,10272291425,138138000000,13650000
341850,TIGER KIS부동산인프라채권TR,5280,-30,-0.56,5278.5,5315,5320,5250,128816,678343490,19800000000,3750000
292160,TIGER KRX300,13485,185,1.39,13550.56,13400,13540,13295,31425,424360330,28318500000,2100000
307610,TIGER KRX300레버리지,10230,365,3.7,10273.83,9860,10285,9860,3723,37703335,8184000000,800000
307620,TIGER KRX300선물인버스,8510,-150,-1.73,8565.22,8570,8570,8510,10,85375,5106000000,600000
228820,TIGER KTOP30,7580,115,1.54,7613.15,7500,7600,7490,986,7445280,9854000000,1300000
300610,TIGER K게임,10955,415,3.94,11001.78,10605,10985,10550,15483,168332690,6025250000,550000
138530,TIGER LG그룹+펀더멘털,7250,165,2.33,7260.29,7030,7260,7030,2854,20500195,5655000000,780000
289260,TIGER MSCI KOREA ESG리더스,8495,110,1.31,8531.91,0,0,0,0,0,4842150000,570000
289250,TIGER MSCI KOREA ESG유니버설,8725,155,1.81,8765.76,8595,8730,8595,113,985595,4973250000,570000
310970,TIGER MSCI Korea TR,11670,170,1.48,11724.65,11580,11710,11570,327010,3822235000,648852000000,55600000
269370,TIGER S&P글로벌인프라(합성),9530,20,0.21,9557.29,9455,9530,9370,1019,9637820,4765000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15295,30,0.2,14917.56,15250,15310,15195,36089,552025755,15295000000,1000000
292150,TIGER TOP10,9920,140,1.43,9926.95,9825,9945,9820,36141,357886490,755408000000,76150000
217790,TIGER 가격조정,19670,185,0.95,19664.58,19380,19670,19365,168,3284760,17309600000,880000
139280,TIGER 경기방어,11365,-40,-0.35,11369.94,11345,11415,11280,33356,378749105,155927800000,13720000
237440,TIGER 경기방어채권혼합,9770,0,0,9766.58,9765,9770,9750,5231,51047960,11724000000,1200000
319640,TIGER 골드선물(H),13325,0,0,13357.57,13380,13380,13280,9855,131200955,10660000000,800000
160580,TIGER 구리실물,6810,-95,-1.38,6777.02,6900,6900,6745,8229,56341805,8342250000,1225000
114820,TIGER 국채3년,111670,-15,-0.01,111673.05,111685,111725,111670,229,25578755,46901400000,420000
302180,TIGER 국채선물10년인버스,46415,75,0.16,46454.78,0,0,0,0,0,7426400000,160000
302170,TIGER 국채선물3년인버스,49510,0,0,49528.24,0,0,0,0,0,7921600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13620,210,1.57,13455.58,13460,13630,13430,191481,2595469585,175698000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9825,120,1.24,9648.4,9750,9825,9705,13201,128788535,10807500000,1100000
139310,TIGER 금속선물(H),4520,0,0,4497.73,4520,4530,4515,2156,9735245,2712000000,600000
139320,TIGER 금은선물(H),9590,-20,-0.21,9606.54,9700,9700,9575,20304,194798365,5754000000,600000
137610,TIGER 농산물선물Enhanced(H),4080,20,0.49,4075.23,4080,4120,4080,51873,211989600,27744000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11275,-25,-0.22,11275,11355,11355,11200,2374,26703610,14657500000,1300000
272580,TIGER 단기채권액티브,50400,0,0,50401.26,50400,50405,50400,3841,193592840,386568000000,7670000
157450,TIGER 단기통안채,100595,0,0,100589.79,100590,100595,100590,174121,17514842200,1675107940000,16652000
292110,TIGER 대형가치,8175,135,1.68,8229.92,8060,8175,8060,1645,13259180,6131250000,750000
292100,TIGER 대형성장,9800,150,1.55,9808.18,9705,9800,9705,714,6963815,5880000000,600000
105010,TIGER 라틴35,2705,0,0,2652.3,2720,2720,2650,95233,255234360,7033000000,2600000
123320,TIGER 레버리지,12220,395,3.34,12231.65,11850,12250,11850,464360,5615293590,30550000000,2500000
174350,TIGER 로우볼,9230,85,0.93,9269.97,9145,9270,9075,682,6278260,17352400000,1880000
147970,TIGER 모멘텀,18465,300,1.65,18460.51,18420,18465,18420,12,221240,15510600000,840000
182480,TIGER 미국MSCI리츠(합성 H),11520,240,2.13,11276.5,11315,11535,11245,22490,256173805,57600000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17770,350,2.01,17482.17,17420,17810,17380,50767,896436910,81742000000,4600000
143850,TIGER 미국S&P500선물(H),36880,300,0.82,36459.82,36570,36920,36500,32134,1181096550,141066000000,3825000
225030,TIGER 미국S&P500선물인버스(H),5500,-40,-0.72,5565.18,5650,5650,5490,200770,1104881095,14025000000,2550000
133690,TIGER 미국나스닥100,56160,355,0.64,55400.78,55790,56290,55770,108379,6077476700,263952000000,4700000
203780,TIGER 미국나스닥바이오,19430,120,0.62,19195.55,19440,19475,19305,12326,239182230,15544000000,800000
245340,TIGER 미국다우존스30,15765,185,1.19,15599.01,15535,15770,15535,16614,260520965,33106500000,2100000
329750,TIGER 미국달러단기채권액티브,10250,-25,-0.24,10242.64,10275,10275,10240,32541,333800510,30032500000,2930000
261110,TIGER 미국달러선물레버리지,10480,-45,-0.43,10457.05,10525,10525,10470,1050,10999605,8384000000,800000
261120,TIGER 미국달러선물인버스2X,8870,45,0.51,8893.75,8850,8870,8840,501,4435180,17740000000,2000000
305080,TIGER 미국채10년선물,12705,-40,-0.31,12720.02,12745,12800,12700,47977,610645015,49549500000,3900000
228810,TIGER 미디어컨텐츠,5145,45,0.88,5151.83,5125,5160,5020,318800,1636532060,8026200000,1560000
091230,TIGER 반도체,26750,460,1.75,26833.09,26235,26770,26235,40599,1081360975,35845000000,1340000
098560,TIGER 방송통신,7250,75,1.05,7275.05,7275,7290,7190,6814,49470120,4930000000,680000
211560,TIGER 배당성장,12890,125,0.98,12893.73,12765,12890,12740,46871,602256515,11214300000,870000
170350,TIGER 베타플러스,12230,220,1.83,12286.1,0,0,0,0,0,5625800000,460000
329200,TIGER 부동산인프라고배당,4490,0,0,4503.89,4510,4510,4470,50823,227732620,67574500000,15050000
138520,TIGER 삼성그룹펀더멘털,9080,125,1.4,9109.92,8950,9095,8950,596,5405655,8716800000,960000
157490,TIGER 소프트웨어,13570,380,2.88,13587.62,13300,13660,13250,398569,5405813300,56994000000,4200000
228800,TIGER 여행레저,3910,0,0,3910.92,3965,3965,3830,13452,51878530,4340100000,1110000
227570,TIGER 우량가치,8450,120,1.44,8446.42,8290,8450,8275,2275,19085815,16984500000,2010000
261140,TIGER 우선주,9485,130,1.39,9516.75,9370,9505,9360,7422,70055820,5311600000,560000
130680,TIGER 원유선물Enhanced(H),2000,10,0.5,2008.15,2005,2005,1985,3930859,7851285640,238700000000,119350000
217770,TIGER 원유선물인버스(H),11585,-65,-0.56,11566.81,11440,11800,11440,5834,67912775,2317000000,200000
195930,TIGER 유로스탁스50(합성 H),11310,165,1.48,11078.21,11145,11380,11080,32946,370977915,74646000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6895,150,2.22,6719.22,6710,6950,6650,88613,603832235,13790000000,2000000
245350,TIGER 유로스탁스배당30,10070,90,0.9,9838.65,10005,10070,9870,10625,106383395,9063000000,900000
091220,TIGER 은행,5405,70,1.31,5424.58,5400,5405,5275,3952,21170955,3459200000,640000
307510,TIGER 의료기기,15545,45,0.29,15577.83,15550,15685,15455,2454,38114310,8549750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9855,305,3.19,9479.75,9850,9860,9560,2228,21690600,6898500000,700000
236350,TIGER 인도니프티50레버리지(합성),10905,230,2.15,10595.6,10665,10980,10620,89054,967534180,25081500000,2300000
123310,TIGER 인버스,6515,-105,-1.59,6503.99,6600,6605,6495,452272,2954427440,75574000000,11600000
195920,TIGER 일본TOPIX(합성 H),13095,255,1.99,13050.35,12950,13095,12875,3429,44519065,28809000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13035,-25,-0.19,13069.37,12990,13035,12990,508,6621735,13035000000,1000000
241180,TIGER 일본니케이225,14900,140,0.95,14973.6,14615,14900,14615,286,4241265,10430000000,700000
292560,TIGER 일본엔선물,11015,-50,-0.45,11004.27,11090,11090,10965,1871,20519915,8812000000,800000
292570,TIGER 일본엔선물레버리지,11415,-110,-0.95,11409.28,11550,11550,11385,365,4166655,7990500000,700000
292580,TIGER 일본엔선물인버스,9105,50,0.55,9095.49,9055,9105,9055,7,63535,6373500000,700000
292590,TIGER 일본엔선물인버스2X,7890,75,0.96,7875.94,7815,7890,7810,224,1759765,5523000000,700000
150460,TIGER 중국소비테마,6695,30,0.45,6698.48,6680,6695,6630,111262,741957875,162085950000,24210000
292120,TIGER 중소형,8515,165,1.98,8556.6,8450,8515,8450,148,1254700,5109000000,600000
292140,TIGER 중소형가치,8160,165,2.06,8172.05,8160,8160,8160,1,8160,4488000000,550000
292130,TIGER 중소형성장,8825,125,1.44,8922.14,8780,8825,8780,77,679315,6177500000,700000
302190,TIGER 중장기국채,53970,-100,-0.18,53928,53970,54020,53915,68665,3705385405,51811200000,960000
302200,TIGER 중장기국채선물인버스,47855,20,0.04,47890.43,0,0,0,0,0,7656800000,160000
302210,TIGER 중장기국채선물인버스2X,44820,75,0.17,44859.51,0,0,0,0,0,6274800000,140000
157500,TIGER 증권,3020,50,1.68,3020.73,3030,3030,2945,16436,49325210,3865600000,1280000
266140,TIGER 지속배당,10790,110,1.03,10853.29,10630,10790,10630,11,117165,3237000000,300000
307520,TIGER 지주회사,9970,-40,-0.4,10068.69,10140,10140,9935,12,119660,5483500000,550000
192090,TIGER 차이나CSI300,10535,680,6.9,10612.69,9925,10550,9925,1170728,12113159980,227556000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),25980,3285,14.47,26449.52,23095,26060,23090,945737,23637472215,267594000000,10300000
217780,TIGER 차이나CSI300인버스(합성),8990,-555,-5.81,8910.98,9520,9645,8885,129091,1183793930,34162000000,3800000
245360,TIGER 차이나HSCEI,13505,645,5.02,13688.06,12860,13575,12825,25403,335259800,76978500000,5700000
117690,TIGER 차이나항셍25,17600,770,4.58,17699.78,16870,17600,16830,1815,31445110,7920000000,450000
232080,TIGER 코스닥150,11970,95,0.8,12127.04,11880,11995,11825,491339,5897364805,360297000000,30100000
233160,TIGER 코스닥150 레버리지,11275,195,1.76,11397.53,11130,11325,11015,431737,4852327835,130790000000,11600000
261060,TIGER 코스닥150IT,13290,100,0.76,13338.27,13190,13290,13170,3532,46736935,13024200000,980000
261070,TIGER 코스닥150바이오테크,11925,125,1.06,12054.57,11820,11955,11820,6884,81873485,9540000000,800000
250780,TIGER 코스닥150선물인버스,5985,-60,-0.99,5998.78,6025,6070,5985,631183,3791679610,33815250000,5650000
277630,TIGER 코스피,21920,290,1.34,22001.02,21730,21945,21630,39335,859812990,107408000000,4900000
210780,TIGER 코스피고배당,9080,90,1,9099.42,9040,9095,8950,5497,49559715,14164800000,1560000
277640,TIGER 코스피대형주,10810,155,1.45,10810.4,10775,10810,10775,7,75600,16755500000,1550000
277650,TIGER 코스피중형주,10765,120,1.13,10852.5,10645,10765,10645,499,5354805,29603750000,2750000
143860,TIGER 헬스케어,41400,-125,-0.3,41656.11,41455,41650,41200,97791,4053160235,182160000000,4400000
138540,TIGER 현대차그룹+펀더멘털,13210,310,2.4,13213.91,12900,13290,12795,17572,228977430,5284000000,400000
228790,TIGER 화장품,3315,0,0,3326.25,3315,3345,3300,162265,537801845,10342800000,3120000
108590,TREX 200,29365,545,1.89,29492.75,29035,29410,29035,138,4050180,20555500000,700000
145850,TREX 펀더멘탈 200,26855,435,1.65,26868.24,26510,26855,26505,139,3685045,6713750000,250000
137930,마이다스 200커버드콜5%OTM,12565,260,2.11,12571.5,12565,12565,12565,500,6282500,20104000000,1600000
292340,마이티 200커버드콜ATM레버리지,7705,170,2.26,7735.51,7670,7705,7670,3,23045,6934500000,900000
159800,마이티 코스피100,22285,305,1.39,22489.55,22055,22285,22055,100,2205730,8914000000,400000
211210,마이티 코스피고배당,9090,70,0.78,9196.39,9090,9090,9090,1,9090,2454300000,270000
152870,파워 200,29670,475,1.63,29710.62,29195,29680,29195,5231,154582095,23736000000,800000
192720,파워 고배당저변동성,21475,200,0.94,21557.88,21140,21510,21045,235,5036585,5798250000,270000
176710,파워 중기국고채,102755,0,0,102736.06,0,0,0,0,0,6165300000,60000
140950,파워 코스피100,22645,310,1.39,22745.61,22370,22705,22360,118,2661295,11775400000,520000
215620,흥국 S&P코리아로우볼,8480,65,0.77,8533.58,0,0,0,0,0,7123200000,840000
