단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,27410,260,0.96,27435.36,27385,27555,27345,65328,1794040680,30151000000,1100000
325020,KODEX 배당가치,10710,5,0.05,10707.72,10710,10750,10690,162,1733365,136017000000,12700000
211900,KODEX 배당성장,11610,-20,-0.17,11618.85,11610,11675,11590,4115,47841535,25542000000,2200000
237370,KODEX 배당성장채권혼합,10565,15,0.14,10566.3,10570,10570,10545,3307,34918485,19017000000,1800000
244670,KODEX 밸류Plus,7480,25,0.34,7493.15,7460,7500,7460,10305,77035470,5236000000,700000
140700,KODEX 보험,6100,-50,-0.81,6113.12,6120,6145,6095,1000,6111250,9760000000,1600000
102780,KODEX 삼성그룹,7365,25,0.34,7365.29,7375,7405,7330,128735,946618247,1702788000000,231200000
213610,KODEX 삼성그룹밸류,7950,20,0.25,7973.31,8020,8020,7925,12959,103070893,31005000000,3900000
251350,KODEX 선진국MSCI World,15420,50,0.33,15370.02,15370,15435,15365,57212,881843135,387042000000,25100000
247790,KODEX 성장투자,9930,25,0.25,9925.4,9960,9960,9930,98,973525,8937000000,900000
256750,KODEX 심천ChiNext(합성),8430,70,0.84,8364.44,8400,8525,8375,68568,577920035,11802000000,1400000
117460,KODEX 에너지화학,10190,25,0.25,10209.91,10175,10210,10155,3091,31464665,7846300000,770000
140710,KODEX 운송,2975,25,0.85,2976.12,2965,2980,2955,1767,5238655,2380000000,800000
144600,KODEX 은선물(H),3970,20,0.51,3949.77,3955,3975,3940,783363,3096367450,82973000000,20900000
091170,KODEX 은행,7060,-5,-0.07,7068.39,7010,7065,7010,35649,250806135,67776000000,9600000
114800,KODEX 인버스,6150,-15,-0.24,6159,6130,6175,6100,9526689,58529552340,480315000000,78100000
101280,KODEX 일본TOPIX100,14165,-40,-0.28,14207.95,14210,14210,14145,2314,32779410,8499000000,600000
091180,KODEX 자동차,14505,-20,-0.14,14516.24,14560,14630,14495,18974,276390135,16680750000,1150000
273130,KODEX 종합채권(AA-이상)액티브,107830,-185,-0.17,107818.41,107960,108000,107780,35775,3858938325,1317898260000,12222000
169950,KODEX 중국본토 A50,18730,45,0.24,18740.12,18685,18760,18620,6080,113863205,78666000000,4200000
283580,KODEX 중국본토CSI300,10930,25,0.23,10902.88,10960,10970,10875,149604,1633476260,56836000000,5200000
102970,KODEX 증권,6645,10,0.15,6660.64,6665,6695,6640,50793,338107280,60801750000,9150000
117680,KODEX 철강,6505,30,0.46,6508.99,6475,6520,6475,5862,38131687,8651650000,1330000
279540,KODEX 최소변동성,9620,30,0.31,9616.71,9595,9665,9585,61,586215,14430000000,1500000
229200,KODEX 코스닥 150,10465,-15,-0.14,10522.39,10550,10570,10430,5342280,56029340960,561447250000,53650000
233740,KODEX 코스닥150 레버리지,8895,-15,-0.17,8926.77,9015,9070,8850,21964132,197012507870,1337808000000,150400000
251340,KODEX 코스닥150선물인버스,7545,5,0.07,7573.84,7495,7570,7470,12786359,96154613130,187870500000,24900000
226490,KODEX 코스피,22960,40,0.17,23003.3,23030,23135,22915,335541,7708358570,461496000000,20100000
237350,KODEX 코스피100,23960,55,0.23,23959.81,23985,24115,23865,1295,31045505,25158000000,1050000
337140,KODEX 코스피대형주,10785,20,0.19,10781.04,10815,10815,10785,40,431635,10785000000,1000000
138920,KODEX 콩선물(H),8105,-60,-0.73,8145.46,8190,8190,8100,6313,51249525,7294500000,900000
244660,KODEX 퀄리티Plus,9070,0,0,9072.57,9085,9085,9040,271,2458825,7256000000,800000
247800,KODEX 턴어라운드투자,10475,-5,-0.05,10473.17,10480,10485,10450,2145,22475700,10475000000,1000000
266410,KODEX 필수소비재,9265,5,0.05,9260.31,9260,9340,9205,600,5546835,31501000000,3400000
298770,KODEX 한국대만IT프리미어,12575,30,0.24,12532.86,12545,12605,12545,9732,122452885,6287500000,500000
266420,KODEX 헬스케어,12430,-110,-0.88,12453.15,12590,12590,12415,11213,139868145,8701000000,700000
069660,KOSEF 200,31135,75,0.24,31202.03,31205,31380,31035,145210,4528938190,683413250000,21950000
152280,KOSEF 200 선물,13610,30,0.22,13601.5,13685,13695,13580,50,680905,14154400000,1040000
294400,KOSEF 200TR,35120,90,0.26,35187.16,35195,35365,35015,24336,858003740,312568000000,8900000
253250,KOSEF 200선물레버리지,13835,70,0.51,13811.26,13915,14045,13765,13378,187353660,29053500000,2100000
253240,KOSEF 200선물인버스,7940,-20,-0.25,7938.78,7915,7950,7895,4798,38020320,6193200000,780000
253230,KOSEF 200선물인버스2X,5770,-30,-0.52,5771.02,5730,5790,5670,56134,321853300,7731800000,1340000
331910,KOSEF Fn중소형,16760,-50,-0.3,16760.81,16860,16875,16760,52,873660,14413600000,860000
100910,KOSEF KRX100,5015,15,0.3,5017.61,5020,5050,5005,76,381590,9027000000,1800000
104530,KOSEF 고배당,8125,-25,-0.31,8122.72,8130,8145,8100,469,3804625,6093750000,750000
148070,KOSEF 국고채10년,122455,-260,-0.21,122470.57,122800,122865,122350,11777,1442852500,149395100000,1220000
167860,KOSEF 국고채10년레버리지,133600,-780,-0.58,133786.46,134410,134640,133600,533,71465020,17368000000,130000
114470,KOSEF 국고채3년,111705,-80,-0.07,111715.63,111755,111755,111705,175,19550920,36862650000,330000
130730,KOSEF 단기자금,100925,15,0.01,100916.57,100925,100930,100910,5217,526538905,38553350000,382000
138230,KOSEF 미국달러선물,12280,-5,-0.04,12279.06,12255,12280,12245,18135,222357970,37454000000,3050000
225800,KOSEF 미국달러선물레버리지,9330,-10,-0.11,9352.74,9340,9340,9275,17226,160250315,20712600000,2220000
139660,KOSEF 미국달러선물인버스,10530,20,0.19,10533.03,10535,10535,10530,3,31595,8318700000,790000
230480,KOSEF 미국달러선물인버스2X,8610,25,0.29,8636.53,8600,8650,8595,5742,49413065,22127700000,2570000
260200,KOSEF 배당바이백Plus,13770,-50,-0.36,13756.58,13805,13860,13745,51,702700,11016000000,800000
104520,KOSEF 블루칩,8060,-10,-0.12,8059.82,8050,8095,8035,1845,14836495,11284000000,1400000
200250,KOSEF 인도Nifty50(합성),14145,5,0.04,14162.86,14175,14235,14135,7650,108403265,16266750000,1150000
260270,KOSEF 저PBR가중,11995,-15,-0.12,11981.35,12030,12075,11960,51,612255,8996250000,750000
316670,KOSEF 코스닥150,5180,-15,-0.29,5184.06,5215,5230,5175,54,280825,33359200000,6440000
291610,KOSEF 코스닥150선물,6630,-5,-0.08,6609.97,6660,6660,6630,23,153120,3911700000,590000
291630,KOSEF 코스닥150선물레버리지,3720,5,0.13,3698.3,3760,3780,3695,24112,90355100,8035200000,2160000
291620,KOSEF 코스닥150선물인버스,13575,15,0.11,13597.95,13520,13575,13445,115,1552560,9502500000,700000
153270,KOSEF 코스피100,23940,45,0.19,23925.8,24080,24140,23885,130,3114600,12448800000,520000
122260,KOSEF 통안채1년,100980,0,0,100990.42,100985,101005,100970,766,77355790,55539000000,550000
168300,KTOP 코스피50,21760,130,0.6,21731.22,21860,21895,21680,1314,28573620,11097600000,510000
295040,SMART 200TR,10050,30,0.3,10083.53,10105,10125,10025,515780,5184333905,471847500000,46950000
292500,SMART KRX300,14005,-15,-0.11,14087.49,14160,14160,14000,24952,350803190,70025000000,5000000
208470,SMART 선진국MSCI World(합성 H),14645,65,0.45,14679.63,14580,14745,14580,39,573810,14645000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4275,-5,-0.12,4255.33,4255,4290,4255,9088,38928295,7695000000,1800000
102110,TIGER 200,30770,70,0.23,30837.61,30885,31010,30680,1793865,55245347965,4787812000000,155600000
139260,TIGER 200 IT,24700,80,0.32,24719.39,24810,24950,24590,352344,8735316645,285038000000,11540000
139220,TIGER 200 건설,2340,5,0.21,2344.15,2335,2355,2335,27437,64173865,7862400000,3360000
139290,TIGER 200 경기소비재,14050,0,0,14029.48,14050,14050,14030,573,8040100,6463000000,460000
139270,TIGER 200 금융,6825,-25,-0.36,6833.04,6820,6830,6800,2889,19691565,26344500000,3860000
227550,TIGER 200 산업재,4860,25,0.52,4854.34,4875,4875,4860,232,1127610,4471200000,920000
227560,TIGER 200 생활소비재,11415,30,0.26,11426.7,11475,11510,11400,117,1340290,4109400000,360000
139250,TIGER 200 에너지화학,11675,105,0.91,11679.47,11705,11710,11620,10561,123319950,18213000000,1560000
139230,TIGER 200 중공업,2810,-20,-0.71,2812.71,2830,2850,2805,95828,271083730,17028600000,6060000
139240,TIGER 200 철강소재,6870,5,0.07,6872.79,6870,6870,6860,359,2466215,4671600000,680000
227540,TIGER 200 헬스케어,18370,-130,-0.7,18363.16,18560,18560,18300,2861,52430908,7715400000,420000
243880,TIGER 200IT레버리지,31070,210,0.68,31283.25,31415,31735,30905,25799,806792415,31070000000,1000000
310960,TIGER 200TR,15730,5,0.03,15793.92,15805,15805,15725,369,5808115,70785000000,4500000
252000,TIGER 200동일가중,9225,-25,-0.27,9225.47,9225,9225,9225,12,110700,25368750000,2750000
267770,TIGER 200선물레버리지,11505,60,0.52,11504.03,11515,11695,11445,429362,4963348340,115050000000,10000000
252710,TIGER 200선물인버스2X,5845,-95,-1.6,5848.35,5820,5875,5740,771097,4467469835,71893500000,12300000
243890,TIGER 200에너지화학레버리지,8335,-5,-0.06,8366.49,8335,8420,8280,1438,12038205,10002000000,1200000
315270,TIGER 200커뮤니케이션서비스,18520,-85,-0.46,18566.17,18510,18520,18510,213,3943660,10741600000,580000
166400,TIGER 200커버드콜5%OTM,13400,20,0.15,13446.87,13480,13480,13400,75,1005400,6700000000,500000
289480,TIGER 200커버드콜ATM,10120,5,0.05,10143.17,10105,10120,10090,1287,13004760,12144000000,1200000
305540,TIGER 2차전지테마,7910,20,0.25,7912.67,7905,7980,7870,161575,1282792550,36781500000,4650000
292160,TIGER KRX300,13995,40,0.29,14020.11,14070,14085,13980,10520,147448955,47583000000,3400000
307610,TIGER KRX300레버리지,11680,30,0.26,11711.71,11785,11820,11645,1674,19558905,11680000000,1000000
307620,TIGER KRX300선물인버스,9010,-60,-0.66,8997.11,0,0,0,0,0,7208000000,800000
228820,TIGER KTOP30,7460,50,0.67,7470,7530,7530,7445,542,4068075,8952000000,1200000
300610,TIGER K게임,8235,0,0,8257.99,8295,8295,8235,1039,8587550,5352750000,650000
138530,TIGER LG그룹+펀더멘털,7020,65,0.93,7022.14,6980,7025,6975,6531,45647060,5335200000,760000
289260,TIGER MSCI KOREA ESG리더스,8535,60,0.71,8550.29,8535,8535,8535,71,607385,5633100000,660000
289250,TIGER MSCI KOREA ESG유니버설,9245,35,0.38,9267.31,9300,9300,9240,33905,313790800,6933750000,750000
310970,TIGER MSCI Korea TR,12200,70,0.58,12206.46,12245,12245,12160,65692,800701895,1423740000000,116700000
269370,TIGER S&P글로벌인프라(합성),11865,120,1.02,11819.65,11780,11870,11775,282,3344870,11865000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14570,0,0,14588.78,14585,14585,14550,957,13938900,14570000000,1000000
292150,TIGER TOP10,9765,15,0.15,9764.15,9850,9850,9730,42823,418438984,1288003500000,131900000
217790,TIGER 가격조정,22830,-100,-0.44,22828.16,22885,22885,22830,50,1143715,26482800000,1160000
139280,TIGER 경기방어,10505,-40,-0.38,10504,10540,10610,10460,24283,254803385,152742700000,14540000
237440,TIGER 경기방어채권혼합,9420,-15,-0.16,9415.33,9435,9435,9405,3021,28447160,12246000000,1300000
319640,TIGER 골드선물(H),11775,15,0.13,11736.78,11755,11785,11735,2408,28306870,5887500000,500000
160580,TIGER 구리실물,6885,0,0,6914.78,6880,6890,6865,1157,7955375,8434125000,1225000
114820,TIGER 국채3년,110235,-80,-0.07,110248.77,110225,110315,110165,149,16427055,46298700000,420000
302180,TIGER 국채선물10년인버스,47630,-15,-0.03,47795.64,47835,47835,47630,5000,238580000,7620800000,160000
302170,TIGER 국채선물3년인버스,50130,10,0.02,50142.23,50140,50140,50130,3000,150405000,8020800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13410,130,0.98,13351.37,13325,13410,13320,152230,2033493150,144828000000,10800000
276000,TIGER 글로벌자원생산기업(합성 H),11590,-20,-0.17,11623.33,11685,11685,11590,6,69845,11590000000,1000000
139310,TIGER 금속선물(H),5005,10,0.2,4987.53,5000,5005,4985,119,594605,3003000000,600000
139320,TIGER 금은선물(H),8590,5,0.06,8590.66,8650,8650,8560,1920,16488335,5154000000,600000
137610,TIGER 농산물선물Enhanced(H),4640,-85,-1.8,4653.13,4715,4715,4625,15646,72576695,38048000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12045,30,0.25,12029.73,11965,12055,11955,1675,20077380,27703500000,2300000
272580,TIGER 단기채권액티브,50065,5,0.01,50063.65,50065,50070,50060,569,28486950,282566860000,5644000
157450,TIGER 단기통안채,100090,0,0,100086.19,100085,100095,100085,275,27525210,864076970000,8633000
253990,TIGER 대만TAIEX선물(H),15030,-5,-0.03,15049.61,15005,15145,14980,405,6083665,9018000000,600000
292110,TIGER 대형가치,9585,50,0.52,9623.37,9610,9620,9585,12086,116339773,9585000000,1000000
292100,TIGER 대형성장,9160,15,0.16,9181.29,9220,9235,9160,42005,385228218,5038000000,550000
105010,TIGER 라틴35,4020,25,0.63,4013.42,4025,4025,4005,3687,14813805,5226000000,1300000
123320,TIGER 레버리지,14260,70,0.49,14289.98,14285,14490,14195,126612,1816118510,22816000000,1600000
174350,TIGER 로우볼,11390,-15,-0.13,11393.64,11375,11400,11370,411,4675770,33258800000,2920000
147970,TIGER 모멘텀,19540,-35,-0.18,19533.86,19575,19575,19540,50,977515,25011200000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14260,125,0.88,14285.82,14180,14290,14180,96415,1376720215,88412000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21350,220,1.04,21335.1,21400,21475,21250,15926,339707030,23485000000,1100000
143850,TIGER 미국S&P500선물(H),38910,235,0.61,38854.72,38925,38930,38850,29033,1129839500,140076000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5805,-30,-0.51,5791.57,5800,5810,5785,92765,537958655,24671250000,4250000
133690,TIGER 미국나스닥100,47525,345,0.73,47406.14,47440,47555,47410,32103,1525139140,90297500000,1900000
203780,TIGER 미국나스닥바이오,16505,120,0.73,16477.59,16525,16525,16460,1290,21292135,9903000000,600000
245340,TIGER 미국다우존스30,17075,95,0.56,17040.62,17005,17120,17005,9221,157272385,20490000000,1200000
329750,TIGER 미국달러단기채권액티브,9890,-15,-0.15,9891.32,9885,9890,9865,4662,46066485,151910400000,15360000
261110,TIGER 미국달러선물레버리지,9755,15,0.15,9755.75,9730,9760,9700,1105,10757170,7804000000,800000
261120,TIGER 미국달러선물인버스2X,9850,35,0.36,9845.16,9845,9905,9825,29184,287503540,16745000000,1700000
305080,TIGER 미국채10년선물,11355,-15,-0.13,11359.99,11390,11390,11305,32707,370916175,64723500000,5700000
228810,TIGER 미디어컨텐츠,5930,-30,-0.5,5938.01,5930,5990,5920,14908,88494585,6582300000,1110000
091230,TIGER 반도체,27985,275,0.99,28019.19,28025,28130,27930,23711,664819750,41417800000,1480000
098560,TIGER 방송통신,8410,45,0.54,8406.71,8415,8415,8385,11852,99525361,5382400000,640000
211560,TIGER 배당성장,14440,0,0,14426.2,14435,14440,14430,427,6163855,18194400000,1260000
170350,TIGER 베타플러스,12935,30,0.23,12946.7,12900,12935,12900,2,25835,7761000000,600000
329200,TIGER 부동산인프라고배당,5175,-20,-0.38,5174.54,5195,5205,5165,935568,4842923070,116437500000,22500000
138520,TIGER 삼성그룹펀더멘털,9900,75,0.76,9921.13,9955,9980,9900,554,5497211,10494000000,1060000
157490,TIGER 소프트웨어,9565,-25,-0.26,9558.09,9645,9645,9505,11052,106024960,38642600000,4040000
228800,TIGER 여행레저,4615,10,0.22,4612.35,4600,4620,4580,1623,7470265,5538000000,1200000
227570,TIGER 우량가치,10185,-10,-0.1,10206.35,10215,10235,10170,5348,54528785,37277100000,3660000
261140,TIGER 우선주,10560,105,1,10586.48,10470,10560,10470,993,10447760,16262400000,1540000
130680,TIGER 원유선물Enhanced(H),4105,25,0.61,4094.56,4100,4115,4090,77534,317817885,41871000000,10200000
217770,TIGER 원유선물인버스(H),8780,-40,-0.45,8783.43,8785,8785,8750,5354,46933895,6146000000,700000
195930,TIGER 유로스탁스50(합성 H),12750,20,0.16,12731.27,12730,12750,12695,62646,796455540,40800000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9760,80,0.83,9727.46,9700,9775,9700,21,205110,8784000000,900000
245350,TIGER 유로스탁스배당30,13110,-15,-0.11,13065.51,13135,13135,13090,1177,15438585,9177000000,700000
091220,TIGER 은행,7265,-15,-0.21,7263.41,7265,7265,7210,323,2333315,7119700000,980000
307510,TIGER 의료기기,10690,40,0.38,10706.99,10745,10755,10665,2479,26582525,6414000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12610,65,0.52,12710,12795,12795,12610,268,3401195,8827000000,700000
236350,TIGER 인도니프티50레버리지(합성),17360,5,0.03,17284.37,17285,17455,17260,1672,28942825,15624000000,900000
123310,TIGER 인버스,6700,-20,-0.3,6702.8,6680,6715,6645,66897,446982425,34170000000,5100000
195920,TIGER 일본TOPIX(합성 H),14370,55,0.38,14375.08,14310,14375,14310,5748,82427600,31614000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12190,0,0,12190.09,12150,12190,12150,3,36490,12190000000,1000000
241180,TIGER 일본니케이225,14915,15,0.1,14875.23,14950,14965,14880,517,7713015,10440500000,700000
292560,TIGER 일본엔선물,10415,-35,-0.33,10394.58,10425,10425,10400,15,156120,8332000000,800000
292570,TIGER 일본엔선물레버리지,10365,-15,-0.14,10350.66,10360,10380,10320,12031,124516405,7255500000,700000
292580,TIGER 일본엔선물인버스,9695,-40,-0.41,9728.91,9695,9695,9695,1,9695,6786500000,700000
292590,TIGER 일본엔선물인버스2X,9140,45,0.49,9135.32,9095,9140,9095,7,63715,6398000000,700000
150460,TIGER 중국소비테마,7335,-10,-0.14,7341.24,7350,7385,7325,82298,605118745,185282100000,25260000
292120,TIGER 중소형,8155,5,0.06,8183.02,0,0,0,0,0,4893000000,600000
292140,TIGER 중소형가치,8360,5,0.06,8366.83,8365,8365,8360,5995,50118700,5852000000,700000
292130,TIGER 중소형성장,8005,25,0.31,8006.46,8035,8045,8005,21174,170250660,6003750000,750000
302190,TIGER 중장기국채,52535,0,0,52489.21,52595,52595,52465,4236,222456620,48332200000,920000
302200,TIGER 중장기국채선물인버스,48870,70,0.14,48891.7,48870,48870,48870,15,733050,7819200000,160000
302210,TIGER 중장기국채선물인버스2X,46800,35,0.07,46915.67,46895,46925,46800,80,3748145,7488000000,160000
157500,TIGER 증권,3920,15,0.38,3923.2,3915,3945,3910,7917,30997027,8624000000,2200000
266140,TIGER 지속배당,13310,0,0,13317.58,13345,13345,13300,27,359380,7187400000,540000
307520,TIGER 지주회사,10550,20,0.19,10576.56,0,0,0,0,0,5802500000,550000
192090,TIGER 차이나CSI300,9285,10,0.11,9284.63,9300,9330,9270,334541,3112331395,261837000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21325,80,0.38,21442.91,21450,21530,21080,166463,3546680080,270827500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10375,25,0.24,10358.41,10350,10390,10315,24453,252899495,38387500000,3700000
245360,TIGER 차이나HSCEI,13595,-5,-0.04,13777.83,13700,13710,13520,5622,76250740,76132000000,5600000
117690,TIGER 차이나항셍25,17770,-60,-0.34,17953.34,17615,17825,17615,197,3498660,7996500000,450000
232080,TIGER 코스닥150,10510,-15,-0.14,10570.01,10600,10615,10485,453942,4790596535,375837600000,35760000
233160,TIGER 코스닥150 레버리지,9355,-10,-0.11,9377.33,9470,9520,9300,516808,4872735765,110856750000,11850000
261060,TIGER 코스닥150IT,12980,35,0.27,13014.97,13020,13105,12960,19385,252425015,11162800000,860000
267300,TIGER 코스닥150로우볼,11730,0,0,11916.51,0,0,0,0,0,5865000000,500000
261070,TIGER 코스닥150바이오테크,8465,-45,-0.53,8529.98,8710,8710,8425,9485,80509180,6772000000,800000
250780,TIGER 코스닥150선물인버스,7675,10,0.13,7694.77,7610,7700,7600,144917,1109964525,19571250000,2550000
277630,TIGER 코스피,22940,30,0.13,22980.05,23065,23070,22890,43378,994169765,122729000000,5350000
210780,TIGER 코스피고배당,11400,-20,-0.18,11400.97,11435,11435,11370,5854,66644740,45144000000,3960000
277640,TIGER 코스피대형주,11345,25,0.22,11343.27,11365,11390,11305,139,1573905,34035000000,3000000
277650,TIGER 코스피중형주,11335,-10,-0.09,11320.65,11305,11335,11305,1318,14903530,17002500000,1500000
143860,TIGER 헬스케어,28295,-165,-0.58,28396.43,28600,28670,28200,33494,950748180,118839000000,4200000
138540,TIGER 현대차그룹+펀더멘털,16970,25,0.15,16970.14,16945,17050,16910,984,16646945,5769800000,340000
228790,TIGER 화장품,3595,-15,-0.42,3592.53,3605,3630,3585,266372,961519505,13265550000,3690000
108590,TREX 200,30975,75,0.24,31035.44,31160,31160,30910,33,1022370,23231250000,750000
097750,TREX 중소형가치,7275,-20,-0.27,7263.23,7295,7295,7275,35,254795,4801500000,660000
145850,TREX 펀더멘탈 200,30840,75,0.24,30806.49,30840,30840,30840,1,30840,7710000000,250000
137930,마이다스 200커버드콜5%OTM,13470,140,1.05,13511,13470,13470,13470,12,161640,21552000000,1600000
292340,마이티 200커버드콜ATM레버리지,9255,35,0.38,9262.42,9255,9255,9255,1,9255,8329500000,900000
159800,마이티 코스피100,23745,90,0.38,23805.75,0,0,0,0,0,9498000000,400000
211210,마이티 코스피고배당,11565,75,0.65,11536.74,11565,11565,11565,1,11565,9020700000,780000
152870,파워 200,31300,65,0.21,31368.81,31500,31505,31195,64695,2022697035,140850000000,4500000
192720,파워 고배당저변동성,26800,-15,-0.06,26792.04,26800,26880,26745,2720,72892445,9648000000,360000
275540,파워 스마트밸류,13365,-15,-0.11,13363.07,13350,13440,13325,52,694635,7350750000,550000
176710,파워 중기국고채,102105,-15,-0.01,102066.23,102040,102105,102040,5,510265,6126300000,60000
140950,파워 코스피100,24025,85,0.36,23986.4,24065,24145,23940,48,1152270,12493000000,520000
215620,흥국 S&P코리아로우볼,9845,0,0,9851.25,0,0,0,0,0,8269800000,840000
