단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,11460,185,1.64,11460.82,11490,11490,11425,22842,261785570,6876000000,600000
304660,KODEX 미국채울트라30년선물(H),12085,310,2.63,12100.38,12080,12120,12080,27804,336316540,12085000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8135,-220,-2.63,8123.69,8135,8135,8135,1,8135,4881000000,600000
266360,KODEX 미디어&엔터테인먼트,12295,-305,-2.42,12293.47,12285,12460,12205,23359,290287505,66393000000,5400000
244580,KODEX 바이오,8740,-125,-1.41,8739.2,8660,8765,8630,26632,231927430,16780800000,1920000
091160,KODEX 반도체,26750,-785,-2.85,26743.43,26250,26800,26245,151726,4027947210,30762500000,1150000
325020,KODEX 배당가치,10360,-320,-3,10353.8,10440,10440,10305,1306,13483080,131572000000,12700000
211900,KODEX 배당성장,11225,-395,-3.4,11231.61,11400,11400,11210,5069,57027330,24695000000,2200000
237370,KODEX 배당성장채권혼합,10480,-85,-0.8,10469.42,10515,10515,10450,7922,82990860,18864000000,1800000
244670,KODEX 밸류Plus,7120,-305,-4.11,7119.33,7245,7245,7110,113,808025,4984000000,700000
140700,KODEX 보험,5780,-165,-2.78,5775.53,5905,5925,5765,10500,61124565,9248000000,1600000
102780,KODEX 삼성그룹,7275,-195,-2.61,7287.99,7260,7335,7230,164961,1200313380,1775827500000,244100000
213610,KODEX 삼성그룹밸류,7775,-240,-2.99,7792.55,7825,7830,7750,12322,96149040,29545000000,3800000
251350,KODEX 선진국MSCI World,15310,-200,-1.29,15219.03,15335,15335,15215,150391,2292162300,385812000000,25200000
247790,KODEX 성장투자,9590,-385,-3.86,9588.4,9570,9590,9570,21,200990,8631000000,900000
256750,KODEX 심천ChiNext(합성),7770,-570,-6.83,8369.3,7770,7905,7600,60287,466765860,10878000000,1400000
117460,KODEX 에너지화학,9735,-425,-4.18,9748.1,9865,9865,9700,58585,570304185,7495950000,770000
140710,KODEX 운송,2805,-110,-3.77,2803.22,2795,2825,2790,4275,11994550,2244000000,800000
144600,KODEX 은선물(H),3970,65,1.66,3975.79,3975,3995,3965,470598,1868330790,82973000000,20900000
091170,KODEX 은행,6785,-240,-3.42,6787.12,6910,6930,6730,247363,1680724615,64457500000,9500000
114800,KODEX 인버스,6370,195,3.16,6375.76,6320,6400,6295,13734385,87187332425,510874000000,80200000
101280,KODEX 일본TOPIX100,14240,-80,-0.56,14240.58,13595,14290,13595,2436,34582025,8544000000,600000
091180,KODEX 자동차,14825,-270,-1.79,14817.45,14785,14960,14740,199928,2969041490,17790000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,108450,480,0.44,108531.73,108160,108560,108140,16325,1771125800,1337622300000,12334000
169950,KODEX 중국본토 A50,16845,-985,-5.52,17806.69,16800,17690,16760,39804,670762595,70749000000,4200000
283580,KODEX 중국본토CSI300,9995,-495,-4.72,10525.11,9765,10380,9765,111314,1104933560,51974000000,5200000
102970,KODEX 증권,6270,-330,-5,6276.91,6415,6455,6245,98436,620725300,56430000000,9000000
117680,KODEX 철강,6130,-305,-4.74,6146.78,6315,6360,6130,172591,1070757460,8152900000,1330000
279540,KODEX 최소변동성,9370,-255,-2.65,9407.91,9360,9420,9340,50,468780,14055000000,1500000
229200,KODEX 코스닥 150,9975,-365,-3.53,10028.27,9970,10055,9915,5902669,58910525510,483787500000,48500000
233740,KODEX 코스닥150 레버리지,8050,-635,-7.31,8083.73,8030,8195,7955,30728860,247950555290,1195425000000,148500000
251340,KODEX 코스닥150선물인버스,7915,290,3.8,7928.19,7930,7975,7855,26193237,207315999850,204998500000,25900000
226490,KODEX 코스피,22200,-760,-3.31,22253.45,22340,22460,22135,61021,1357446225,439560000000,19800000
237350,KODEX 코스피100,23155,-720,-3.02,23148.58,23225,23330,23020,11415,264072480,24312750000,1050000
337140,KODEX 코스피대형주,10435,-295,-2.75,10432.54,10505,10505,10395,3845,40244550,10435000000,1000000
138920,KODEX 콩선물(H),7905,-115,-1.43,7897.37,7935,7935,7870,2746,21711460,7114500000,900000
244660,KODEX 퀄리티Plus,8715,-255,-2.84,8719.52,8760,8760,8680,65,568635,6972000000,800000
247800,KODEX 턴어라운드투자,10200,-400,-3.77,10255.43,10365,10365,10200,655,6724220,10200000000,1000000
266410,KODEX 필수소비재,8515,-415,-4.65,8525.66,8635,8640,8490,151242,1290015785,28951000000,3400000
298770,KODEX 한국대만IT프리미어,12470,-125,-0.99,12412.79,12595,12595,12345,3111,38518525,6235000000,500000
266420,KODEX 헬스케어,12240,-175,-1.41,12244.61,12130,12315,12130,17766,217407990,8568000000,700000
069660,KOSEF 200,30070,-945,-3.05,30118.99,30325,30405,29910,285112,8569121715,638987500000,21250000
152280,KOSEF 200 선물,13145,-415,-3.06,13120.81,13285,13285,13080,52,683595,13670800000,1040000
294400,KOSEF 200TR,33910,-1050,-3,33967.62,34220,34315,33740,88540,2995367410,301799000000,8900000
253250,KOSEF 200선물레버리지,12870,-840,-6.13,12825.73,13075,13170,12730,11279,145952260,27027000000,2100000
253240,KOSEF 200선물인버스,8210,245,3.08,8216.4,8150,8240,8115,1708,13986115,6403800000,780000
253230,KOSEF 200선물인버스2X,6160,365,6.3,6171.71,6060,6215,6020,162997,996249160,8254400000,1340000
331910,KOSEF Fn중소형,16405,-300,-1.8,16408.25,16380,16405,16275,50,817005,13124000000,800000
100910,KOSEF KRX100,4850,-145,-2.9,4845.98,4855,4885,4830,85,412650,8730000000,1800000
104530,KOSEF 고배당,7850,-245,-3.03,7810.09,8030,8030,7820,9712,76463955,5887500000,750000
148070,KOSEF 국고채10년,124200,1290,1.05,124038.21,123955,124370,123715,21402,2657177320,166428000000,1340000
167860,KOSEF 국고채10년레버리지,137615,2635,1.95,137296.9,131005,138155,131000,2182,300314170,17889950000,130000
114470,KOSEF 국고채3년,112035,255,0.23,112006.12,112035,112070,111930,17432,1952653255,36971550000,330000
130730,KOSEF 단기자금,100955,0,0,100955.81,100965,101000,100915,20193,2038862365,43612560000,432000
138230,KOSEF 미국달러선물,12465,85,0.69,12472.83,12455,12465,12435,28534,355296655,38018250000,3050000
225800,KOSEF 미국달러선물레버리지,9585,130,1.37,9645.35,9610,9620,9570,38825,372463290,21278700000,2220000
139660,KOSEF 미국달러선물인버스,10375,-70,-0.67,10370.82,10365,10375,10340,273,2827065,7988750000,770000
230480,KOSEF 미국달러선물인버스2X,8365,-115,-1.36,8370.91,8345,8380,8330,15754,131631715,21079800000,2520000
260200,KOSEF 배당바이백Plus,13215,-500,-3.65,13196.95,13530,13530,13195,128,1709950,10572000000,800000
104520,KOSEF 블루칩,7810,-265,-3.28,7806.34,7890,7925,7780,5292,41428775,10934000000,1400000
200250,KOSEF 인도Nifty50(합성),13985,95,0.68,13917.32,13670,14050,13660,47929,666779290,16082750000,1150000
260270,KOSEF 저PBR가중,11425,-465,-3.91,11412.76,11695,11695,11405,127,1455675,8568750000,750000
316670,KOSEF 코스닥150,4935,-195,-3.8,4939.01,4910,4965,4905,85593,422319820,33755400000,6840000
291610,KOSEF 코스닥150선물,6305,-240,-3.67,6301.4,6295,6305,6245,513,3229015,3719950000,590000
291630,KOSEF 코스닥150선물레버리지,3345,-275,-7.6,3350.98,3340,3405,3300,42940,143666720,7325550000,2190000
291620,KOSEF 코스닥150선물인버스,14215,480,3.49,14235.11,14000,14320,13925,3518,49969730,9950500000,700000
153270,KOSEF 코스피100,23120,-755,-3.16,23103.77,23345,23345,23020,1032,23928375,12022400000,520000
122260,KOSEF 통안채1년,101055,30,0.03,101053.84,101015,101125,101015,3420,345635685,65685750000,650000
168300,KTOP 코스피50,21095,-640,-2.94,21065.09,21205,21275,20970,247,5213355,10758450000,510000
295040,SMART 200TR,9720,-295,-2.95,9734.17,9830,9830,9655,2848,27682830,446148000000,45900000
292500,SMART KRX300,13565,-425,-3.04,13582.18,13620,13640,13495,125272,1698910075,65112000000,4800000
208470,SMART 선진국MSCI World(합성 H),14395,-265,-1.81,14390.61,14470,14470,14350,17,245480,14395000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3880,-250,-6.05,4129.98,3900,3930,3715,20346,78306570,6984000000,1800000
102110,TIGER 200,29725,-910,-2.97,29783.91,29930,30075,29560,2624777,78154177445,4481043750000,150750000
139260,TIGER 200 IT,24310,-575,-2.31,24329.84,24025,24330,24025,199296,4826470280,268868600000,11060000
139220,TIGER 200 건설,2220,-85,-3.69,2218.88,2255,2265,2205,22799,50797675,7414800000,3340000
139290,TIGER 200 경기소비재,14005,-440,-3.05,14025.79,14210,14210,14005,786,11066220,6442300000,460000
139270,TIGER 200 금융,6530,-245,-3.62,6528.41,6680,6680,6490,1127,7359690,25205800000,3860000
227550,TIGER 200 산업재,4700,-175,-3.59,4710.92,4755,4755,4700,1188,5609630,4324000000,920000
227560,TIGER 200 생활소비재,10605,-440,-3.98,10615.07,10685,10685,10590,204,2168210,3817800000,360000
139250,TIGER 200 에너지화학,11115,-510,-4.39,11146.49,11305,11310,11110,9137,101889100,17339400000,1560000
139230,TIGER 200 중공업,2625,-105,-3.85,2620.56,2630,2670,2605,129940,341708565,15750000000,6000000
139240,TIGER 200 철강소재,6485,-310,-4.56,6483.86,6720,6720,6480,3434,22318770,4280100000,660000
227540,TIGER 200 헬스케어,18815,150,0.8,18813.01,18495,18850,18495,17141,321596180,7902300000,420000
243880,TIGER 200IT레버리지,29955,-1660,-5.25,29958.96,29180,30045,29100,69959,2086532050,31452750000,1050000
310960,TIGER 200TR,15215,-480,-3.06,15246.21,15365,15370,15150,3475,53038205,68467500000,4500000
252000,TIGER 200동일가중,8840,-285,-3.12,8862.21,8895,8895,8840,6,53315,24310000000,2750000
267770,TIGER 200선물레버리지,10725,-685,-6,10686.07,10810,10980,10600,571236,6156265260,104032500000,9700000
252710,TIGER 200선물인버스2X,6245,370,6.3,6255.39,6110,6300,6100,1902837,11802951195,78687000000,12600000
243890,TIGER 200에너지화학레버리지,7600,-690,-8.32,7575.21,7465,7875,7465,25734,198018290,8740000000,1150000
315270,TIGER 200커뮤니케이션서비스,18025,-360,-1.96,18042.08,18095,18095,17965,697,12567565,10454500000,580000
166400,TIGER 200커버드콜5%OTM,13020,-360,-2.69,13061.99,13140,13140,13020,115,1498200,6510000000,500000
289480,TIGER 200커버드콜ATM,9970,-110,-1.09,9987.5,10010,10010,9940,8689,86388635,11964000000,1200000
305540,TIGER 2차전지테마,7930,-185,-2.28,7945.4,7785,7935,7775,354944,2786522665,39253500000,4950000
292160,TIGER KRX300,13500,-450,-3.23,13519.62,13655,13655,13450,103356,1397016955,47250000000,3500000
307610,TIGER KRX300레버리지,10845,-755,-6.51,10837.03,11135,11135,10705,319,3466125,10845000000,1000000
307620,TIGER KRX300선물인버스,9275,275,3.06,9344.26,9280,9335,9275,134,1247330,7420000000,800000
228820,TIGER KTOP30,7210,-220,-2.96,7206.34,7250,7250,7180,310,2237410,10094000000,1400000
300610,TIGER K게임,7915,-255,-3.12,7916.74,7900,7995,7885,3933,31069595,5144750000,650000
138530,TIGER LG그룹+펀더멘털,6830,-210,-2.98,6824.42,6890,6890,6805,28239,192998680,5190800000,760000
289260,TIGER MSCI KOREA ESG리더스,8200,-255,-3.02,8197.4,8200,8200,8180,17,139360,5658000000,690000
289250,TIGER MSCI KOREA ESG유니버설,8915,-280,-3.05,8918.38,8945,8955,8850,121,1077330,6686250000,750000
310970,TIGER MSCI Korea TR,11775,-380,-3.13,11774.64,11810,11860,11705,60970,720952760,1271700000000,108000000
269370,TIGER S&P글로벌인프라(합성),11900,-35,-0.29,11894.97,11650,11900,11650,1435,17009555,11900000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14450,-350,-2.36,14470.32,14800,14800,14400,4266,61794475,14450000000,1000000
292150,TIGER TOP10,9505,-275,-2.81,9502.23,9505,9570,9450,20575,195076725,1132520750000,119150000
217790,TIGER 가격조정,21725,-700,-3.12,21711.64,22195,22195,21725,151,3298560,25201000000,1160000
139280,TIGER 경기방어,10115,-275,-2.65,10110.77,10140,10200,10070,27828,281245260,146667500000,14500000
237440,TIGER 경기방어채권혼합,9315,-70,-0.75,9325.37,9020,9330,9020,2300,21419750,12109500000,1300000
319640,TIGER 골드선물(H),11940,165,1.4,11947.89,11970,11980,11940,151717,1814258690,5970000000,500000
160580,TIGER 구리실물,6440,-250,-3.74,6434.95,6390,6445,6370,22078,141351690,7889000000,1225000
114820,TIGER 국채3년,110565,255,0.23,110524.64,110570,110635,110460,33543,3707712590,46437300000,420000
302180,TIGER 국채선물10년인버스,47105,-510,-1.07,47172.27,47105,47105,47105,17,800785,7536800000,160000
302170,TIGER 국채선물3년인버스,50025,-120,-0.24,50021.54,50025,50025,50025,15,750375,8004000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13075,-370,-2.75,13027.07,13125,13125,12960,124019,1619848165,142517500000,10900000
276000,TIGER 글로벌자원생산기업(합성 H),11500,0,0,11042.92,11500,11500,11500,7,80500,11500000000,1000000
139310,TIGER 금속선물(H),4690,-230,-4.67,4680.95,4690,4690,4690,1301,6101690,2814000000,600000
139320,TIGER 금은선물(H),8765,175,2.04,8732.08,8700,8765,8700,20225,177222840,5259000000,600000
137610,TIGER 농산물선물Enhanced(H),4610,-75,-1.6,4634.18,4650,4650,4605,26644,123081175,37802000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11910,-75,-0.63,11943.32,11965,11965,11850,3439,40912605,27393000000,2300000
272580,TIGER 단기채권액티브,50085,5,0.01,50083.65,50080,50090,50080,2350,117689960,284082120000,5672000
157450,TIGER 단기통안채,100115,0,0,100116.91,100100,100125,100100,1891,189325545,857685205000,8567000
253990,TIGER 대만TAIEX선물(H),14755,-425,-2.8,15116.34,14255,14835,13720,2270,33341500,8853000000,600000
292110,TIGER 대형가치,9275,-335,-3.49,9284.35,9380,9380,9255,2498,23210620,9275000000,1000000
292100,TIGER 대형성장,8830,-280,-3.07,8876.4,8905,8905,8830,513,4556110,4856500000,550000
105010,TIGER 라틴35,3895,-115,-2.87,3883.31,3850,3900,3845,4399,17069845,5063500000,1300000
123320,TIGER 레버리지,13260,-890,-6.29,13279.58,13590,13600,13130,266986,3563642225,21216000000,1600000
174350,TIGER 로우볼,10975,-345,-3.05,10979.6,11050,11050,10955,932,10229235,31827500000,2900000
147970,TIGER 모멘텀,18730,-655,-3.38,18718.79,18680,18730,18680,56,1046190,23974400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14315,-20,-0.14,14313.54,14260,14320,14210,11213,159937720,88753000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20660,-880,-4.09,20400.39,20300,20680,20200,29636,606664875,22726000000,1100000
143850,TIGER 미국S&P500선물(H),38210,-630,-1.62,37956.44,38050,38210,38000,81836,3114500815,137556000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5890,75,1.29,5927.79,5930,5930,5890,298791,1762429115,26210500000,4450000
133690,TIGER 미국나스닥100,47375,-750,-1.56,47196.46,47410,47465,47025,65752,3109170335,94750000000,2000000
203780,TIGER 미국나스닥바이오,15890,-490,-2.99,15889.76,16015,16015,15830,1901,30251715,9534000000,600000
245340,TIGER 미국다우존스30,17145,-20,-0.12,16847.29,16630,17145,16630,13369,225477665,20574000000,1200000
329750,TIGER 미국달러단기채권액티브,10035,70,0.7,10045.99,10045,10050,10025,11613,116563970,154137600000,15360000
261110,TIGER 미국달러선물레버리지,10020,150,1.52,10063.2,9870,10335,9870,16501,165706995,8016000000,800000
261120,TIGER 미국달러선물인버스2X,9545,-140,-1.45,9545.83,9560,9570,9535,3871,36998670,16226500000,1700000
305080,TIGER 미국채10년선물,11660,180,1.57,11695.7,11505,11685,11505,89568,1043970290,66462000000,5700000
228810,TIGER 미디어컨텐츠,5435,-385,-6.62,5440.65,5435,5530,5410,42283,230446070,6358950000,1170000
091230,TIGER 반도체,27305,-810,-2.88,27313.39,26810,27350,26810,54579,1480078345,39319200000,1440000
098560,TIGER 방송통신,8130,-205,-2.46,8123.84,8205,8205,8085,4084,33188775,5203200000,640000
211560,TIGER 배당성장,13940,-490,-3.4,13943.71,14140,14140,13915,4704,65708850,17564400000,1260000
170350,TIGER 베타플러스,12355,-510,-3.96,12359.11,0,0,0,0,0,7413000000,600000
329200,TIGER 부동산인프라고배당,5040,-110,-2.14,5045.44,5075,5105,5025,1178707,5945806270,116424000000,23100000
138520,TIGER 삼성그룹펀더멘털,9695,-335,-3.34,9716.59,9880,9880,9675,25804,249993080,10470600000,1080000
157490,TIGER 소프트웨어,9305,-215,-2.26,9299.64,9225,9440,9225,116933,1088454240,37778300000,4060000
228800,TIGER 여행레저,4035,-315,-7.24,4033.31,4070,4075,4000,33745,136266360,3873600000,960000
227570,TIGER 우량가치,9675,-410,-4.07,9664.11,9780,9835,9660,4784,46384300,35410500000,3660000
261140,TIGER 우선주,10090,-390,-3.72,10085.12,10215,10220,10070,257670,2603249850,16345800000,1620000
130680,TIGER 원유선물Enhanced(H),3725,-170,-4.36,3727.21,3715,3725,3695,908039,3368053350,38553750000,10350000
217770,TIGER 원유선물인버스(H),9605,405,4.4,9645.49,9635,10000,9410,51641,497420585,6723500000,700000
195930,TIGER 유로스탁스50(합성 H),12365,-315,-2.48,12401.68,12330,12415,12310,18311,226331060,39568000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9315,-260,-2.72,9220.79,9325,9340,9145,1999,18354570,8383500000,900000
245350,TIGER 유로스탁스배당30,12850,-175,-1.34,12785.36,13025,13030,12820,1828,23517010,8995000000,700000
091220,TIGER 은행,6975,-255,-3.53,6973.54,7160,7160,6895,532942,3690408825,6835500000,980000
307510,TIGER 의료기기,10670,-100,-0.93,10671.56,10375,10680,10375,184,1950225,6402000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11295,-955,-7.8,11612.57,11085,11480,11085,2840,32066600,7906500000,700000
236350,TIGER 인도니프티50레버리지(합성),16940,80,0.47,16986.46,16400,17100,16250,21407,358527330,15246000000,900000
123310,TIGER 인버스,6930,205,3.05,6939.29,6880,6960,6850,187299,1293568220,36729000000,5300000
195920,TIGER 일본TOPIX(합성 H),13930,-400,-2.79,14007.08,13970,13995,13870,3868,53855370,30646000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12290,80,0.66,12260.78,12210,12290,12205,528,6469480,12290000000,1000000
241180,TIGER 일본니케이225,14705,-275,-1.84,14722.27,14260,14820,14260,1017,14873645,10293500000,700000
292560,TIGER 일본엔선물,10690,190,1.81,10662.81,10630,10695,10630,1611,17216630,8552000000,800000
292570,TIGER 일본엔선물레버리지,10860,260,2.45,10885.75,10700,10900,10610,8285,89808780,7602000000,700000
292580,TIGER 일본엔선물인버스,9505,-105,-1.09,9483.92,0,0,0,0,0,6653500000,700000
292590,TIGER 일본엔선물인버스2X,8695,-210,-2.36,8683.86,8510,8705,8510,824,7130200,6086500000,700000
150460,TIGER 중국소비테마,6725,-395,-5.55,6720.56,6795,6845,6685,374059,2520328570,172092750000,25590000
292120,TIGER 중소형,7850,-295,-3.62,7847.59,0,0,0,0,0,4710000000,600000
292140,TIGER 중소형가치,8010,-295,-3.55,8039.41,8010,8010,8010,4,32040,4005000000,500000
292130,TIGER 중소형성장,7615,-345,-4.33,7664.84,7620,7620,7600,10135,77126265,5711250000,750000
302190,TIGER 중장기국채,53000,360,0.68,52914.39,53000,53000,52825,7584,401383775,48760000000,920000
302200,TIGER 중장기국채선물인버스,48525,-280,-0.57,48511.99,48525,48525,48525,17,824925,7764000000,160000
302210,TIGER 중장기국채선물인버스2X,46190,-540,-1.16,46176.1,46190,46190,46190,14,646660,6466600000,140000
157500,TIGER 증권,3685,-195,-5.03,3696,3790,3795,3675,12022,44864925,7664800000,2080000
266140,TIGER 지속배당,12825,-410,-3.1,12795.46,12930,12930,12795,92,1182670,6925500000,540000
307520,TIGER 지주회사,9995,-305,-2.96,9949.97,10145,10145,9995,14,140530,6996500000,700000
192090,TIGER 차이나CSI300,8330,-560,-6.3,8966.82,8220,8450,8195,894408,7469530545,234906000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17055,-2605,-13.25,20007.46,17515,17990,17010,756618,13179188455,216598500000,12700000
217780,TIGER 차이나CSI300인버스(합성),11500,750,6.98,10628.37,11950,12010,11380,650684,7515540625,42550000000,3700000
245360,TIGER 차이나HSCEI,12735,-520,-3.92,13425.04,12615,12880,12600,11667,148081300,71316000000,5600000
117690,TIGER 차이나항셍25,16680,-590,-3.42,17510.05,16850,16900,16680,1730,29010325,7506000000,450000
232080,TIGER 코스닥150,10020,-375,-3.61,10070.39,10075,10095,9950,848148,8503815795,344086800000,34340000
233160,TIGER 코스닥150 레버리지,8465,-665,-7.28,8493.54,8470,8660,8340,1291057,10950964725,100310250000,11850000
261060,TIGER 코스닥150IT,12615,-410,-3.15,12619.02,12440,12685,12440,11535,144811890,11101200000,880000
267300,TIGER 코스닥150로우볼,11315,-425,-3.62,11396.54,11315,11315,11315,217,2455355,5657500000,500000
261070,TIGER 코스닥150바이오테크,8040,-285,-3.42,8108.61,7950,8110,7950,16310,131712040,6271200000,780000
250780,TIGER 코스닥150선물인버스,8055,295,3.8,8055.82,7945,8100,7945,750328,6046274165,20943000000,2600000
277630,TIGER 코스피,22240,-640,-2.8,22240.89,22350,22350,22135,8882,197553355,117872000000,5300000
210780,TIGER 코스피고배당,11095,-310,-2.72,11097.96,11210,11210,11065,8669,96291570,43936200000,3960000
277640,TIGER 코스피대형주,10980,-370,-3.26,10976.17,11030,11030,10940,338,3711955,32940000000,3000000
277650,TIGER 코스피중형주,10880,-345,-3.07,10890.41,10935,10935,10840,49312,537978640,16320000000,1500000
143860,TIGER 헬스케어,27810,-395,-1.4,27922.07,27545,27965,27545,23312,647778685,116245800000,4180000
138540,TIGER 현대차그룹+펀더멘털,17205,-350,-1.99,17206.8,17225,17280,17060,738,12706915,5849700000,340000
228790,TIGER 화장품,3160,-270,-7.87,3157.76,3140,3240,3140,403587,1276771615,13082400000,4140000
108590,TREX 200,29940,-915,-2.97,29965.85,30315,30315,29790,31,928760,22455000000,750000
097750,TREX 중소형가치,7000,-255,-3.51,6988.69,7080,7100,6980,155,1090825,4620000000,660000
145850,TREX 펀더멘탈 200,29835,-965,-3.13,29788.16,29835,29835,29835,1,29835,7458750000,250000
137930,마이다스 200커버드콜5%OTM,13090,-410,-3.04,13127.31,13085,13090,13085,13,170110,20944000000,1600000
292340,마이티 200커버드콜ATM레버리지,8975,-290,-3.13,8961.36,0,0,0,0,0,8077500000,900000
159800,마이티 코스피100,23040,-720,-3.03,22978.77,0,0,0,0,0,9216000000,400000
211210,마이티 코스피고배당,11260,-275,-2.38,11229.39,0,0,0,0,0,8782800000,780000
152870,파워 200,30225,-955,-3.06,30279.89,30605,30605,30100,60,1815970,131478750000,4350000
192720,파워 고배당저변동성,25780,-925,-3.46,25770.31,26265,26265,25740,254,6547000,9280800000,360000
275540,파워 스마트밸류,12925,-495,-3.69,12923.53,13135,13135,12890,80,1035315,7108750000,550000
176710,파워 중기국고채,102385,310,0.3,102320.08,102365,102385,102330,9,921220,6143100000,60000
140950,파워 코스피100,23210,-720,-3.01,23159.72,23395,23395,23095,99,2300110,12069200000,520000
215620,흥국 S&P코리아로우볼,9515,-310,-3.16,9515.28,0,0,0,0,0,7992600000,840000
