단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6630,-40,-0.6,6676.3,6665,6665,6630,8,53115,3978000000,600000
266360,KODEX 미디어&엔터테인먼트,12565,-95,-0.75,12562.69,12565,12830,12490,3694,46868420,46490500000,3700000
244580,KODEX 바이오,9370,-215,-2.24,9414.85,9425,9605,9310,70634,667258935,14242400000,1520000
091160,KODEX 반도체,22255,-500,-2.2,22279.19,22495,22600,22190,26740,599970110,41171750000,1850000
325020,KODEX 배당가치,8390,-120,-1.41,8388.16,8455,8455,8370,335,2813625,121655000000,14500000
211900,KODEX 배당성장,9970,-150,-1.48,9979.4,10000,10120,9970,1402,14037460,22432500000,2250000
237370,KODEX 배당성장채권혼합,10260,-30,-0.29,10251.95,10265,10285,10235,910,9342660,18468000000,1800000
244670,KODEX 밸류Plus,6005,-70,-1.15,6008.46,6055,6055,6005,395,2376975,3603000000,600000
140700,KODEX 보험,5055,-80,-1.56,5057.19,5090,5160,5055,4317,22124995,7582500000,1500000
102780,KODEX 삼성그룹,6315,-110,-1.71,6318.6,6405,6405,6270,133574,844371450,928305000000,147000000
213610,KODEX 삼성그룹밸류,6330,-95,-1.48,6363.45,6455,6455,6310,7877,49963010,26586000000,4200000
251350,KODEX 선진국MSCI World,13170,-30,-0.23,13243.98,13255,13255,13140,7593,100022165,341103000000,25900000
247790,KODEX 성장투자,8285,-100,-1.19,8282.1,8300,8350,8285,8,66505,7456500000,900000
256750,KODEX 심천ChiNext(합성),8860,-135,-1.5,8945.9,8980,8985,8660,73030,644010780,15948000000,1800000
117460,KODEX 에너지화학,8735,-140,-1.58,8762.1,8910,8915,8700,12758,112341495,6725950000,770000
140710,KODEX 운송,3045,20,0.66,3043.52,3075,3130,2995,72299,222395510,3045000000,1000000
144600,KODEX 은선물(H),3340,-40,-1.18,3334.33,3335,3350,3325,618608,2062840445,92184000000,27600000
091170,KODEX 은행,4865,-40,-0.82,4867.67,4865,4900,4845,179446,874294990,51082500000,10500000
114800,KODEX 인버스,7030,100,1.44,7044.07,6985,7070,6960,39545370,277231590490,991933000000,141100000
101280,KODEX 일본TOPIX100,12785,15,0.12,12818.97,12815,12895,12720,1540,19658785,7671000000,600000
091180,KODEX 자동차,10305,-380,-3.56,10360.2,10595,10600,10305,31131,325000010,17518500000,1700000
273130,KODEX 종합채권(AA-이상)액티브,109220,-90,-0.08,109372.92,109335,109380,109160,25479,2784784120,1213871080000,11114000
169950,KODEX 중국본토 A50,17400,-90,-0.51,17452.38,17490,17490,17385,2166,37703700,57420000000,3300000
283580,KODEX 중국본토CSI300,10225,-120,-1.16,10250.22,10345,10345,10180,3312,33846100,47035000000,4600000
102970,KODEX 증권,4875,-55,-1.12,4876.7,4905,4910,4845,123555,603517940,38756250000,7950000
117680,KODEX 철강,5105,-20,-0.39,5131.65,5110,5155,5090,344,1757655,7504350000,1470000
279540,KODEX 최소변동성,8680,-140,-1.59,8715.17,8695,8840,8645,8542,74960395,13020000000,1500000
229200,KODEX 코스닥 150,9925,-150,-1.49,9969.37,10035,10130,9870,6741800,67293303320,502205000000,50600000
233740,KODEX 코스닥150 레버리지,7300,-250,-3.31,7335.3,7460,7620,7250,39839664,296837470210,1165080000000,159600000
251340,KODEX 코스닥150선물인버스,7390,120,1.65,7413.72,7325,7430,7245,51953817,380992093385,470004000000,63600000
226490,KODEX 코스피,19365,-240,-1.22,19366.49,19525,19535,19275,75738,1469121675,422157000000,21800000
237350,KODEX 코스피100,19860,-270,-1.34,19862.71,19915,20030,19730,2129,42397500,12909000000,650000
337140,KODEX 코스피대형주,9025,-130,-1.42,9028.94,9070,9110,8995,4834,43817195,51442500000,5700000
138920,KODEX 콩선물(H),7250,0,0,7246.44,7265,7280,7240,11573,83997115,5800000000,800000
244660,KODEX 퀄리티Plus,7940,-35,-0.44,7899.94,7940,7990,7940,15,119455,5558000000,700000
247800,KODEX 턴어라운드투자,8400,-110,-1.29,8465.7,8560,8560,8400,82,689620,8400000000,1000000
266410,KODEX 필수소비재,8255,-80,-0.96,8255.65,8235,8340,8205,5418,44796505,29718000000,3600000
298770,KODEX 한국대만IT프리미어,11255,-50,-0.44,11201.8,11300,11300,11235,146,1642995,5627500000,500000
266420,KODEX 헬스케어,14130,-170,-1.19,14134.12,14225,14410,14055,19309,275385025,9891000000,700000
069660,KOSEF 200,25720,-415,-1.59,25791.7,25945,25975,25600,42667,1102719595,501540000000,19500000
152280,KOSEF 200 선물,11210,-170,-1.49,11175.12,11295,11310,11185,51,573985,10985800000,980000
294400,KOSEF 200TR,29050,-440,-1.49,29108.43,29325,29325,28900,3593,104682100,348600000000,12000000
253250,KOSEF 200선물레버리지,8730,-195,-2.18,8684.03,8795,8840,8630,5316,46438355,18333000000,2100000
253240,KOSEF 200선물인버스,9070,150,1.68,9066.74,8960,9090,8960,3777,34099705,7074600000,780000
253230,KOSEF 200선물인버스2X,7020,190,2.78,7026.84,6925,7080,6880,99907,693963895,9406800000,1340000
331910,KOSEF Fn중소형,14745,-250,-1.67,14743.08,14895,14960,14690,51,756610,39516600000,2680000
100910,KOSEF KRX100,4150,-60,-1.43,4144.64,4180,4180,4130,63,262200,7470000000,1800000
104530,KOSEF 고배당,6045,-70,-1.14,6037.61,6095,6095,6020,6430,38951200,8160750000,1350000
148070,KOSEF 국고채10년,124995,-45,-0.04,125116.51,124960,125165,124680,10059,1257123320,199992000000,1600000
167860,KOSEF 국고채10년레버리지,138415,-80,-0.06,138672.67,138430,138570,137680,302,41722840,12457350000,90000
114470,KOSEF 국고채3년,112970,5,0,113050.4,112950,113030,112890,33,3728260,33891000000,300000
130730,KOSEF 단기자금,101450,10,0.01,101441.17,101450,101450,101440,23342,2367937320,40478550000,399000
138230,KOSEF 미국달러선물,13145,65,0.5,13131.73,13100,13145,13100,15603,205026930,27998850000,2130000
225800,KOSEF 미국달러선물레버리지,10590,105,1,10600.01,10550,10630,10550,16374,173600910,23509800000,2220000
139660,KOSEF 미국달러선물인버스,9710,-130,-1.32,9790.2,9715,9725,9710,413,4011335,8253500000,850000
230480,KOSEF 미국달러선물인버스2X,7375,-75,-1.01,7391.15,7420,7420,7370,9096,67136955,18953750000,2570000
260200,KOSEF 배당바이백Plus,11010,-125,-1.12,10995.31,11065,11110,10990,54,596855,7707000000,700000
104520,KOSEF 블루칩,6625,-95,-1.41,6617.32,6695,6695,6615,478,3190325,9275000000,1400000
200250,KOSEF 인도Nifty50(합성),10380,-70,-0.67,10503.05,10455,10575,10290,16557,172145150,11937000000,1150000
260270,KOSEF 저PBR가중,9620,-120,-1.23,9607.38,9690,9730,9610,83,802840,6734000000,700000
316670,KOSEF 코스닥150,4890,-95,-1.91,4895.67,4960,5000,4890,4319,21331310,29731200000,6080000
291610,KOSEF 코스닥150선물,6285,-105,-1.64,6257.05,6375,6375,6265,7,44170,3708150000,590000
291630,KOSEF 코스닥150선물레버리지,3075,-115,-3.61,3066.67,3195,3205,3050,8851,27838450,7226250000,2350000
291620,KOSEF 코스닥150선물인버스,13305,225,1.72,13322.82,13125,13310,13055,5648,74737275,7716900000,580000
153270,KOSEF 코스피100,19780,-295,-1.47,19756.46,19945,19970,19755,341,6779600,7120800000,360000
122260,KOSEF 통안채1년,101810,35,0.03,101816.01,101785,101810,101785,440663,44858828185,51923100000,510000
168300,KTOP 코스피50,18060,-220,-1.2,18076.8,18225,18265,18015,116,2106750,9210600000,510000
295040,SMART 200TR,8310,-125,-1.48,8335.25,8370,8385,8265,2187,18249375,291681000000,35100000
292500,SMART KRX300,11845,-185,-1.54,11805.55,11930,11975,11815,4001,47690255,54487000000,4600000
208470,SMART 선진국MSCI World(합성 H),11930,-60,-0.5,12113.23,12125,12125,11930,160,1924400,11930000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4040,-10,-0.25,3984.02,4070,4070,3980,182,734380,7272000000,1800000
102110,TIGER 200,25445,-395,-1.53,25512.07,25770,25770,25315,615248,15698928360,2895641000000,113800000
139260,TIGER 200 IT,20645,-505,-2.39,20751.18,20850,20985,20580,117630,2440150035,331558700000,16060000
139220,TIGER 200 건설,1830,-45,-2.4,1825.74,1845,1870,1820,19157,35154750,6002400000,3280000
139290,TIGER 200 경기소비재,10475,-255,-2.38,10477.21,10655,10655,10435,584,6160905,4609000000,440000
139270,TIGER 200 금융,4790,-65,-1.34,4788.06,4830,4830,4785,3546,17041000,18297800000,3820000
227550,TIGER 200 산업재,3810,40,1.06,3819.77,3810,3810,3810,26,99060,3048000000,800000
227560,TIGER 200 생활소비재,10085,-5,-0.05,10054.82,10070,10130,10005,377,3803320,3832300000,380000
139250,TIGER 200 에너지화학,9820,-190,-1.9,9848.2,10040,10040,9820,4866,48287540,11980400000,1220000
139230,TIGER 200 중공업,1920,-40,-2.04,1922.62,1960,1960,1910,9317,17935095,10444800000,5440000
139240,TIGER 200 철강소재,5305,-50,-0.93,5339.42,5320,5340,5305,221,1174095,3607400000,680000
227540,TIGER 200 헬스케어,20795,-315,-1.49,20831.73,21120,21150,20730,12852,268014275,17883700000,860000
243880,TIGER 200IT레버리지,20120,-950,-4.51,20323.27,20505,20540,19805,61981,1254272885,32192000000,1600000
310960,TIGER 200TR,13035,-195,-1.47,13056.97,13215,13215,12970,15344,199531910,22159500000,1700000
252000,TIGER 200동일가중,7650,-110,-1.42,7703.2,7650,7650,7650,86,657900,4207500000,550000
267770,TIGER 200선물레버리지,7290,-245,-3.25,7286.34,7410,7450,7220,1289756,9473773810,107163000000,14700000
252710,TIGER 200선물인버스2X,7260,220,3.13,7270.46,7145,7330,7095,2822908,20301725470,96558000000,13300000
243890,TIGER 200에너지화학레버리지,5425,-120,-2.16,5357.95,5550,5570,5365,22020,120506030,6781250000,1250000
315270,TIGER 200커뮤니케이션서비스,17965,-195,-1.07,18081.34,18155,18260,17965,1233,22244110,10060400000,560000
166400,TIGER 200커버드콜5%OTM,11410,-110,-0.95,11446.61,11435,11435,11410,3,34280,5705000000,500000
289480,TIGER 200커버드콜ATM,8890,-10,-0.11,8897.86,8890,8890,8890,1,8890,10668000000,1200000
305540,TIGER 2차전지테마,6960,-210,-2.93,6970.77,7060,7095,6925,282108,1975511105,70992000000,10200000
292160,TIGER KRX300,11720,-75,-0.64,11738.72,11790,11800,11720,7217,84742070,33988000000,2900000
307610,TIGER KRX300레버리지,7775,-75,-0.96,7679.12,7400,7775,7400,1421,10655200,5442500000,700000
307620,TIGER KRX300선물인버스,10140,190,1.91,10168.63,10075,10155,10040,352,3550390,6084000000,600000
228820,TIGER KTOP30,6375,-145,-2.22,6430.88,6545,6545,6375,1496,9655545,7968750000,1250000
300610,TIGER K게임,7760,-45,-0.58,7758.25,7730,7855,7730,228,1774030,3104000000,400000
138530,TIGER LG그룹+펀더멘털,6065,-75,-1.22,6072.47,6045,6200,6045,791,4876165,4366800000,720000
289260,TIGER MSCI KOREA ESG리더스,7270,20,0.28,7198.94,7270,7270,7270,1,7270,5016300000,690000
289250,TIGER MSCI KOREA ESG유니버설,7565,-85,-1.11,7584.75,7565,7565,7565,2,15130,5673750000,750000
310970,TIGER MSCI Korea TR,10080,-140,-1.37,10078.76,10140,10165,10060,50370,510763460,569520000000,56500000
269370,TIGER S&P글로벌인프라(합성),8960,20,0.22,9009.11,8840,8970,8840,75,671850,4480000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14820,-120,-0.8,14766.8,14940,14940,14750,1146,16962210,14820000000,1000000
292150,TIGER TOP10,8215,-90,-1.08,8214.06,8255,8265,8175,24819,204752835,955404500000,116300000
217790,TIGER 가격조정,18165,-270,-1.46,18143.11,18155,18175,18140,563,10220430,21434700000,1180000
139280,TIGER 경기방어,10160,-150,-1.45,10161.87,10255,10270,10110,5635,57530445,143459200000,14120000
237440,TIGER 경기방어채권혼합,9420,-50,-0.53,9431.4,9440,9465,9420,1916,18109305,11304000000,1200000
319640,TIGER 골드선물(H),13145,35,0.27,13132.66,13160,13170,13110,12522,164413270,7887000000,600000
160580,TIGER 구리실물,5960,-5,-0.08,5971.48,6000,7750,5950,33163,213573625,7301000000,1225000
114820,TIGER 국채3년,111435,-35,-0.03,111492.93,111420,111450,111355,98,10916895,43459650000,390000
302180,TIGER 국채선물10년인버스,47005,15,0.03,46967.17,0,0,0,0,0,7520800000,160000
302170,TIGER 국채선물3년인버스,49720,0,0,49709.26,0,0,0,0,0,7955200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11550,-60,-0.52,11556.16,11560,11575,11465,27391,315515405,145530000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8695,100,1.16,8675.9,8595,8695,8595,8189,70954455,8695000000,1000000
139310,TIGER 금속선물(H),4090,5,0.12,4072.7,4095,4095,4090,186,761050,2454000000,600000
139320,TIGER 금은선물(H),9380,30,0.32,9352.4,9430,9430,9350,15621,146508065,5628000000,600000
137610,TIGER 농산물선물Enhanced(H),4065,35,0.87,4039.18,4050,4080,4050,48164,196192985,28048500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10735,-65,-0.6,10814.87,10735,10790,10735,995,10690395,15029000000,1400000
272580,TIGER 단기채권액티브,50265,0,0,50267.2,50260,50270,50260,757,38049545,365527080000,7272000
157450,TIGER 단기통안채,100445,5,0,100441.99,100440,100445,100435,540997,54337773485,1517221725000,15105000
253990,TIGER 대만TAIEX선물(H),12865,-55,-0.43,12930.06,12435,13220,12435,174,2206185,2573000000,200000
292110,TIGER 대형가치,7480,-80,-1.06,7490.74,7480,7480,7480,1,7480,3366000000,450000
292100,TIGER 대형성장,8190,-115,-1.38,8197.43,8240,8240,8190,57,469355,5323500000,650000
105010,TIGER 라틴35,2315,-15,-0.64,2274.65,2300,2350,2300,26416,61029150,3704000000,1600000
123320,TIGER 레버리지,9110,-290,-3.09,9118.33,9335,9335,9020,628731,5776628235,37351000000,4100000
174350,TIGER 로우볼,9075,-110,-1.2,9067.53,9100,9120,9050,926,8394250,21598500000,2380000
147970,TIGER 모멘텀,16240,-145,-0.88,16242.55,16235,16245,16220,628,10193965,16564800000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10260,-120,-1.16,10130.95,10375,10375,10210,13464,138033950,51300000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),13705,-270,-1.93,14084.35,13905,13905,13655,68753,943412045,90453000000,6600000
143850,TIGER 미국S&P500선물(H),32200,-355,-1.09,32359.16,32265,32305,32075,11992,385567680,127995000000,3975000
225030,TIGER 미국S&P500선물인버스(H),6405,95,1.51,6358.88,6365,6425,6365,39663,254125625,11849250000,1850000
133690,TIGER 미국나스닥100,47620,-345,-0.72,47767.03,47795,47795,47310,42133,2005151715,190480000000,4000000
203780,TIGER 미국나스닥바이오,17545,-155,-0.88,17698.19,17650,17650,17465,6279,110285805,10527000000,600000
245340,TIGER 미국다우존스30,14545,-65,-0.44,14617.24,14430,14580,14420,11105,161368080,26181000000,1800000
329750,TIGER 미국달러단기채권액티브,10595,50,0.47,10582.2,10575,10600,10570,8399,88869640,23520900000,2220000
261110,TIGER 미국달러선물레버리지,11210,145,1.31,11159.61,11175,11245,11175,1192,13353570,8968000000,800000
261120,TIGER 미국달러선물인버스2X,8360,-125,-1.47,8392.03,8410,8410,8360,2252,18829470,16720000000,2000000
305080,TIGER 미국채10년선물,13165,75,0.57,13152.55,13300,13300,13095,41520,546182285,52660000000,4000000
228810,TIGER 미디어컨텐츠,4630,-85,-1.8,4628.65,4765,4765,4575,9092,41911535,5278200000,1140000
091230,TIGER 반도체,22780,-560,-2.4,22785.72,23210,23210,22730,23243,531496565,30525200000,1340000
098560,TIGER 방송통신,7470,-170,-2.23,7510.12,7635,7635,7460,3428,25869040,4780800000,640000
211560,TIGER 배당성장,12390,-155,-1.24,12385.85,12415,12490,12340,3069,38065215,12637800000,1020000
170350,TIGER 베타플러스,10545,-80,-0.75,10541.03,0,0,0,0,0,5483400000,520000
329200,TIGER 부동산인프라고배당,4435,-35,-0.78,4433.67,4470,4470,4390,86635,383400145,74064500000,16700000
138520,TIGER 삼성그룹펀더멘털,8060,-140,-1.71,8065.66,8050,8060,8050,1185,9550800,7576400000,940000
157490,TIGER 소프트웨어,9530,-75,-0.78,9524.43,9595,9715,9435,47237,450701860,39454200000,4140000
228800,TIGER 여행레저,4080,-50,-1.21,4091.19,4110,4150,4075,1861,7648370,4161600000,1020000
227570,TIGER 우량가치,8295,-60,-0.72,8290.27,8285,8385,8250,1982,16434870,19410300000,2340000
261140,TIGER 우선주,8605,-105,-1.21,8592.67,8695,8695,8600,795,6870500,12735400000,1480000
130680,TIGER 원유선물Enhanced(H),1430,-75,-4.98,1423.85,1515,1525,1420,50131771,74105653435,234949000000,164300000
217770,TIGER 원유선물인버스(H),21800,1775,8.86,22981.44,18200,22445,17775,96464,1914630550,9810000000,450000
195930,TIGER 유로스탁스50(합성 H),9410,-125,-1.31,9522.79,9600,9600,9330,10470,98763435,59283000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),4940,-115,-2.27,5078.07,5055,5090,4900,37550,186280810,7904000000,1600000
245350,TIGER 유로스탁스배당30,8480,-15,-0.18,8487.32,8650,8650,8470,6973,59187485,5936000000,700000
091220,TIGER 은행,4965,-60,-1.19,4963.93,4995,4995,4950,1422,7059060,3177600000,640000
307510,TIGER 의료기기,12195,-265,-2.13,12325.12,12460,12565,12195,3214,39747895,7317000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7065,-55,-0.77,7134.29,7120,7160,6965,2169,15354610,4945500000,700000
236350,TIGER 인도니프티50레버리지(합성),8450,-100,-1.17,8633.23,8500,8645,8395,49820,423643500,10140000000,1200000
123310,TIGER 인버스,7710,120,1.58,7716.35,7645,7740,7620,271410,2081618925,53970000000,7000000
195920,TIGER 일본TOPIX(합성 H),11725,-70,-0.59,11785.25,11725,11725,11700,48,561810,25795000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12320,180,1.48,12338.68,12225,12320,12225,138,1689520,12320000000,1000000
241180,TIGER 일본니케이225,13120,-20,-0.15,13077.25,13055,13135,13055,515,6739640,9184000000,700000
292560,TIGER 일본엔선물,11285,65,0.58,11364.27,11230,11385,11230,289,3269265,9028000000,800000
292570,TIGER 일본엔선물레버리지,12185,130,1.08,12197.69,12070,12195,12070,546,6627580,8529500000,700000
292580,TIGER 일본엔선물인버스,8760,-130,-1.46,8827.5,8755,8855,8755,65,574760,6132000000,700000
292590,TIGER 일본엔선물인버스2X,7490,-60,-0.79,7421.37,7495,7505,7460,780,5834435,5243000000,700000
150460,TIGER 중국소비테마,6185,-60,-0.96,6196.5,6200,6280,6155,67837,422299145,163469550000,26430000
292120,TIGER 중소형,7295,-80,-1.08,7294.94,0,0,0,0,0,4377000000,600000
292140,TIGER 중소형가치,7265,-90,-1.22,7260.72,0,0,0,0,0,3995750000,550000
292130,TIGER 중소형성장,7325,-110,-1.48,7323.99,0,0,0,0,0,5127500000,700000
302190,TIGER 중장기국채,53235,-185,-0.35,53408.55,53410,53410,53230,48,2555630,48976200000,920000
302200,TIGER 중장기국채선물인버스,48265,55,0.11,48248.74,0,0,0,0,0,7722400000,160000
302210,TIGER 중장기국채선물인버스2X,45670,140,0.31,45594.52,45670,45815,45670,301,13759815,6393800000,140000
157500,TIGER 증권,2845,-45,-1.56,2843.91,2850,2855,2835,8337,23657760,3527800000,1240000
266140,TIGER 지속배당,10400,-160,-1.52,10403.04,10455,10520,10395,48,501190,4056000000,390000
307520,TIGER 지주회사,9480,240,2.6,9445.8,9375,9480,9375,20,188865,5214000000,550000
192090,TIGER 차이나CSI300,8640,-80,-0.92,8722.32,8725,8730,8620,817504,7088751855,188352000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),17860,-440,-2.4,18504.47,18165,18240,17840,75853,1368304645,205390000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10850,165,1.54,10703.15,10705,10890,10705,198392,2152514795,41230000000,3800000
245360,TIGER 차이나HSCEI,12435,-55,-0.44,12419.05,12355,12555,12355,361,4500520,70879500000,5700000
117690,TIGER 차이나항셍25,16075,-15,-0.09,16042.93,16000,16075,15900,334,5357130,7233750000,450000
232080,TIGER 코스닥150,9940,-160,-1.58,9981.24,10000,10155,9910,1309682,13114678195,339351600000,34140000
233160,TIGER 코스닥150 레버리지,7740,-270,-3.37,7759.39,8100,8100,7665,750806,5908667525,99459000000,12850000
261060,TIGER 코스닥150IT,11160,-250,-2.19,11158.92,11245,11330,11100,1088,12246180,11606400000,1040000
267300,TIGER 코스닥150로우볼,10790,-205,-1.86,11035.32,10790,10790,10790,49,528710,2158000000,200000
261070,TIGER 코스닥150바이오테크,9430,-35,-0.37,9454.74,9475,9590,9400,8484,80503075,6601000000,700000
250780,TIGER 코스닥150선물인버스,7500,135,1.83,7525.1,7425,7540,7350,689905,5138341285,23625000000,3150000
277630,TIGER 코스피,19300,-280,-1.43,19337.47,19525,19525,19230,2500,48370320,106150000000,5500000
210780,TIGER 코스피고배당,9255,-95,-1.02,9262.79,9350,9350,9235,1634,15142915,14715450000,1590000
277640,TIGER 코스피대형주,9475,-140,-1.46,9473.2,9520,9540,9475,362,3444490,22266250000,2350000
277650,TIGER 코스피중형주,9930,-100,-1,9925.48,10025,10025,9825,10021,99071105,36741000000,3700000
143860,TIGER 헬스케어,32040,-500,-1.54,32221.91,32220,32720,31950,58296,1889794915,140976000000,4400000
138540,TIGER 현대차그룹+펀더멘털,11905,-355,-2.9,11898.58,12100,12110,11875,1423,16988710,4047700000,340000
228790,TIGER 화장품,2960,-45,-1.5,2962.35,2930,2995,2785,66284,196674770,10478400000,3540000
108590,TREX 200,25640,-405,-1.56,25683.88,25840,25880,25520,33,849690,17948000000,700000
097750,TREX 중소형가치,6015,-60,-0.99,6012.68,6040,6065,6010,21,126755,2706750000,450000
145850,TREX 펀더멘탈 200,24525,-355,-1.43,24412.6,24695,24695,24525,5,123180,6131250000,250000
137930,마이다스 200커버드콜5%OTM,11550,-65,-0.56,11568.91,0,0,0,0,0,18480000000,1600000
292340,마이티 200커버드콜ATM레버리지,6795,-45,-0.66,6738.28,6795,6795,6795,1,6795,6115500000,900000
159800,마이티 코스피100,19680,-75,-0.38,19642.62,0,0,0,0,0,7872000000,400000
211210,마이티 코스피고배당,9355,-90,-0.95,9418.36,9445,9445,9355,7,65865,4771050000,510000
152870,파워 200,25830,-420,-1.6,25913.11,26090,26090,25715,50384,1311311505,50368500000,1950000
192720,파워 고배당저변동성,20710,-425,-2.01,20865.76,20790,20855,20615,231,4806610,5591700000,270000
275540,파워 스마트밸류,9975,-185,-1.82,10033.49,10120,10120,9975,50,503105,2992500000,300000
176710,파워 중기국고채,103085,0,0,103141.38,0,0,0,0,0,6185100000,60000
140950,파워 코스피100,19750,-395,-1.96,19808.19,19940,19940,19715,246,4884080,10270000000,520000
215620,흥국 S&P코리아로우볼,8010,-60,-0.74,8007.41,0,0,0,0,0,4325400000,540000
