단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5100,-15,-0.29,5115.14,5115,5115,5045,26145,132446140,16034400000,3144000
304940,KODEX 미국나스닥100선물(H),16205,30,0.19,16237.25,16225,16245,16185,30904,501155820,30789500000,1900000
261240,KODEX 미국달러선물,9735,60,0.62,9730.26,9660,9735,9660,81089,787225670,55100100000,5660000
261250,KODEX 미국달러선물레버리지,8760,100,1.15,8764.47,8655,8770,8655,141810,1237179660,33638400000,3840000
261270,KODEX 미국달러선물인버스,10490,-50,-0.47,10486.29,10545,10545,10470,2768,29044870,8392000000,800000
261260,KODEX 미국달러선물인버스2X,10420,-125,-1.19,10430.73,10550,10550,10405,35431,370512105,8127600000,780000
280930,KODEX 미국러셀2000(H),12885,55,0.43,12879.88,12890,12900,12860,16601,213877530,17394750000,1350000
308620,KODEX 미국채10년선물,11500,65,0.57,11478.24,11445,11505,11435,4262,48931460,11500000000,1000000
304660,KODEX 미국채울트라30년선물(H),13300,35,0.26,13239.71,13250,13300,13230,13104,173721670,21280000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7020,25,0.36,7031.67,7040,7040,7020,69,485340,4212000000,600000
266360,KODEX 미디어&엔터테인먼트,18560,-85,-0.46,18569.39,18580,18675,18555,6098,113315585,33408000000,1800000
244580,KODEX 바이오,16820,465,2.84,16938.77,16490,16925,16440,134890,2252842330,22875200000,1360000
091160,KODEX 반도체,31370,-320,-1.01,31376.39,31840,31840,31200,196215,6164612320,69014000000,2200000
325020,KODEX 배당가치,11435,-10,-0.09,11461.44,11435,11460,11415,1734,19835695,171525000000,15000000
211900,KODEX 배당성장,13220,35,0.27,13260.31,13220,13270,13200,7362,97497180,23796000000,1800000
237370,KODEX 배당성장채권혼합,11340,5,0.04,11337.79,11335,11345,11300,4346,49232100,20412000000,1800000
244670,KODEX 밸류Plus,8480,60,0.71,8486.31,8435,8485,8435,230,1943400,4240000000,500000
140700,KODEX 보험,5770,-5,-0.09,5772.25,5775,5785,5750,36623,211329320,9809000000,1700000
102780,KODEX 삼성그룹,9165,-15,-0.16,9203.75,9230,9230,9150,296328,2724234555,1358253000000,148200000
213610,KODEX 삼성그룹밸류,8800,-25,-0.28,8798.57,8825,8825,8760,8918,78281240,13200000000,1500000
251350,KODEX 선진국MSCI World,16280,80,0.49,16282.28,16165,16280,16165,337316,5470165445,420024000000,25800000
256750,KODEX 심천ChiNext(합성),11575,20,0.17,11791.91,11580,11675,11530,111762,1297885915,75237500000,6500000
117460,KODEX 에너지화학,16410,-120,-0.73,16440.76,16590,16600,16365,26832,442995935,14933100000,910000
140710,KODEX 운송,4630,-10,-0.22,4638.97,4645,4680,4600,45550,210522745,6482000000,1400000
144600,KODEX 은선물(H),5395,45,0.84,5446.71,5430,5450,5385,1356487,7353606915,146204500000,27100000
091170,KODEX 은행,6195,-45,-0.72,6201.65,6250,6250,6190,253192,1571528410,214037250000,34550000
114800,KODEX 인버스,4540,5,0.11,4544.09,4530,4560,4525,20862073,94715244670,992898000000,218700000
101280,KODEX 일본TOPIX100,15200,85,0.56,15145.1,15120,15210,15095,2553,38792620,9120000000,600000
091180,KODEX 자동차,18695,-85,-0.45,18674.92,18780,18780,18615,166903,3117856455,115909000000,6200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98430,80,0.08,98453,98625,98625,98430,59,5807565,36714390000,373000
273130,KODEX 종합채권(AA-이상)액티브,109960,150,0.14,109905.58,109810,109960,109775,42626,4683125145,1464777160000,13321000
169950,KODEX 중국본토 A50,22050,50,0.23,22188.7,22005,22100,21880,11215,246965770,33075000000,1500000
283580,KODEX 중국본토CSI300,13355,75,0.56,13375.77,13280,13385,13255,43601,581587190,72117000000,5400000
102970,KODEX 증권,7275,-55,-0.75,7295.34,7350,7350,7265,180534,1317385820,65838750000,9050000
372330,KODEX 차이나항셍테크,10225,30,0.29,10303.21,10225,10325,10155,736483,7538127970,51125000000,5000000
117680,KODEX 철강,7140,10,0.14,7150.61,7150,7230,7120,36709,262770565,8996400000,1260000
279540,KODEX 최소변동성,11810,90,0.77,11853.27,11850,11850,11800,7,82860,14172000000,1200000
229200,KODEX 코스닥 150,14965,25,0.17,15114.7,14980,15025,14905,5565557,83401004215,496838000000,33200000
233740,KODEX 코스닥150 레버리지,16150,40,0.25,16320.64,16190,16275,16035,22202035,358323843250,1277465000000,79100000
360150,KODEX 코스닥150롱코스피200숏선물,9670,0,0,9674.52,9670,9670,9670,39,377130,14505000000,1500000
251340,KODEX 코스닥150선물인버스,4515,-10,-0.22,4524.23,4510,4545,4505,29360811,132892537325,493941000000,109400000
226490,KODEX 코스피,27770,-30,-0.11,27821.93,27860,27860,27685,31144,864601645,452651000000,16300000
237350,KODEX 코스피100,28840,10,0.03,28837.34,29000,29000,28745,1071,30872560,12978000000,450000
359210,KODEX 코스피TR,12605,35,0.28,12619.13,12620,12630,12575,84,1059165,63025000000,5000000
337140,KODEX 코스피대형주,13045,10,0.08,13085.5,13020,13120,13020,358,4672370,50875500000,3900000
138920,KODEX 콩선물(H),10100,255,2.59,9989.5,9900,10130,9900,19484,195680385,8080000000,800000
244660,KODEX 퀄리티Plus,10330,160,1.57,10366.58,10200,10380,10200,1455,14995160,6198000000,600000
266410,KODEX 필수소비재,9415,120,1.29,9435.6,9305,9440,9305,13038,122622365,16947000000,1800000
298770,KODEX 한국대만IT프리미어,16690,10,0.06,16581.27,16810,16890,16655,60370,1010564935,13352000000,800000
266420,KODEX 헬스케어,23475,435,1.89,23600.64,23220,23475,23170,22973,536116265,16432500000,700000
364690,KODEX 혁신기술테마액티브,11835,0,0,11819.69,11860,11860,11775,28259,334420425,10651500000,900000
069660,KOSEF 200,37185,-50,-0.13,37219.6,37225,37305,37085,32211,1197433125,583804500000,15700000
152280,KOSEF 200 선물,16710,-30,-0.18,16701.82,16715,16775,16680,50,836250,15540300000,930000
294400,KOSEF 200TR,43335,-50,-0.12,43369.2,43385,43500,43215,6270,271739350,379181250000,8750000
253250,KOSEF 200선물레버리지,18770,-10,-0.05,18775.54,18820,18890,18670,1597,29875945,24401000000,1300000
253240,KOSEF 200선물인버스,5870,10,0.17,5863.31,5850,5875,5845,2441,14292855,4519900000,770000
253230,KOSEF 200선물인버스2X,2835,-5,-0.18,2842.32,2815,2855,2810,71008,201041025,7484400000,2640000
331910,KOSEF Fn중소형,19490,95,0.49,19479.93,19440,19520,19415,51,992675,13643000000,700000
100910,KOSEF KRX100,5975,-5,-0.08,5963.94,5980,5995,5955,69,412300,10755000000,1800000
104530,KOSEF 고배당,7680,10,0.13,7673.95,7735,7735,7640,2523,19353860,5376000000,700000
148070,KOSEF 국고채10년,124920,315,0.25,124890.62,125470,125470,124605,2810,350725705,236098800000,1890000
167860,KOSEF 국고채10년레버리지,137165,880,0.65,136820.74,136485,137165,136310,410,55979690,12344850000,90000
114470,KOSEF 국고채3년,112655,40,0.04,112717.18,112635,112700,112630,212,23882000,33796500000,300000
130730,KOSEF 단기자금,101910,0,0,101904.24,101905,101915,101895,202442,20629033095,50445450000,495000
138230,KOSEF 미국달러선물,11690,60,0.52,11684.8,11625,11690,11625,12893,150507685,27822200000,2380000
225800,KOSEF 미국달러선물레버리지,8355,90,1.09,8348.98,8260,8355,8260,32024,266200125,18965850000,2270000
139660,KOSEF 미국달러선물인버스,10930,-60,-0.55,10930.73,10960,10960,10910,475,5201245,11367200000,1040000
230480,KOSEF 미국달러선물인버스2X,9140,-135,-1.46,9193.11,9285,9285,9140,4920,45176240,21296200000,2330000
260200,KOSEF 배당바이백Plus,14505,-15,-0.1,14504.05,14525,14630,14500,50,727185,10153500000,700000
104520,KOSEF 블루칩,9185,10,0.11,9196.2,9190,9200,9135,1895,17366860,11022000000,1200000
200250,KOSEF 인도Nifty50(합성),14050,55,0.39,14050.36,14005,14050,13940,44339,621453190,28802500000,2050000
260270,KOSEF 저PBR가중,13805,110,0.8,13800.43,13675,13805,13675,125,1720695,7592750000,550000
316670,KOSEF 코스닥150,7460,25,0.34,7459.94,7465,7465,7390,64285,477407615,39388800000,5280000
291610,KOSEF 코스닥150선물,9695,20,0.21,9678.45,9675,9705,9660,83,803455,5720050000,590000
291630,KOSEF 코스닥150선물레버리지,6945,15,0.22,6940.08,6940,6975,6890,3993,27663440,14653950000,2110000
291620,KOSEF 코스닥150선물인버스,8160,-20,-0.24,8160.71,8180,8190,8150,1890,15434620,4324800000,530000
153270,KOSEF 코스피100,28410,-40,-0.14,28409.22,28430,28510,28350,158,4490945,11364000000,400000
122260,KOSEF 통안채1년,102375,10,0.01,102374.6,102380,102380,102365,243947,24971640740,46068750000,450000
168300,KTOP 코스피50,26430,-135,-0.51,26511.8,26470,26615,26380,224,5924065,13479300000,510000
295040,SMART 200TR,12410,-15,-0.12,12426.44,12470,12470,12380,18014,223779905,336931500000,27150000
363510,SMART KIS단기통안채,100105,0,0,100106.21,0,0,0,0,0,28029400000,280000
292500,SMART KRX300,17270,20,0.12,17323.35,17310,17315,17215,12692,219100995,63899000000,3700000
208470,SMART 선진국MSCI World(합성 H),16210,95,0.59,16212.86,16160,16265,16155,5,80945,9726000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5230,50,0.97,5209.52,5240,5240,5185,1085,5638765,9414000000,1800000
102110,TIGER 200,37140,-40,-0.11,37178.08,37230,37295,37045,1261393,46896621395,2577516000000,69400000
139260,TIGER 200 IT,32165,-180,-0.56,32162.34,32370,32370,31990,515160,16556440430,358318100000,11140000
139220,TIGER 200 건설,2435,55,2.31,2433.19,2375,2435,2375,223056,540200825,11688000000,4800000
139290,TIGER 200 경기소비재,16060,50,0.31,16066.91,16095,16145,16010,1542,24737990,8351200000,520000
139270,TIGER 200 금융,6105,-75,-1.21,6149.29,6205,6205,6090,415618,2544182570,23443200000,3840000
227550,TIGER 200 산업재,5120,-10,-0.19,5146.45,5130,5165,5120,1391,7159595,1126400000,220000
227560,TIGER 200 생활소비재,11475,215,1.91,11469.98,11330,11540,11330,9030,103532730,4590000000,400000
139250,TIGER 200 에너지화학,17360,-125,-0.71,17380.2,17535,17535,17285,12858,223082535,31248000000,1800000
139230,TIGER 200 중공업,2900,-10,-0.34,2897.93,2910,2920,2875,154293,446576880,12470000000,4300000
139240,TIGER 200 철강소재,7310,25,0.34,7305.07,7375,7380,7265,39868,291879785,3362600000,460000
227540,TIGER 200 헬스케어,31755,755,2.44,31882.48,31080,31900,31080,22879,725906365,26039100000,820000
243880,TIGER 200IT레버리지,47570,-390,-0.81,47459.78,48105,48105,47110,18244,866824915,35677500000,750000
310960,TIGER 200TR,19445,-5,-0.03,19456.07,19490,19500,19410,1458,28394275,33056500000,1700000
252000,TIGER 200동일가중,10830,110,1.03,10868.51,0,0,0,0,0,5956500000,550000
267770,TIGER 200선물레버리지,15675,-30,-0.19,15681.7,15730,15795,15580,1755674,27561515240,100320000000,6400000
252710,TIGER 200선물인버스2X,2955,5,0.17,2962.03,2945,2975,2935,1893256,5594777960,130315500000,44100000
243890,TIGER 200에너지화학레버리지,16150,-150,-0.92,16083.87,16400,16400,15960,20482,330473360,9690000000,600000
315270,TIGER 200커뮤니케이션서비스,25175,70,0.28,25136.48,25155,25185,25060,204,5128945,14098000000,560000
166400,TIGER 200커버드콜5%OTM,14365,-20,-0.14,14390.23,14365,14365,14365,360,5171400,7182500000,500000
289480,TIGER 200커버드콜ATM,10450,5,0.05,10460.15,0,0,0,0,0,8360000000,800000
305540,TIGER 2차전지테마,14155,-15,-0.11,14149.52,14260,14270,13995,1599665,22653214490,373692000000,26400000
365040,TIGER AI코리아그로스액티브,11835,0,0,11835.85,11860,11860,11755,14234,168451060,14202000000,1200000
357870,TIGER CD금리투자KIS(합성),50160,0,0,50158,50160,50160,50160,398,19963680,439401600000,8760000
341850,TIGER KIS부동산인프라채권TR,5220,20,0.38,5246.17,5220,5220,5185,9305,48383215,20097000000,3850000
364960,TIGER KRX BBIG K-뉴딜,11635,-40,-0.34,11636.91,11690,11695,11605,583601,6797155570,329852250000,28350000
364980,TIGER KRX2차전지K-뉴딜,13305,-40,-0.3,13307.54,13435,13445,13180,449629,5986076085,246807750000,18550000
292160,TIGER KRX300,17280,20,0.12,17316.39,17375,17375,17265,7472,129110085,31104000000,1800000
307610,TIGER KRX300레버리지,16320,-55,-0.34,16348.27,16270,16375,16215,77,1251800,4896000000,300000
364990,TIGER KRX게임K-뉴딜,10735,-5,-0.05,10721.83,10735,10850,10715,63955,688860345,36499000000,3400000
364970,TIGER KRX바이오K-뉴딜,12920,200,1.57,12958.96,12780,12920,12760,138602,1782891730,76228000000,5900000
365000,TIGER KRX인터넷K-뉴딜,10035,-85,-0.84,10041.32,10115,10135,10015,76083,765179430,55192500000,5500000
228820,TIGER KTOP30,9875,-55,-0.55,9910.34,9960,9960,9860,3335,33005950,11850000000,1200000
300610,TIGER K게임,11370,-30,-0.26,11430.44,11450,11515,11370,10243,117554320,5116500000,450000
138530,TIGER LG그룹+펀더멘털,9570,-60,-0.62,9555.05,9645,9655,9550,11128,106711190,7847400000,820000
289260,TIGER MSCI KOREA ESG리더스,10480,65,0.62,10482.11,10535,10535,10430,218,2281575,6916800000,660000
289250,TIGER MSCI KOREA ESG유니버설,11225,-15,-0.13,11217.68,11240,11250,11170,111,1245445,6398250000,570000
310970,TIGER MSCI Korea TR,15070,-25,-0.17,15070.72,15075,15100,15040,264387,3987703550,1513028000000,100400000
269370,TIGER S&P글로벌인프라(합성),9895,220,2.27,9898.05,9890,9895,9840,760,7516980,4947500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14940,125,0.84,15020.35,14820,15005,14820,11540,172282280,14940000000,1000000
292150,TIGER TOP10,12825,-60,-0.47,12818.63,12890,12890,12770,599029,7679279760,416812500000,32500000
217790,TIGER 가격조정,22730,90,0.4,22728.89,22640,22735,22630,457,10352070,5909800000,260000
139280,TIGER 경기방어,13055,205,1.6,13060.14,12900,13055,12870,70963,921501535,150654700000,11540000
237440,TIGER 경기방어채권혼합,10175,65,0.64,10169.6,10130,10200,10130,4849,49246725,11192500000,1100000
319640,TIGER 골드선물(H),13755,90,0.66,13782.27,13770,13790,13740,26637,366601295,17881500000,1300000
160580,TIGER 구리실물,8125,125,1.56,8112.25,8005,8125,7990,4895,39422730,9953125000,1225000
114820,TIGER 국채3년,111040,30,0.03,111050.53,111010,111045,110970,874,97025550,66624000000,600000
302180,TIGER 국채선물10년인버스,47435,-95,-0.2,47461.38,0,0,0,0,0,5692200000,120000
302170,TIGER 국채선물3년인버스,49685,0,0,49691.3,0,0,0,0,0,6955900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16780,60,0.36,16795.41,16740,16780,16700,145155,2428229115,206394000000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11570,25,0.22,11615.72,11545,11580,11545,301,3477390,12727000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10885,360,3.42,10795.77,10990,10990,10655,128503,1395355365,10449600000,960000
139310,TIGER 금속선물(H),5745,60,1.06,5734.22,5720,5745,5720,3168,18168155,3447000000,600000
139320,TIGER 금은선물(H),10170,85,0.84,10186.78,10105,10200,10105,9207,93638670,8136000000,800000
137610,TIGER 농산물선물Enhanced(H),4945,70,1.44,4926.36,4900,4950,4900,138913,685282835,42032500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12050,30,0.25,12071.56,12020,12085,11985,881,10591465,15665000000,1300000
272580,TIGER 단기채권액티브,50540,-5,-0.01,50538.54,50550,50550,50540,3768,190445225,419684160000,8304000
157450,TIGER 단기통안채,100790,0,0,100786.21,100790,100790,100785,6367,641708090,991471230000,9837000
292110,TIGER 대형가치,10820,65,0.6,10796.08,10855,10855,10810,773,8362405,5951000000,550000
292100,TIGER 대형성장,11940,-30,-0.25,11953.88,11970,11985,11935,224,2678645,4179000000,350000
105010,TIGER 라틴35,3300,30,0.92,3315.7,3295,3325,3280,70512,232828140,8580000000,2600000
123320,TIGER 레버리지,19685,-40,-0.2,19707.78,19745,19845,19590,384596,7587201740,25590500000,1300000
174350,TIGER 로우볼,11015,20,0.18,11015.05,10995,11020,10980,988,10857255,9693200000,880000
147970,TIGER 모멘텀,20115,180,0.9,20103.78,19935,20115,19880,559,11166555,12471300000,620000
182480,TIGER 미국MSCI리츠(합성 H),12520,115,0.93,12307.01,12490,12765,12435,13479,169193240,62600000000,5000000
360750,TIGER 미국S&P500,10280,50,0.49,10312.44,10260,10290,10255,1525665,15674849270,114108000000,11100000
225040,TIGER 미국S&P500레버리지(합성 H),24020,5,0.02,24101.92,24165,24165,23930,16232,390496880,91276000000,3800000
143850,TIGER 미국S&P500선물(H),43220,20,0.05,43292.08,43285,43300,43125,52655,2275508785,142626000000,3300000
225030,TIGER 미국S&P500선물인버스(H),4605,5,0.11,4593.11,4585,4610,4585,41747,191907730,10821750000,2350000
133690,TIGER 미국나스닥100,62740,455,0.73,62885.63,62495,62770,62495,176949,11086542295,589756000000,9400000
203780,TIGER 미국나스닥바이오,19550,250,1.3,19697.96,19495,19655,19495,33252,650711305,33235000000,1700000
245340,TIGER 미국다우존스30,16900,80,0.48,16987.5,16830,16940,16830,23603,398896095,40560000000,2400000
329750,TIGER 미국달러단기채권액티브,9410,45,0.48,9413.8,9335,9425,9335,128494,1208928390,33687800000,3580000
261110,TIGER 미국달러선물레버리지,8855,100,1.14,8846.66,8745,8860,8745,3167,27934420,7084000000,800000
261120,TIGER 미국달러선물인버스2X,10380,-160,-1.52,10381.55,10445,10445,10375,445,4620255,13494000000,1300000
305080,TIGER 미국채10년선물,11600,70,0.61,11584.07,11530,11600,11530,30368,351478250,44080000000,3800000
228810,TIGER 미디어컨텐츠,5645,-5,-0.09,5664.48,5685,5685,5610,40017,225767870,47079300000,8340000
091230,TIGER 반도체,32140,-350,-1.08,32143.63,32660,32660,31960,107285,3451544770,43067600000,1340000
098560,TIGER 방송통신,7465,-25,-0.33,7493.87,7490,7515,7405,27318,204368315,6419900000,860000
211560,TIGER 배당성장,16380,20,0.12,16407.2,16415,16415,16290,1104,18023155,7371000000,450000
170350,TIGER 베타플러스,16670,-50,-0.3,16741.21,16720,16720,16670,6,100270,4667600000,280000
329200,TIGER 부동산인프라고배당,4920,15,0.31,4946.4,4905,4920,4905,48136,236380390,63222000000,12850000
138520,TIGER 삼성그룹펀더멘털,11365,30,0.26,11379.12,11345,11415,11320,3454,39224135,13183400000,1160000
157490,TIGER 소프트웨어,13985,-80,-0.57,13975.35,13980,14035,13925,63471,886886295,61813700000,4420000
228800,TIGER 여행레저,4320,10,0.23,4329.77,4290,4360,4250,92174,397841550,9849600000,2280000
227570,TIGER 우량가치,10195,45,0.44,10198.66,10150,10195,10150,3554,36128415,9481350000,930000
261140,TIGER 우선주,12830,80,0.63,12834.23,12780,12875,12770,2166,27788905,6928200000,540000
130680,TIGER 원유선물Enhanced(H),2185,-10,-0.46,2197.15,2195,2200,2180,675206,1478492015,120612000000,55200000
217770,TIGER 원유선물인버스(H),9480,30,0.32,9438.77,9445,9480,9410,6385,60232850,5688000000,600000
195930,TIGER 유로스탁스50(합성 H),11940,0,0,11976.46,11995,11995,11905,20796,248674030,83580000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7500,-5,-0.07,7634.13,7560,7560,7440,4472,33546380,15000000000,2000000
245350,TIGER 유로스탁스배당30,10895,0,0,11076.09,10950,10950,10880,12175,132638050,13074000000,1200000
091220,TIGER 은행,6455,-40,-0.62,6454.91,6495,6495,6450,10457,67540550,4776700000,740000
307510,TIGER 의료기기,20495,195,0.96,20615.75,20330,20495,20300,18218,372720115,9222750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14125,-40,-0.28,14188.18,14225,14225,14065,2933,41523305,9887500000,700000
236350,TIGER 인도니프티50레버리지(합성),14800,90,0.61,14896.73,14750,14930,14685,22452,332129800,19240000000,1300000
123310,TIGER 인버스,5000,0,0,5003.25,4990,5015,4975,102354,511312645,59000000000,11800000
195920,TIGER 일본TOPIX(합성 H),14830,40,0.27,14808.53,14800,14830,14755,650,9606125,8898000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12255,125,1.03,12195.75,12205,12255,12120,535,6513825,12255000000,1000000
241180,TIGER 일본니케이225,16870,35,0.21,16997.76,16840,16940,16840,301,5082675,11809000000,700000
292560,TIGER 일본엔선물,10485,20,0.19,10513.21,10490,10500,10480,260,2727620,8388000000,800000
292570,TIGER 일본엔선물레버리지,10325,75,0.73,10368.53,10295,10340,10295,2613,26942990,7227500000,700000
292580,TIGER 일본엔선물인버스,9505,-20,-0.21,9470.24,0,0,0,0,0,6653500000,700000
292590,TIGER 일본엔선물인버스2X,8555,-50,-0.58,8524.78,8600,8600,8525,217,1855900,5988500000,700000
150460,TIGER 중국소비테마,7305,-25,-0.34,7340.98,7315,7350,7290,64993,475717575,160856100000,22020000
292120,TIGER 중소형,11035,80,0.73,11086.45,11045,11080,11020,359,3958345,551750000,50000
292140,TIGER 중소형가치,10640,75,0.71,10651.34,10615,10645,10585,570,6051765,3192000000,300000
292130,TIGER 중소형성장,11505,95,0.83,11513.09,11430,11510,11370,30682,351671735,5752500000,500000
302190,TIGER 중장기국채,53380,0,0,53422.66,53350,53440,53340,1097,58539235,90746000000,1700000
302200,TIGER 중장기국채선물인버스,48460,-25,-0.05,48459.1,0,0,0,0,0,1938400000,40000
302210,TIGER 중장기국채선물인버스2X,45865,-90,-0.2,45882,0,0,0,0,0,2751900000,60000
157500,TIGER 증권,4285,-20,-0.46,4286.05,4315,4325,4255,40526,173306420,9941200000,2320000
307520,TIGER 지주회사,11330,195,1.75,11328.52,11335,11335,11210,478,5399070,5665000000,500000
192090,TIGER 차이나CSI300,11290,20,0.18,11354.05,11280,11345,11250,617733,6980162680,349990000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),28990,110,0.38,29382.95,28970,29315,28700,6242765,181552614575,176839000000,6100000
217780,TIGER 차이나CSI300인버스(합성),8400,-45,-0.53,8195.95,8350,8485,8255,3444,28852690,31920000000,3800000
245360,TIGER 차이나HSCEI,12315,60,0.49,12423.64,12325,12330,12225,7633,93684020,71427000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,10905,95,0.88,10762.52,10900,11500,10800,354716,3875715505,10905000000,1000000
371460,TIGER 차이나전기차SOLACTIVE,11080,350,3.26,10684.14,10770,11180,10730,392843,4318150825,26148800000,2360000
117690,TIGER 차이나항셍25,16035,25,0.16,16151.62,16120,16120,16000,1523,24475490,7215750000,450000
371160,TIGER 차이나항셍테크,10210,35,0.34,10286.16,10295,10315,10135,465726,4765796125,35735000000,3500000
232080,TIGER 코스닥150,15075,40,0.27,15194.13,15060,15100,14975,993727,14961495160,313258500000,20780000
233160,TIGER 코스닥150 레버리지,17175,0,0,17308.23,17215,17320,17040,1089195,18668389635,141693750000,8250000
261060,TIGER 코스닥150IT,15585,-115,-0.73,15579.01,15880,15880,15475,133183,2085692095,13403100000,860000
261070,TIGER 코스닥150바이오테크,15860,135,0.86,16126.58,15775,15915,15725,9603,151864745,8564400000,540000
250780,TIGER 코스닥150선물인버스,4615,0,0,4614.35,4610,4635,4600,318242,1468938570,26997750000,5850000
277630,TIGER 코스피,27745,5,0.02,27812.59,27875,27880,27705,1358,37682585,59651750000,2150000
210780,TIGER 코스피고배당,11660,40,0.34,11651.53,11650,11660,11610,2568,29880140,16440600000,1410000
277640,TIGER 코스피대형주,13600,-45,-0.33,13634.13,13675,13675,13585,125,1702555,10880000000,800000
277650,TIGER 코스피중형주,14840,230,1.57,14837.69,14790,14865,14735,65424,967423880,12614000000,850000
143860,TIGER 헬스케어,53690,810,1.53,53967.21,52985,53690,52920,125691,6726557055,114896600000,2140000
138540,TIGER 현대차그룹+펀더멘털,21425,20,0.09,21385.54,21410,21510,21345,34516,739369240,29138000000,1360000
228790,TIGER 화장품,3440,-20,-0.58,3469.69,3465,3485,3435,103645,358079270,16305600000,4740000
108590,TREX 200,37395,-50,-0.13,37442.54,37480,37515,37320,502,18790910,26176500000,700000
145850,TREX 펀더멘탈 200,35755,60,0.17,35633.4,35755,35755,35755,1,35755,8938750000,250000
137930,마이다스 200커버드콜5%OTM,14335,85,0.6,14365.74,0,0,0,0,0,8601000000,600000
292340,마이티 200커버드콜ATM레버리지,9260,70,0.76,9272.72,0,0,0,0,0,4630000000,500000
159800,마이티 코스피100,28370,0,0,28516.75,0,0,0,0,0,11348000000,400000
152870,파워 200,37845,-15,-0.04,37871.87,37890,37965,37775,72,2726245,24599250000,650000
192720,파워 고배당저변동성,26900,245,0.92,26875.33,26785,26950,26785,124,3332355,7263000000,270000
176710,파워 중기국고채,101705,5,0,101722.86,0,0,0,0,0,6102300000,60000
140950,파워 코스피100,28800,80,0.28,28772.06,28830,28835,28665,97,2790035,13824000000,480000
215620,흥국 S&P코리아로우볼,10200,140,1.39,10249.04,10120,10200,10120,3,30520,8568000000,840000
