단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10610,30,0.28,10603.89,10415,10635,10415,2803,29504180,23872500000,2250000
237370,KODEX 배당성장채권혼합,10555,-10,-0.09,10569.71,10550,10560,10520,3193,33641960,18999000000,1800000
244670,KODEX 밸류Plus,6710,35,0.52,6774.28,6700,6790,6630,217,1455670,4026000000,600000
140700,KODEX 보험,4835,-15,-0.31,4836.88,4830,4860,4735,28248,135324550,4835000000,1000000
102780,KODEX 삼성그룹,7350,15,0.2,7368.43,7325,7405,7240,1054612,7758662545,1087065000000,147900000
213610,KODEX 삼성그룹밸류,7085,-10,-0.14,7117.38,7080,7175,6975,779140,5541053785,27631500000,3900000
251350,KODEX 선진국MSCI World,14840,240,1.64,14786.69,14680,14840,14680,162700,2404493190,397712000000,26800000
247790,KODEX 성장투자,8705,15,0.17,8754.58,8705,8705,8705,2,17410,7834500000,900000
256750,KODEX 심천ChiNext(합성),9700,160,1.68,9877.66,9675,9700,9545,61666,593180785,17460000000,1800000
117460,KODEX 에너지화학,10170,130,1.29,10186.59,10025,10300,9930,16518,168292890,7119000000,700000
140710,KODEX 운송,3220,-60,-1.83,3229.98,3270,3270,3200,210495,679878725,7084000000,2200000
144600,KODEX 은선물(H),3780,30,0.8,3776.21,3775,3790,3750,436689,1647034840,97146000000,25700000
091170,KODEX 은행,5285,-90,-1.67,5296.03,5315,5315,5185,568986,2988045670,68969250000,13050000
114800,KODEX 인버스,6115,0,0,6128.89,6135,6230,6080,67809635,416914328865,1081743500000,176900000
101280,KODEX 일본TOPIX100,14025,80,0.57,14037.39,14000,14055,13945,1442,20183940,8415000000,600000
091180,KODEX 자동차,11525,-95,-0.82,11526.6,11590,11615,11370,15160,173805250,20168750000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110380,0,0,110355.94,110410,110440,110195,12160,1342065580,1346746380000,12201000
169950,KODEX 중국본토 A50,17920,0,0,18040.33,17910,17955,17800,3384,60688260,35840000000,2000000
283580,KODEX 중국본토CSI300,10690,50,0.47,10730.28,10650,10690,10630,20524,218872905,49174000000,4600000
102970,KODEX 증권,5390,-50,-0.92,5413.91,5385,5450,5335,152009,819989160,44198000000,8200000
117680,KODEX 철강,5520,-15,-0.27,5522.95,5565,5590,5455,10747,59536090,8887200000,1610000
279540,KODEX 최소변동성,9785,15,0.15,9840.52,9715,9870,9630,164,1602910,15656000000,1600000
229200,KODEX 코스닥 150,11610,-50,-0.43,11748.94,11600,11765,11370,7712771,89531344440,499230000000,43000000
233740,KODEX 코스닥150 레버리지,10200,-95,-0.92,10289.31,10155,10490,9750,49762683,506432516775,1054680000000,103400000
251340,KODEX 코스닥150선물인버스,6070,25,0.41,6092.58,6080,6215,5995,72396835,441069390830,495919000000,81700000
226490,KODEX 코스피,21465,-15,-0.07,21517.4,21430,21590,21115,59712,1277548200,433593000000,20200000
237350,KODEX 코스피100,21995,-60,-0.27,22094.47,21985,22130,21635,1872,41056000,13197000000,600000
337140,KODEX 코스피대형주,10130,30,0.3,10131.59,10090,10155,10005,1422,14337105,53689000000,5300000
138920,KODEX 콩선물(H),7340,-60,-0.81,7355.38,7360,7360,7290,4252,31093855,5872000000,800000
244660,KODEX 퀄리티Plus,8745,55,0.63,8796.05,8785,8875,8605,60,524615,6121500000,700000
247800,KODEX 턴어라운드투자,9010,10,0.11,9066.96,9045,9075,8965,179,1609670,9010000000,1000000
266410,KODEX 필수소비재,8335,-65,-0.77,8374.62,8375,8425,8290,2402,20031725,25005000000,3000000
298770,KODEX 한국대만IT프리미어,12480,5,0.04,12511.48,12475,12495,12360,1242,15416420,6240000000,500000
266420,KODEX 헬스케어,18450,-185,-0.99,18558.71,18660,18850,17940,46851,862677165,11070000000,600000
069660,KOSEF 200,28400,-30,-0.11,28481.19,28360,28585,28000,27966,794086365,494160000000,17400000
152280,KOSEF 200 선물,12700,-20,-0.16,12673.05,12685,12780,12500,90,1136485,12446000000,980000
294400,KOSEF 200TR,32825,5,0.02,32908.5,32840,33010,32315,2846,93065745,388976250000,11850000
253250,KOSEF 200선물레버리지,11025,15,0.14,11017.18,11015,11160,10700,11123,121716635,23152500000,2100000
253240,KOSEF 200선물인버스,7905,10,0.13,7889.05,7935,8025,7830,1348,10681860,6165900000,780000
253230,KOSEF 200선물인버스2X,5240,-5,-0.1,5245.15,5280,5400,5200,94198,500188260,8122000000,1550000
331910,KOSEF Fn중소형,15750,-95,-0.6,15761.38,15860,15970,15505,50,786935,42840000000,2720000
100910,KOSEF KRX100,4600,20,0.44,4595.86,4590,4625,4530,57,261085,8280000000,1800000
104530,KOSEF 고배당,6275,-40,-0.63,6274.12,6290,6315,6195,2641,16498120,3765000000,600000
148070,KOSEF 국고채10년,126800,-110,-0.09,126843.58,126800,126990,126430,2796,354381810,237116000000,1870000
167860,KOSEF 국고채10년레버리지,142250,-50,-0.04,142265.57,142320,142445,141665,395,56195650,12802500000,90000
114470,KOSEF 국고채3년,113155,-35,-0.03,113124.15,113185,113185,113095,838,94819045,33946500000,300000
130730,KOSEF 단기자금,101635,-5,0,101623.08,101640,101640,101630,273858,27833082920,42178525000,415000
138230,KOSEF 미국달러선물,12920,70,0.54,12923.64,12895,12965,12875,20571,265843860,27002800000,2090000
225800,KOSEF 미국달러선물레버리지,10225,100,0.99,10243.79,10185,10305,10165,86844,888552925,20654500000,2020000
139660,KOSEF 미국달러선물인버스,9940,-50,-0.5,9934.63,9960,9960,9905,104,1033870,8449000000,850000
230480,KOSEF 미국달러선물인버스2X,7605,-90,-1.17,7609.54,7645,7645,7550,12595,95609530,19544850000,2570000
260200,KOSEF 배당바이백Plus,11760,-20,-0.17,11753.66,11730,11840,11580,51,597045,8232000000,700000
104520,KOSEF 블루칩,7375,-20,-0.27,7413.13,7370,7425,7285,645,4742110,8850000000,1200000
200250,KOSEF 인도Nifty50(합성),10995,-80,-0.72,10973.31,11085,11140,10920,47002,517435005,22539750000,2050000
260270,KOSEF 저PBR가중,10420,-35,-0.33,10410.04,10450,10490,10270,50,519050,7294000000,700000
316670,KOSEF 코스닥150,5830,-10,-0.17,5838.85,5775,5895,5725,561,3247520,37195400000,6380000
291610,KOSEF 코스닥150선물,7530,-20,-0.26,7495.88,7550,7550,7530,8,60260,4442700000,590000
291630,KOSEF 코스닥150선물레버리지,4330,-50,-1.14,4324.93,4305,4460,4160,18617,81119970,9569300000,2210000
291620,KOSEF 코스닥150선물인버스,10940,50,0.46,10933.96,11010,11125,10790,1537,16899610,6345200000,580000
153270,KOSEF 코스피100,21905,25,0.11,21876.96,21845,21925,21575,161,3519130,7885800000,360000
122260,KOSEF 통안채1년,102025,-15,-0.01,102014.05,102055,102055,102015,174248,17778646740,55093500000,540000
168300,KTOP 코스피50,20160,100,0.5,20159.13,20035,20210,19810,344,6907085,10281600000,510000
295040,SMART 200TR,9390,5,0.05,9424.47,9300,9455,9260,15822,148052320,295785000000,31500000
292500,SMART KRX300,13195,45,0.34,13279.26,13170,13280,12990,22493,296007290,60697000000,4600000
208470,SMART 선진국MSCI World(합성 H),13585,90,0.67,13600.77,0,0,0,0,0,13585000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4310,30,0.7,4363.94,4280,4315,4280,422,1814785,7758000000,1800000
102110,TIGER 200,28255,-45,-0.16,28342.62,28230,28465,27800,3241447,91329387040,2725194750000,96450000
139260,TIGER 200 IT,24330,485,2.03,24339.17,23790,24330,23660,357904,8662315735,294879600000,12120000
139220,TIGER 200 건설,1920,0,0,1925.95,1910,1930,1880,75230,143518005,5452800000,2840000
139290,TIGER 200 경기소비재,11530,-90,-0.77,11539.49,11530,11650,11440,606,6978050,5303800000,460000
139270,TIGER 200 금융,5080,-70,-1.36,5085.12,5115,5115,4990,17597,88219745,21031200000,4140000
227550,TIGER 200 산업재,3990,-40,-0.99,4007.35,4030,4030,3970,505,2015070,718200000,180000
227560,TIGER 200 생활소비재,9910,-90,-0.9,9966.06,9905,10000,9880,169,1678010,3964000000,400000
139250,TIGER 200 에너지화학,12355,200,1.65,12386.57,12170,12520,12090,15820,195382150,10872400000,880000
139230,TIGER 200 중공업,2340,-20,-0.85,2358.58,2360,2415,2305,79980,189632325,10296000000,4400000
139240,TIGER 200 철강소재,5440,-40,-0.73,5472,5500,5520,5435,4190,22899250,1740800000,320000
227540,TIGER 200 헬스케어,27020,115,0.43,27085.54,27570,27945,26300,106435,2874963490,23777600000,880000
243880,TIGER 200IT레버리지,27470,965,3.64,27836.97,26475,27470,26115,72037,1935885920,38458000000,1400000
310960,TIGER 200TR,14715,-10,-0.07,14763.42,14710,14795,14500,3289,48145350,25015500000,1700000
252000,TIGER 200동일가중,8490,100,1.19,8492.18,8490,8490,8490,1,8490,4669500000,550000
267770,TIGER 200선물레버리지,9260,-15,-0.16,9234.04,9200,9375,8940,3997731,36651264135,126862000000,13700000
252710,TIGER 200선물인버스2X,5435,0,0,5449.58,5455,5625,5360,7010308,38420373505,103265000000,19000000
243890,TIGER 200에너지화학레버리지,8560,410,5.03,8583.93,8260,8710,8210,33028,280013535,8560000000,1000000
315270,TIGER 200커뮤니케이션서비스,21470,65,0.3,21525.87,21405,21630,21175,9930,212471060,12023200000,560000
166400,TIGER 200커버드콜5%OTM,12040,-15,-0.12,12111.4,12060,12060,11920,20,240590,6020000000,500000
289480,TIGER 200커버드콜ATM,9170,-35,-0.38,9181.49,0,0,0,0,0,11004000000,1200000
305540,TIGER 2차전지테마,9705,335,3.58,9707.64,9350,9760,9330,2165405,20816628275,121797750000,12550000
341850,TIGER KIS부동산인프라채권TR,5310,-5,-0.09,5325.78,5300,5325,5290,547302,2906636555,19912500000,3750000
292160,TIGER KRX300,13110,10,0.08,13181.35,13105,13200,12985,537,6998645,38019000000,2900000
307610,TIGER KRX300레버리지,9650,-15,-0.16,9721.77,9670,9705,9405,11793,113123525,7720000000,800000
307620,TIGER KRX300선물인버스,8780,-50,-0.57,8840.59,8830,8935,8720,2008,17620555,5268000000,600000
228820,TIGER KTOP30,7240,-30,-0.41,7296.74,7295,7350,7225,582,4215875,9050000000,1250000
300610,TIGER K게임,9465,25,0.26,9470.65,9420,9535,9260,63755,601524825,5679000000,600000
138530,TIGER LG그룹+펀더멘털,7110,90,1.28,7128.96,7020,7110,6990,5889,41563320,2417400000,340000
289260,TIGER MSCI KOREA ESG리더스,8335,90,1.09,8378.86,8275,8375,8275,24,199930,4750950000,570000
289250,TIGER MSCI KOREA ESG유니버설,8430,0,0,8507.35,8385,8480,8385,19,160230,4805100000,570000
310970,TIGER MSCI Korea TR,11370,25,0.22,11409.2,11305,11460,11190,528141,5991729055,685611000000,60300000
269370,TIGER S&P글로벌인프라(합성),9750,150,1.56,9842.93,9890,9890,9705,341,3340820,4875000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15240,235,1.57,14946.39,15100,15240,15100,8473,128922430,15240000000,1000000
292150,TIGER TOP10,9400,50,0.53,9404.13,9330,9410,9210,9240,86484580,15510000000,1650000
217790,TIGER 가격조정,19760,420,2.17,19768.18,19510,19780,19510,111,2167965,20155200000,1020000
139280,TIGER 경기방어,11260,-35,-0.31,11263.48,11280,11360,11065,23041,258606865,156514000000,13900000
237440,TIGER 경기방어채권혼합,9710,-45,-0.46,9730.99,9765,9765,9690,2100,20412535,11652000000,1200000
319640,TIGER 골드선물(H),12965,55,0.43,12966.99,12970,12980,12925,7839,101570895,10372000000,800000
160580,TIGER 구리실물,6590,60,0.92,6581.16,6550,6590,6475,5084,33282680,8072750000,1225000
114820,TIGER 국채3년,111555,10,0.01,111528.15,111545,111585,111495,398,44395545,46853100000,420000
302180,TIGER 국채선물10년인버스,46440,45,0.1,46433.36,0,0,0,0,0,7430400000,160000
302170,TIGER 국채선물3년인버스,49555,20,0.04,49591.62,0,0,0,0,0,7928800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13250,215,1.65,13141.27,13190,13250,13045,82435,1083439250,170925000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9845,70,0.72,9776.05,9845,9845,9730,9463,92304940,10829500000,1100000
139310,TIGER 금속선물(H),4395,55,1.27,4381.56,4295,4400,4295,665,2914625,2637000000,600000
139320,TIGER 금은선물(H),9360,60,0.65,9330.91,9300,9370,9300,1431,13371330,5616000000,600000
137610,TIGER 농산물선물Enhanced(H),4035,-5,-0.12,4025.88,4040,4040,4010,2787,11228820,27438000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11415,160,1.42,11384.05,11320,11415,11320,163,1859370,14839500000,1300000
272580,TIGER 단기채권액티브,50375,0,0,50369.06,50375,50375,50370,2137,107650360,397660250000,7894000
157450,TIGER 단기통안채,100565,10,0.01,100560.07,100560,100565,100560,21621,2174264135,1935976815000,19251000
253990,TIGER 대만TAIEX선물(H),14560,-40,-0.27,14611.65,14655,14655,14475,99,1439285,2912000000,200000
292110,TIGER 대형가치,7980,-85,-1.05,8117.75,8020,8110,7980,4,32220,1995000000,250000
292100,TIGER 대형성장,9420,25,0.27,9469.49,9445,9445,9325,299,2812910,4710000000,500000
105010,TIGER 라틴35,2785,10,0.36,2749.97,2860,2860,2640,47810,132177405,7519500000,2700000
123320,TIGER 레버리지,11520,-20,-0.17,11550.54,11330,11685,11145,1745441,19953904795,33408000000,2900000
174350,TIGER 로우볼,9240,-35,-0.38,9243.16,9250,9250,9075,5229,47932860,23284800000,2520000
147970,TIGER 모멘텀,18070,280,1.57,18076.54,17920,18080,17855,26,466475,18792800000,1040000
182480,TIGER 미국MSCI리츠(합성 H),11795,180,1.55,11739.41,11680,11825,11680,45380,534227625,58975000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17360,255,1.49,17412.6,17240,17360,17105,56949,982905465,107632000000,6200000
143850,TIGER 미국S&P500선물(H),36460,280,0.77,36357.9,36470,36470,36110,22151,804120305,142194000000,3900000
225030,TIGER 미국S&P500선물인버스(H),5610,-25,-0.44,5599.15,5600,5640,5585,81982,460130655,12903000000,2300000
133690,TIGER 미국나스닥100,54310,800,1.5,54088.79,53870,54310,53835,102391,5542002295,238964000000,4400000
203780,TIGER 미국나스닥바이오,18640,80,0.43,18643.98,18565,18740,18565,8657,161298755,13048000000,700000
245340,TIGER 미국다우존스30,16085,110,0.69,16121.51,15975,16160,15975,17203,276766140,33778500000,2100000
329750,TIGER 미국달러단기채권액티브,10405,80,0.77,10402.26,10380,10440,10360,50697,527591465,30174500000,2900000
261110,TIGER 미국달러선물레버리지,10750,80,0.75,10792.6,10700,10800,10700,1360,14676985,8600000000,800000
261120,TIGER 미국달러선물인버스2X,8635,-80,-0.92,8630.45,8675,8675,8580,1760,15169225,17270000000,2000000
305080,TIGER 미국채10년선물,12855,40,0.31,12859.22,12815,12910,12805,36472,469393845,51420000000,4000000
228810,TIGER 미디어컨텐츠,4635,5,0.11,4655.23,4640,4670,4540,51262,235041015,6674400000,1440000
091230,TIGER 반도체,25490,390,1.55,25492.77,24960,25585,24855,24522,619225835,32627200000,1280000
098560,TIGER 방송통신,7015,-70,-0.99,7012.25,7095,7095,6965,10960,76968545,4629900000,660000
211560,TIGER 배당성장,13115,5,0.04,13137.59,13100,13150,12920,159,2067870,12983850000,990000
170350,TIGER 베타플러스,12070,0,0,12113.88,0,0,0,0,0,5552200000,460000
329200,TIGER 부동산인프라고배당,4555,-35,-0.76,4575.84,4590,4600,4530,44805,203976255,68552750000,15050000
138520,TIGER 삼성그룹펀더멘털,9190,40,0.44,9182.92,9070,9220,9010,27501,251640670,8638600000,940000
157490,TIGER 소프트웨어,12200,100,0.83,12200.91,12035,12245,11930,365614,4436160630,48556000000,3980000
228800,TIGER 여행레저,3880,-115,-2.88,3882.23,3940,3955,3855,16865,65574475,4423200000,1140000
227570,TIGER 우량가치,8510,-50,-0.58,8549.89,8615,8615,8450,692,5900240,20424000000,2400000
261140,TIGER 우선주,9535,65,0.69,9525.65,9430,9570,9360,17137,162170050,13349000000,1400000
130680,TIGER 원유선물Enhanced(H),1910,25,1.33,1934.82,1905,1910,1875,4982250,9439153390,302162000000,158200000
217770,TIGER 원유선물인버스(H),12420,-230,-1.82,12255.29,12645,12650,12400,5274,65775035,2484000000,200000
195930,TIGER 유로스탁스50(합성 H),10925,135,1.25,10873.13,10855,10940,10855,20977,228715155,72105000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6475,170,2.7,6497.33,6410,6530,6380,59571,384263165,12950000000,2000000
245350,TIGER 유로스탁스배당30,10015,75,0.75,10058.15,10145,10145,9980,13536,136060970,9013500000,900000
091220,TIGER 은행,5505,-110,-1.96,5508.68,5585,5585,5405,6620,36115220,3413100000,620000
307510,TIGER 의료기기,15545,-315,-1.99,15565.82,15795,15905,15325,16921,263144575,7772500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8820,75,0.86,8712.12,8800,8820,8745,3592,31511415,6174000000,700000
236350,TIGER 인도니프티50레버리지(합성),9300,-10,-0.11,9289.28,9305,9340,9165,96701,893166835,22320000000,2400000
123310,TIGER 인버스,6715,15,0.22,6722.06,6740,6825,6665,458702,3093624775,69836000000,10400000
195920,TIGER 일본TOPIX(합성 H),13110,-120,-0.91,13135.88,13275,13275,13070,158,2077225,28842000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13640,70,0.52,13632.07,13670,13670,13575,1834,25005070,13640000000,1000000
241180,TIGER 일본니케이225,15125,240,1.61,15044.42,15125,15125,14895,703,10546995,10587500000,700000
292560,TIGER 일본엔선물,11165,35,0.31,11209.28,11155,11240,11155,22,246360,8932000000,800000
292570,TIGER 일본엔선물레버리지,11845,205,1.76,11838.86,11735,11845,11670,515,6064800,8291500000,700000
292580,TIGER 일본엔선물인버스,8930,-45,-0.5,8932.12,8955,8955,8930,11,98480,6251000000,700000
292590,TIGER 일본엔선물인버스2X,7635,-110,-1.42,7593.89,7685,7685,7590,257,1956125,5344500000,700000
150460,TIGER 중국소비테마,6565,-30,-0.45,6589.7,6610,6655,6510,55374,364498080,162680700000,24780000
292120,TIGER 중소형,8345,20,0.24,8407.54,0,0,0,0,0,4589750000,550000
292140,TIGER 중소형가치,8010,-15,-0.19,8064.78,8020,8065,7955,57,455660,2403000000,300000
292130,TIGER 중소형성장,8660,65,0.76,8729.75,8630,8765,8630,271,2339260,3897000000,450000
302190,TIGER 중장기국채,53900,-45,-0.08,53888.79,53880,53950,53775,738,39772180,53900000000,1000000
302200,TIGER 중장기국채선물인버스,47910,0,0,47910.99,0,0,0,0,0,7665600000,160000
302210,TIGER 중장기국채선물인버스2X,44900,25,0.06,44912.38,0,0,0,0,0,6286000000,140000
157500,TIGER 증권,3150,-15,-0.47,3151.96,3180,3180,3100,20566,64763205,4347000000,1380000
266140,TIGER 지속배당,10885,-60,-0.55,10948.68,10920,10920,10820,55,597795,3918600000,360000
307520,TIGER 지주회사,10470,70,0.67,10542.45,10455,10470,10455,4,41850,5758500000,550000
192090,TIGER 차이나CSI300,9000,50,0.56,9116.95,8985,9020,8950,140246,1260660440,203400000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19145,-35,-0.18,19919.27,19180,19220,19055,63331,1211662725,212509500000,11100000
217780,TIGER 차이나CSI300인버스(합성),10395,-25,-0.24,10280.25,10420,10425,10345,17766,184501915,39501000000,3800000
245360,TIGER 차이나HSCEI,12665,60,0.48,12662.24,12610,12665,12460,9268,115714340,72190500000,5700000
117690,TIGER 차이나항셍25,16300,0,0,16356.59,16210,16400,16210,15,244715,7335000000,450000
232080,TIGER 코스닥150,11680,-65,-0.55,11833.73,11675,11850,11440,1864320,21761170120,340822400000,29180000
233160,TIGER 코스닥150 레버리지,10790,-65,-0.6,10857.04,10830,11075,10290,1090625,11756613050,109518500000,10150000
261060,TIGER 코스닥150IT,12475,175,1.42,12475.11,12310,12595,12185,4679,58259725,11726500000,940000
267300,TIGER 코스닥150로우볼,12345,105,0.86,12381.08,12415,12420,12240,153,1885450,493800000,40000
261070,TIGER 코스닥150바이오테크,12000,-140,-1.15,12185.04,12210,12310,11770,23203,278248495,8400000000,700000
250780,TIGER 코스닥150선물인버스,6155,25,0.41,6176.76,6185,6305,6075,1536314,9496449310,35083500000,5700000
277630,TIGER 코스피,21430,15,0.07,21554.95,21595,21595,21200,3084,66107685,108221500000,5050000
210780,TIGER 코스피고배당,9260,-35,-0.38,9267.24,9355,9355,9145,1843,17029890,15279000000,1650000
277640,TIGER 코스피대형주,10585,15,0.14,10580.84,10570,10585,10430,176,1856450,16406750000,1550000
277650,TIGER 코스피중형주,10775,-40,-0.37,10919.5,10940,10970,10760,87,942895,31786250000,2950000
143860,TIGER 헬스케어,42105,-345,-0.81,42304.37,42600,42985,40845,264782,11126613685,174314700000,4140000
138540,TIGER 현대차그룹+펀더멘털,13065,-185,-1.4,13059.76,13270,13270,12915,4368,56874050,4964700000,380000
228790,TIGER 화장품,3090,-55,-1.75,3090.34,3170,3170,3045,434486,1339864910,12607200000,4080000
108590,TREX 200,28230,-40,-0.14,28298.43,28200,28275,27765,30,843075,19761000000,700000
097750,TREX 중소형가치,6495,-5,-0.08,6488.47,6520,6520,6465,68,440165,1753650000,270000
145850,TREX 펀더멘탈 200,26340,-15,-0.06,26244.76,26340,26340,26340,1,26340,6585000000,250000
137930,마이다스 200커버드콜5%OTM,12140,0,0,12157.53,0,0,0,0,0,19424000000,1600000
292340,마이티 200커버드콜ATM레버리지,7185,-15,-0.21,7184.02,7185,7185,7185,3,21555,6466500000,900000
159800,마이티 코스피100,21735,95,0.44,21859.95,21735,21735,21735,5,108675,8694000000,400000
211210,마이티 코스피고배당,9330,0,0,9367.33,9330,9330,9330,5,46650,2799000000,300000
152870,파워 200,28715,-35,-0.12,28824.86,28615,28875,28330,10251,294549200,22972000000,800000
192720,파워 고배당저변동성,21635,-150,-0.69,21762.87,21785,21785,21390,868,18698955,5841450000,270000
275540,파워 스마트밸류,11330,55,0.49,11330.45,11220,11360,11120,60,674805,2832500000,250000
176710,파워 중기국고채,102640,0,0,102623.26,0,0,0,0,0,6158400000,60000
140950,파워 코스피100,21985,50,0.23,22071.5,21885,22115,21735,3048,66722415,11432200000,520000
215620,흥국 S&P코리아로우볼,8665,5,0.06,8719,0,0,0,0,0,7278600000,840000
