단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,9565,80,0.84,9566.36,9545,9570,9475,901,8596770,133910000000,14000000
211900,KODEX 배당성장,10670,115,1.09,10669.87,10640,10670,10525,3621,38564375,23474000000,2200000
237370,KODEX 배당성장채권혼합,10370,25,0.24,10374.23,10330,10370,10330,8502,87951690,18666000000,1800000
244670,KODEX 밸류Plus,6475,135,2.13,6492.1,6390,6495,6390,1416,9082550,3885000000,600000
140700,KODEX 보험,5215,60,1.16,5213.75,5165,5215,5150,22811,118475015,8344000000,1600000
102780,KODEX 삼성그룹,7125,75,1.06,7155.72,7125,7160,7045,347594,2471817265,1473450000000,206800000
213610,KODEX 삼성그룹밸류,7480,115,1.56,7478.02,7395,7480,7365,15935,118955950,28424000000,3800000
251350,KODEX 선진국MSCI World,14510,180,1.26,14546.9,14645,14650,14480,37662,547054405,368554000000,25400000
247790,KODEX 성장투자,9170,95,1.05,9178.13,9195,9195,9095,861,7867845,8253000000,900000
256750,KODEX 심천ChiNext(합성),9725,265,2.8,9597.19,9710,9735,9600,48798,472094550,16532500000,1700000
117460,KODEX 에너지화학,9465,100,1.07,9473.31,9500,9520,9410,1992,18861820,7288050000,770000
140710,KODEX 운송,3215,55,1.74,3222.68,3200,3265,3180,18281,58730950,2250500000,700000
144600,KODEX 은선물(H),3770,-10,-0.26,3784.09,3780,3790,3765,235124,887562630,74269000000,19700000
091170,KODEX 은행,5955,-60,-1,5960.99,6030,6030,5940,87551,522880670,57168000000,9600000
114800,KODEX 인버스,6610,-60,-0.9,6600.85,6620,6690,6575,30437904,201930233725,559867000000,84700000
101280,KODEX 일본TOPIX100,13250,115,0.88,13208.61,13150,13300,13150,8144,107674050,7950000000,600000
091180,KODEX 자동차,12915,70,0.54,12926.41,12950,12975,12795,9559,123036345,18726750000,1450000
273130,KODEX 종합채권(AA-이상)액티브,110345,-35,-0.03,110242.35,110340,110460,110240,10210,1126581745,1265657150000,11470000
169950,KODEX 중국본토 A50,18495,465,2.58,18545.04,18125,18500,18115,18310,335018165,70281000000,3800000
283580,KODEX 중국본토CSI300,11110,315,2.92,11084.89,10930,11115,10885,113202,1247941190,53328000000,4800000
102970,KODEX 증권,5970,100,1.7,5988.68,5925,6000,5885,92371,548322295,57909000000,9700000
117680,KODEX 철강,5810,90,1.57,5809.69,5750,5810,5735,11343,65630940,9760800000,1680000
279540,KODEX 최소변동성,9040,85,0.95,9072.07,8980,9075,8955,5146,46414125,13560000000,1500000
229200,KODEX 코스닥 150,9935,140,1.43,9983.87,9895,9970,9820,6780516,67280363720,414289500000,41700000
233740,KODEX 코스닥150 레버리지,7880,195,2.54,7921.73,7795,7930,7695,35482264,277210683660,1350632000000,171400000
251340,KODEX 코스닥150선물인버스,7860,-110,-1.38,7879.36,7895,7965,7835,25469600,201342028150,193356000000,24600000
226490,KODEX 코스피,21275,225,1.07,21328.66,21180,21330,21070,98663,2090363350,425500000000,20000000
237350,KODEX 코스피100,22240,190,0.86,22309.13,22370,22370,22030,5969,132382505,23352000000,1050000
337140,KODEX 코스피대형주,10000,90,0.91,10028.74,9960,10040,9910,34609,345092315,34000000000,3400000
138920,KODEX 콩선물(H),7900,40,0.51,7869.94,7875,7900,7850,2429,19127780,7110000000,900000
244660,KODEX 퀄리티Plus,8155,130,1.62,8168.18,8090,8165,8075,3314,26934130,6524000000,800000
247800,KODEX 턴어라운드투자,9095,125,1.39,9108.74,9040,9110,9005,2748,24881585,9095000000,1000000
266410,KODEX 필수소비재,8165,150,1.87,8168.09,8055,8165,8015,2267,18375160,27761000000,3400000
298770,KODEX 한국대만IT프리미어,12165,115,0.95,12120.37,12080,12165,11995,1807,21950295,6082500000,500000
266420,KODEX 헬스케어,12570,330,2.7,12608.28,12380,12600,12285,10711,133368095,8799000000,700000
069660,KOSEF 200,28840,300,1.05,28938.29,28720,28950,28500,42282,1216649760,579684000000,20100000
152280,KOSEF 200 선물,12585,130,1.04,12604.28,12535,12620,12460,146,1829640,13088400000,1040000
294400,KOSEF 200TR,32515,360,1.12,32630.73,32365,32630,32155,60433,1957894590,360916500000,11100000
253250,KOSEF 200선물레버리지,11705,255,2.23,11731.16,11600,11800,11430,36778,426775755,24580500000,2100000
253240,KOSEF 200선물인버스,8525,-85,-0.99,8506.61,8540,8570,8495,1532,13074490,6649500000,780000
253230,KOSEF 200선물인버스2X,6580,-140,-2.08,6562.54,6625,6730,6525,121829,808341740,8817200000,1340000
331910,KOSEF Fn중소형,15075,190,1.28,15064.64,14980,15095,14980,50,752680,15075000000,1000000
100910,KOSEF KRX100,4650,55,1.2,4661.05,5045,5045,4610,436,2027995,8370000000,1800000
104530,KOSEF 고배당,7025,30,0.43,7046.06,7040,7070,6975,2892,20242655,9483750000,1350000
148070,KOSEF 국고채10년,127130,-180,-0.14,126849.81,128990,128990,126970,39258,4990764095,200865400000,1580000
167860,KOSEF 국고채10년레버리지,143870,-545,-0.38,143528.08,144520,144625,143555,1505,216563120,12948300000,90000
114470,KOSEF 국고채3년,113180,-45,-0.04,112905.49,113160,113185,113125,3268,369880385,33954000000,300000
130730,KOSEF 단기자금,101210,20,0.02,101201.45,101185,101220,101170,86122,8716836030,36941650000,365000
138230,KOSEF 미국달러선물,12535,-65,-0.52,12551.47,12580,12605,12520,9802,123182900,27451650000,2190000
225800,KOSEF 미국달러선물레버리지,9725,-95,-0.97,9743.07,9790,9820,9700,28208,274916540,21589500000,2220000
139660,KOSEF 미국달러선물인버스,10315,60,0.59,10305.77,10240,10315,10240,1872,19199900,8974050000,870000
230480,KOSEF 미국달러선물인버스2X,8250,80,0.98,8250.13,8205,8270,8165,51603,423906450,21202500000,2570000
260200,KOSEF 배당바이백Plus,12260,225,1.87,12250.54,12070,12290,12065,50,609865,8582000000,700000
104520,KOSEF 블루칩,7270,115,1.61,7271.21,7215,7280,7185,515,3728325,10178000000,1400000
200250,KOSEF 인도Nifty50(합성),12770,-10,-0.08,12713.92,12780,13160,12620,13417,171465255,14685500000,1150000
260270,KOSEF 저PBR가중,10475,170,1.65,10463.74,10350,10475,10305,97,1010400,7332500000,700000
316670,KOSEF 코스닥150,4910,65,1.34,4912.2,4880,4920,4865,2950,14395215,32111400000,6540000
291610,KOSEF 코스닥150선물,6295,90,1.45,6283.06,6225,6310,6225,86,540400,3714050000,590000
291630,KOSEF 코스닥150선물레버리지,3300,85,2.64,3297.74,3275,3320,3225,24635,80568815,7953000000,2410000
291620,KOSEF 코스닥150선물인버스,14140,-205,-1.43,14154.79,14235,14235,14100,1205,17070180,7070000000,500000
153270,KOSEF 코스피100,22255,235,1.07,22244.21,22210,22315,22020,147,3258085,21809900000,980000
122260,KOSEF 통안채1년,101430,0,0,101443.38,101445,101455,101430,103509,10500736435,50715000000,500000
168300,KTOP 코스피50,20255,125,0.62,20307.99,20295,20345,20095,249,5026200,10330050000,510000
295040,SMART 200TR,9295,60,0.65,9352.81,9225,9340,9215,2648,24541235,418275000000,45000000
292500,SMART KRX300,13065,115,0.89,13108.55,12960,13085,12930,1003,13040415,62712000000,4800000
208470,SMART 선진국MSCI World(합성 H),13690,90,0.66,13776.25,0,0,0,0,0,13690000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4450,110,2.53,4436.92,4445,4450,4395,4535,19962620,8010000000,1800000
102110,TIGER 200,28475,300,1.06,28571.08,28370,28585,28145,1314269,37267542800,3417000000000,120000000
139260,TIGER 200 IT,24230,265,1.11,24293.6,24100,24355,23930,323917,7820075730,376049600000,15520000
139220,TIGER 200 건설,2000,40,2.04,2007.97,1970,2015,1970,5589,11165965,6680000000,3340000
139290,TIGER 200 경기소비재,12500,165,1.34,12511.21,12410,12520,12410,1002,12508450,5750000000,460000
139270,TIGER 200 금융,5730,0,0,5739.48,5715,5760,5700,615,3518890,22117800000,3860000
227550,TIGER 200 산업재,4255,90,2.16,4276.54,0,0,0,0,0,3914600000,920000
227560,TIGER 200 생활소비재,9885,120,1.23,9933.54,9875,9885,9855,4,39490,3756300000,380000
139250,TIGER 200 에너지화학,10750,150,1.42,10773.03,10725,10805,10705,24987,269186250,17200000000,1600000
139230,TIGER 200 중공업,2400,75,3.23,2405.87,2355,2400,2345,32488,76998120,14592000000,6080000
139240,TIGER 200 철강소재,6030,70,1.17,6047.03,6040,6040,6000,129,775800,3859200000,640000
227540,TIGER 200 헬스케어,18560,555,3.08,18626.4,18235,18615,18060,5804,107010300,9280000000,500000
243880,TIGER 200IT레버리지,29335,515,1.79,29615.05,29400,29650,28800,90059,2630176485,32268500000,1100000
310960,TIGER 200TR,14585,170,1.18,14649.11,14540,14640,14460,7366,107096280,75842000000,5200000
252000,TIGER 200동일가중,8190,130,1.61,8217.57,8090,8190,8090,372,3031165,22522500000,2750000
267770,TIGER 200선물레버리지,9790,230,2.41,9788.08,9630,9840,9540,2929334,28333360245,113564000000,11600000
252710,TIGER 200선물인버스2X,6680,-130,-1.91,6656.69,6700,6830,6610,3133106,21078266050,76152000000,11400000
243890,TIGER 200에너지화학레버리지,7000,160,2.34,7019.22,7045,7080,6970,5932,41616765,7700000000,1100000
315270,TIGER 200커뮤니케이션서비스,18395,40,0.22,18483.32,18605,18605,18380,13,239390,10669100000,580000
166400,TIGER 200커버드콜5%OTM,12525,120,0.97,12575.48,0,0,0,0,0,6262500000,500000
289480,TIGER 200커버드콜ATM,9640,110,1.15,9657.81,9580,9640,9560,270,2593055,11568000000,1200000
305540,TIGER 2차전지테마,8210,15,0.18,8234.74,8300,8310,8155,861241,7080048270,82921000000,10100000
292160,TIGER KRX300,12975,125,0.97,13021.26,13030,13030,12875,33343,434168270,44115000000,3400000
307610,TIGER KRX300레버리지,9935,165,1.69,10002.89,9770,9970,9770,6291,62323640,9935000000,1000000
307620,TIGER KRX300선물인버스,9595,-140,-1.44,9624.85,9655,9670,9595,16,154430,7676000000,800000
228820,TIGER KTOP30,7020,85,1.23,7054.91,7005,7020,6985,4225,29596025,8775000000,1250000
300610,TIGER K게임,7810,90,1.17,7848.24,7740,7810,7740,29,225740,3905000000,500000
138530,TIGER LG그룹+펀더멘털,6870,135,2,6911.66,6830,6900,6810,4155,28429610,5358600000,780000
289260,TIGER MSCI KOREA ESG리더스,8020,110,1.39,8002.8,8010,8020,7930,12,95330,5533800000,690000
289250,TIGER MSCI KOREA ESG유니버설,8570,80,0.94,8569.97,8470,8570,8470,48,409725,6427500000,750000
310970,TIGER MSCI Korea TR,11215,0,0,11348.35,11330,11330,11215,60,675920,1091219500000,97300000
269370,TIGER S&P글로벌인프라(합성),11240,70,0.63,11333.48,11285,11285,11240,120,1350845,5620000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14205,340,2.45,14235.07,13940,14250,13940,3367,47773335,14205000000,1000000
292150,TIGER TOP10,9185,95,1.05,9190.9,9185,9200,9075,6093,55797170,1347898750000,146750000
217790,TIGER 가격조정,20085,350,1.77,20101.49,19920,20115,19905,2554,51123660,22896900000,1140000
139280,TIGER 경기방어,9760,210,2.2,9762.95,9620,9760,9580,10213,99430080,139958400000,14340000
237440,TIGER 경기방어채권혼합,9295,60,0.65,9297.53,9240,9300,9240,2915,27042235,11154000000,1200000
319640,TIGER 골드선물(H),12355,-40,-0.32,12384.55,12360,12375,12330,9205,113744810,7413000000,600000
160580,TIGER 구리실물,6380,-45,-0.7,6360.09,6385,6410,6370,8039,51354795,7815500000,1225000
114820,TIGER 국채3년,111650,-55,-0.05,111365.28,111555,111695,111555,4404,491702105,43543500000,390000
302180,TIGER 국채선물10년인버스,46075,60,0.13,46138.76,0,0,0,0,0,7372000000,160000
302170,TIGER 국채선물3년인버스,49590,10,0.02,49620.29,0,0,0,0,0,7934400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12730,140,1.11,12696.78,12775,12775,12600,112333,1426837575,150214000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10050,185,1.88,10108.6,10050,10050,10050,1,10050,10050000000,1000000
139310,TIGER 금속선물(H),4625,15,0.33,4607.4,4600,4630,4600,75,346540,2775000000,600000
139320,TIGER 금은선물(H),8970,-20,-0.22,8983.26,8990,8990,8925,582,5212130,5382000000,600000
137610,TIGER 농산물선물Enhanced(H),4505,-5,-0.11,4506.36,4510,4510,4480,5319,23862030,35589500000,7900000
182490,TIGER 단기선진하이일드(합성 H),11890,65,0.55,11916.14,11850,11890,11850,1773,21035365,16646000000,1400000
272580,TIGER 단기채권액티브,50190,5,0.01,50184.34,50185,50190,50185,2094,105097215,248038980000,4942000
157450,TIGER 단기통안채,100275,10,0.01,100265.55,100270,100275,100265,485,48632675,1138121250000,11350000
253990,TIGER 대만TAIEX선물(H),14270,130,0.92,14336.06,14305,14305,14125,427,6076310,8562000000,600000
292110,TIGER 대형가치,8590,80,0.94,8606.58,8580,8590,8535,28,239725,3006500000,350000
292100,TIGER 대형성장,8850,100,1.14,8873.95,8830,8895,8805,17,150320,7080000000,800000
105010,TIGER 라틴35,3485,50,1.46,3461.02,3495,3515,3450,6663,23230100,4530500000,1300000
123320,TIGER 레버리지,12080,240,2.03,12149.21,11950,12185,11810,398259,4781763845,31408000000,2600000
174350,TIGER 로우볼,10090,105,1.05,10091.04,9980,10105,9975,4648,46776935,28050200000,2780000
147970,TIGER 모멘텀,17565,270,1.56,17564.26,17385,17600,17370,3102,54265955,22483200000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13830,485,3.63,13848.41,13800,13850,13795,71946,994577735,85746000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18225,660,3.76,18588.59,18160,18400,17950,205937,3741887030,40095000000,2200000
143850,TIGER 미국S&P500선물(H),36255,690,1.94,36415.92,36290,36395,36105,63249,2291261855,126892500000,3500000
225030,TIGER 미국S&P500선물인버스(H),6155,-105,-1.68,6106.94,6120,6180,6110,99515,611715690,19388250000,3150000
133690,TIGER 미국나스닥100,47115,570,1.22,47356.48,47600,47770,47050,98958,4679078090,146056500000,3100000
203780,TIGER 미국나스닥바이오,16760,645,4,16699.52,16565,16810,16565,20244,339209085,10056000000,600000
245340,TIGER 미국다우존스30,16030,140,0.88,16088.38,16200,16200,16005,32523,522142365,22442000000,1400000
329750,TIGER 미국달러단기채권액티브,10115,-50,-0.49,10111.56,10150,10160,10100,13827,140055605,54216400000,5360000
261110,TIGER 미국달러선물레버리지,10185,-95,-0.92,10191.33,10180,10265,10160,607,6198655,8148000000,800000
261120,TIGER 미국달러선물인버스2X,9405,80,0.86,9402.58,9310,9430,9310,12881,120769170,18810000000,2000000
305080,TIGER 미국채10년선물,12235,-75,-0.61,12241.04,12300,12300,12205,60524,741969565,59951500000,4900000
228810,TIGER 미디어컨텐츠,5070,30,0.6,5068.6,5070,5095,5040,4304,21796190,6084000000,1200000
091230,TIGER 반도체,26565,340,1.3,26569.92,26595,26600,26065,46015,1209763200,32409300000,1220000
098560,TIGER 방송통신,7900,160,2.07,7900.17,7810,7905,7785,4925,38563525,5214000000,660000
211560,TIGER 배당성장,13240,150,1.15,13241.36,13115,13245,13115,1562,20561585,15888000000,1200000
170350,TIGER 베타플러스,11715,130,1.12,11767.56,0,0,0,0,0,7029000000,600000
329200,TIGER 부동산인프라고배당,4855,80,1.68,4854.39,4805,4860,4795,369566,1788222040,107295500000,22100000
138520,TIGER 삼성그룹펀더멘털,9400,170,1.84,9406.98,9305,9400,9300,1120,10443275,9776000000,1040000
157490,TIGER 소프트웨어,9630,-10,-0.1,9662.38,9730,9730,9580,123050,1184130590,36401400000,3780000
228800,TIGER 여행레저,4220,80,1.93,4249.55,4190,4265,4165,30426,128245140,4051200000,960000
227570,TIGER 우량가치,8845,145,1.67,8849.87,8745,8860,8745,23983,211452605,27596400000,3120000
261140,TIGER 우선주,9935,155,1.58,9968.62,9880,9935,9860,1151,11416030,12915500000,1300000
130680,TIGER 원유선물Enhanced(H),3315,-25,-0.75,3261.9,3300,3320,3290,510616,1687183505,67128750000,20250000
217770,TIGER 원유선물인버스(H),10695,95,0.9,10836.44,10710,10740,10680,69573,745847750,5882250000,550000
195930,TIGER 유로스탁스50(합성 H),11650,275,2.42,11529.48,11535,11650,11465,22932,265794680,37280000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7890,165,2.14,7896.28,7955,7955,7750,26422,207842580,7101000000,900000
245350,TIGER 유로스탁스배당30,11675,165,1.43,11609.7,11740,11780,11615,11612,136142045,8172500000,700000
091220,TIGER 은행,6090,-80,-1.3,6091.55,6100,6130,6060,2605,15876205,5968200000,980000
307510,TIGER 의료기기,10560,200,1.93,10612.5,10480,10600,10480,1186,12535235,6336000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10530,215,2.08,10354.73,10360,10530,10300,4742,49603825,7371000000,700000
236350,TIGER 인도니프티50레버리지(합성),14135,180,1.29,13824.36,14200,14210,13820,22782,320503395,8481000000,600000
123310,TIGER 인버스,7185,-80,-1.1,7188.76,7220,7280,7160,435571,3151263235,61072500000,8500000
195920,TIGER 일본TOPIX(합성 H),12510,105,0.85,12503.85,12885,12885,12450,1219,15248085,27522000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11460,245,2.18,11417.76,11310,11485,11310,13,147355,11460000000,1000000
241180,TIGER 일본니케이225,13865,20,0.14,13822.46,13975,16220,13750,6121,85804330,9705500000,700000
292560,TIGER 일본엔선물,10835,-100,-0.91,10874.96,10925,10930,10835,1675,18267550,8668000000,800000
292570,TIGER 일본엔선물레버리지,11270,-55,-0.49,11290.04,11395,11395,11270,15913,180848900,7889000000,700000
292580,TIGER 일본엔선물인버스,9265,10,0.11,9295.48,0,0,0,0,0,6485500000,700000
292590,TIGER 일본엔선물인버스2X,8330,50,0.6,8320.68,8180,8330,8180,377,3091715,5831000000,700000
150460,TIGER 중국소비테마,6580,95,1.46,6582.51,6545,6585,6475,164028,1075603990,164434200000,24990000
292120,TIGER 중소형,7475,120,1.63,7514.43,0,0,0,0,0,4485000000,600000
292140,TIGER 중소형가치,7450,115,1.57,7525.38,7450,7450,7450,13,96850,4097500000,550000
292130,TIGER 중소형성장,7520,170,2.31,7503.01,7530,7530,7520,1001,7527530,5264000000,700000
302190,TIGER 중장기국채,53880,-25,-0.05,53813.86,53965,53965,53810,3869,208486560,49569600000,920000
302200,TIGER 중장기국채선물인버스,47735,40,0.08,47779.04,0,0,0,0,0,7637600000,160000
302210,TIGER 중장기국채선물인버스2X,44685,85,0.19,44736.09,0,0,0,0,0,6255900000,140000
157500,TIGER 증권,3515,70,2.03,3526.97,3480,3530,3480,2386,8359865,5061600000,1440000
266140,TIGER 지속배당,11410,85,0.75,11435.71,11325,11415,11315,720,8199990,6161400000,540000
307520,TIGER 지주회사,10030,105,1.06,10073.92,9945,10030,9945,84,842435,6519500000,650000
192090,TIGER 차이나CSI300,9395,195,2.12,9439.92,9350,9395,9255,810701,7560402985,257423000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),21400,670,3.23,21886.83,21095,21510,20950,441219,9355872260,258940000000,12100000
217780,TIGER 차이나CSI300인버스(합성),10110,-150,-1.46,9993.12,10180,10260,10090,280966,2857548205,38418000000,3800000
245360,TIGER 차이나HSCEI,13150,130,1,13177.84,13020,13170,13000,2755,35986895,74955000000,5700000
117690,TIGER 차이나항셍25,16975,55,0.33,17057.92,17150,17150,16765,1388,23449485,7638750000,450000
232080,TIGER 코스닥150,9980,145,1.47,10012.94,9940,9995,9855,280973,2797066245,333930800000,33460000
233160,TIGER 코스닥150 레버리지,8300,205,2.53,8334.5,8225,8360,8120,1191960,9815790130,107485000000,12950000
261060,TIGER 코스닥150IT,12130,145,1.21,12129.98,12115,12130,11930,5048,60710105,12857800000,1060000
267300,TIGER 코스닥150로우볼,10930,75,0.69,11131.11,0,0,0,0,0,5465000000,500000
261070,TIGER 코스닥150바이오테크,8575,190,2.27,8665.19,8420,8580,8420,12558,107199055,6517000000,760000
250780,TIGER 코스닥150선물인버스,8010,-100,-1.23,8023.11,8015,8110,7985,374191,3012951720,16821000000,2100000
277630,TIGER 코스피,21225,245,1.17,21281.47,21140,21300,21015,7054,148973505,114615000000,5400000
210780,TIGER 코스피고배당,10180,70,0.69,10177.78,10135,10195,10115,6369,64708145,21683400000,2130000
277640,TIGER 코스피대형주,10495,110,1.06,10531.51,10495,10535,10410,72129,754670230,30960250000,2950000
277650,TIGER 코스피중형주,10300,155,1.53,10306.12,10230,10315,10190,6731,69107830,14420000000,1400000
143860,TIGER 헬스케어,28630,890,3.21,28737.4,28050,28690,27890,152465,4345161640,122536400000,4280000
138540,TIGER 현대차그룹+펀더멘털,14935,170,1.15,14967.89,15060,15060,14845,2823,41973660,5077900000,340000
228790,TIGER 화장품,3070,60,1.99,3072.67,3040,3070,2995,69765,212473680,12894000000,4200000
108590,TREX 200,28715,310,1.09,28796.87,28685,28805,28445,33,944000,20100500000,700000
097750,TREX 중소형가치,6475,85,1.33,6473.78,6415,6475,6415,91,586905,3302250000,510000
145850,TREX 펀더멘탈 200,27960,240,0.87,27957.8,27960,27960,27960,1,27960,6990000000,250000
137930,마이다스 200커버드콜5%OTM,12575,75,0.6,12679.3,12575,12575,12575,6,75450,20120000000,1600000
292340,마이티 200커버드콜ATM레버리지,8315,170,2.09,8321.81,8315,8315,8315,60,498900,7483500000,900000
159800,마이티 코스피100,21980,150,0.69,22136.57,0,0,0,0,0,8792000000,400000
211210,마이티 코스피고배당,10280,70,0.69,10342.58,10235,10355,10235,36711,377415005,7401600000,720000
152870,파워 200,28950,245,0.85,29085.62,28820,29095,28645,584,16851525,89745000000,3100000
192720,파워 고배당저변동성,23540,245,1.05,23614.62,23330,23590,23260,337,7914105,8474400000,360000
275540,파워 스마트밸류,11560,100,0.87,11598.38,11490,11580,11465,50,576500,6358000000,550000
176710,파워 중기국고채,103315,-50,-0.05,103001.01,103370,103370,103315,10,1033425,6198900000,60000
140950,파워 코스피100,22180,95,0.43,22300.04,22075,22300,22015,1075,23735400,11533600000,520000
215620,흥국 S&P코리아로우볼,8785,70,0.8,8822.33,0,0,0,0,0,7379400000,840000
