단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261250,KODEX 미국달러선물레버리지,8745,-40,-0.46,8725.78,8785,8800,8700,166038,1450862055,28596150000,3270000
261270,KODEX 미국달러선물인버스,10555,85,0.81,10514.11,10475,10565,10465,117971,1237478140,10449450000,990000
261260,KODEX 미국달러선물인버스2X,10515,120,1.15,10498.72,10400,10515,10390,51326,536895155,7570800000,720000
280930,KODEX 미국러셀2000(H),11980,30,0.25,11976.49,11985,12015,11940,8592,102963300,13777000000,1150000
308620,KODEX 미국채10년선물,11415,-50,-0.44,11423.24,11460,11485,11395,13466,154027030,11415000000,1000000
304660,KODEX 미국채울트라30년선물(H),13170,-95,-0.72,13154.23,13205,13210,13160,8874,116984095,22389000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7070,40,0.57,7086.08,7070,7080,7050,326,2303135,4242000000,600000
266360,KODEX 미디어&엔터테인먼트,18820,460,2.51,18894.11,18515,18900,18515,32784,615869460,47050000000,2500000
244580,KODEX 바이오,15445,50,0.32,15580.75,15440,15500,15300,34147,526127085,19769600000,1280000
091160,KODEX 반도체,29560,-75,-0.25,29648.38,29700,30015,29420,183554,5443248595,60598000000,2050000
325020,KODEX 배당가치,11295,115,1.03,11306.81,11165,11295,11125,21203,237992250,170554500000,15100000
211900,KODEX 배당성장,13130,20,0.15,13185,13115,13140,13045,26239,343655920,26916500000,2050000
237370,KODEX 배당성장채권혼합,11325,30,0.27,11315.81,11295,11325,11270,3757,42411785,20385000000,1800000
244670,KODEX 밸류Plus,8145,45,0.56,8143.41,8100,8145,8095,347,2811970,4072500000,500000
140700,KODEX 보험,5560,0,0,5591.21,5610,5610,5530,66782,370617265,8340000000,1500000
102780,KODEX 삼성그룹,8900,15,0.17,8932.98,8905,8915,8835,735031,6522409600,1597550000000,179500000
213610,KODEX 삼성그룹밸류,8555,15,0.18,8556.28,8600,8600,8490,79252,675488640,10266000000,1200000
251350,KODEX 선진국MSCI World,15950,30,0.19,15893.39,15925,16050,15885,217759,3462356185,414700000000,26000000
256750,KODEX 심천ChiNext(합성),11390,15,0.13,11288.94,11360,11420,11240,138278,1562396570,74035000000,6500000
117460,KODEX 에너지화학,16205,-85,-0.52,16265.38,16385,16385,16125,18282,296358190,12477850000,770000
140710,KODEX 운송,4630,5,0.11,4644.59,4625,4660,4540,52347,240689435,6019000000,1300000
144600,KODEX 은선물(H),5050,75,1.51,5011.6,5005,5050,4980,726817,3646205950,143925000000,28500000
091170,KODEX 은행,6305,-5,-0.08,6321.89,6350,6350,6260,588252,3705521830,212793750000,33750000
114800,KODEX 인버스,4675,-35,-0.74,4679.25,4695,4720,4675,33680026,158093360800,988762500000,211500000
101280,KODEX 일본TOPIX100,14765,-5,-0.03,14711.45,14535,14830,14535,2178,32217000,8859000000,600000
091180,KODEX 자동차,18990,770,4.23,19033.76,18220,18990,18180,946529,17570395060,102546000000,5400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98700,-205,-0.21,98954.71,98750,98770,98675,1150,113521265,35828100000,363000
273130,KODEX 종합채권(AA-이상)액티브,110110,85,0.08,110154.42,110060,110155,110060,8874,977103985,1460719260000,13266000
169950,KODEX 중국본토 A50,22200,-30,-0.13,22103.38,22280,22280,21550,17161,380626210,31080000000,1400000
283580,KODEX 중국본토CSI300,13505,-95,-0.7,13442.24,13570,13610,13425,103195,1391830745,67525000000,5000000
102970,KODEX 증권,7400,35,0.48,7421.51,7370,7400,7275,353151,2596458880,68820000000,9300000
117680,KODEX 철강,6730,35,0.52,6734.14,6735,6735,6660,68011,454986270,8008700000,1190000
279540,KODEX 최소변동성,11375,30,0.26,11379.51,11440,11440,11320,4122,46713920,13650000000,1200000
229200,KODEX 코스닥 150,14075,215,1.55,14198.74,13860,14095,13840,9518373,133504041765,527108750000,37450000
233740,KODEX 코스닥150 레버리지,14320,445,3.21,14456.1,13875,14335,13845,32778517,464767110940,1230088000000,85900000
360150,KODEX 코스닥150롱코스피200숏선물,9350,165,1.8,9352.83,9290,9350,9290,806,7516460,32725000000,3500000
251340,KODEX 코스닥150선물인버스,4835,-85,-1.73,4839.84,4925,4930,4835,41922353,204269475695,466577500000,96500000
226490,KODEX 코스피,26960,120,0.45,27063.35,26860,26990,26790,50127,1347222595,452928000000,16800000
237350,KODEX 코스피100,28090,195,0.7,28166.36,28135,28135,27800,4185,117026580,16854000000,600000
359210,KODEX 코스피TR,12270,95,0.78,12274.91,12185,12270,12150,2679,32702475,61350000000,5000000
337140,KODEX 코스피대형주,12750,130,1.03,12751.75,12600,12750,12600,43069,544876175,53550000000,4200000
138920,KODEX 콩선물(H),9655,-5,-0.05,9615.01,9610,9655,9610,5361,51640555,8689500000,900000
244660,KODEX 퀄리티Plus,9810,60,0.62,9807.3,9755,9810,9750,118,1152095,5886000000,600000
266410,KODEX 필수소비재,8955,15,0.17,8957.2,8955,8975,8890,17266,154420395,25074000000,2800000
298770,KODEX 한국대만IT프리미어,15990,40,0.25,15968.46,15960,15990,15890,26085,416154655,9594000000,600000
266420,KODEX 헬스케어,22380,295,1.34,22491.81,22130,22415,21955,46205,1028496385,15666000000,700000
364690,KODEX 혁신기술테마액티브,11425,75,0.66,11482.56,11405,11470,11365,166842,1903248140,13710000000,1200000
069660,KOSEF 200,36115,255,0.71,36225.33,35980,36150,35830,28432,1024794230,641041250000,17750000
152280,KOSEF 200 선물,16265,105,0.65,16258.71,16245,16265,16145,100,1620660,15126450000,930000
294400,KOSEF 200TR,42090,295,0.71,42212.87,41890,42115,41765,9100,381925310,395646000000,9400000
253250,KOSEF 200선물레버리지,17795,235,1.34,17818.38,17655,17795,17505,5494,96876980,23133500000,1300000
253240,KOSEF 200선물인버스,6045,-50,-0.82,6036.12,6080,6080,6035,3173,19156705,4654650000,770000
253230,KOSEF 200선물인버스2X,3020,-70,-2.27,3017.16,3080,3090,3015,95400,290955825,7217800000,2390000
331910,KOSEF Fn중소형,18940,-35,-0.18,18928.3,19000,19000,18870,50,945415,13258000000,700000
100910,KOSEF KRX100,5815,55,0.95,5815.96,5795,5815,5755,227,1312715,10467000000,1800000
104530,KOSEF 고배당,7405,-15,-0.2,7440.18,7530,7530,7405,1966,14596465,9626500000,1300000
148070,KOSEF 국고채10년,125100,-20,-0.02,125284.78,125120,125285,125050,4805,601400890,222678000000,1780000
167860,KOSEF 국고채10년레버리지,137460,20,0.01,137876.33,137895,137895,137350,223,30658955,12371400000,90000
114470,KOSEF 국고채3년,113065,25,0.02,113082.18,113040,113065,113020,359,40583705,33919500000,300000
130730,KOSEF 단기자금,101870,5,0,101873.41,101870,101880,101870,170943,17414812835,56843460000,558000
138230,KOSEF 미국달러선물,11665,-45,-0.38,11665,11710,11715,11660,20150,235529325,27529400000,2360000
225800,KOSEF 미국달러선물레버리지,8320,-65,-0.78,8322.44,8385,8395,8310,26906,224466675,18886400000,2270000
139660,KOSEF 미국달러선물인버스,10955,35,0.32,10957.72,10915,10955,10915,1069,11707665,11393200000,1040000
230480,KOSEF 미국달러선물인버스2X,9225,70,0.76,9239.89,9160,9235,9150,13631,125628645,21494250000,2330000
260200,KOSEF 배당바이백Plus,14010,0,0,14013.44,13965,14010,13900,135,1886650,9807000000,700000
104520,KOSEF 블루칩,8940,90,1.02,8944.61,8860,8940,8805,7600,67388305,12516000000,1400000
200250,KOSEF 인도Nifty50(합성),13445,0,0,13483.89,13630,13630,13445,13916,187868900,27562250000,2050000
260270,KOSEF 저PBR가중,13170,60,0.46,13168.23,13100,13170,13025,682,8926430,7243500000,550000
316670,KOSEF 코스닥150,7005,135,1.97,7006.94,6920,7005,6860,15068,104221565,39928500000,5700000
291610,KOSEF 코스닥150선물,9080,145,1.62,9087.37,8955,9080,8920,215,1940745,5357200000,590000
291630,KOSEF 코스닥150선물레버리지,6120,200,3.38,6137.59,5935,6120,5915,13384,80766665,13525200000,2210000
291620,KOSEF 코스닥150선물인버스,8735,-150,-1.69,8726.18,8915,8915,8710,7327,64295880,5066300000,580000
153270,KOSEF 코스피100,27745,260,0.95,27747.11,27640,27745,27495,688,18982300,13317600000,480000
122260,KOSEF 통안채1년,102335,10,0.01,102344.33,102325,102345,102325,526884,53921291390,47074100000,460000
168300,KTOP 코스피50,25895,325,1.27,25881.69,25800,25895,25630,120,3090615,13206450000,510000
295040,SMART 200TR,12050,85,0.71,12092.77,11995,12060,11960,403035,4849081245,330772500000,27450000
363510,SMART KIS단기통안채,100080,5,0,100077.72,0,0,0,0,0,28622880000,286000
292500,SMART KRX300,16725,80,0.48,16821.15,16675,16730,16620,11897,198711460,61882500000,3700000
208470,SMART 선진국MSCI World(합성 H),15900,45,0.28,15857.81,15900,15900,15900,2,31800,9540000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5300,-10,-0.19,5279.32,5310,5310,5265,726,3840965,9540000000,1800000
102110,TIGER 200,36075,245,0.68,36186.6,35955,36120,35800,2373260,85443879215,2582970000000,71600000
139260,TIGER 200 IT,30685,265,0.87,30756.32,30445,30685,30290,741513,22627789165,293348600000,9560000
139220,TIGER 200 건설,2200,40,1.85,2198.9,2190,2200,2150,102270,223021660,7612000000,3460000
139290,TIGER 200 경기소비재,16120,565,3.63,16189.58,15565,16120,15550,1598,25274735,8382400000,520000
139270,TIGER 200 금융,6185,-10,-0.16,6223.69,6245,6245,6140,20710,128176770,27090300000,4380000
227550,TIGER 200 산업재,4945,35,0.71,4945.82,4885,4945,4880,2533,12433145,3362600000,680000
227560,TIGER 200 생활소비재,10740,95,0.89,10751.08,10740,10740,10645,894,9573595,4296000000,400000
139250,TIGER 200 에너지화학,17405,-35,-0.2,17404.02,17500,17500,17220,65617,1137043120,30284700000,1740000
139230,TIGER 200 중공업,2800,-10,-0.36,2815.83,2810,2815,2765,219990,613583875,10808000000,3860000
139240,TIGER 200 철강소재,6890,60,0.88,6887.77,6905,6905,6805,4770,32704610,2756000000,400000
227540,TIGER 200 헬스케어,31000,-45,-0.14,30990.45,31045,31145,30845,30137,934553750,22320000000,720000
243880,TIGER 200IT레버리지,43140,780,1.84,43250.09,42770,43400,42480,22781,976514755,32355000000,750000
310960,TIGER 200TR,18885,125,0.67,18938.45,18835,18885,18745,17610,331653505,30216000000,1600000
252000,TIGER 200동일가중,10425,25,0.24,10467.36,0,0,0,0,0,5733750000,550000
267770,TIGER 200선물레버리지,14840,190,1.3,14876.58,14740,14880,14620,2559390,37799099975,112784000000,7600000
252710,TIGER 200선물인버스2X,3140,-50,-1.57,3142.97,3170,3195,3140,4934480,15613454400,119634000000,38100000
243890,TIGER 200에너지화학레버리지,16120,5,0.03,16131.25,16300,16300,15800,30777,491917520,9672000000,600000
315270,TIGER 200커뮤니케이션서비스,25260,210,0.84,25358.98,25200,25285,25090,945,23735370,16671600000,660000
166400,TIGER 200커버드콜5%OTM,14235,10,0.07,14287.32,14270,14270,14235,580,8257150,7117500000,500000
289480,TIGER 200커버드콜ATM,10380,5,0.05,10398.34,0,0,0,0,0,12456000000,1200000
305540,TIGER 2차전지테마,13245,-45,-0.34,13259.13,13255,13260,13105,1349192,17795570625,348343500000,26300000
365040,TIGER AI코리아그로스액티브,11470,70,0.61,11477.61,11430,11470,11360,7093,80987320,13764000000,1200000
357870,TIGER CD금리투자KIS(합성),50145,0,0,50142.68,50145,50145,50145,1,50145,429241200000,8560000
341850,TIGER KIS부동산인프라채권TR,5230,-25,-0.48,5225.09,5260,5260,5220,4002,20943305,23012000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11440,195,1.73,11453.35,11300,11440,11280,1518158,17218730170,276276000000,24150000
364980,TIGER KRX2차전지K-뉴딜,12860,-35,-0.27,12913.7,12885,12915,12720,713531,9148271880,223764000000,17400000
292160,TIGER KRX300,16755,105,0.63,16817.46,16710,16755,16660,621,10379980,25132500000,1500000
307610,TIGER KRX300레버리지,15495,250,1.64,15473.14,15370,15495,15285,1207,18509980,4648500000,300000
364990,TIGER KRX게임K-뉴딜,10400,590,6.01,10455.07,10475,10540,10140,586315,6067982925,35880000000,3450000
364970,TIGER KRX바이오K-뉴딜,12435,160,1.3,12461.6,12280,12505,12175,247966,3074950090,63418500000,5100000
365000,TIGER KRX인터넷K-뉴딜,9975,-45,-0.45,9972.53,10035,10035,9920,224344,2233375185,53366250000,5350000
228820,TIGER KTOP30,9750,90,0.93,9753.78,9620,9750,9620,2323,22478415,11700000000,1200000
300610,TIGER K게임,11270,520,4.84,11324.94,11040,11585,11035,47066,531400040,5071500000,450000
138530,TIGER LG그룹+펀더멘털,9155,75,0.83,9194.39,9105,9160,9030,4788,43603320,7873300000,860000
289260,TIGER MSCI KOREA ESG리더스,10185,10,0.1,10319.41,10225,10230,10185,1314,13522425,6722100000,660000
289250,TIGER MSCI KOREA ESG유니버설,10875,115,1.07,10886.86,10880,10885,10780,538,5836125,6198750000,570000
310970,TIGER MSCI Korea TR,14590,90,0.62,14649.34,14570,14620,14495,649471,9457108540,733877000000,50300000
269370,TIGER S&P글로벌인프라(합성),9745,35,0.36,9724.8,9750,9750,9710,118,1149380,4872500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14935,85,0.57,14823.62,14850,14935,14850,2905,43340480,14935000000,1000000
292150,TIGER TOP10,12580,130,1.04,12607.2,12460,12580,12445,1242067,15550724810,665482000000,52900000
217790,TIGER 가격조정,22205,-60,-0.27,22210.54,0,0,0,0,0,7549700000,340000
139280,TIGER 경기방어,12550,50,0.4,12552.61,12480,12560,12400,65172,813602100,150349000000,11980000
237440,TIGER 경기방어채권혼합,10070,0,0,10084.22,10050,10090,10040,4731,47613705,11077000000,1100000
319640,TIGER 골드선물(H),13425,170,1.28,13347.06,13360,13425,13340,13060,174854380,17452500000,1300000
160580,TIGER 구리실물,7945,-70,-0.87,7813.28,8025,8025,7830,12535,99098050,9732625000,1225000
114820,TIGER 국채3년,111395,15,0.01,111431.84,111330,111405,111330,282,31406160,46785900000,420000
302180,TIGER 국채선물10년인버스,47290,0,0,47256.44,0,0,0,0,0,5674800000,120000
302170,TIGER 국채선물3년인버스,49660,0,0,49674.45,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16315,115,0.71,16175.1,16210,16325,16210,128529,2091482195,194148500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11100,140,1.28,11089.53,11030,11100,11030,1477,16335745,12210000000,1100000
139310,TIGER 금속선물(H),5635,-20,-0.35,5612.47,5635,5635,5610,4865,27411375,3381000000,600000
139320,TIGER 금은선물(H),9890,135,1.38,9818.57,9755,9895,9755,9619,94863330,7912000000,800000
137610,TIGER 농산물선물Enhanced(H),4820,35,0.73,4810.05,4785,4820,4785,83743,402849195,40006000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11965,-25,-0.21,11998.92,12020,12020,11910,1287,15368005,15554500000,1300000
272580,TIGER 단기채권액티브,50535,5,0.01,50527.34,50545,50545,50530,1139,57558235,654226110000,12946000
157450,TIGER 단기통안채,100765,5,0,100761.18,100760,100770,100760,2885,290711085,1196282080000,11872000
292110,TIGER 대형가치,10490,165,1.6,10524.48,10435,10490,10420,306,3196200,5769500000,550000
292100,TIGER 대형성장,11605,125,1.09,11641.95,11530,11605,11530,253,2933265,4061750000,350000
105010,TIGER 라틴35,3055,15,0.49,3049,3040,3060,3020,52291,158761750,8248500000,2700000
123320,TIGER 레버리지,18630,250,1.36,18679.69,18490,18660,18335,759673,14070738800,24219000000,1300000
174350,TIGER 로우볼,10650,0,0,10681.94,10625,10650,10620,1214,12895120,9585000000,900000
147970,TIGER 모멘텀,19625,95,0.49,19755.9,19580,19625,19580,388,7605760,14130000000,720000
182480,TIGER 미국MSCI리츠(합성 H),12205,-80,-0.65,11936.21,12140,12205,12140,14395,175581940,61025000000,5000000
360750,TIGER 미국S&P500,10135,10,0.1,10135.17,10135,10170,10120,200723,2035513480,108444500000,10700000
225040,TIGER 미국S&P500레버리지(합성 H),23345,100,0.43,23445.57,23310,23450,23300,18263,426366685,93380000000,4000000
143850,TIGER 미국S&P500선물(H),42670,150,0.35,42665.43,42595,42725,42575,80764,3445029515,135477250000,3175000
225030,TIGER 미국S&P500선물인버스(H),4670,-15,-0.32,4659.9,4655,4675,4650,20972,97678560,11208000000,2400000
133690,TIGER 미국나스닥100,61395,-25,-0.04,61272.72,61470,61580,61350,103866,6380633205,570973500000,9300000
203780,TIGER 미국나스닥바이오,18495,20,0.11,18396.08,18430,18545,18415,12716,235170205,31441500000,1700000
245340,TIGER 미국다우존스30,16740,90,0.54,16699.51,16810,16810,16650,16665,278625295,40176000000,2400000
329750,TIGER 미국달러단기채권액티브,9385,-45,-0.48,9390.47,9430,9430,9385,72463,681477920,31064350000,3310000
261110,TIGER 미국달러선물레버리지,8855,-25,-0.28,8813.6,8880,8880,8815,3529,31157440,7084000000,800000
261120,TIGER 미국달러선물인버스2X,10455,95,0.92,10444.98,10370,10455,10345,696,7246015,13591500000,1300000
305080,TIGER 미국채10년선물,11525,-65,-0.56,11519.95,11585,11585,11515,25706,296513680,43795000000,3800000
228810,TIGER 미디어컨텐츠,5855,240,4.27,5878.13,5670,5855,5645,421706,2440799330,49006350000,8370000
091230,TIGER 반도체,30365,20,0.07,30375.61,30425,30725,30100,124532,3782134050,38259900000,1260000
098560,TIGER 방송통신,7405,5,0.07,7436.46,7450,7460,7380,18517,137419720,6368300000,860000
211560,TIGER 배당성장,16255,35,0.22,16315.18,16220,16255,16145,4760,77177885,7802400000,480000
170350,TIGER 베타플러스,16305,365,2.29,16306.33,16125,16305,16120,517,8362130,6195900000,380000
329200,TIGER 부동산인프라고배당,4850,-20,-0.41,4872.87,4895,4895,4845,36441,177206135,63535000000,13100000
138520,TIGER 삼성그룹펀더멘털,10965,15,0.14,10975.7,10975,10985,10895,43078,470915730,11403600000,1040000
157490,TIGER 소프트웨어,14090,195,1.4,14098.27,14020,14100,13920,206136,2884393625,68477400000,4860000
228800,TIGER 여행레저,4570,35,0.77,4571.58,4540,4625,4470,221016,1002999105,8911500000,1950000
227570,TIGER 우량가치,9950,15,0.15,9975.85,9875,9950,9875,2407,23846600,9850500000,990000
261140,TIGER 우선주,12325,165,1.36,12380.99,12170,12325,12170,7194,88356685,6655500000,540000
130680,TIGER 원유선물Enhanced(H),2060,30,1.48,2059.83,2050,2065,2050,901442,1853238915,124733000000,60550000
217770,TIGER 원유선물인버스(H),10120,-195,-1.89,10099.64,10165,10165,10080,3166,31966695,6072000000,600000
195930,TIGER 유로스탁스50(합성 H),11875,60,0.51,11839.86,11815,11880,11815,34715,411374585,83125000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7435,10,0.13,7468.93,7420,7445,7380,5093,37777850,14870000000,2000000
245350,TIGER 유로스탁스배당30,10885,65,0.6,10823.96,10820,10915,10770,32101,348601975,11973500000,1100000
091220,TIGER 은행,6575,25,0.38,6580.48,6590,6590,6520,23085,151053955,4997000000,760000
307510,TIGER 의료기기,19930,180,0.91,20035.42,19790,19930,19680,9605,190582300,9965000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13385,195,1.48,13229.97,13195,13390,13195,2794,37191105,9369500000,700000
236350,TIGER 인도니프티50레버리지(합성),13400,-145,-1.07,13435.84,13550,13630,13385,14409,194908730,17420000000,1300000
123310,TIGER 인버스,5150,-35,-0.68,5151.11,5160,5195,5145,302651,1562813360,59225000000,11500000
195920,TIGER 일본TOPIX(합성 H),14660,35,0.24,14664.57,14945,15330,14625,2984,43806630,20524000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12230,-155,-1.25,12337.05,12355,12355,12230,18,220795,12230000000,1000000
241180,TIGER 일본니케이225,16830,90,0.54,16774.56,16745,16880,16745,124,2087700,11781000000,700000
292560,TIGER 일본엔선물,10340,-95,-0.91,10389.58,10430,10430,10340,220,2284520,8272000000,800000
292570,TIGER 일본엔선물레버리지,10140,-85,-0.83,10129.64,10240,10240,10130,1417,14397195,7098000000,700000
292580,TIGER 일본엔선물인버스,9580,115,1.22,9587.53,0,0,0,0,0,6706000000,700000
292590,TIGER 일본엔선물인버스2X,8705,50,0.58,8734.8,8655,8705,8655,489,4246150,6093500000,700000
150460,TIGER 중국소비테마,7305,35,0.48,7304.89,7315,7315,7230,156445,1139876780,163047600000,22320000
292120,TIGER 중소형,10635,0,0,10669.53,10635,10635,10635,12,127620,4254000000,400000
292140,TIGER 중소형가치,10195,20,0.2,10232.37,10160,10195,10150,66,672620,4587750000,450000
292130,TIGER 중소형성장,10985,-10,-0.09,11080.19,11020,11065,10985,742,8170325,7140250000,650000
302190,TIGER 중장기국채,53430,-55,-0.1,53519.08,53470,53470,53430,123,6573305,85488000000,1600000
302200,TIGER 중장기국채선물인버스,48365,0,0,48352.39,0,0,0,0,0,1934600000,40000
302210,TIGER 중장기국채선물인버스2X,45745,0,0,45697.56,0,0,0,0,0,2744700000,60000
157500,TIGER 증권,4355,15,0.35,4378.69,4340,4375,4290,178117,773945525,6097000000,1400000
307520,TIGER 지주회사,10735,5,0.05,10766.05,10690,10805,10690,564,6055560,5367500000,500000
192090,TIGER 차이나CSI300,11275,-220,-1.91,11415.48,11490,11490,11245,865029,9836061730,349525000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),29305,-655,-2.19,29603.51,29960,29960,29225,13379579,394925198335,172899500000,5900000
217780,TIGER 차이나CSI300인버스(합성),8305,100,1.22,8171.92,8265,8305,8215,4551,37636850,31559000000,3800000
245360,TIGER 차이나HSCEI,12445,-45,-0.36,12456.52,12460,12570,12400,13695,170489500,72181000000,5800000
117690,TIGER 차이나항셍25,16160,-120,-0.74,16159.17,16290,16290,16125,3542,57384835,7272000000,450000
232080,TIGER 코스닥150,14155,220,1.58,14276.69,13875,14160,13875,2056146,29146130510,313391700000,22140000
233160,TIGER 코스닥150 레버리지,15170,470,3.2,15337.06,14710,15195,14685,3220301,48502299700,125152500000,8250000
261060,TIGER 코스닥150IT,14720,-40,-0.27,14741.22,14810,14810,14675,2947,43446565,14131200000,960000
261070,TIGER 코스닥150바이오테크,14865,400,2.77,15075.05,14590,14865,14460,14260,210374790,10702800000,720000
250780,TIGER 코스닥150선물인버스,4935,-85,-1.69,4935.53,5000,5025,4930,884025,4397435710,26649000000,5400000
277630,TIGER 코스피,27000,180,0.67,27055.73,26870,27000,26795,1301,35040810,70200000000,2600000
210780,TIGER 코스피고배당,11415,5,0.04,11462.15,11400,11435,11365,3813,43408705,16095150000,1410000
277640,TIGER 코스피대형주,13235,85,0.65,13285.4,13150,13240,13150,460,6054400,13235000000,1000000
277650,TIGER 코스피중형주,14190,20,0.14,14199.3,14180,14190,14130,189,2673465,12061500000,850000
143860,TIGER 헬스케어,51140,640,1.27,51415.54,50445,51170,50145,297447,15122702420,133986800000,2620000
138540,TIGER 현대차그룹+펀더멘털,21335,925,4.53,21400.94,20500,21350,20330,60883,1270715085,25175300000,1180000
228790,TIGER 화장품,3385,20,0.59,3379.38,3425,3440,3350,208010,702752775,14927850000,4410000
108590,TREX 200,36360,245,0.68,36448.28,36085,36360,36085,31,1124035,25452000000,700000
145850,TREX 펀더멘탈 200,34670,370,1.08,34616.31,34300,34670,34300,2,68970,8667500000,250000
137930,마이다스 200커버드콜5%OTM,14235,30,0.21,14277.86,0,0,0,0,0,22776000000,1600000
292340,마이티 200커버드콜ATM레버리지,9185,15,0.16,9156.47,9180,9185,9170,4,36715,7348000000,800000
159800,마이티 코스피100,27465,0,0,27861.23,0,0,0,0,0,10986000000,400000
152870,파워 200,36760,285,0.78,36858.13,36705,36770,36490,46,1685310,23894000000,650000
192720,파워 고배당저변동성,26195,260,1,26225.16,26035,26210,25905,360,9388430,7072650000,270000
176710,파워 중기국고채,102240,0,0,102272.96,0,0,0,0,0,6134400000,60000
140950,파워 코스피100,28020,260,0.94,28102.11,27980,28025,27815,68,1900570,14570400000,520000
215620,흥국 S&P코리아로우볼,9800,15,0.15,9864.2,0,0,0,0,0,8232000000,840000
