단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7205,80,1.12,7210.54,7205,7215,7130,74,531860,4323000000,600000
140700,KODEX 보험,5200,205,4.1,5203.87,5020,5230,5005,219325,1125941705,9360000000,1800000
102780,KODEX 삼성그룹,7800,80,1.04,7787.77,7750,7840,7745,197244,1537712585,1280760000000,164200000
213610,KODEX 삼성그룹밸류,7460,110,1.5,7468.92,7420,7505,7420,17271,128916590,5222000000,700000
251350,KODEX 선진국MSCI World,15675,60,0.38,15557.39,15705,15705,15620,48543,761558515,416955000000,26600000
247790,KODEX 성장투자,9765,100,1.03,9804.04,9815,9830,9720,680,6612720,3906000000,400000
256750,KODEX 심천ChiNext(합성),11510,-200,-1.71,11304.72,11850,11850,11485,154995,1793084450,73664000000,6400000
117460,KODEX 에너지화학,13685,230,1.71,13686.56,13640,13725,13450,19724,268061725,8621550000,630000
140710,KODEX 운송,3335,50,1.52,3342.99,3275,3350,3275,9773,32483275,4669000000,1400000
144600,KODEX 은선물(H),5825,-105,-1.77,5930.71,5905,5930,5805,1837897,10788113760,205040000000,35200000
091170,KODEX 은행,5375,0,0,5366.12,5400,5445,5355,472871,2552420140,105350000000,19600000
114800,KODEX 인버스,5465,-25,-0.46,5476.6,5445,5480,5415,35041879,191002151325,1031245500000,188700000
101280,KODEX 일본TOPIX100,14120,-10,-0.07,14152.02,14295,14295,14100,2461,34799725,8472000000,600000
091180,KODEX 자동차,14820,220,1.51,14822.86,14685,14930,14530,140640,2071622265,50388000000,3400000
273130,KODEX 종합채권(AA-이상)액티브,111150,40,0.04,111127.84,111120,111190,110975,24929,2769320545,1260996750000,11345000
169950,KODEX 중국본토 A50,20715,-120,-0.58,20611.19,21000,21000,20690,19781,410674460,35215500000,1700000
283580,KODEX 중국본토CSI300,12820,-90,-0.7,12790.77,12945,12990,12810,32377,417705530,51280000000,4000000
102970,KODEX 증권,6205,75,1.22,6216.31,6185,6275,6145,253588,1575877555,54604000000,8800000
117680,KODEX 철강,5945,55,0.93,5963.55,5910,5985,5890,35140,208078365,6658400000,1120000
279540,KODEX 최소변동성,10815,135,1.26,10813.17,10800,10875,10775,654,7074570,17304000000,1600000
229200,KODEX 코스닥 150,13060,315,2.47,13141.75,12865,13065,12820,7624097,99577599555,383964000000,29400000
233740,KODEX 코스닥150 레버리지,12565,520,4.32,12671.78,12300,12585,12140,22995097,286348167895,938605500000,74700000
251340,KODEX 코스닥150선물인버스,5410,-120,-2.17,5403.56,5460,5505,5395,48321376,262408812945,489064000000,90400000
226490,KODEX 코스피,23580,60,0.26,23643.5,23615,23800,23570,36208,856581375,407934000000,17300000
237350,KODEX 코스피100,24425,30,0.12,24421.34,24690,24690,24400,1366,33484460,13433750000,550000
359210,KODEX 코스피TR,10725,60,0.56,10719.2,10760,10760,10700,21,225595,53625000000,5000000
337140,KODEX 코스피대형주,11145,35,0.32,11138.1,11205,11230,11110,3635,40551675,51267000000,4600000
138920,KODEX 콩선물(H),7635,-45,-0.59,7683.76,7680,7685,7625,16575,126487365,6108000000,800000
244660,KODEX 퀄리티Plus,9080,220,2.48,9129.36,8975,9080,8975,6050,54823750,6356000000,700000
247800,KODEX 턴어라운드투자,10295,115,1.13,10324.77,10315,10315,10220,2451,25191260,4118000000,400000
266410,KODEX 필수소비재,9190,145,1.6,9194.28,9045,9255,9025,108035,983337165,25732000000,2800000
298770,KODEX 한국대만IT프리미어,14390,-110,-0.76,14220.52,14490,14545,14375,9476,137306470,7195000000,500000
266420,KODEX 헬스케어,20185,260,1.3,20302.45,20255,20405,20000,31643,637938195,12111000000,600000
069660,KOSEF 200,31600,110,0.35,31608.67,31865,31900,31535,348317,11037369315,601980000000,19050000
152280,KOSEF 200 선물,14135,60,0.43,14093.31,14205,14250,14120,51,722400,13852300000,980000
294400,KOSEF 200TR,36520,110,0.3,36536.91,36510,36835,35810,5789,211863700,346940000000,9500000
253250,KOSEF 200선물레버리지,13585,95,0.7,13547.31,13680,13825,13510,22098,301677785,28528500000,2100000
253240,KOSEF 200선물인버스,7055,-25,-0.35,7054.27,7005,7055,6970,2735,19264950,5432350000,770000
253230,KOSEF 200선물인버스2X,4145,-20,-0.48,4167.32,4100,4170,4060,152695,629796170,7999850000,1930000
331910,KOSEF Fn중소형,17245,435,2.59,17232.89,16840,17245,16835,9020,154275740,13451100000,780000
100910,KOSEF KRX100,5090,5,0.1,5091.87,5130,5145,5085,485,2480900,9162000000,1800000
104530,KOSEF 고배당,6295,15,0.24,6322.1,6240,6400,6240,3547,22417220,8813000000,1400000
148070,KOSEF 국고채10년,128085,160,0.13,127958.33,128645,128645,127745,4881,624597770,253608300000,1980000
167860,KOSEF 국고채10년레버리지,144850,250,0.17,144553.93,145500,145500,143935,165,23824980,13036500000,90000
114470,KOSEF 국고채3년,113605,25,0.02,113620.46,113590,113605,113555,368,41801950,34081500000,300000
130730,KOSEF 단기자금,101775,10,0.01,101764.91,101775,101775,101765,502364,51125573525,53838975000,529000
138230,KOSEF 미국달러선물,12580,-35,-0.28,12574.48,12575,12605,12560,3775,47522965,26669600000,2120000
225800,KOSEF 미국달러선물레버리지,9695,-55,-0.56,9688.61,9705,9725,9685,5686,55198880,20553400000,2120000
139660,KOSEF 미국달러선물인버스,10195,35,0.34,10196.49,10000,10195,10000,93,939885,8665750000,850000
230480,KOSEF 미국달러선물인버스2X,7985,45,0.57,8009.96,7945,8000,7945,23062,183699730,20281900000,2540000
260200,KOSEF 배당바이백Plus,12955,330,2.61,12944.56,12760,12980,12760,61,787000,9068500000,700000
104520,KOSEF 블루칩,8135,95,1.18,8131.3,8110,8175,8055,3744,30393820,11389000000,1400000
200250,KOSEF 인도Nifty50(합성),12515,185,1.5,12480.62,12395,12515,11735,32611,405321625,25655750000,2050000
260270,KOSEF 저PBR가중,11425,155,1.38,11424.61,11370,11460,11335,50,570465,5712500000,500000
316670,KOSEF 코스닥150,6520,145,2.27,6523.85,6460,6525,6390,16379,105743705,38728800000,5940000
291610,KOSEF 코스닥150선물,8380,200,2.44,8366.02,8260,8380,8260,121,1008635,4944200000,590000
291630,KOSEF 코스닥150선물레버리지,5320,230,4.52,5336.89,5195,5335,5145,5796,30577310,11757200000,2210000
291620,KOSEF 코스닥150선물인버스,9725,-250,-2.51,9717.38,9845,9915,9720,11156,108868065,5640500000,580000
153270,KOSEF 코스피100,24150,-40,-0.17,24193.88,24250,24445,24150,169,4108195,8694000000,360000
122260,KOSEF 통안채1년,102195,5,0,102202.1,102170,102215,102170,308533,31533887130,59273100000,580000
168300,KTOP 코스피50,22365,95,0.43,22389.11,22425,22540,22315,168,3762575,11406150000,510000
295040,SMART 200TR,10455,30,0.29,10465.19,10495,10540,10440,40582,425277075,326196000000,31200000
292500,SMART KRX300,14670,120,0.82,14746.03,14710,14780,14630,18352,269505350,61614000000,4200000
208470,SMART 선진국MSCI World(합성 H),14610,35,0.24,14627.88,14610,14610,14610,50,730500,14610000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5250,45,0.86,5177.17,5225,5260,5215,11453,60037555,9450000000,1800000
102110,TIGER 200,31365,100,0.32,31400.53,31520,31680,31330,2047725,64401924980,2720913750000,86750000
139260,TIGER 200 IT,25610,-80,-0.31,25598.62,25600,25950,25505,148345,3807912890,243295000000,9500000
139220,TIGER 200 건설,2030,15,0.74,2028.84,2010,2040,2010,17007,34461645,5724600000,2820000
139290,TIGER 200 경기소비재,13810,275,2.03,13815.66,13435,13815,13435,2403,32905715,6352600000,460000
139270,TIGER 200 금융,5415,85,1.59,5415.71,5335,5465,5335,17329,93816770,21876600000,4040000
227550,TIGER 200 산업재,4110,35,0.86,4127.08,4080,4145,4080,3467,14160525,2794800000,680000
227560,TIGER 200 생활소비재,10755,110,1.03,10763.76,10645,10845,10645,2560,27606010,4302000000,400000
139250,TIGER 200 에너지화학,14675,200,1.38,14674.01,14630,14750,14480,25904,379000095,15262000000,1040000
139230,TIGER 200 중공업,2370,30,1.28,2367.72,2340,2390,2340,49841,118070245,9148200000,3860000
139240,TIGER 200 철강소재,5970,15,0.25,5992.75,6005,6005,5930,1378,8226930,2507400000,420000
227540,TIGER 200 헬스케어,29520,630,2.18,29565.42,29195,29640,29195,10985,322774890,25387200000,860000
243880,TIGER 200IT레버리지,30495,-190,-0.62,30581.78,30980,31230,30350,18301,561890270,28970250000,950000
310960,TIGER 200TR,16390,95,0.58,16394.73,16470,16530,16350,2564,42115740,27863000000,1700000
252000,TIGER 200동일가중,9340,-130,-1.37,9398.32,9340,9340,9340,463,4324420,4670000000,500000
267770,TIGER 200선물레버리지,11380,85,0.75,11347.96,11450,11590,11335,740397,8477581455,122904000000,10800000
252710,TIGER 200선물인버스2X,4325,-20,-0.46,4334.6,4275,4335,4240,2957339,12702869345,124127500000,28700000
243890,TIGER 200에너지화학레버리지,11775,200,1.73,11830.75,12110,12110,11580,22117,260005845,8831250000,750000
315270,TIGER 200커뮤니케이션서비스,25940,260,1.01,25989.06,25790,26040,25630,2636,68128335,16601600000,640000
166400,TIGER 200커버드콜5%OTM,12780,105,0.83,12749.63,12815,12815,12780,13,166420,6390000000,500000
289480,TIGER 200커버드콜ATM,9605,70,0.73,9578.02,9585,9605,9580,8,76685,11526000000,1200000
305540,TIGER 2차전지테마,12005,265,2.26,12000.03,11865,12005,11675,1394099,16555224785,271913250000,22650000
357870,TIGER CD금리투자KIS(합성),50055,5,0.01,50052.63,50060,50060,50050,28019,1402471040,350385000000,7000000
341850,TIGER KIS부동산인프라채권TR,5165,25,0.49,5167.49,5160,5170,5145,6514,33583405,20918250000,4050000
292160,TIGER KRX300,14595,130,0.9,14623.42,14630,14700,14550,6756,98717795,29190000000,2000000
307610,TIGER KRX300레버리지,11925,265,2.27,11953.77,11895,11935,11895,28,333945,5962500000,500000
307620,TIGER KRX300선물인버스,7865,70,0.9,7888.78,7810,7865,7810,744,5828930,3146000000,400000
228820,TIGER KTOP30,8555,115,1.36,8555.48,8495,8580,8470,5743,48988595,11121500000,1300000
300610,TIGER K게임,11140,225,2.06,11138.34,11000,11140,10860,6301,69391010,3342000000,300000
138530,TIGER LG그룹+펀더멘털,8110,30,0.37,8106.24,8080,8235,8050,5406,43948430,6650200000,820000
289260,TIGER MSCI KOREA ESG리더스,9035,40,0.44,9026.99,9045,9045,8995,15050,135782530,5149950000,570000
289250,TIGER MSCI KOREA ESG유니버설,9360,5,0.05,9352.89,9410,9410,9330,220,2063940,5335200000,570000
310970,TIGER MSCI Korea TR,12555,35,0.28,12558.34,12630,12630,12530,355297,4472733000,699313500000,55700000
269370,TIGER S&P글로벌인프라(합성),9650,-45,-0.46,9648.04,9660,9660,9600,46,443035,4825000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15555,75,0.48,15443.07,15490,15555,15480,1920,29776185,15555000000,1000000
292150,TIGER TOP10,10735,-20,-0.19,10732.41,10870,10870,10700,1192422,12818351495,559293500000,52100000
217790,TIGER 가격조정,20655,175,0.85,20651.34,20665,20675,20655,10,206620,9914400000,480000
139280,TIGER 경기방어,12075,130,1.09,12070.22,12020,12160,11990,33041,397719955,157699500000,13060000
237440,TIGER 경기방어채권혼합,9980,50,0.5,9967.38,9945,9985,9945,8451,84235785,10978000000,1100000
319640,TIGER 골드선물(H),14670,-85,-0.58,14771.36,14790,14795,14620,25707,378219230,19071000000,1300000
160580,TIGER 구리실물,7240,80,1.12,7205,7405,7405,7160,18379,132874470,8869000000,1225000
114820,TIGER 국채3년,112010,90,0.08,111973.11,111950,112030,111890,5259,588865345,47044200000,420000
302180,TIGER 국채선물10년인버스,46090,-40,-0.09,46112.06,0,0,0,0,0,7374400000,160000
302170,TIGER 국채선물3년인버스,49445,-10,-0.02,49446.54,0,0,0,0,0,7911200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14455,5,0.03,14509.97,14490,14500,14425,94515,1366210305,172014500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10425,-5,-0.05,10558.07,10425,10500,10410,11522,120563830,11467500000,1100000
139310,TIGER 금속선물(H),4920,65,1.34,4897.08,4880,4920,4880,1878,9195975,2952000000,600000
139320,TIGER 금은선물(H),10850,-60,-0.55,10944.33,11340,11340,10845,14056,153243490,8680000000,800000
137610,TIGER 농산물선물Enhanced(H),4135,-30,-0.72,4117.2,4130,4145,4105,96661,399382830,29772000000,7200000
182490,TIGER 단기선진하이일드(합성 H),11555,0,0,11602.1,11575,11580,11525,478,5523460,15021500000,1300000
272580,TIGER 단기채권액티브,50455,5,0.01,50450.42,50475,50475,50450,7332,369906505,547537660000,10852000
157450,TIGER 단기통안채,100640,0,0,100640.45,100640,100645,100640,3394,341580725,1476590080000,14672000
292110,TIGER 대형가치,8915,80,0.91,8923.9,8880,8995,8880,841,7506750,4011750000,450000
292100,TIGER 대형성장,10410,55,0.53,10406.09,10500,10500,10410,32,334005,6766500000,650000
105010,TIGER 라틴35,2695,55,2.08,2679.97,2690,2695,2670,10053,26942430,7276500000,2700000
123320,TIGER 레버리지,14185,80,0.57,14179.39,14270,14460,14145,171787,2453486080,26951500000,1900000
174350,TIGER 로우볼,9800,85,0.87,9798.69,9730,9800,9730,824,8068900,12544000000,1280000
147970,TIGER 모멘텀,19235,115,0.6,19230.59,19165,19240,19160,206,3951920,10002200000,520000
182480,TIGER 미국MSCI리츠(합성 H),11510,50,0.44,11411.19,11490,11565,11450,13821,158791925,57550000000,5000000
360750,TIGER 미국S&P500,10110,20,0.2,10079.08,10105,10135,10090,84389,854269160,17187000000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),20215,115,0.57,20368.35,20175,20260,20150,17268,348882390,90967500000,4500000
143850,TIGER 미국S&P500선물(H),39485,125,0.32,39439.44,39430,39515,39400,21234,838020930,139184625000,3525000
225030,TIGER 미국S&P500선물인버스(H),5110,-35,-0.68,5127.08,5125,5135,5110,108439,555504275,11242000000,2200000
133690,TIGER 미국나스닥100,60460,525,0.88,60309.88,60185,60550,60185,148305,8960578185,344622000000,5700000
203780,TIGER 미국나스닥바이오,18620,-110,-0.59,18496.3,18665,18665,18505,12734,236862630,22344000000,1200000
245340,TIGER 미국다우존스30,16550,-20,-0.12,16614.47,16520,16570,16485,15353,253733870,34755000000,2100000
329750,TIGER 미국달러단기채권액티브,10130,-25,-0.25,10123.03,10140,10150,10115,12213,123777985,29984800000,2960000
261110,TIGER 미국달러선물레버리지,10195,-85,-0.83,10220.89,10235,10265,10195,1327,13569000,8156000000,800000
261120,TIGER 미국달러선물인버스2X,9055,35,0.39,9076.64,9030,9065,9025,1074,9729040,18110000000,2000000
305080,TIGER 미국채10년선물,12605,-10,-0.08,12591.33,12645,12645,12585,26122,329088800,49159500000,3900000
228810,TIGER 미디어컨텐츠,5615,240,4.47,5613.43,5445,5655,5380,321112,1779570660,14486700000,2580000
091230,TIGER 반도체,27520,495,1.83,27622.36,27310,27615,26935,16061,439488395,34675200000,1260000
098560,TIGER 방송통신,7230,80,1.12,7228.53,7150,7255,7150,9396,67868970,5928600000,820000
211560,TIGER 배당성장,14400,235,1.66,14381.71,14165,14400,14165,2129,30511750,8640000000,600000
170350,TIGER 베타플러스,13445,-225,-1.65,13305.44,13445,13445,13445,1,13445,6184700000,460000
329200,TIGER 부동산인프라고배당,4510,20,0.45,4518.77,4495,4520,4485,47606,214290260,62463500000,13850000
138520,TIGER 삼성그룹펀더멘털,9595,75,0.79,9614.15,9525,9690,9525,2629,25212170,9211200000,960000
157490,TIGER 소프트웨어,14350,165,1.16,14357.21,14220,14375,14100,175561,2506244465,74620000000,5200000
228800,TIGER 여행레저,3965,15,0.38,3979.81,3930,3985,3910,42001,166139485,4758000000,1200000
227570,TIGER 우량가치,8900,80,0.91,8899.14,8820,8920,8820,659,5853880,12549000000,1410000
261140,TIGER 우선주,11180,115,1.04,11214.6,11310,11310,11075,6284,70218240,4919200000,440000
130680,TIGER 원유선물Enhanced(H),2085,10,0.48,2092.56,2080,2090,2080,1216824,2536979520,182333250000,87450000
217770,TIGER 원유선물인버스(H),11000,15,0.14,10923.32,10985,11010,10940,474,5194930,2200000000,200000
195930,TIGER 유로스탁스50(합성 H),11165,95,0.86,11071.53,11245,11245,10995,24753,274165095,75922000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6615,-30,-0.45,6662.91,6680,6680,6610,15526,103046265,13230000000,2000000
245350,TIGER 유로스탁스배당30,10325,5,0.05,10189.73,10335,10335,10290,4412,45430400,9292500000,900000
091220,TIGER 은행,5585,5,0.09,5582.25,5580,5660,5580,13995,78456320,4468000000,800000
307510,TIGER 의료기기,19305,-360,-1.83,19304.6,20000,20315,19165,27276,536748975,10617750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10840,145,1.36,10854.93,10975,10985,10805,7732,83750920,7588000000,700000
236350,TIGER 인도니프티50레버리지(합성),11935,275,2.36,11811.3,11770,12050,11705,71079,847508070,22676500000,1900000
123310,TIGER 인버스,6005,-20,-0.33,6014.47,5980,6010,5945,397423,2376446480,72660500000,12100000
195920,TIGER 일본TOPIX(합성 H),13275,0,0,13314.67,13235,13275,13235,104,1380560,18585000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13510,155,1.16,13414.93,13390,13510,13390,6,80715,13510000000,1000000
241180,TIGER 일본니케이225,15300,-75,-0.49,15341.73,15320,15370,15290,45208,692248545,10710000000,700000
292560,TIGER 일본엔선물,11110,10,0.09,11083.12,11130,11130,11110,35,389450,8888000000,800000
292570,TIGER 일본엔선물레버리지,11585,-45,-0.39,11560.97,11650,11650,11550,655,7617430,8109500000,700000
292580,TIGER 일본엔선물인버스,9025,0,0,9014.12,0,0,0,0,0,6317500000,700000
292590,TIGER 일본엔선물인버스2X,7700,40,0.52,7732.93,7665,7700,7645,539,4129865,5390000000,700000
150460,TIGER 중국소비테마,7090,110,1.58,7087.04,7010,7110,6970,55109,389221345,165055200000,23280000
292120,TIGER 중소형,9605,235,2.51,9716.24,9605,9605,9600,11,105650,5763000000,600000
292140,TIGER 중소형가치,8875,-110,-1.22,8919.96,8860,8875,8790,57,504935,4881250000,550000
292130,TIGER 중소형성장,10470,390,3.87,10497.72,10135,10470,10135,3129,32534405,8376000000,800000
302190,TIGER 중장기국채,54230,-15,-0.03,54225.1,54270,54280,54160,277,15021370,67245200000,1240000
302200,TIGER 중장기국채선물인버스,47670,-25,-0.05,47672.28,0,0,0,0,0,7627200000,160000
302210,TIGER 중장기국채선물인버스2X,44410,-165,-0.37,44431.56,0,0,0,0,0,6217400000,140000
157500,TIGER 증권,3660,45,1.24,3658.2,3625,3700,3625,32083,116923655,5856000000,1600000
266140,TIGER 지속배당,11945,285,2.44,11962.3,11575,11945,11575,124,1467180,3583500000,300000
307520,TIGER 지주회사,10500,65,0.62,10522.07,10510,10510,10485,6,62995,5775000000,550000
192090,TIGER 차이나CSI300,10890,0,0,10863.51,10935,10970,10860,364021,3971506890,289674000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),27050,140,0.52,27314.52,27100,27595,26915,190168,5166113925,273205000000,10100000
217780,TIGER 차이나CSI300인버스(합성),8650,-20,-0.23,8661.66,8765,8765,8615,11313,97924355,32870000000,3800000
245360,TIGER 차이나HSCEI,13095,-5,-0.04,13044.46,12990,13185,12895,15437,199546525,74641500000,5700000
117690,TIGER 차이나항셍25,16900,-75,-0.44,16853.24,16975,16975,16850,1211,20536130,7605000000,450000
232080,TIGER 코스닥150,13095,285,2.22,13200.07,12985,13125,12870,1034210,13521213515,327375000000,25000000
233160,TIGER 코스닥150 레버리지,13320,595,4.68,13413.02,12905,13355,12875,348554,4601376975,105228000000,7900000
261060,TIGER 코스닥150IT,14420,430,3.07,14458.31,14195,14430,14110,14472,207444795,14420000000,1000000
261070,TIGER 코스닥150바이오테크,13285,85,0.64,13503.63,13405,13495,13175,28813,382538880,11159400000,840000
250780,TIGER 코스닥150선물인버스,5500,-130,-2.31,5488.51,5545,5590,5485,1073638,5925257340,31350000000,5700000
277630,TIGER 코스피,23670,160,0.68,23710.59,23665,23885,23595,5395,127433990,97047000000,4100000
210780,TIGER 코스피고배당,9580,70,0.74,9579.08,9510,9610,9500,1994,19053480,13795200000,1440000
277640,TIGER 코스피대형주,11620,30,0.26,11619.22,11770,11770,11575,161,1869740,13944000000,1200000
277650,TIGER 코스피중형주,12160,115,0.95,12295.58,12175,12255,12160,2831,34425355,20064000000,1650000
143860,TIGER 헬스케어,46045,630,1.39,46301.21,46200,46570,45555,113973,5258759775,143660400000,3120000
138540,TIGER 현대차그룹+펀더멘털,16775,270,1.64,16793.33,16510,16870,16455,31317,523160730,11742500000,700000
228790,TIGER 화장품,3735,130,3.61,3736.47,3580,3775,3575,482523,1771996590,14118300000,3780000
108590,TREX 200,31625,70,0.22,31651.4,31850,31850,31595,30,951195,22137500000,700000
145850,TREX 펀더멘탈 200,29400,150,0.51,29331.66,29400,29400,29400,1,29400,7350000000,250000
137930,마이다스 200커버드콜5%OTM,12800,-15,-0.12,12772.06,0,0,0,0,0,20480000000,1600000
292340,마이티 200커버드콜ATM레버리지,7845,75,0.97,7810.14,7815,7845,7815,2,15660,7060500000,900000
159800,마이티 코스피100,24125,-5,-0.02,24161.63,0,0,0,0,0,9650000000,400000
152870,파워 200,31915,110,0.35,31952.48,32040,32210,31900,59,1888525,25532000000,800000
192720,파워 고배당저변동성,23205,225,0.98,23288.57,23015,23335,23015,75,1739055,6265350000,270000
176710,파워 중기국고채,102990,15,0.01,103014.34,0,0,0,0,0,6179400000,60000
140950,파워 코스피100,24375,100,0.41,24386.09,24450,24550,24340,45,1098300,12675000000,520000
215620,흥국 S&P코리아로우볼,9170,95,1.05,9226.75,0,0,0,0,0,7702800000,840000
