단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,7025,585,9.08,7089.05,6745,7025,6625,42500,293115305,14612000000,2080000
091160,KODEX 반도체,20020,2145,12,20181.29,18700,20065,18320,106770,2056750155,36036000000,1800000
325020,KODEX 배당가치,7220,555,8.33,7214.95,7020,7220,6960,279,1975590,98192000000,13600000
211900,KODEX 배당성장,7845,530,7.25,7893.63,7540,7845,7385,1933,14812445,17259000000,2200000
237370,KODEX 배당성장채권혼합,9485,165,1.77,9511.68,9320,9505,9320,4426,41867375,17073000000,1800000
244670,KODEX 밸류Plus,4480,225,5.29,4529.28,4425,4480,4380,35,154665,2688000000,600000
140700,KODEX 보험,3760,145,4.01,3763.75,3635,3765,3620,1394,5148930,6016000000,1600000
102780,KODEX 삼성그룹,5525,455,8.97,5553.04,5235,5525,5125,1116216,6011943850,1314397500000,237900000
213610,KODEX 삼성그룹밸류,5545,460,9.05,5540.85,5230,5545,5155,44662,235731030,21071000000,3800000
251350,KODEX 선진국MSCI World,11370,380,3.46,10964.05,11055,11425,11055,163565,1844423150,289935000000,25500000
247790,KODEX 성장투자,6395,545,9.32,6410.44,5965,6395,5965,4562,27534160,5755500000,900000
256750,KODEX 심천ChiNext(합성),8500,135,1.61,8460.5,8800,8800,8415,39985,342846340,14450000000,1700000
117460,KODEX 에너지화학,6835,545,8.66,6840.58,6545,6835,6405,34839,231438920,4784500000,700000
140710,KODEX 운송,2015,-100,-4.73,2019.19,2140,2210,2005,27800,60794720,1612000000,800000
144600,KODEX 은선물(H),2990,230,8.33,2893.16,3025,3100,2895,1624036,4908945985,68770000000,23000000
091170,KODEX 은행,4325,225,5.49,4325.2,4185,4350,4140,137170,582566330,42817500000,9900000
114800,KODEX 인버스,8090,-855,-9.56,8083.75,8685,8845,8090,74440010,630192845530,523423000000,64700000
101280,KODEX 일본TOPIX100,11880,145,1.24,11828.87,11735,11920,11685,1186,13989605,7128000000,600000
091180,KODEX 자동차,8855,530,6.37,8912.38,8485,8860,8405,29339,253888835,12839750000,1450000
273130,KODEX 종합채권(AA-이상)액티브,108315,30,0.03,108213.95,108225,108530,108225,31846,3452086530,1139148855000,10517000
169950,KODEX 중국본토 A50,16565,255,1.56,16676.27,16395,16685,16365,3267,53901345,56321000000,3400000
283580,KODEX 중국본토CSI300,9850,55,0.56,9892.77,9800,9945,9685,38589,378746910,47280000000,4800000
102970,KODEX 증권,4010,435,12.17,4017.99,3675,4020,3625,236286,907108275,36491000000,9100000
117680,KODEX 철강,4140,345,9.09,4139.01,3875,4140,3855,9041,35438495,6375600000,1540000
279540,KODEX 최소변동성,7180,510,7.65,7181.97,6750,7180,6750,27211,184523965,10770000000,1500000
229200,KODEX 코스닥 150,8150,705,9.47,8136.57,7675,8150,7605,8617755,68272973215,420540000000,51600000
233740,KODEX 코스닥150 레버리지,4935,805,19.49,4969.12,4395,4935,4325,145198675,671701212885,1288035000000,261000000
251340,KODEX 코스닥150선물인버스,9170,-1020,-10.01,9153.61,9810,9900,9125,50143521,478458698695,160475000000,17500000
226490,KODEX 코스피,16500,1275,8.37,16517.06,15500,16500,15450,421667,6811579465,346500000000,21000000
237350,KODEX 코스피100,17610,1445,8.94,17605.83,16785,17610,16375,67063,1146070740,16729500000,950000
337140,KODEX 코스피대형주,7870,615,8.48,7905.69,7540,7890,7320,88057,678268270,29906000000,3800000
138920,KODEX 콩선물(H),7575,-25,-0.33,7637.68,7670,7670,7565,7020,53624325,6060000000,800000
244660,KODEX 퀄리티Plus,5945,490,8.98,5979.39,5640,5945,5640,21601,122954345,4756000000,800000
247800,KODEX 턴어라운드투자,6425,380,6.29,6448.73,6100,6425,6100,16479,101164555,6425000000,1000000
266410,KODEX 필수소비재,6830,355,5.48,6881.9,6565,6830,6475,7383,49288250,23222000000,3400000
298770,KODEX 한국대만IT프리미어,10310,545,5.58,10317.49,9875,10310,9865,325,3290955,5155000000,500000
266420,KODEX 헬스케어,11330,675,6.34,11388.53,10965,11355,10965,22602,252462605,7931000000,700000
069660,KOSEF 200,22695,2005,9.69,22658.99,21255,22695,21000,57655,1253124530,466382250000,20550000
152280,KOSEF 200 선물,9875,845,9.36,9871.56,9270,9875,9140,1096,10525945,10270000000,1040000
294400,KOSEF 200TR,25540,2165,9.26,25569.87,23985,25540,23690,69276,1702173040,309034000000,12100000
253250,KOSEF 200선물레버리지,6830,1035,17.86,6866.23,6135,6830,5855,34148,215557850,14343000000,2100000
253240,KOSEF 200선물인버스,10460,-1125,-9.71,10400.96,11210,11405,10460,12806,139392265,8158800000,780000
253230,KOSEF 200선물인버스2X,9665,-2000,-17.15,9372.79,11045,11420,9545,338778,3501032355,12951100000,1340000
331910,KOSEF Fn중소형,10765,495,4.82,10835.43,10505,10820,10490,50,535185,11841500000,1100000
100910,KOSEF KRX100,3660,310,9.25,3658.25,3460,3660,3415,445,1557225,6588000000,1800000
104530,KOSEF 고배당,5040,300,6.33,5069.48,4840,5040,4770,1712,8524265,6804000000,1350000
148070,KOSEF 국고채10년,123030,130,0.11,122849.06,122760,123530,122560,37927,4673196725,196848000000,1600000
167860,KOSEF 국고채10년레버리지,135055,1020,0.76,133926.18,134035,135460,134035,467,62993330,12154950000,90000
114470,KOSEF 국고채3년,112330,140,0.12,112269.3,112245,112370,112245,250,28077975,33699000000,300000
130730,KOSEF 단기자금,101300,-5,0,101286.22,101300,101310,101295,511211,51787992065,40621300000,401000
138230,KOSEF 미국달러선물,13225,-225,-1.67,13239.43,13365,13375,13225,37720,501323640,27508000000,2080000
225800,KOSEF 미국달러선물레버리지,10800,-315,-2.83,10792.63,10960,11020,10785,100900,1101687160,23976000000,2220000
139660,KOSEF 미국달러선물인버스,9690,95,0.99,9721.6,9655,9690,9605,246,2379780,8236500000,850000
230480,KOSEF 미국달러선물인버스2X,7325,210,2.95,7306.58,7175,7325,7160,13332,96514180,18825250000,2570000
260200,KOSEF 배당바이백Plus,9135,575,6.72,9104.6,8720,9135,8680,50,446175,6394500000,700000
104520,KOSEF 블루칩,5560,430,8.38,5560.76,5250,5565,5240,953,5181160,7784000000,1400000
200250,KOSEF 인도Nifty50(합성),8905,-50,-0.56,8823.35,8945,9460,8670,21403,190608495,10240750000,1150000
260270,KOSEF 저PBR가중,7510,470,6.68,7498.61,7190,7510,7145,769,5587800,5257000000,700000
316670,KOSEF 코스닥150,3995,325,8.86,3996.12,3785,3995,3760,3054,11707585,29323300000,7340000
291610,KOSEF 코스닥150선물,5110,445,9.54,5129.57,4845,5110,4790,134,681170,3014900000,590000
291630,KOSEF 코스닥150선물레버리지,2070,325,18.62,2085.02,1900,2095,1825,131730,260252850,5299200000,2560000
291620,KOSEF 코스닥150선물인버스,16570,-1765,-9.63,16451.4,17875,17875,16490,10916,182165625,8119300000,490000
153270,KOSEF 코스피100,17500,1465,9.14,17475.82,16470,17500,16345,963,16432340,19600000000,1120000
122260,KOSEF 통안채1년,101585,5,0,101582.06,101590,101600,101580,56807,5771178020,50792500000,500000
168300,KTOP 코스피50,16015,1265,8.58,16105.65,15145,16015,15020,194,3021460,8167650000,510000
295040,SMART 200TR,7275,595,8.91,7323.12,6840,7275,6785,12085,86485245,324101250000,44550000
292500,SMART KRX300,10170,715,7.56,10278.66,9680,10270,9630,10162,101708510,48816000000,4800000
208470,SMART 선진국MSCI World(합성 H),10215,350,3.55,9746.47,10185,10215,10170,9,91670,10215000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3770,-25,-0.66,3830.14,3840,3840,3755,738,2783515,6786000000,1800000
102110,TIGER 200,22445,1890,9.19,22459.32,21095,22445,20815,7093950,153624844225,2768590750000,123350000
139260,TIGER 200 IT,18970,1870,10.94,19028.46,17840,19000,17500,574291,10634047585,327422200000,17260000
139220,TIGER 200 건설,1330,90,7.26,1334.89,1245,1330,1245,15755,20545595,4575200000,3440000
139290,TIGER 200 경기소비재,8570,380,4.64,8781.21,8375,8570,8375,121,1031000,3770800000,440000
139270,TIGER 200 금융,4150,290,7.51,4120.23,3935,4150,3870,4400,17683760,16019000000,3860000
227550,TIGER 200 산업재,3015,135,4.69,3011.99,2860,3015,2860,2201,6432010,2773800000,920000
227560,TIGER 200 생활소비재,8185,225,2.83,8427.59,8025,8190,7985,27,217850,3110300000,380000
139250,TIGER 200 에너지화학,7610,685,9.89,7654.59,7140,7610,7110,2766,20217495,11567200000,1520000
139230,TIGER 200 중공업,1480,90,6.47,1502.49,1385,1485,1385,37145,53627745,8643200000,5840000
139240,TIGER 200 철강소재,4235,335,8.59,4319.01,4120,4235,4120,13158,54220750,2879800000,680000
227540,TIGER 200 헬스케어,16995,1175,7.43,16984.22,16220,16995,16220,27201,456543325,11556600000,680000
243880,TIGER 200IT레버리지,17190,3200,22.87,16775.63,15285,17300,14690,242195,3940171975,25785000000,1500000
310960,TIGER 200TR,11440,940,8.95,11472.14,10955,11440,10645,4313,48314430,59488000000,5200000
252000,TIGER 200동일가중,6035,355,6.25,6063.58,5925,6035,5925,12,71600,16596250000,2750000
267770,TIGER 200선물레버리지,5780,920,18.93,5760.44,5080,5780,4940,3248316,17408265580,99994000000,17300000
252710,TIGER 200선물인버스2X,9700,-2245,-18.79,9676.81,11300,11670,9700,6096122,64726806295,86330000000,8900000
243890,TIGER 200에너지화학레버리지,3250,530,19.49,3289.57,2720,3280,2720,71397,218061830,4225000000,1300000
315270,TIGER 200커뮤니케이션서비스,15475,930,6.39,15675.21,15355,15475,15355,3,46305,8975500000,580000
166400,TIGER 200커버드콜5%OTM,10055,765,8.23,10070.22,0,0,0,0,0,5027500000,500000
289480,TIGER 200커버드콜ATM,7615,370,5.11,7822.15,7360,7615,7360,2014,15226355,9138000000,1200000
305540,TIGER 2차전지테마,5535,605,12.27,5536.68,5175,5535,5065,407084,2171223060,58394250000,10550000
292160,TIGER KRX300,10230,825,8.77,10231.25,9625,10230,9625,60804,617028570,35805000000,3500000
307610,TIGER KRX300레버리지,6000,805,15.5,5961.25,5200,7695,5190,14249,79594155,6000000000,1000000
307620,TIGER KRX300선물인버스,11755,-1090,-8.49,11727.34,12680,12680,11030,1787,21322180,9404000000,800000
228820,TIGER KTOP30,5615,425,8.19,5610.86,5370,5615,5310,999,5422650,7018750000,1250000
300610,TIGER K게임,6225,415,7.14,6267.09,5980,6225,5980,612,3719440,3112500000,500000
138530,TIGER LG그룹+펀더멘털,4980,295,6.3,5049.36,4725,4980,4725,1596,7686070,3585600000,720000
289260,TIGER MSCI KOREA ESG리더스,6280,570,9.98,6275.49,5910,6280,5910,23,139285,4333200000,690000
289250,TIGER MSCI KOREA ESG유니버설,6645,455,7.35,6754.95,6280,6645,6270,377,2434450,4983750000,750000
310970,TIGER MSCI Korea TR,8915,750,9.19,8918.92,8300,8915,8300,43540,375664085,971735000000,109000000
269370,TIGER S&P글로벌인프라(합성),7650,-5,-0.07,7214.98,7655,7725,7650,2799,21428035,3825000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12160,85,0.7,11435.16,11845,12160,11800,2362,28437255,12160000000,1000000
292150,TIGER TOP10,7380,615,9.09,7381.22,6965,7380,6965,6623,47730780,882648000000,119600000
217790,TIGER 가격조정,14370,855,6.33,14439.79,13995,14405,13920,3023,42490745,16669200000,1160000
139280,TIGER 경기방어,8395,405,5.07,8464.21,8090,8410,8090,36707,305870750,119712700000,14260000
237440,TIGER 경기방어채권혼합,8855,145,1.66,8863.12,8795,8855,8765,2413,21321395,10626000000,1200000
319640,TIGER 골드선물(H),12000,710,6.29,11858.24,11945,12120,11900,25887,310697140,7200000000,600000
160580,TIGER 구리실물,5485,45,0.83,5454.16,5650,5650,5465,552,3059470,6719125000,1225000
114820,TIGER 국채3년,110790,100,0.09,110768.66,110720,110965,110720,26902,2983478075,43208100000,390000
302180,TIGER 국채선물10년인버스,47715,-50,-0.1,47769.43,0,0,0,0,0,7634400000,160000
302170,TIGER 국채선물3년인버스,49880,-115,-0.23,49973.42,49945,49945,49880,2,99825,7980800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9745,605,6.62,9224.18,9485,9745,9270,43678,417862055,122787000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),6635,-145,-2.14,6576.86,6635,6635,6510,3111,20627650,6635000000,1000000
139310,TIGER 금속선물(H),3920,-115,-2.85,3922.94,3950,3950,3920,307,1204495,2352000000,600000
139320,TIGER 금은선물(H),8560,525,6.53,8436.58,8290,8675,8290,18363,157343645,5136000000,600000
137610,TIGER 농산물선물Enhanced(H),4230,60,1.44,4248.26,4200,4250,4200,31132,131855575,32148000000,7600000
182490,TIGER 단기선진하이일드(합성 H),9705,-420,-4.15,9812.41,10125,10125,9700,2297,22460395,13587000000,1400000
272580,TIGER 단기채권액티브,50215,0,0,50210.84,50215,50220,50215,512,25710565,227373520000,4528000
157450,TIGER 단기통안채,100345,5,0,100352.52,100345,100355,100345,694629,69706101510,1350443010000,13458000
253990,TIGER 대만TAIEX선물(H),11660,770,7.07,11538.05,11220,11705,10915,4586,53167790,6996000000,600000
292110,TIGER 대형가치,6410,475,8,6478.67,6065,6410,6065,4,24945,2243500000,350000
292100,TIGER 대형성장,7185,535,8.05,7256.27,6790,7185,6790,4,27945,5388750000,750000
105010,TIGER 라틴35,2115,-70,-3.2,2023.33,2245,2245,2090,46809,98701845,2749500000,1300000
123320,TIGER 레버리지,7125,1150,19.25,7168.64,6275,7125,6130,2510788,16670517330,41325000000,5800000
174350,TIGER 로우볼,7490,440,6.24,7486.37,7215,7490,7215,3448,25078615,19773600000,2640000
147970,TIGER 모멘텀,13155,965,7.92,13150.23,12820,13155,12705,3995,51323470,15786000000,1200000
182480,TIGER 미국MSCI리츠(합성 H),8815,415,4.94,8182.77,8400,8880,8205,17217,148159960,45838000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),9970,820,8.96,9189.34,9405,9970,9305,282078,2741140475,37886000000,3800000
143850,TIGER 미국S&P500선물(H),27190,1375,5.33,25967.31,26265,27195,26200,59202,1580445355,97204250000,3575000
225030,TIGER 미국S&P500선물인버스(H),7800,-375,-4.59,8163.02,8040,8080,7800,336513,2679427140,15990000000,2050000
133690,TIGER 미국나스닥100,41385,2625,6.77,39173.66,40140,41390,39700,169698,6904917210,148986000000,3600000
203780,TIGER 미국나스닥바이오,14700,445,3.12,14196.37,14715,14930,14370,2297,33746530,8820000000,600000
245340,TIGER 미국다우존스30,12155,365,3.1,11667.72,12000,12160,11840,58147,701405485,18232500000,1500000
329750,TIGER 미국달러단기채권액티브,10710,-150,-1.38,10697.59,10745,10830,10700,17233,185378245,30630600000,2860000
261110,TIGER 미국달러선물레버리지,11370,-355,-3.03,11351.72,11675,11675,11325,9723,111433915,9096000000,800000
261120,TIGER 미국달러선물인버스2X,8300,220,2.72,8303.58,8185,8300,8130,6110,50173430,16600000000,2000000
305080,TIGER 미국채10년선물,13165,-105,-0.79,13188.79,13275,13330,13140,106104,1405390720,64508500000,4900000
228810,TIGER 미디어컨텐츠,3380,240,7.64,3417.33,3205,3395,3205,11017,36616840,3650400000,1080000
091230,TIGER 반도체,20475,2380,13.15,20618.7,19065,20550,18660,103118,2040030720,26208000000,1280000
098560,TIGER 방송통신,5735,205,3.71,5800.96,5695,5735,5545,16801,95264560,4014500000,700000
211560,TIGER 배당성장,9795,745,8.23,9791.99,9295,9795,9295,588,5570015,10872450000,1110000
170350,TIGER 베타플러스,9050,540,6.35,9136.27,0,0,0,0,0,5249000000,580000
329200,TIGER 부동산인프라고배당,3720,100,2.76,3739.15,3635,3740,3620,407967,1493323005,76260000000,20500000
138520,TIGER 삼성그룹펀더멘털,7050,610,9.47,7084.14,6580,7050,6580,436,3018110,7332000000,1040000
157490,TIGER 소프트웨어,8425,725,9.42,8427.88,7900,8425,7900,88807,735410655,33868500000,4020000
228800,TIGER 여행레저,2605,-45,-1.7,2628.31,2705,2760,2545,19252,50669920,2500800000,960000
227570,TIGER 우량가치,6375,370,6.16,6373.58,6080,6375,6070,10098,62497900,18168750000,2850000
261140,TIGER 우선주,7345,430,6.22,7334.29,7055,7345,7010,3889,28180750,10429900000,1420000
130680,TIGER 원유선물Enhanced(H),1720,120,7.5,1628.54,1695,1735,1645,10241543,17357420370,127624000000,74200000
217770,TIGER 원유선물인버스(H),16470,-1480,-8.25,17593.9,16555,17140,16350,46936,783507495,8235000000,500000
195930,TIGER 유로스탁스50(합성 H),8655,255,3.04,8308.33,8400,8655,8325,18362,156905600,58854000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4285,615,16.76,3903.53,3930,4305,3775,117660,476236805,6856000000,1600000
245350,TIGER 유로스탁스배당30,8530,485,6.03,8185.61,8235,8530,8205,8906,73857035,5971000000,700000
091220,TIGER 은행,4415,230,5.5,4408.36,4325,4445,4230,2281,9764275,4238400000,960000
307510,TIGER 의료기기,9065,550,6.46,9155.51,8835,9065,8835,182,1623260,5439000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5610,205,3.79,5240.78,5340,5610,5340,5570,30492945,3927000000,700000
236350,TIGER 인도니프티50레버리지(합성),6465,-335,-4.93,6113.3,6880,7340,6205,121851,795295555,3879000000,600000
123310,TIGER 인버스,8855,-950,-9.69,8849.56,9540,9665,8855,1490600,13748042505,49588000000,5600000
195920,TIGER 일본TOPIX(합성 H),10975,365,3.44,10954.5,10900,10975,10900,131,1434360,24145000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10350,-235,-2.22,10348.56,10415,10415,10235,125,1299855,10350000000,1000000
241180,TIGER 일본니케이225,12315,720,6.21,12036.82,11655,12315,11650,830,9823260,8620500000,700000
292560,TIGER 일본엔선물,11230,-135,-1.19,11186.04,11215,11305,11165,752,8429375,8984000000,800000
292570,TIGER 일본엔선물레버리지,11820,-490,-3.98,11867.03,12030,12100,11820,15416,184920820,8274000000,700000
292580,TIGER 일본엔선물인버스,8955,140,1.59,8982.67,8880,8990,8875,303,2718595,6268500000,700000
292590,TIGER 일본엔선물인버스2X,7650,205,2.75,7717.13,7655,7655,7535,7469,56891040,5355000000,700000
150460,TIGER 중국소비테마,4770,225,4.95,4794.97,4670,4770,4580,63957,300709395,123209100000,25830000
292120,TIGER 중소형,5595,365,6.98,5646.33,0,0,0,0,0,3357000000,600000
292140,TIGER 중소형가치,5310,270,5.36,5460.79,5255,5310,5255,84,444995,2920500000,550000
292130,TIGER 중소형성장,5800,490,9.23,5813.36,5545,5800,5545,81,458690,4060000000,700000
302190,TIGER 중장기국채,52930,215,0.41,52732.84,52715,52930,52715,627,33103360,47637000000,900000
302200,TIGER 중장기국채선물인버스,48765,-35,-0.07,48787.53,0,0,0,0,0,7802400000,160000
302210,TIGER 중장기국채선물인버스2X,46375,-355,-0.76,46638.1,46375,46375,46375,3,139125,6492500000,140000
157500,TIGER 증권,2340,245,11.69,2352.49,2190,2340,2145,35886,81978490,3322800000,1420000
266140,TIGER 지속배당,8200,315,3.99,8246.27,8025,8200,7915,94,759935,3198000000,390000
307520,TIGER 지주회사,6960,150,2.2,6959.32,6960,6990,6960,4,27870,4524000000,650000
192090,TIGER 차이나CSI300,8475,285,3.48,8420.91,8495,8495,8295,718733,6029974290,191535000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),17230,850,5.19,17346.36,16815,17275,16690,209716,3571518160,199868000000,11600000
217780,TIGER 차이나CSI300인버스(합성),10945,-360,-3.18,11098.32,11110,11235,10945,164497,1817755685,41591000000,3800000
245360,TIGER 차이나HSCEI,11885,225,1.93,11945.69,11665,11970,11665,22759,268171985,67744500000,5700000
117690,TIGER 차이나항셍25,15450,380,2.52,15475.46,15075,15485,15075,2167,33236800,6952500000,450000
232080,TIGER 코스닥150,8180,775,10.47,8143.7,7625,8250,7610,1080785,8593986410,271248800000,33160000
233160,TIGER 코스닥150 레버리지,5285,895,20.39,5283.1,4700,5285,4560,2836786,14041480740,87731000000,16600000
261060,TIGER 코스닥150IT,9480,890,10.36,9477.85,9030,9480,8865,202737,1847850395,10238400000,1080000
267300,TIGER 코스닥150로우볼,8700,510,6.23,9037.4,8690,8700,8545,38,327385,4350000000,500000
261070,TIGER 코스닥150바이오테크,7590,585,8.35,7624.97,7055,7615,7055,3046,22568480,5768400000,760000
250780,TIGER 코스닥150선물인버스,9280,-1050,-10.16,9311.47,10060,10065,9080,355126,3422603695,14848000000,1600000
277630,TIGER 코스피,16505,1270,8.34,16513.54,15460,16505,15460,259386,4274386135,94078500000,5700000
210780,TIGER 코스피고배당,7420,400,5.7,7466.52,7155,7420,7150,76930,562467240,15136800000,2040000
277640,TIGER 코스피대형주,8230,605,7.93,8304.18,7815,8230,7815,623,5095655,20163500000,2450000
277650,TIGER 코스피중형주,7250,290,4.17,7395.13,7260,7260,7250,2,14510,6887500000,950000
143860,TIGER 헬스케어,25885,1820,7.56,25952.65,25035,25885,24935,29063,739471675,119071000000,4600000
138540,TIGER 현대차그룹+펀더멘털,9720,600,6.58,9819.22,9160,9720,9160,679,6517455,3304800000,340000
228790,TIGER 화장품,2315,140,6.44,2338.02,2135,2335,2135,137135,311070200,8681250000,3750000
108590,TREX 200,22685,1950,9.4,22618.5,21440,22685,21440,31,682445,15879500000,700000
097750,TREX 중소형가치,4660,290,6.64,4655.04,4465,4660,4465,217,988780,2097000000,450000
145850,TREX 펀더멘탈 200,21230,1665,8.51,21168.41,21230,21230,21230,1,21230,5307500000,250000
137930,마이다스 200커버드콜5%OTM,9980,395,4.12,10265.05,9950,9980,9950,101,1004980,15968000000,1600000
292340,마이티 200커버드콜ATM레버리지,5275,820,18.41,5292.56,4775,5275,4770,3646,18169005,4747500000,900000
159800,마이티 코스피100,16860,920,5.77,17395.07,16840,16860,16840,249,4193200,6744000000,400000
211210,마이티 코스피고배당,7420,190,2.63,7596.69,7335,7505,7335,172,1262280,3784200000,510000
152870,파워 200,22395,1565,7.51,22769.69,21485,22395,21155,10135,226598250,67185000000,3000000
192720,파워 고배당저변동성,16955,1005,6.3,16953.53,16250,16955,16020,864,14279595,6103800000,360000
275540,파워 스마트밸류,8155,640,8.52,8149.64,7730,8175,7635,50,394630,4485250000,550000
176710,파워 중기국고채,102485,90,0.09,102484.83,0,0,0,0,0,6149100000,60000
140950,파워 코스피100,17440,1350,8.39,17514.59,16465,17440,16365,38,646630,9068800000,520000
215620,흥국 S&P코리아로우볼,6480,420,6.93,6525.26,0,0,0,0,0,5443200000,840000
