단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261250,KODEX 미국달러선물레버리지,8890,-30,-0.34,8887.63,8900,8905,8875,38029,338044695,26758900000,3010000
261270,KODEX 미국달러선물인버스,10405,5,0.05,10422.28,10410,10410,10395,6030,62720070,10092850000,970000
261260,KODEX 미국달러선물인버스2X,10295,25,0.24,10301.86,10275,10305,10275,16916,174027535,6588800000,640000
280930,KODEX 미국러셀2000(H),11605,55,0.48,11632.9,11650,11650,11595,18022,209508390,11024750000,950000
308620,KODEX 미국채10년선물,11525,-20,-0.17,11525.22,11545,11570,11500,8195,94434640,11525000000,1000000
304660,KODEX 미국채울트라30년선물(H),13270,-65,-0.49,13299.39,13315,13320,13255,5188,68946175,22559000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7045,60,0.86,7017.93,7025,7045,7015,224,1577420,4227000000,600000
266360,KODEX 미디어&엔터테인먼트,17865,-125,-0.69,17893.31,17925,17930,17730,15100,269151340,44662500000,2500000
244580,KODEX 바이오,13625,15,0.11,13767.15,13645,13685,13510,28300,384532185,16350000000,1200000
091160,KODEX 반도체,27990,-210,-0.74,27998.55,28200,28310,27850,129803,3641052690,55980000000,2000000
325020,KODEX 배당가치,10855,-10,-0.09,10852.88,10875,10935,10800,169974,1847149890,179107500000,16500000
211900,KODEX 배당성장,12735,-80,-0.62,12772.13,12770,12840,12705,30897,394030445,26743500000,2100000
237370,KODEX 배당성장채권혼합,11180,-5,-0.04,11203.1,11185,11220,11180,8217,91943305,20124000000,1800000
244670,KODEX 밸류Plus,7855,10,0.13,7870.61,7865,7880,7825,200,1571030,5498500000,700000
140700,KODEX 보험,5490,5,0.09,5489,5490,5520,5445,70265,384826975,7686000000,1400000
102780,KODEX 삼성그룹,8450,25,0.3,8472.72,8450,8500,8410,501346,4236311545,1672255000000,197900000
213610,KODEX 삼성그룹밸류,8160,10,0.12,8153.2,8155,8200,8110,34719,282511210,40800000000,5000000
251350,KODEX 선진국MSCI World,15660,-50,-0.32,15694.44,15710,15740,15620,20219,317116700,418122000000,26700000
256750,KODEX 심천ChiNext(합성),11355,-250,-2.15,11536.78,11740,11740,11250,132039,1508007330,71536500000,6300000
117460,KODEX 에너지화학,15080,90,0.6,15113.48,15120,15140,14985,14281,215123725,11611600000,770000
140710,KODEX 운송,4640,-220,-4.53,4656.42,4900,5000,4620,232944,1120926625,4640000000,1000000
144600,KODEX 은선물(H),5160,-55,-1.05,5185.82,5205,5205,5150,1146699,5947459685,150156000000,29100000
091170,KODEX 은행,6295,55,0.88,6297.38,6280,6335,6240,776718,4892539100,196718750000,31250000
114800,KODEX 인버스,4975,5,0.1,4977.93,4960,4995,4945,31396128,155967467975,922365000000,185400000
101280,KODEX 일본TOPIX100,14470,-60,-0.41,14470.03,14495,14515,14410,1016,14701665,8682000000,600000
091180,KODEX 자동차,17295,-95,-0.55,17292.89,17255,17545,17115,210968,3668268340,76098000000,4400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98990,20,0.02,99009.43,98990,98990,98990,1,98990,33953570000,343000
273130,KODEX 종합채권(AA-이상)액티브,110165,-50,-0.05,110198.28,110085,110270,110085,6523,719067575,1448449420000,13148000
169950,KODEX 중국본토 A50,21335,160,0.76,21333.28,21200,21390,21175,11699,248773550,29869000000,1400000
283580,KODEX 중국본토CSI300,13060,-65,-0.5,13098.41,13210,13240,12995,48272,633582680,60076000000,4600000
102970,KODEX 증권,7020,-80,-1.13,7032.84,7150,7150,6960,504161,3550175070,58266000000,8300000
117680,KODEX 철강,6330,-45,-0.71,6348.87,6410,6475,6330,59482,381881950,8418900000,1330000
279540,KODEX 최소변동성,11020,-115,-1.03,11053.42,11100,11115,11005,52294,577159120,15428000000,1400000
229200,KODEX 코스닥 150,12745,-135,-1.05,12840.13,12880,12895,12665,8084591,103306720235,492594250000,38650000
233740,KODEX 코스닥150 레버리지,11705,-295,-2.46,11793.49,11970,12020,11570,29704888,349550939110,1118998000000,95600000
360150,KODEX 코스닥150롱코스피200숏선물,8960,-100,-1.1,8951.7,9030,9030,8900,493,4425415,13440000000,1500000
251340,KODEX 코스닥150선물인버스,5385,75,1.41,5393.01,5320,5420,5310,47852744,256997397525,533653500000,99100000
226490,KODEX 코스피,25480,-25,-0.1,25486.69,25540,25590,25395,92514,2360073650,443352000000,17400000
237350,KODEX 코스피100,26395,-45,-0.17,26390.93,26615,26615,26300,2722,71922570,17156750000,650000
359210,KODEX 코스피TR,11555,-15,-0.13,11557.71,11570,11620,11505,72725,841888430,57775000000,5000000
337140,KODEX 코스피대형주,11975,-20,-0.17,11975.26,11975,12030,11915,61677,737955060,49097500000,4100000
138920,KODEX 콩선물(H),9725,190,1.99,9614.96,9590,9755,9590,9051,87986085,8752500000,900000
244660,KODEX 퀄리티Plus,9460,-120,-1.25,9497.45,9535,9535,9455,20,189745,5676000000,600000
266410,KODEX 필수소비재,8905,50,0.56,8909.66,8900,8925,8840,8117,72192555,23153000000,2600000
298770,KODEX 한국대만IT프리미어,15215,110,0.73,15141.91,15015,15320,14805,92055,1400803705,9129000000,600000
266420,KODEX 헬스케어,19400,-115,-0.59,19556.72,19405,19570,19255,13291,257871265,13580000000,700000
364690,KODEX 혁신기술테마액티브,10855,-25,-0.23,10852.73,10890,10920,10830,155884,1695997420,8684000000,800000
069660,KOSEF 200,34010,-20,-0.06,34038.3,34055,34215,33925,237096,8079047465,627484500000,18450000
152280,KOSEF 200 선물,15325,-15,-0.1,15314.19,15370,15410,15275,57,875420,15018500000,980000
294400,KOSEF 200TR,39630,-15,-0.04,39666.84,39685,39860,39530,99620,3955139895,372522000000,9400000
253250,KOSEF 200선물레버리지,15830,-25,-0.16,15831.4,15890,16020,15700,739885,11764080285,31660000000,2000000
253240,KOSEF 200선물인버스,6425,10,0.16,6421.1,6410,6430,6375,6853,44002570,4947250000,770000
253230,KOSEF 200선물인버스2X,3430,0,0,3418.53,3430,3435,3375,157728,536842175,7168700000,2090000
331910,KOSEF Fn중소형,18425,-60,-0.32,18417.88,18550,18565,18380,50,923585,12897500000,700000
100910,KOSEF KRX100,5420,0,0,5405.74,5425,5445,5395,4021,21784950,9756000000,1800000
104530,KOSEF 고배당,7415,0,0,7415.98,7435,7450,7375,7229,53646715,9639500000,1300000
148070,KOSEF 국고채10년,125550,35,0.03,125579.07,125510,125695,125440,4929,619101315,223479000000,1780000
167860,KOSEF 국고채10년레버리지,138710,205,0.15,138561.77,138815,138820,138385,119,16488325,12483900000,90000
114470,KOSEF 국고채3년,113070,25,0.02,113090.4,113070,113070,113030,252,28486475,33921000000,300000
130730,KOSEF 단기자금,101885,10,0.01,101875,101885,101890,101865,153894,15679312380,45135055000,443000
138230,KOSEF 미국달러선물,11775,-20,-0.17,11772.5,11785,11785,11760,7341,86427400,27906750000,2370000
225800,KOSEF 미국달러선물레버리지,8475,-30,-0.35,8478.79,8480,8485,8460,26789,227068870,20933250000,2470000
139660,KOSEF 미국달러선물인버스,10855,15,0.14,10862.43,10840,10855,10835,372,4036185,11614850000,1070000
230480,KOSEF 미국달러선물인버스2X,9045,15,0.17,9080.87,9035,9060,9030,2593,23472050,24692850000,2730000
260200,KOSEF 배당바이백Plus,13715,65,0.48,13711.12,13695,13735,13575,297,4049100,9600500000,700000
104520,KOSEF 블루칩,8585,40,0.47,8581.82,8580,8605,8540,1129,9675980,12019000000,1400000
200250,KOSEF 인도Nifty50(합성),13125,75,0.57,13038.92,13105,13180,13055,12252,160908985,26906250000,2050000
260270,KOSEF 저PBR가중,12755,10,0.08,12743.9,12775,12850,12730,2050,26198645,7015250000,550000
316670,KOSEF 코스닥150,6330,-70,-1.09,6334.27,6400,6400,6295,200,1265680,33928800000,5360000
291610,KOSEF 코스닥150선물,8195,-95,-1.15,8175.23,8270,8270,8135,149,1223895,4835050000,590000
291630,KOSEF 코스닥150선물레버리지,4980,-135,-2.64,4979.2,5065,5065,4910,4949,24679245,11005800000,2210000
291620,KOSEF 코스닥150선물인버스,9710,125,1.3,9715.5,9650,9750,9625,3178,30836425,5631800000,580000
153270,KOSEF 코스피100,26010,-40,-0.15,25988.64,26090,26155,25955,192,5000930,12484800000,480000
122260,KOSEF 통안채1년,102325,10,0.01,102317.82,102315,102325,102315,411708,42125999655,48092750000,470000
168300,KTOP 코스피50,24165,-25,-0.1,24158.3,24245,24320,24140,610,14748320,12324150000,510000
295040,SMART 200TR,11355,0,0,11361.68,11355,11410,11315,972796,11057714120,323617500000,28500000
363510,SMART KIS단기통안채,100075,0,0,100073.24,0,0,0,0,0,39229400000,392000
292500,SMART KRX300,15685,0,0,15726.51,0,0,0,0,0,62740000000,4000000
208470,SMART 선진국MSCI World(합성 H),15460,-135,-0.87,15558.52,15595,15595,15460,77,1192440,15460000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5180,-20,-0.38,5231.66,5200,5200,5175,1964,10175730,9324000000,1800000
102110,TIGER 200,33965,-5,-0.01,34004.96,34045,34185,33890,2876552,97937990905,2384343000000,70200000
139260,TIGER 200 IT,28445,-45,-0.16,28461.68,28470,28635,28255,308253,8769626635,261125100000,9180000
139220,TIGER 200 건설,2090,5,0.24,2090.66,2080,2110,2070,179599,376618525,6604400000,3160000
139290,TIGER 200 경기소비재,15375,-10,-0.06,15383.86,15345,15555,15285,5896,90781275,7380000000,480000
139270,TIGER 200 금융,6120,30,0.49,6120.54,6090,6145,6060,21419,130848505,26071200000,4260000
227550,TIGER 200 산업재,4920,-135,-2.67,4934.99,5100,5145,4920,6545,33058575,3345600000,680000
227560,TIGER 200 생활소비재,10650,65,0.61,10656.17,10630,10650,10595,265,2813560,4047000000,380000
139250,TIGER 200 에너지화학,15910,110,0.7,15967.27,15870,15975,15785,18999,301328465,20683000000,1300000
139230,TIGER 200 중공업,2720,-20,-0.73,2720.99,2770,2775,2705,197862,539557245,9737600000,3580000
139240,TIGER 200 철강소재,6465,-55,-0.84,6488.92,6520,6595,6465,14022,91188320,2586000000,400000
227540,TIGER 200 헬스케어,28265,320,1.15,28385.16,27970,28365,27830,29300,824382035,22612000000,800000
243880,TIGER 200IT레버리지,37160,-40,-0.11,37121.41,37650,37760,36820,13685,511022435,27870000000,750000
310960,TIGER 200TR,17780,-10,-0.06,17799.91,17815,17865,17740,4021,71543145,28448000000,1600000
252000,TIGER 200동일가중,10115,-25,-0.25,10137.1,10115,10115,10115,905,9154075,5563250000,550000
267770,TIGER 200선물레버리지,13190,-15,-0.11,13218.23,13275,13375,13130,6010287,79725078805,156961000000,11900000
252710,TIGER 200선물인버스2X,3560,10,0.28,3560.69,3535,3585,3515,2111944,7485409645,125668000000,35300000
243890,TIGER 200에너지화학레버리지,13540,190,1.42,13621.88,14500,14500,13350,46364,628754540,8801000000,650000
315270,TIGER 200커뮤니케이션서비스,24200,-75,-0.31,24224.92,24285,24285,24035,6494,156365445,15972000000,660000
166400,TIGER 200커버드콜5%OTM,13890,50,0.36,13884.96,13900,13900,13890,73,1014675,6945000000,500000
289480,TIGER 200커버드콜ATM,10300,0,0,10306.61,10290,10300,10290,9,92640,12360000000,1200000
305540,TIGER 2차전지테마,11895,60,0.51,11899.66,11910,12020,11780,562365,6677169880,375287250000,31550000
365040,TIGER AI코리아그로스액티브,10820,-5,-0.05,10823.38,10875,10875,10780,236087,2554463640,12984000000,1200000
357870,TIGER CD금리투자KIS(합성),50130,5,0.01,50128.34,50130,50130,50130,45100,2260863000,506413260000,10102000
341850,TIGER KIS부동산인프라채권TR,5240,10,0.19,5248.53,5220,5240,5215,459,2401835,23056000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10425,45,0.43,10434.09,10390,10435,10325,455953,4734000525,212670000000,20400000
364980,TIGER KRX2차전지K-뉴딜,11260,140,1.26,11278.31,11230,11340,11120,305556,3430043875,186353000000,16550000
292160,TIGER KRX300,15735,25,0.16,15727.73,15750,15765,15710,303,4768875,31470000000,2000000
307610,TIGER KRX300레버리지,13705,-10,-0.07,13657.82,13715,13800,13635,278,3804970,4111500000,300000
364990,TIGER KRX게임K-뉴딜,9500,-40,-0.42,9522.28,9515,9515,9395,155362,1469695005,21375000000,2250000
364970,TIGER KRX바이오K-뉴딜,10865,-45,-0.41,10892.52,10835,10970,10795,76414,831302200,25532750000,2350000
365000,TIGER KRX인터넷K-뉴딜,9690,-65,-0.67,9694.45,9680,9730,9640,206934,2002321745,28101000000,2900000
228820,TIGER KTOP30,9070,-10,-0.11,9093.59,9145,9145,9050,6284,57132185,10430500000,1150000
300610,TIGER K게임,10360,-135,-1.29,10359.41,10495,10495,10285,5881,60720245,4662000000,450000
138530,TIGER LG그룹+펀더멘털,8385,-50,-0.59,8440.94,8400,8485,8385,2095,17693265,7211100000,860000
289260,TIGER MSCI KOREA ESG리더스,9530,40,0.42,9558.65,9530,9530,9530,675,6433650,6003900000,630000
289250,TIGER MSCI KOREA ESG유니버설,10190,-5,-0.05,10184.18,10165,10255,10165,348,3549330,5808300000,570000
310970,TIGER MSCI Korea TR,13670,-15,-0.11,13670,13685,13745,13640,283770,3892754445,687601000000,50300000
269370,TIGER S&P글로벌인프라(합성),9750,60,0.62,9742.91,9750,9750,9705,381,3703295,4875000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14990,-105,-0.7,14967.53,15075,15075,14945,1707,25597215,14990000000,1000000
292150,TIGER TOP10,11395,10,0.09,11410.24,11400,11450,11350,625383,7134355950,598237500000,52500000
217790,TIGER 가격조정,21490,-25,-0.12,21494.48,21425,21490,21425,13,279080,7306600000,340000
139280,TIGER 경기방어,11740,40,0.34,11745.73,11635,11785,11635,21104,246743045,145106400000,12360000
237440,TIGER 경기방어채권혼합,9890,35,0.36,9884.49,9860,9895,9860,3149,31123510,10879000000,1100000
319640,TIGER 골드선물(H),13795,-30,-0.22,13815,13825,13840,13780,11933,164834855,17933500000,1300000
160580,TIGER 구리실물,7370,80,1.1,7362.88,7390,7390,7305,2427,17846325,9028250000,1225000
114820,TIGER 국채3년,111450,20,0.02,111438.12,111430,111455,111430,671,74773515,46809000000,420000
302180,TIGER 국채선물10년인버스,47120,-25,-0.05,47141.48,0,0,0,0,0,5654400000,120000
302170,TIGER 국채선물3년인버스,49665,0,0,49661.43,0,0,0,0,0,6953100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15715,-40,-0.25,15615.83,15780,15790,15625,87022,1367680945,185437000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10585,200,1.93,10672.32,10590,10680,10555,2302,24353280,11643500000,1100000
139310,TIGER 금속선물(H),5280,50,0.96,5282.39,5230,5305,5230,356,1879745,3168000000,600000
139320,TIGER 금은선물(H),10155,-10,-0.1,10159.65,10165,10200,10125,425,4326995,8124000000,800000
137610,TIGER 농산물선물Enhanced(H),4915,85,1.76,4885.71,4890,4915,4880,38746,189869515,40303000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11850,-15,-0.13,11882.65,11865,11885,11800,2839,33506370,15405000000,1300000
272580,TIGER 단기채권액티브,50525,0,0,50521.6,50525,50525,50515,3854,194705340,665919500000,13180000
157450,TIGER 단기통안채,100750,0,0,100745.01,100755,100755,100740,49354,4972367590,1212929250000,12039000
292110,TIGER 대형가치,9900,-25,-0.25,9918.62,9960,9975,9900,977,9708975,5445000000,550000
292100,TIGER 대형성장,10745,25,0.23,10712.28,10720,10745,10685,320,3434385,3760750000,350000
105010,TIGER 라틴35,2770,55,2.03,2799.74,2735,2800,2735,55990,155446805,8033000000,2900000
123320,TIGER 레버리지,16550,-20,-0.12,16572.07,16685,16760,16470,668604,11118708365,24825000000,1500000
174350,TIGER 로우볼,10540,-5,-0.05,10534.31,10545,10545,10470,196,2058610,9696800000,920000
147970,TIGER 모멘텀,18910,-85,-0.45,18924.63,18930,18930,18830,285,5368770,8698600000,460000
182480,TIGER 미국MSCI리츠(합성 H),12175,155,1.29,12280.11,12175,12250,12055,19896,242622660,60875000000,5000000
360750,TIGER 미국S&P500,10060,-35,-0.35,10101.89,10120,10125,10030,345927,3486060205,90540000000,9000000
225040,TIGER 미국S&P500레버리지(합성 H),22620,-30,-0.13,22917.81,22880,22880,22565,17339,393550520,99528000000,4400000
143850,TIGER 미국S&P500선물(H),41985,-105,-0.25,42166.58,42195,42200,41905,61486,2584952850,119657250000,2850000
225030,TIGER 미국S&P500선물인버스(H),4750,10,0.21,4722.19,4730,4755,4715,9509,44988045,10925000000,2300000
133690,TIGER 미국나스닥100,59640,-190,-0.32,59586.42,59860,59910,59500,106706,6369490335,542724000000,9100000
203780,TIGER 미국나스닥바이오,18165,-120,-0.66,18065.5,18185,18240,18130,21373,388562050,30880500000,1700000
245340,TIGER 미국다우존스30,16785,10,0.06,16850.84,16885,16885,16770,42421,713210790,40284000000,2400000
329750,TIGER 미국달러단기채권액티브,9480,-15,-0.16,9473.29,9460,9490,9460,30790,291561440,29956800000,3160000
261110,TIGER 미국달러선물레버리지,8985,-25,-0.28,8980.07,8985,9000,8970,4403,39563735,7188000000,800000
261120,TIGER 미국달러선물인버스2X,10250,25,0.24,10261.05,10250,10265,10245,392,4018115,14350000000,1400000
305080,TIGER 미국채10년선물,11655,-25,-0.21,11650.13,11680,11680,11640,18028,210151195,44289000000,3800000
228810,TIGER 미디어컨텐츠,5525,-85,-1.52,5528.91,5620,5625,5510,168238,935731550,46741500000,8460000
091230,TIGER 반도체,28690,-335,-1.15,28698.72,29080,29080,28510,50026,1437064080,32706600000,1140000
098560,TIGER 방송통신,7140,35,0.49,7138.93,7140,7160,7115,13779,98373835,6140400000,860000
211560,TIGER 배당성장,15805,-50,-0.32,15803.95,15855,15865,15725,2601,41096415,9483000000,600000
170350,TIGER 베타플러스,15340,75,0.49,15345.3,15355,15450,15340,1378,21255415,5829200000,380000
329200,TIGER 부동산인프라고배당,4815,10,0.21,4847.72,4840,4840,4815,71540,345597635,63558000000,13200000
138520,TIGER 삼성그룹펀더멘털,10510,-20,-0.19,10501.91,10600,10600,10475,16010,168249850,10089600000,960000
157490,TIGER 소프트웨어,13385,-110,-0.82,13403.1,13480,13480,13300,289707,3869564700,69869700000,5220000
228800,TIGER 여행레저,4280,5,0.12,4294.48,4410,4465,4255,343789,1497656655,12711600000,2970000
227570,TIGER 우량가치,9620,0,0,9647.58,9645,9695,9600,1552,14970820,9812400000,1020000
261140,TIGER 우선주,11655,90,0.78,11666.08,11615,11700,11615,2706,31540655,6293700000,540000
130680,TIGER 원유선물Enhanced(H),1980,25,1.28,1967.25,1970,1980,1960,925728,1823012815,135432000000,68400000
217770,TIGER 원유선물인버스(H),10875,-215,-1.94,10976.69,10970,10970,10875,1845,20138315,2175000000,200000
195930,TIGER 유로스탁스50(합성 H),11650,60,0.52,11657.39,11620,11680,11550,24682,286759635,81550000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7170,-10,-0.14,7248.96,7240,7250,7120,39125,281325650,14340000000,2000000
245350,TIGER 유로스탁스배당30,10335,60,0.58,10443.94,10330,10430,10325,12121,125594840,11368500000,1100000
091220,TIGER 은행,6550,40,0.61,6554.78,6500,6595,6500,19877,130291620,5109000000,780000
307510,TIGER 의료기기,18930,-880,-4.44,18961.05,19570,19570,18885,14948,286470705,9465000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12705,95,0.75,12750.86,12740,12795,12680,12347,156905105,8893500000,700000
236350,TIGER 인도니프티50레버리지(합성),12965,95,0.74,12765.59,12960,13250,12905,31330,408358540,16854500000,1300000
123310,TIGER 인버스,5470,-5,-0.09,5478.39,5470,5490,5445,696499,3803169185,64546000000,11800000
195920,TIGER 일본TOPIX(합성 H),14330,15,0.1,14323.53,14400,14400,14160,1810,25868465,20062000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12190,-10,-0.08,12160.46,12095,12190,12000,526,6351185,12190000000,1000000
241180,TIGER 일본니케이225,16300,-40,-0.24,16344.52,16600,16600,16285,8291,135954720,11410000000,700000
292560,TIGER 일본엔선물,10470,-20,-0.19,10473.9,10470,10470,10470,7,73290,8376000000,800000
292570,TIGER 일본엔선물레버리지,10350,-25,-0.24,10303.88,10375,10375,10255,3527,36187440,7245000000,700000
292580,TIGER 일본엔선물인버스,9465,5,0.05,9514.19,9465,9465,9465,2,18930,6625500000,700000
292590,TIGER 일본엔선물인버스2X,8555,0,0,8598.52,0,0,0,0,0,5988500000,700000
150460,TIGER 중국소비테마,7050,35,0.5,7049.19,7050,7095,7005,59875,421707905,159682500000,22650000
292120,TIGER 중소형,10115,-25,-0.25,10138.46,10115,10115,10115,21,212415,4046000000,400000
292140,TIGER 중소형가치,9670,0,0,9687.88,9665,9710,9660,2025,19585435,4351500000,450000
292130,TIGER 중소형성장,10445,-75,-0.71,10546.49,10500,10520,10420,660,6911085,6789250000,650000
302190,TIGER 중장기국채,53540,-55,-0.1,53585.57,53565,53610,53525,20159,1079570965,86734800000,1620000
302200,TIGER 중장기국채선물인버스,48290,-20,-0.04,48287.77,0,0,0,0,0,2897400000,60000
302210,TIGER 중장기국채선물인버스2X,45530,-60,-0.13,45569.04,45525,45530,45525,2,91055,2731800000,60000
157500,TIGER 증권,4140,-40,-0.96,4142.76,4190,4190,4095,30400,125819895,4802400000,1160000
307520,TIGER 지주회사,10325,-250,-2.36,10328.99,10360,10360,10325,3218,33333370,5162500000,500000
192090,TIGER 차이나CSI300,10930,-75,-0.68,11121.24,11020,11035,10910,2164947,23740915890,325714000000,29800000
204480,TIGER 차이나CSI300레버리지(합성),27565,450,1.66,28226.17,27235,27655,27040,748113,20547958140,259111000000,9400000
217780,TIGER 차이나CSI300인버스(합성),8500,55,0.65,8384.7,8365,8545,8365,6250,52868465,32300000000,3800000
245360,TIGER 차이나HSCEI,12530,55,0.44,12569.72,12535,12680,12475,1888,23685465,72674000000,5800000
117690,TIGER 차이나항셍25,16340,-150,-0.91,16483.95,16600,16600,16340,1400,23028465,7353000000,450000
232080,TIGER 코스닥150,12815,-155,-1.2,12905.83,13015,13015,12725,672039,8638906805,290644200000,22680000
233160,TIGER 코스닥150 레버리지,12420,-335,-2.63,12498.57,12755,12755,12270,1656230,20752445745,103707000000,8350000
261060,TIGER 코스닥150IT,14130,-205,-1.43,14129.4,14240,14240,14070,2788,39393550,13282200000,940000
261070,TIGER 코스닥150바이오테크,12775,-245,-1.88,12973.42,13050,13050,12675,17561,224030090,8687000000,680000
250780,TIGER 코스닥150선물인버스,5490,80,1.48,5494.87,5425,5525,5420,1032928,5651342280,32391000000,5900000
277630,TIGER 코스피,25470,45,0.18,25476.47,25525,25570,25405,9315,237572890,82777500000,3250000
210780,TIGER 코스피고배당,11060,45,0.41,11061.93,11040,11085,11000,3821,42244160,15594600000,1410000
277640,TIGER 코스피대형주,12450,15,0.12,12474.57,12485,12530,12440,787,9815325,12450000000,1000000
277650,TIGER 코스피중형주,13500,-25,-0.18,13573.56,13590,13590,13500,840,11402085,11475000000,850000
143860,TIGER 헬스케어,44370,-185,-0.42,44654.26,44450,44630,43955,80270,3556806465,132222600000,2980000
138540,TIGER 현대차그룹+펀더멘털,20030,-60,-0.3,20075.81,20090,20400,19900,44179,894253155,24036000000,1200000
228790,TIGER 화장품,3400,20,0.59,3396.87,3405,3450,3390,378948,1298486265,13464000000,3960000
108590,TREX 200,34235,-5,-0.01,34260.36,34165,34410,34155,1537,52738980,23964500000,700000
145850,TREX 펀더멘탈 200,33000,65,0.2,32898.09,32530,33065,32530,1032,34010925,8250000000,250000
137930,마이다스 200커버드콜5%OTM,13855,15,0.11,13880.86,0,0,0,0,0,22168000000,1600000
292340,마이티 200커버드콜ATM레버리지,9005,5,0.06,9013.1,9005,9005,9005,2,18010,7204000000,800000
159800,마이티 코스피100,26045,0,0,26105.15,0,0,0,0,0,10418000000,400000
152870,파워 200,34590,-35,-0.1,34633.47,34645,34790,34520,5116,177119535,27672000000,800000
192720,파워 고배당저변동성,25295,-50,-0.2,25377.66,25385,25445,25235,311,7878090,6829650000,270000
176710,파워 중기국고채,102280,0,0,102277.25,0,0,0,0,0,6136800000,60000
140950,파워 코스피100,26280,-85,-0.32,26323.87,26335,26420,26245,103,2714125,13665600000,520000
215620,흥국 S&P코리아로우볼,9545,-15,-0.16,9544.25,0,0,0,0,0,8017800000,840000
