단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),8470,-10,-0.12,8514.08,0,0,0,0,0,5082000000,600000
266360,KODEX 미디어&엔터테인먼트,11945,-160,-1.32,11996.89,11985,12025,11805,705,8417540,64503000000,5400000
244580,KODEX 바이오,8645,-425,-4.69,8653.43,8980,8980,8640,88603,777009645,17290000000,2000000
091160,KODEX 반도체,26190,-90,-0.34,26181.77,26365,26650,25995,116384,3065707650,24880500000,950000
325020,KODEX 배당가치,10410,-115,-1.09,10409.68,10455,10455,10335,949,9828595,131166000000,12600000
211900,KODEX 배당성장,11250,-260,-2.26,11255.63,11410,11410,11180,11178,125654640,25312500000,2250000
237370,KODEX 배당성장채권혼합,10445,-80,-0.76,10471.92,10500,10500,10445,6169,64529110,18801000000,1800000
244670,KODEX 밸류Plus,7195,-265,-3.55,7212.67,7320,7320,7170,154,1110960,5036500000,700000
140700,KODEX 보험,6105,-110,-1.77,6112.64,6170,6170,6055,3789,23094205,9768000000,1600000
102780,KODEX 삼성그룹,6905,-55,-0.79,6905.67,6905,6925,6845,85120,585858455,1218042000000,176400000
213610,KODEX 삼성그룹밸류,7530,-90,-1.18,7533.29,7520,7530,7475,7253,54274245,30120000000,4000000
251350,KODEX 선진국MSCI World,15245,-20,-0.13,15229.94,15265,15265,15110,39535,601389200,382649500000,25100000
247790,KODEX 성장투자,9440,-275,-2.83,9392.38,9470,9470,9440,1091,10331740,8496000000,900000
256750,KODEX 심천ChiNext(합성),8055,-30,-0.37,8053.41,7960,8125,7960,40039,321042420,8860500000,1100000
117460,KODEX 에너지화학,9805,-370,-3.64,9801.9,10080,10080,9760,4077,40189665,7549850000,770000
140710,KODEX 운송,2840,-70,-2.41,2839.42,2895,2895,2820,59992,170611485,2272000000,800000
144600,KODEX 은선물(H),4095,90,2.25,4048.74,4080,4145,4070,1068874,4382738935,90499500000,22100000
091170,KODEX 은행,7010,-155,-2.16,7027.04,7085,7085,6965,85634,599486525,66945500000,9550000
114800,KODEX 인버스,6455,45,0.7,6452.8,6460,6500,6420,18299189,118178483390,491871000000,76200000
101280,KODEX 일본TOPIX100,14275,-125,-0.87,14239.78,14430,14430,14165,2664,37930490,8565000000,600000
091180,KODEX 자동차,14095,-330,-2.29,14122.97,14305,14305,14080,8972,126559405,16209250000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108270,-130,-0.12,108197.65,108415,108545,108230,35840,3885082255,1367558370000,12631000
169950,KODEX 중국본토 A50,18585,-135,-0.72,18614.97,18700,18815,18560,3773,70353745,78057000000,4200000
283580,KODEX 중국본토CSI300,10725,-50,-0.46,10768.8,10700,10830,10700,168572,1817929190,57915000000,5400000
102970,KODEX 증권,6365,-150,-2.3,6370.95,6470,6470,6330,469080,2996777130,56012000000,8800000
117680,KODEX 철강,6190,-155,-2.44,6206.35,6285,6285,6165,4902,30378380,7366100000,1190000
279540,KODEX 최소변동성,9170,-170,-1.82,9196.42,9195,9220,9120,51,468525,13755000000,1500000
229200,KODEX 코스닥 150,9815,-350,-3.44,9873.98,10065,10070,9810,10941433,108030898540,576631250000,58750000
233740,KODEX 코스닥150 레버리지,7880,-555,-6.58,7881.76,8220,8245,7840,53509448,431324189620,1232432000000,156400000
251340,KODEX 코스닥150선물인버스,8060,270,3.47,8080.09,7900,8085,7880,40655277,324185576170,174096000000,21600000
226490,KODEX 코스피,21960,-235,-1.06,21999.55,22090,22090,21845,95971,2108908315,456768000000,20800000
237350,KODEX 코스피100,22825,-125,-0.54,22884.23,22900,22950,22700,1776,40613275,23966250000,1050000
337140,KODEX 코스피대형주,10320,-65,-0.63,10312.22,10280,10360,10270,107,1105520,10320000000,1000000
138920,KODEX 콩선물(H),8305,-5,-0.06,8316.99,8350,8350,8245,2820,23294085,7474500000,900000
244660,KODEX 퀄리티Plus,8745,-245,-2.73,8728.96,8765,8785,8710,239,2085775,6996000000,800000
247800,KODEX 턴어라운드투자,10065,-350,-3.36,10063.01,10300,10300,10035,1573,15901000,10065000000,1000000
266410,KODEX 필수소비재,8760,-180,-2.01,8785.18,8815,8820,8710,139,1218590,29784000000,3400000
298770,KODEX 한국대만IT프리미어,12150,45,0.37,12095.22,12100,12210,12065,906,10982465,6075000000,500000
266420,KODEX 헬스케어,11980,-410,-3.31,11987.96,12225,12225,11925,17690,213255615,8386000000,700000
069660,KOSEF 200,29700,-195,-0.65,29774.21,29670,29815,29490,48724,1447388370,614790000000,20700000
152280,KOSEF 200 선물,12980,-90,-0.69,12986.6,12975,13045,12905,55,714010,13499200000,1040000
294400,KOSEF 200TR,33500,-210,-0.62,33580.52,33475,33660,33280,4049,135463465,298150000000,8900000
253250,KOSEF 200선물레버리지,12600,-170,-1.33,12600.9,12545,12710,12420,37274,469050025,26460000000,2100000
253240,KOSEF 200선물인버스,8320,55,0.67,8314.01,8320,8365,8280,3983,33147295,6489600000,780000
253230,KOSEF 200선물인버스2X,6340,90,1.44,6337.27,6360,6425,6280,131694,841086720,8495600000,1340000
331910,KOSEF Fn중소형,16200,-500,-2.99,16200.71,16540,16545,16195,53,866115,14256000000,880000
100910,KOSEF KRX100,4810,-30,-0.62,4800.34,4800,4825,4775,52,250020,8658000000,1800000
104530,KOSEF 고배당,8025,-175,-2.13,8052.97,8145,8145,8000,6215,49998110,6018750000,750000
148070,KOSEF 국고채10년,123360,-230,-0.19,123286.72,123845,123940,123360,10916,1348376735,108556800000,880000
167860,KOSEF 국고채10년레버리지,135905,-290,-0.21,135700.66,137010,137480,135905,1198,163358240,17667650000,130000
114470,KOSEF 국고채3년,111885,-120,-0.11,111856.77,111955,112060,111885,315,35260670,36922050000,330000
130730,KOSEF 단기자금,100885,5,0,100884.64,100850,100900,100850,284541,28708743800,37125680000,368000
138230,KOSEF 미국달러선물,12395,60,0.49,12398.81,12390,12465,12365,52354,650074425,37804750000,3050000
225800,KOSEF 미국달러선물레버리지,9520,100,1.06,9540.39,9500,9635,9500,48283,461174340,21134400000,2220000
139660,KOSEF 미국달러선물인버스,10425,-45,-0.43,10431.08,10370,10430,10370,8007,83492870,8235750000,790000
230480,KOSEF 미국달러선물인버스2X,8455,-70,-0.82,8474.41,8455,8460,8335,25032,210104850,21729350000,2570000
260200,KOSEF 배당바이백Plus,13455,-400,-2.89,13444.85,13595,13600,13435,56,755050,10764000000,800000
104520,KOSEF 블루칩,7770,-165,-2.08,7767.88,7850,7850,7735,2917,22604440,10878000000,1400000
200250,KOSEF 인도Nifty50(합성),13565,-165,-1.2,13733.61,13700,13800,13485,22805,311456880,15599750000,1150000
260270,KOSEF 저PBR가중,11645,-345,-2.88,11640.27,11880,11880,11610,107,1251435,8733750000,750000
316670,KOSEF 코스닥150,4865,-170,-3.38,4864.21,4955,4980,4845,4978,24631080,38141600000,7840000
291610,KOSEF 코스닥150선물,6215,-225,-3.49,6206.56,6375,6375,6215,23,144095,3666850000,590000
291630,KOSEF 코스닥150선물레버리지,3285,-235,-6.68,3267.96,3470,3470,3260,53149,178320395,7358400000,2240000
291620,KOSEF 코스닥150선물인버스,14485,465,3.32,14508.45,14300,14500,14210,1515,21739420,11588000000,800000
153270,KOSEF 코스피100,22860,-120,-0.52,22842.75,22830,22950,22685,55,1257080,11887200000,520000
122260,KOSEF 통안채1년,101020,-10,-0.01,101012.1,101045,101050,101015,219112,22135381650,83846600000,830000
168300,KTOP 코스피50,20745,-115,-0.55,20747.1,20810,20860,20610,210,4356395,10579950000,510000
295040,SMART 200TR,9600,-60,-0.62,9621.89,9565,9645,9520,5066,48627135,442080000000,46050000
292500,SMART KRX300,13385,-115,-0.85,13426.92,13345,13470,13325,2601,34875385,69602000000,5200000
208470,SMART 선진국MSCI World(합성 H),14415,25,0.17,14430.21,14390,14415,14165,8,114920,14415000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4160,-40,-0.95,4148.42,4170,4215,4160,26043,108745015,7488000000,1800000
102110,TIGER 200,29365,-190,-0.64,29449.93,29480,29520,29175,1403483,41179250825,5106573500000,173900000
139260,TIGER 200 IT,23200,-35,-0.15,23260.2,23235,23515,23075,480500,11208098355,291392000000,12560000
139220,TIGER 200 건설,2225,-90,-3.89,2233.12,2300,2300,2220,87724,197032635,7520500000,3380000
139290,TIGER 200 경기소비재,13715,-250,-1.79,13698.82,13715,13715,13715,1,13715,6308900000,460000
139270,TIGER 200 금융,6775,-125,-1.81,6775.37,6795,6795,6725,1830,12328430,17344000000,2560000
227550,TIGER 200 산업재,4720,-115,-2.38,4730.86,4800,4800,4720,215,1018515,4531200000,960000
227560,TIGER 200 생활소비재,10930,-190,-1.71,10945.13,10930,10930,10880,26,284130,3934800000,360000
139250,TIGER 200 에너지화학,11335,-485,-4.1,11343.6,11555,11555,11330,69101,784018975,17002500000,1500000
139230,TIGER 200 중공업,2685,-85,-3.07,2687.37,2755,2755,2665,192179,516047920,16647000000,6200000
139240,TIGER 200 철강소재,6705,-135,-1.97,6703.3,6740,6740,6665,2986,19986610,4559400000,680000
227540,TIGER 200 헬스케어,17880,-495,-2.69,17868.74,18175,18175,17660,10290,184315690,8224800000,460000
243880,TIGER 200IT레버리지,27500,125,0.46,27579.25,27490,28185,27080,28997,802941165,24750000000,900000
310960,TIGER 200TR,15040,-95,-0.63,15072.72,15110,15110,14950,1327,19900995,67680000000,4500000
252000,TIGER 200동일가중,8960,-190,-2.08,8931.18,8970,8970,8945,4,35835,9408000000,1050000
267770,TIGER 200선물레버리지,10495,-130,-1.22,10495.42,10545,10595,10340,687477,7189212020,105999500000,10100000
252710,TIGER 200선물인버스2X,6435,90,1.42,6420.69,6390,6505,6360,1283262,8262052740,77863500000,12100000
243890,TIGER 200에너지화학레버리지,7915,-655,-7.64,7926.46,8370,8370,7880,21945,175079160,9102250000,1150000
315270,TIGER 200커뮤니케이션서비스,17810,-205,-1.14,17884.16,17770,17810,17630,44,777420,10329800000,580000
166400,TIGER 200커버드콜5%OTM,12845,-150,-1.15,12904.79,12845,12845,12845,5,64225,6422500000,500000
289480,TIGER 200커버드콜ATM,9910,-60,-0.6,9968.79,9910,9910,9910,1,9910,11892000000,1200000
305540,TIGER 2차전지테마,7115,-230,-3.13,7118.09,7265,7265,7065,246311,1764120850,29527250000,4150000
292160,TIGER KRX300,13370,-70,-0.52,13369.36,13365,13420,13265,24139,322634205,45458000000,3400000
307610,TIGER KRX300레버리지,10640,-185,-1.71,10649.17,10555,10715,10500,4664,49249845,10640000000,1000000
307620,TIGER KRX300선물인버스,9400,-15,-0.16,9453.04,9440,9440,9400,2,18840,7520000000,800000
228820,TIGER KTOP30,7070,-75,-1.05,7078.59,7075,7075,7030,1205,8485635,8484000000,1200000
300610,TIGER K게임,7510,-145,-1.89,7510.73,7570,7570,7495,193,1452895,4881500000,650000
138530,TIGER LG그룹+펀더멘털,6760,-205,-2.94,6756.17,6840,6840,6740,4493,30607060,5137600000,760000
289260,TIGER MSCI KOREA ESG리더스,8250,-70,-0.84,8255.33,8275,8275,8250,147,1213135,5445000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8855,0,0,8833.55,8785,8860,8780,11,97000,6641250000,750000
310970,TIGER MSCI Korea TR,11625,-5,-0.04,11607.21,11530,11650,11530,188,2178190,1362450000000,117200000
269370,TIGER S&P글로벌인프라(합성),11505,-115,-0.99,11595.55,11525,11525,11455,4,45990,11505000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14300,-75,-0.52,14353.23,14300,14310,14260,13295,189874560,14300000000,1000000
292150,TIGER TOP10,9370,5,0.05,9368.25,9345,9410,9290,1286,12074835,808631000000,86300000
217790,TIGER 가격조정,22160,-535,-2.36,22158.71,22390,22390,22160,8,177960,25262400000,1140000
139280,TIGER 경기방어,10175,-230,-2.21,10197.89,10285,10285,10120,14192,144384145,148351500000,14580000
237440,TIGER 경기방어채권혼합,9345,-65,-0.69,9340.79,9350,9375,9325,5130,47916850,12148500000,1300000
319640,TIGER 골드선물(H),12065,185,1.56,11917.45,12090,12210,12010,41082,497981775,6032500000,500000
160580,TIGER 구리실물,6790,-10,-0.15,6803.58,6760,6810,6760,224,1521465,8317750000,1225000
114820,TIGER 국채3년,110440,-130,-0.12,110412.13,110610,110615,110440,260,28725625,46384800000,420000
302180,TIGER 국채선물10년인버스,47315,95,0.2,47442.06,47345,47345,47315,2000,94660000,7570400000,160000
302170,TIGER 국채선물3년인버스,49985,35,0.07,50028.86,49985,49985,49985,14,699790,7997600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12870,-80,-0.62,12997.68,12950,12950,12780,122787,1577674685,151866000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11710,10,0.09,11635.75,11715,11715,11710,4923,57658230,11710000000,1000000
139310,TIGER 금속선물(H),4965,-15,-0.3,4952.45,4975,4975,4945,141,697970,2979000000,600000
139320,TIGER 금은선물(H),8755,85,0.98,8732.98,8650,8765,8650,13712,119971375,5253000000,600000
137610,TIGER 농산물선물Enhanced(H),4640,-20,-0.43,4661.81,4640,4675,4615,4780,22197195,38048000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11970,0,0,11993.11,11980,11980,11930,851,10166740,27531000000,2300000
272580,TIGER 단기채권액티브,50045,0,0,50043.64,50045,50045,50040,3491,174707045,282353890000,5642000
157450,TIGER 단기통안채,100050,0,0,100049.28,100050,100055,100050,1078,107857800,890745150000,8903000
253990,TIGER 대만TAIEX선물(H),14625,-125,-0.85,14678.46,14750,14870,14485,973,14323445,8775000000,600000
292110,TIGER 대형가치,9265,-95,-1.01,9263.54,9265,9265,9265,1,9265,9265000000,1000000
292100,TIGER 대형성장,8725,0,0,8737.35,8725,8725,8725,2,17450,4798750000,550000
105010,TIGER 라틴35,4145,-15,-0.36,4156.34,4200,4200,4125,2017,8356400,5388500000,1300000
123320,TIGER 레버리지,13000,-180,-1.37,13030.03,12880,13125,12815,139150,1805976925,22100000000,1700000
174350,TIGER 로우볼,11195,-215,-1.88,11194.89,11200,11200,11135,2858,31830800,32689400000,2920000
147970,TIGER 모멘텀,19185,-355,-1.82,19171.01,19215,19265,19155,8,153645,24173100000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13790,-160,-1.15,13800.38,13930,13930,13765,8675,119739040,85498000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20065,-395,-1.93,20327.36,20180,20200,19670,16731,333293415,22071500000,1100000
143850,TIGER 미국S&P500선물(H),37850,-225,-0.59,37911.7,37545,37855,37300,56100,2105193475,134367500000,3550000
225030,TIGER 미국S&P500선물인버스(H),5970,40,0.67,5937.58,5980,6040,5955,245329,1469247965,24775500000,4150000
133690,TIGER 미국나스닥100,46250,-95,-0.2,46411.02,46290,46345,45850,26404,1215621960,83250000000,1800000
203780,TIGER 미국나스닥바이오,16155,-50,-0.31,16230.19,16185,16350,16125,1383,22358065,9693000000,600000
245340,TIGER 미국다우존스30,16720,-90,-0.54,16791.46,16785,16805,16580,42272,702740255,18392000000,1100000
329750,TIGER 미국달러단기채권액티브,9990,45,0.45,9986.23,10005,10050,9980,12983,130160345,153446400000,15360000
261110,TIGER 미국달러선물레버리지,9940,110,1.12,9953,10190,10190,9920,2273,22759260,7952000000,800000
261120,TIGER 미국달러선물인버스2X,9640,-100,-1.03,9659.87,9545,9665,9530,105963,1020985895,19280000000,2000000
305080,TIGER 미국채10년선물,11495,80,0.7,11470.58,11405,11595,11350,55656,642294995,65521500000,5700000
228810,TIGER 미디어컨텐츠,5430,-130,-2.34,5427.71,5595,5595,5355,17140,93041255,5538600000,1020000
091230,TIGER 반도체,26740,-105,-0.39,26738.2,26985,27240,26550,26312,709946745,26740000000,1000000
098560,TIGER 방송통신,8205,-170,-2.03,8202.65,8425,8425,8185,19182,157732805,5087100000,620000
211560,TIGER 배당성장,13960,-325,-2.28,13975.51,14155,14155,13885,1215,16948545,17589600000,1260000
170350,TIGER 베타플러스,12400,-125,-1,12365.11,12400,12400,12400,10,124000,8184000000,660000
329200,TIGER 부동산인프라고배당,5180,-80,-1.52,5200.98,5260,5270,5180,726136,3773442860,115773000000,22350000
138520,TIGER 삼성그룹펀더멘털,9370,-80,-0.85,9378.45,9350,9390,9340,348,3265670,9744800000,1040000
157490,TIGER 소프트웨어,9050,-65,-0.71,9052.21,9065,9085,8915,15082,135624670,24616000000,2720000
228800,TIGER 여행레저,4270,-115,-2.62,4269.09,4360,4360,4235,7875,33905415,4995900000,1170000
227570,TIGER 우량가치,9900,-300,-2.94,9898.05,10090,10090,9860,5585,55580075,35937000000,3630000
261140,TIGER 우선주,9900,-110,-1.1,9918.01,9960,9960,9895,253,2506825,15246000000,1540000
130680,TIGER 원유선물Enhanced(H),4415,50,1.15,4375.94,4495,4570,4395,775160,3471355710,43046250000,9750000
217770,TIGER 원유선물인버스(H),8180,-60,-0.73,8245.77,7990,8190,7890,80737,647927790,6544000000,800000
195930,TIGER 유로스탁스50(합성 H),12575,-130,-1.02,12677.51,12665,12665,11780,39194,490971915,40240000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9575,-125,-1.29,9649.73,9465,9575,9400,824,7773875,8617500000,900000
245350,TIGER 유로스탁스배당30,13340,-25,-0.19,13314.97,13355,13370,13325,3245,43345425,9338000000,700000
091220,TIGER 은행,7200,-175,-2.37,7220.85,7345,7345,7160,1470,10556135,4752000000,660000
307510,TIGER 의료기기,10240,-380,-3.58,10251.72,10330,10340,10195,1432,14633445,6144000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12045,-40,-0.33,12155.01,12110,12110,11950,2277,27346895,8431500000,700000
236350,TIGER 인도니프티50레버리지(합성),16075,-315,-1.92,16375.63,16285,16285,16000,7765,125034515,14467500000,900000
123310,TIGER 인버스,7015,40,0.57,7021.48,7030,7065,6985,123152,864631185,35776500000,5100000
195920,TIGER 일본TOPIX(합성 H),14110,-175,-1.23,14103.18,14170,14170,13900,153,2146995,31042000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12045,10,0.08,12007.92,12090,12155,11980,201,2427590,12045000000,1000000
241180,TIGER 일본니케이225,14850,-55,-0.37,14735.35,14905,14905,14725,7912,116856620,10395000000,700000
292560,TIGER 일본엔선물,10705,70,0.66,10684.72,10770,10810,10640,6848,73622500,8564000000,800000
292570,TIGER 일본엔선물레버리지,10955,115,1.06,10944.57,10900,11190,10900,26077,289314140,7668500000,700000
292580,TIGER 일본엔선물인버스,9520,-10,-0.1,9466.52,0,0,0,0,0,6664000000,700000
292590,TIGER 일본엔선물인버스2X,8640,-100,-1.14,8667.81,8540,8665,8450,1422,12069330,6048000000,700000
150460,TIGER 중국소비테마,6915,-145,-2.05,6910.48,7020,7020,6860,88421,612329350,173635650000,25110000
292120,TIGER 중소형,7710,-230,-2.9,7712.34,0,0,0,0,0,4626000000,600000
292140,TIGER 중소형가치,7940,-215,-2.64,7937.86,0,0,0,0,0,6749000000,850000
292130,TIGER 중소형성장,7495,-240,-3.1,7496.21,7700,7700,7495,3054,23068525,4497000000,600000
302190,TIGER 중장기국채,52740,-80,-0.15,52718.55,52920,52920,52740,163,8612960,48520800000,920000
302200,TIGER 중장기국채선물인버스,48570,25,0.05,48656.03,48570,48570,48570,12,582840,7771200000,160000
302210,TIGER 중장기국채선물인버스2X,46330,35,0.08,46477.65,46330,46330,46330,19,880270,7412800000,160000
157500,TIGER 증권,3745,-80,-2.09,3753.81,3805,3805,3730,4309,16188125,8239000000,2200000
266140,TIGER 지속배당,13105,-185,-1.39,13105.62,13240,13240,13040,266,3473555,7076700000,540000
307520,TIGER 지주회사,10335,-220,-2.08,10329.53,0,0,0,0,0,7234500000,700000
192090,TIGER 차이나CSI300,9090,-100,-1.09,9174.26,9135,9190,9060,714921,6530906455,256338000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20560,-345,-1.65,20892.11,20805,20905,20400,334426,6931217730,265224000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10555,55,0.52,10479.31,10555,10620,10485,31435,331302710,39053500000,3700000
245360,TIGER 차이나HSCEI,13385,-235,-1.73,13484.63,13615,13615,13210,44258,590536375,74956000000,5600000
117690,TIGER 차이나항셍25,17510,-190,-1.07,17679.7,17690,17710,17220,1739,30545340,7879500000,450000
232080,TIGER 코스닥150,9880,-335,-3.28,9914.65,10095,10095,9845,1852251,18411668115,371488000000,37600000
233160,TIGER 코스닥150 레버리지,8375,-495,-5.58,8283.98,8620,8700,8220,1540150,13025156070,99662500000,11900000
261060,TIGER 코스닥150IT,12320,-350,-2.76,12321.35,12675,12675,12270,13137,163541190,10102400000,820000
267300,TIGER 코스닥150로우볼,11100,-400,-3.48,11191.38,11065,11230,11055,26389,295074335,5550000000,500000
261070,TIGER 코스닥150바이오테크,8080,-300,-3.58,8122.27,8230,8335,8005,38725,315164875,6464000000,800000
250780,TIGER 코스닥150선물인버스,8195,265,3.34,8208.54,8035,8215,8010,817821,6633632630,21716750000,2650000
277630,TIGER 코스피,21950,-230,-1.04,21986.42,21940,22015,21865,494,10842635,159137500000,7250000
210780,TIGER 코스피고배당,11240,-215,-1.88,11239.77,11395,11395,11180,5804,65054110,44510400000,3960000
277640,TIGER 코스피대형주,10880,-20,-0.18,10850.58,10800,10880,10800,17,184490,33184000000,3050000
277650,TIGER 코스피중형주,10875,-275,-2.47,10868.41,10915,10915,10850,51203,558869195,16312500000,1500000
143860,TIGER 헬스케어,27240,-855,-3.04,27331.4,27805,27805,27020,77955,2133543080,116587200000,4280000
138540,TIGER 현대차그룹+펀더멘털,16310,-430,-2.57,16299.31,16595,16595,16300,218,3569525,5545400000,340000
228790,TIGER 화장품,3195,-95,-2.89,3200.68,3240,3255,3170,170127,546495470,9872550000,3090000
108590,TREX 200,29560,-185,-0.62,29633.46,29475,29710,29365,31,916990,22170000000,750000
097750,TREX 중소형가치,6990,-220,-3.05,6977.4,7145,7145,6990,142,996455,4613400000,660000
145850,TREX 펀더멘탈 200,29590,-305,-1.02,29552.46,29590,29590,29590,1,29590,7397500000,250000
137930,마이다스 200커버드콜5%OTM,12930,-60,-0.46,12972.02,0,0,0,0,0,20688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8945,-5,-0.06,8942.08,8945,8945,8945,241,2155745,8050500000,900000
159800,마이티 코스피100,22740,-10,-0.04,22712.24,0,0,0,0,0,9096000000,400000
211210,마이티 코스피고배당,11400,-130,-1.13,11376.18,11450,11450,11400,2,22850,8892000000,780000
152870,파워 200,29860,-175,-0.58,29935.23,29890,29975,29660,70,2087810,134370000000,4500000
192720,파워 고배당저변동성,26175,-540,-2.02,26165.19,26375,26375,26065,268,7018820,11778750000,450000
275540,파워 스마트밸류,13040,-345,-2.58,13033.27,13195,13205,13020,51,666000,7172000000,550000
176710,파워 중기국고채,102310,-65,-0.06,102216.42,102310,102310,102310,1,102310,6138600000,60000
140950,파워 코스피100,22915,-80,-0.35,22900.26,22885,22995,22720,581,13209615,11915800000,520000
215620,흥국 S&P코리아로우볼,9635,-165,-1.68,9630.52,0,0,0,0,0,8382450000,870000
