단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304660,KODEX 미국채울트라30년선물(H),13905,-210,-1.49,13927.6,13925,13935,13885,25963,361024250,13905000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6845,-105,-1.51,6837.55,6845,6850,6840,1512,10349440,4107000000,600000
266360,KODEX 미디어&엔터테인먼트,11630,-150,-1.27,11675.57,11625,11785,11625,6486,75990500,53498000000,4600000
244580,KODEX 바이오,9300,-70,-0.75,9353.2,9445,9510,9300,94390,890924515,16368000000,1760000
091160,KODEX 반도체,21435,-915,-4.09,21434.37,22105,22105,21370,71045,1540651360,39654750000,1850000
325020,KODEX 배당가치,8335,-125,-1.48,8336.41,8460,8460,8335,3227,27090320,120857500000,14500000
211900,KODEX 배당성장,9480,-160,-1.66,9474.91,9715,9715,9480,1828,17370995,21330000000,2250000
237370,KODEX 배당성장채권혼합,10090,-55,-0.54,10082.07,10145,10145,10085,1308,13206655,18162000000,1800000
244670,KODEX 밸류Plus,5775,-125,-2.12,5805.41,5815,5865,5775,43,251645,3465000000,600000
140700,KODEX 보험,4915,10,0.2,4916.07,4905,5055,4840,23130,114896365,7864000000,1600000
102780,KODEX 삼성그룹,6025,-145,-2.35,6029.22,6170,6170,6010,200413,1217298370,1013405000000,168200000
213610,KODEX 삼성그룹밸류,6200,-120,-1.9,6236.66,6355,6355,6200,5045,31611870,26040000000,4200000
251350,KODEX 선진국MSCI World,13015,-65,-0.5,13106.07,13075,13075,12930,41608,541034070,334485500000,25700000
247790,KODEX 성장투자,7910,-195,-2.41,7906.23,7925,8050,7910,1643,13029450,7119000000,900000
256750,KODEX 심천ChiNext(합성),8550,-165,-1.89,8473.11,8790,8790,8550,11080,95519035,14535000000,1700000
117460,KODEX 에너지화학,8170,-200,-2.39,8169.96,8340,8340,8150,11450,94237195,6290900000,770000
140710,KODEX 운송,2890,-65,-2.2,2890.04,2940,2950,2870,24628,71454185,2312000000,800000
144600,KODEX 은선물(H),3395,-120,-3.41,3484.66,3440,3455,3370,1850575,6318212670,86233000000,25400000
091170,KODEX 은행,5065,-100,-1.94,5068.43,5180,5220,5050,123161,631203565,51916250000,10250000
114800,KODEX 인버스,7260,130,1.82,7266.82,7155,7265,7150,38427445,276809101760,837078000000,115300000
101280,KODEX 일본TOPIX100,12620,20,0.16,12582.54,12600,12755,12585,662,8376130,7572000000,600000
091180,KODEX 자동차,10815,-380,-3.39,10815.26,11030,11085,10800,60735,661977310,16763250000,1550000
273130,KODEX 종합채권(AA-이상)액티브,109735,-30,-0.03,109614.94,109765,109815,109710,45911,5038964020,1198086730000,10918000
169950,KODEX 중국본토 A50,16950,15,0.09,17047.19,16935,17040,16860,2140,36274855,55935000000,3300000
283580,KODEX 중국본토CSI300,9975,-110,-1.09,10041.51,10060,10075,9950,33676,336732725,45885000000,4600000
102970,KODEX 증권,4810,-140,-2.83,4831.55,4960,4965,4810,108433,532731650,38480000000,8000000
117680,KODEX 철강,5095,-40,-0.78,5094.94,5240,5270,5095,7775,40424650,7846300000,1540000
279540,KODEX 최소변동성,8280,-105,-1.25,8275.77,8480,8480,8215,2717,22581125,12420000000,1500000
229200,KODEX 코스닥 150,9410,-200,-2.08,9469.13,9560,9655,9410,6472519,61459491555,539193000000,57300000
233740,KODEX 코스닥150 레버리지,6575,-285,-4.15,6639.86,6800,6860,6575,26054303,176269983670,1280152500000,194700000
251340,KODEX 코스닥150선물인버스,7830,195,2.55,7811.7,7690,7830,7660,58436262,451236607645,364095000000,46500000
226490,KODEX 코스피,18735,-320,-1.68,18729.12,19045,19045,18670,158783,2990153815,410296500000,21900000
237350,KODEX 코스피100,19345,-270,-1.38,19348.57,19365,19550,19280,9160,177493280,14508750000,750000
337140,KODEX 코스피대형주,8735,-185,-2.07,8754.46,8880,8880,8735,50492,444924020,46295500000,5300000
138920,KODEX 콩선물(H),7455,-45,-0.6,7469.32,7580,7580,7455,15676,117492915,5964000000,800000
244660,KODEX 퀄리티Plus,7400,-145,-1.92,7386.09,7410,7495,7380,141,1046630,5920000000,800000
247800,KODEX 턴어라운드투자,8290,-100,-1.19,8241.83,8405,8405,8290,214,1778420,8290000000,1000000
266410,KODEX 필수소비재,7725,-65,-0.83,7743.11,7740,7800,7695,1618,12536255,27810000000,3600000
298770,KODEX 한국대만IT프리미어,10740,-90,-0.83,10690.37,10810,10810,10740,235,2527235,5370000000,500000
266420,KODEX 헬스케어,13690,-90,-0.65,13762.64,13900,14095,13690,62773,880281285,9583000000,700000
069660,KOSEF 200,25025,-430,-1.69,25080.98,25330,25335,25000,36967,930548175,501751250000,20050000
152280,KOSEF 200 선물,10890,-205,-1.85,10862.42,11010,11030,10890,80,877675,10672200000,980000
294400,KOSEF 200TR,28240,-500,-1.74,28309.17,28610,28615,28195,21910,621993950,341704000000,12100000
253250,KOSEF 200선물레버리지,8225,-310,-3.63,8226.54,8495,8495,8225,8016,67046375,17272500000,2100000
253240,KOSEF 200선물인버스,9370,180,1.96,9349.1,9215,9370,9210,17858,166642765,7308600000,780000
253230,KOSEF 200선물인버스2X,7470,225,3.11,7493.66,7295,7470,7275,101011,743054695,10009800000,1340000
331910,KOSEF Fn중소형,14235,-180,-1.25,14225.91,14350,14415,14235,51,731425,21352500000,1500000
100910,KOSEF KRX100,4030,-80,-1.95,4031.14,4100,4100,4030,341,1383805,7254000000,1800000
104530,KOSEF 고배당,6145,-85,-1.36,6145.57,6185,6250,6140,13077,80765815,8295750000,1350000
148070,KOSEF 국고채10년,125855,-225,-0.18,125694.53,125920,126000,125800,3320,418062525,187523950000,1490000
167860,KOSEF 국고채10년레버리지,140320,-600,-0.43,140031.98,140920,140920,140240,207,29062465,12628800000,90000
114470,KOSEF 국고채3년,113065,-45,-0.04,113042.91,113055,113065,113030,226,25546065,33919500000,300000
130730,KOSEF 단기자금,101420,10,0.01,101403.6,101420,101420,101405,569025,57706511880,40466580000,399000
138230,KOSEF 미국달러선물,12940,110,0.86,12923.08,12895,12970,12895,88010,1138581925,27562200000,2130000
225800,KOSEF 미국달러선물레버리지,10275,150,1.48,10271.25,10210,10330,10210,37365,384970015,22810500000,2220000
139660,KOSEF 미국달러선물인버스,9940,-75,-0.75,9952.57,9970,9970,9890,11092,109769015,8449000000,850000
230480,KOSEF 미국달러선물인버스2X,7625,-100,-1.29,7650.17,7675,7675,7595,8151,62068025,19596250000,2570000
260200,KOSEF 배당바이백Plus,10930,-185,-1.66,10922.7,11065,11100,10930,59,650410,7651000000,700000
104520,KOSEF 블루칩,6435,-110,-1.68,6431.67,6550,6550,6435,1350,8741205,9009000000,1400000
200250,KOSEF 인도Nifty50(합성),10010,-490,-4.67,10054.95,10625,10625,9885,84848,852354240,11511500000,1150000
260270,KOSEF 저PBR가중,9370,-165,-1.73,9356.31,9435,9545,9370,905,8583385,6559000000,700000
316670,KOSEF 코스닥150,4650,-95,-2,4648.91,4730,4760,4650,6210,29243745,28272000000,6080000
291610,KOSEF 코스닥150선물,5965,-130,-2.13,5951.71,6095,6095,5960,107,638775,3519350000,590000
291630,KOSEF 코스닥150선물레버리지,2770,-125,-4.32,2780.47,2925,2925,2770,15803,44734610,6786500000,2450000
291620,KOSEF 코스닥150선물인버스,14055,330,2.4,14037.72,13675,14055,13675,5552,76908195,7870800000,560000
153270,KOSEF 코스피100,19280,-360,-1.83,19241.01,19555,19555,19280,409,7967820,11182400000,580000
122260,KOSEF 통안채1년,101755,-10,-0.01,101752.4,101770,101770,101755,93469,9511736705,50877500000,500000
168300,KTOP 코스피50,17650,-195,-1.09,17615.4,17870,17870,17565,116,2059220,9001500000,510000
295040,SMART 200TR,8075,-160,-1.94,8107.68,8155,8185,8075,1986,16183555,357318750000,44250000
292500,SMART KRX300,11430,-275,-2.35,11456.04,11555,11580,11430,5207,60022065,52578000000,4600000
208470,SMART 선진국MSCI World(합성 H),12045,0,0,12135.14,0,0,0,0,0,12045000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3900,-90,-2.26,3930.4,3960,3960,3895,189,736565,7020000000,1800000
102110,TIGER 200,24755,-435,-1.73,24825,25080,25085,24715,5698455,141703462165,3137696250000,126750000
139260,TIGER 200 IT,19865,-620,-3.03,19887.31,20300,20300,19855,253364,5064367810,327375200000,16480000
139220,TIGER 200 건설,1750,-10,-0.57,1748.34,1745,1785,1730,65835,116000195,5565000000,3180000
139290,TIGER 200 경기소비재,10610,-305,-2.79,10607.57,10780,10780,10610,1022,10955780,4668400000,440000
139270,TIGER 200 금융,4910,-85,-1.7,4911.42,4995,5010,4900,14754,73357145,18756200000,3820000
227550,TIGER 200 산업재,3645,-90,-2.41,3646.8,3690,3710,3645,537,1961045,2916000000,800000
227560,TIGER 200 생활소비재,9395,15,0.16,9394.94,9330,9475,9330,150,1410795,3570100000,380000
139250,TIGER 200 에너지화학,9265,-230,-2.42,9292.43,9410,9450,9265,29551,275608875,11118000000,1200000
139230,TIGER 200 중공업,1885,-55,-2.84,1901.79,1915,1930,1885,141354,268929765,10857600000,5760000
139240,TIGER 200 철강소재,5295,-60,-1.12,5284.9,5380,5390,5295,529,2825405,3494700000,660000
227540,TIGER 200 헬스케어,20030,-220,-1.09,20165.87,20500,20725,20030,30447,622300915,16024000000,800000
243880,TIGER 200IT레버리지,18480,-1470,-7.37,18626.3,19520,19650,18480,59768,1123344480,28644000000,1550000
310960,TIGER 200TR,12670,-205,-1.59,12697.61,12955,12955,12670,523,6668095,21539000000,1700000
252000,TIGER 200동일가중,7460,-70,-0.93,7455,0,0,0,0,0,4103000000,550000
267770,TIGER 200선물레버리지,6910,-250,-3.49,6900.97,7105,7105,6895,725570,5094997565,113324000000,16400000
252710,TIGER 200선물인버스2X,7735,270,3.62,7748.91,7515,7745,7515,2788676,21238796000,95140500000,12300000
243890,TIGER 200에너지화학레버리지,4760,-185,-3.74,4819.43,5170,5170,4715,24419,119470825,6664000000,1400000
315270,TIGER 200커뮤니케이션서비스,16590,-60,-0.36,16622.01,16560,16600,16560,67,1109890,9290400000,560000
166400,TIGER 200커버드콜5%OTM,11140,-70,-0.62,11160.49,0,0,0,0,0,5570000000,500000
289480,TIGER 200커버드콜ATM,8695,-65,-0.74,8704.73,8705,8765,8695,74,646010,10434000000,1200000
305540,TIGER 2차전지테마,6460,-265,-3.94,6463.04,6705,6705,6460,340562,2231979720,64600000000,10000000
292160,TIGER KRX300,11400,-80,-0.7,11396.13,11520,11545,11400,9049,103135350,36480000000,3200000
307610,TIGER KRX300레버리지,7235,-210,-2.82,7242.55,7115,7440,7115,247,1797440,5064500000,700000
307620,TIGER KRX300선물인버스,10415,100,0.97,10502.27,10190,10445,10190,86,890580,6249000000,600000
228820,TIGER KTOP30,6180,-45,-0.72,6174.46,6330,6330,6170,279,1729390,7725000000,1250000
300610,TIGER K게임,7225,-75,-1.03,7240.88,7250,7300,7225,752,5441240,2167500000,300000
138530,TIGER LG그룹+펀더멘털,5745,-130,-2.21,5739.45,5950,5950,5720,946,5493160,4136400000,720000
289260,TIGER MSCI KOREA ESG리더스,6880,-55,-0.79,6881.49,0,0,0,0,0,4747200000,690000
289250,TIGER MSCI KOREA ESG유니버설,7390,-50,-0.67,7385.96,7395,7400,7390,78,576820,5542500000,750000
310970,TIGER MSCI Korea TR,9815,-190,-1.9,9821.64,9955,9955,9810,56355,557439640,711587500000,72500000
269370,TIGER S&P글로벌인프라(합성),9000,-30,-0.33,9106.58,9025,9025,8925,84,755645,4500000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14030,30,0.21,13944.96,13970,14030,13915,1524,21299645,14030000000,1000000
292150,TIGER TOP10,8100,-120,-1.46,8101.6,8205,8205,8080,11093,90215980,1056240000000,130400000
217790,TIGER 가격조정,17675,-195,-1.09,17664.69,17695,17715,17595,2155,38038070,21563500000,1220000
139280,TIGER 경기방어,9650,-40,-0.41,9652.87,9690,9775,9620,14253,138113085,136644000000,14160000
237440,TIGER 경기방어채권혼합,9290,0,0,9282.33,9290,9335,9285,2307,21453180,11148000000,1200000
319640,TIGER 골드선물(H),13065,-310,-2.32,13151.69,13065,13085,12950,34730,452143825,7839000000,600000
160580,TIGER 구리실물,5860,140,2.45,5710.1,5610,5900,5610,4227,24614260,7178500000,1225000
114820,TIGER 국채3년,111520,-45,-0.04,111478.02,111590,111590,111470,831,92672620,43492800000,390000
302180,TIGER 국채선물10년인버스,46675,135,0.29,46751.22,0,0,0,0,0,7468000000,160000
302170,TIGER 국채선물3년인버스,49650,0,0,49692.98,0,0,0,0,0,7944000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11150,-250,-2.19,11248.02,11350,11350,11030,49029,545165915,140490000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8700,-90,-1.02,8734.77,8740,8740,8700,3378,29499120,8700000000,1000000
139310,TIGER 금속선물(H),3990,-105,-2.56,3985.04,3990,3990,3960,1089,4340700,2394000000,600000
139320,TIGER 금은선물(H),9325,-240,-2.51,9393.49,9345,9370,9260,51918,482435305,5595000000,600000
137610,TIGER 농산물선물Enhanced(H),4200,-195,-4.44,4169.55,4390,4590,4200,288540,1218624650,27720000000,6600000
182490,TIGER 단기선진하이일드(합성 H),10845,10,0.09,10850.64,10775,10900,10775,2347,25408000,15183000000,1400000
272580,TIGER 단기채권액티브,50250,15,0.03,50244.49,50240,50250,50240,1265,63555900,358182000000,7128000
157450,TIGER 단기통안채,100430,15,0.01,100419.1,100425,100430,100415,170714,17143535205,1653379090000,16463000
253990,TIGER 대만TAIEX선물(H),12485,-340,-2.65,12565.46,12700,12700,12485,149,1875030,7491000000,600000
292110,TIGER 대형가치,7425,-15,-0.2,7401.71,7425,7425,7425,2,14850,3341250000,450000
292100,TIGER 대형성장,7880,-20,-0.25,7863.32,7900,7930,7880,542,4287860,5122000000,650000
105010,TIGER 라틴35,2460,-45,-1.8,2429.97,2505,2505,2435,21970,53838845,3690000000,1500000
123320,TIGER 레버리지,8625,-320,-3.58,8649.45,8840,8880,8615,1060420,9310653970,42262500000,4900000
174350,TIGER 로우볼,8910,-125,-1.38,8903.98,8950,9010,8910,6699,60054700,21918600000,2460000
147970,TIGER 모멘텀,15450,-390,-2.46,15532.66,15890,15890,15450,238,3719600,17922000000,1160000
182480,TIGER 미국MSCI리츠(합성 H),11210,-115,-1.02,11252.46,11225,11325,11165,15252,171683865,56050000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),13520,-425,-3.05,14033.12,13430,13660,13405,137117,1853529180,91936000000,6800000
143850,TIGER 미국S&P500선물(H),31990,-550,-1.69,32349.04,31985,32045,31760,25064,800106780,126360500000,3950000
225030,TIGER 미국S&P500선물인버스(H),6465,40,0.62,6376.66,6475,6495,6450,89535,579745765,10667250000,1650000
133690,TIGER 미국나스닥100,44280,-720,-1.6,44912.81,45000,45005,44225,43494,1930240245,172692000000,3900000
203780,TIGER 미국나스닥바이오,15990,-115,-0.71,16145.31,16105,16105,15840,5904,93874800,9594000000,600000
245340,TIGER 미국다우존스30,14450,-270,-1.83,14537.12,14570,14570,14400,18577,268369285,26010000000,1800000
329750,TIGER 미국달러단기채권액티브,10430,80,0.77,10424.21,10395,10440,10395,51954,541712805,22737400000,2180000
261110,TIGER 미국달러선물레버리지,10805,155,1.46,10798.39,10600,10870,10600,3795,41035230,8644000000,800000
261120,TIGER 미국달러선물인버스2X,8655,-150,-1.7,8686.09,8720,8720,8625,4891,42346465,19041000000,2200000
305080,TIGER 미국채10년선물,12875,80,0.63,12858.73,12720,12875,12720,37267,478589985,51500000000,4000000
228810,TIGER 미디어컨텐츠,4540,-40,-0.87,4555.23,4545,4800,4530,103176,475075615,4903200000,1080000
091230,TIGER 반도체,21910,-890,-3.9,21915.39,22740,22740,21865,33408,739391970,30235800000,1380000
098560,TIGER 방송통신,6870,-205,-2.9,6913.13,6995,7045,6870,2045,14072995,4396800000,640000
211560,TIGER 배당성장,11760,-205,-1.71,11760.47,11885,11885,11760,180,2129620,12348000000,1050000
170350,TIGER 베타플러스,10435,-5,-0.05,10359.61,10520,10520,10435,23,241025,5426200000,520000
329200,TIGER 부동산인프라고배당,4370,-60,-1.35,4390.22,4430,4430,4360,66423,291916655,72760500000,16650000
138520,TIGER 삼성그룹펀더멘털,7775,-110,-1.4,7780.94,7995,7995,7775,1320,10345500,7464000000,960000
157490,TIGER 소프트웨어,8755,-115,-1.3,8763.12,8745,8850,8730,36231,318299160,39922800000,4560000
228800,TIGER 여행레저,3755,-95,-2.47,3759.75,3755,3830,3755,8680,32738935,2703600000,720000
227570,TIGER 우량가치,7925,-155,-1.92,7937.74,8080,8080,7925,3828,30686435,19733250000,2490000
261140,TIGER 우선주,8315,-150,-1.77,8322.52,8475,8475,8285,8941,74476115,12306200000,1480000
130680,TIGER 원유선물Enhanced(H),1820,45,2.54,1765.01,1795,1875,1795,21426875,39451523295,245791000000,135050000
217770,TIGER 원유선물인버스(H),15315,165,1.09,15796.04,15400,15410,14705,31988,484078630,7657500000,500000
195930,TIGER 유로스탁스50(합성 H),9740,-40,-0.41,9663.41,9705,9745,9600,13646,132077505,61362000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5225,-120,-2.25,5254.17,5215,5295,5200,59638,312185575,8360000000,1600000
245350,TIGER 유로스탁스배당30,9085,105,1.17,8972.09,8980,9330,8980,4874,44378630,6359500000,700000
091220,TIGER 은행,5165,-110,-2.09,5172.99,5195,5270,5165,1855,9699875,3305600000,640000
307510,TIGER 의료기기,11675,-235,-1.97,11688.54,11755,11905,11625,270,3179005,7005000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7000,-195,-2.71,7069.66,7090,7090,6995,4714,33050090,4900000000,700000
236350,TIGER 인도니프티50레버리지(합성),7985,-285,-3.45,8041.22,8270,8280,7780,94674,755624885,9582000000,1200000
123310,TIGER 인버스,7945,140,1.79,7957.47,7825,7950,7825,364075,2872083275,51642500000,6500000
195920,TIGER 일본TOPIX(합성 H),11675,-190,-1.6,11664.61,11965,11965,11625,853,10014820,25685000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11910,140,1.19,11915.31,11870,12110,11870,555,6615495,11910000000,1000000
241180,TIGER 일본니케이225,12955,100,0.78,12737.91,12855,12955,12770,277,3563040,9068500000,700000
292560,TIGER 일본엔선물,11160,175,1.59,11181.72,11150,11160,11130,499,5563560,8928000000,800000
292570,TIGER 일본엔선물레버리지,11770,165,1.42,11817.03,11590,11780,11590,3898,45447525,8239000000,700000
292580,TIGER 일본엔선물인버스,8920,-145,-1.6,8972.61,9005,9010,8920,634,5708140,6244000000,700000
292590,TIGER 일본엔선물인버스2X,7630,-145,-1.86,7679.22,7810,7810,7630,772,5972320,5341000000,700000
150460,TIGER 중국소비테마,5995,-105,-1.72,5990.35,6100,6100,5995,33609,202558355,155929950000,26010000
292120,TIGER 중소형,6900,-60,-0.86,6900.08,0,0,0,0,0,4140000000,600000
292140,TIGER 중소형가치,6825,-195,-2.78,6888.54,6915,6915,6825,3,20655,3753750000,550000
292130,TIGER 중소형성장,6855,-265,-3.72,6907.32,6995,6995,6855,1003,6975745,4798500000,700000
302190,TIGER 중장기국채,53615,-20,-0.04,53532.14,53540,53650,53510,514,27529705,49325800000,920000
302200,TIGER 중장기국채선물인버스,48075,25,0.05,48131.15,0,0,0,0,0,7692000000,160000
302210,TIGER 중장기국채선물인버스2X,45280,145,0.32,45367.35,45250,45360,45245,46,2082890,6339200000,140000
157500,TIGER 증권,2815,-90,-3.1,2822.34,2840,2900,2815,3037,8657080,3659500000,1300000
266140,TIGER 지속배당,10360,-125,-1.19,10359.63,10510,10510,10360,2209,23146145,4040400000,390000
307520,TIGER 지주회사,9165,-25,-0.27,9159.78,0,0,0,0,0,5040750000,550000
192090,TIGER 차이나CSI300,8530,-170,-1.95,8550.2,8635,8695,8525,106712,915712950,184248000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),17550,-290,-1.63,17805.45,17650,17780,17550,83408,1471551505,201825000000,11500000
217780,TIGER 차이나CSI300인버스(합성),11050,120,1.1,10958.2,10930,11065,10915,395724,4345722385,41990000000,3800000
245360,TIGER 차이나HSCEI,12225,-80,-0.65,12437.55,12305,12315,12150,3295,40175895,69682500000,5700000
117690,TIGER 차이나항셍25,16120,120,0.75,16123.72,16050,16170,15935,233,3745245,7254000000,450000
232080,TIGER 코스닥150,9440,-195,-2.02,9484.39,9635,9655,9435,1321319,12660087670,317561600000,33640000
233160,TIGER 코스닥150 레버리지,6990,-305,-4.18,7033.03,7280,7290,6975,543196,3904831480,96811500000,13850000
261060,TIGER 코스닥150IT,10520,-430,-3.93,10519.84,10785,10785,10510,5837,61971205,10940800000,1040000
267300,TIGER 코스닥150로우볼,10380,-155,-1.47,10453.35,0,0,0,0,0,5190000000,500000
261070,TIGER 코스닥150바이오테크,9040,-125,-1.36,9158.33,9175,9325,9040,5185,47956695,6328000000,700000
250780,TIGER 코스닥150선물인버스,7940,180,2.32,7931.41,7800,7940,7770,1046253,8186340425,23026000000,2900000
277630,TIGER 코스피,18625,-350,-1.84,18703.93,18975,18975,18625,32256,606123485,108025000000,5800000
210780,TIGER 코스피고배당,9070,-200,-2.16,9085.32,9270,9270,9050,10531,96019260,15509700000,1710000
277640,TIGER 코스피대형주,9230,-130,-1.39,9188.2,9330,9330,9230,757,7058130,21229000000,2300000
277650,TIGER 코스피중형주,9445,-160,-1.67,9475.59,9775,9775,9445,8515,81048295,27390500000,2900000
143860,TIGER 헬스케어,31315,5,0.02,31376.32,31545,32030,31310,163357,5190079265,144049000000,4600000
138540,TIGER 현대차그룹+펀더멘털,12350,-420,-3.29,12359.59,12670,12670,12350,3452,43020020,4199000000,340000
228790,TIGER 화장품,2855,-5,-0.17,2876.12,2920,2945,2840,137105,394756045,10363650000,3630000
108590,TREX 200,24930,-455,-1.79,24980.01,25205,25250,24930,70,1752390,17451000000,700000
097750,TREX 중소형가치,5805,-110,-1.86,5803.88,5880,5880,5800,6,34940,2612250000,450000
145850,TREX 펀더멘탈 200,24120,-435,-1.77,23990.71,24120,24120,24120,1,24120,6030000000,250000
137930,마이다스 200커버드콜5%OTM,11375,-20,-0.18,11294.95,11335,11375,11335,2,22710,18200000000,1600000
292340,마이티 200커버드콜ATM레버리지,6455,-120,-1.83,6451.73,0,0,0,0,0,5809500000,900000
159800,마이티 코스피100,19230,-95,-0.49,19125.36,19325,19405,19215,16,308800,7692000000,400000
211210,마이티 코스피고배당,9380,0,0,9240.15,9380,9380,9380,1,9380,4783800000,510000
152870,파워 200,25145,-410,-1.6,25199.88,25425,25450,25145,15229,383524560,49032750000,1950000
192720,파워 고배당저변동성,20580,-135,-0.65,20567.5,20860,20890,20580,1375,28616525,5556600000,270000
275540,파워 스마트밸류,10040,-120,-1.18,10038.11,10160,10240,10040,51,519190,4518000000,450000
176710,파워 중기국고채,103155,0,0,103127.74,0,0,0,0,0,6189300000,60000
140950,파워 코스피100,19335,-230,-1.18,19285.31,19580,19580,19335,205,4008000,10054200000,520000
215620,흥국 S&P코리아로우볼,7820,-65,-0.82,7821.88,0,0,0,0,0,6568800000,840000
