단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11075,45,0.41,11087.93,11105,11160,11030,3057,33846150,24918750000,2250000
237370,KODEX 배당성장채권혼합,10640,-30,-0.28,10711.75,10670,10700,10635,8168,87008710,19152000000,1800000
244670,KODEX 밸류Plus,6970,30,0.43,7012.01,6985,6995,6935,1394,9714635,4182000000,600000
140700,KODEX 보험,5150,-15,-0.29,5163.67,5230,5230,5135,3426,17679465,6695000000,1300000
102780,KODEX 삼성그룹,7295,-30,-0.41,7310.36,7395,7410,7260,451441,3293559880,1080389500000,148100000
213610,KODEX 삼성그룹밸류,7310,0,0,7341.13,7465,7465,7285,56065,409795470,29240000000,4000000
251350,KODEX 선진국MSCI World,15075,225,1.52,15054.37,15160,15160,15000,25319,381797680,404010000000,26800000
247790,KODEX 성장투자,9260,35,0.38,9256.65,9205,9300,9145,174,1602090,8334000000,900000
256750,KODEX 심천ChiNext(합성),9330,-10,-0.11,9350.08,9465,9470,9310,12447,116679145,16794000000,1800000
117460,KODEX 에너지화학,10105,50,0.5,10119.17,10275,10300,10085,13229,134792075,7780850000,770000
140710,KODEX 운송,3490,-40,-1.13,3506.69,3570,3570,3470,65165,230073220,6980000000,2000000
144600,KODEX 은선물(H),3835,-20,-0.52,3752.45,3760,3835,3750,789664,2994827125,102011000000,26600000
091170,KODEX 은행,5795,-35,-0.6,5806.48,5965,5970,5780,474657,2778183855,69250250000,11950000
114800,KODEX 인버스,5995,15,0.25,5990.32,5875,6015,5875,31545435,188355707725,1021548000000,170400000
101280,KODEX 일본TOPIX100,14100,125,0.89,14058.47,13890,14100,13890,953,13347250,8460000000,600000
091180,KODEX 자동차,12685,130,1.04,12692.52,12785,12865,12545,35041,444607340,22198750000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110085,-100,-0.09,110145.98,110050,110210,110025,3156,347507405,1311552690000,11914000
169950,KODEX 중국본토 A50,18135,165,0.92,18172.9,18220,18220,18020,5530,100246650,36270000000,2000000
283580,KODEX 중국본토CSI300,10620,15,0.14,10655.21,10730,10730,10585,26342,279723525,48852000000,4600000
102970,KODEX 증권,5810,45,0.78,5807.88,5925,5935,5780,279752,1633009090,45027500000,7750000
117680,KODEX 철강,5945,-5,-0.08,5978.9,6070,6070,5930,114061,682572515,9571450000,1610000
279540,KODEX 최소변동성,9865,45,0.46,9865.46,9995,9995,9815,5231,51535400,15784000000,1600000
229200,KODEX 코스닥 150,11725,55,0.47,11815.66,11765,11835,11625,7584065,89285437890,494795000000,42200000
233740,KODEX 코스닥150 레버리지,10475,95,0.92,10584.67,10530,10645,10295,27849031,291514135875,1181580000000,112800000
251340,KODEX 코스닥150선물인버스,6070,-40,-0.65,6062.87,6065,6140,6025,26938362,163891453805,466176000000,76800000
226490,KODEX 코스피,21940,80,0.37,21951.58,22205,22230,21835,345113,7585489115,462934000000,21100000
237350,KODEX 코스피100,22645,75,0.33,22668.81,23000,23000,22530,8840,200183470,13587000000,600000
337140,KODEX 코스피대형주,10315,0,0,10317.88,10400,10400,10260,4896,50490590,56732500000,5500000
138920,KODEX 콩선물(H),7410,-35,-0.47,7418.27,7445,7445,7380,9087,67664415,5928000000,800000
244660,KODEX 퀄리티Plus,8905,40,0.45,8929.21,8875,8905,8825,84,745965,6233500000,700000
247800,KODEX 턴어라운드투자,9575,30,0.31,9579.92,9695,9695,9515,441,4216145,9575000000,1000000
266410,KODEX 필수소비재,8670,20,0.23,8684.76,8750,8750,8605,11383,98291225,31212000000,3600000
298770,KODEX 한국대만IT프리미어,12550,-45,-0.36,12614.92,12570,12685,12550,5719,72226890,6275000000,500000
266420,KODEX 헬스케어,16840,165,0.99,16973.35,16875,16900,16650,20114,338281285,10104000000,600000
069660,KOSEF 200,29215,-50,-0.17,29253.61,29745,29750,29115,84416,2490267905,543399000000,18600000
152280,KOSEF 200 선물,13070,-20,-0.15,13059.15,13280,13280,12995,134,1748275,12808600000,980000
294400,KOSEF 200TR,33765,-20,-0.06,33810.87,34305,34335,33645,37431,1267377670,406868250000,12050000
253250,KOSEF 200선물레버리지,11780,0,0,11768.13,12215,12215,11710,15222,181471275,24738000000,2100000
253240,KOSEF 200선물인버스,7735,15,0.19,7707.59,7590,7735,7590,9371,72407620,6033300000,780000
253230,KOSEF 200선물인버스2X,5080,25,0.49,5040.02,4890,5095,4850,62092,312919240,7518400000,1480000
331910,KOSEF Fn중소형,16655,125,0.76,16642.61,16645,16655,16555,50,830710,45301600000,2720000
100910,KOSEF KRX100,4725,-5,-0.11,4719.37,4785,4785,4700,962,4560260,8505000000,1800000
104530,KOSEF 고배당,6850,-65,-0.94,6843.79,6990,7000,6830,2824,19360600,6850000000,1000000
148070,KOSEF 국고채10년,126330,-10,-0.01,126364.88,125950,126650,125950,19099,2414058330,233710500000,1850000
167860,KOSEF 국고채10년레버리지,141125,70,0.05,141174.74,140590,141830,140590,359,50742490,12701250000,90000
114470,KOSEF 국고채3년,113015,-35,-0.03,113034.14,113005,113090,112985,1129,127604860,33904500000,300000
130730,KOSEF 단기자금,101640,-5,0,101633.48,101645,101645,101630,114006,11587574340,40351080000,397000
138230,KOSEF 미국달러선물,12810,-40,-0.31,12817.84,12775,12830,12765,60030,766802140,26772900000,2090000
225800,KOSEF 미국달러선물레버리지,10070,-60,-0.59,10079.52,10020,10090,10015,33443,336398925,20341400000,2020000
139660,KOSEF 미국달러선물인버스,10025,50,0.5,10022.41,10030,10030,9995,54,540025,8521250000,850000
230480,KOSEF 미국달러선물인버스2X,7725,10,0.13,7746.48,7770,7780,7715,12245,94786115,19853250000,2570000
260200,KOSEF 배당바이백Plus,12350,25,0.2,12340.3,12515,12515,12320,51,630600,8645000000,700000
104520,KOSEF 블루칩,7525,-20,-0.27,7560.46,7625,7645,7520,4326,32671225,9030000000,1200000
200250,KOSEF 인도Nifty50(합성),11405,125,1.11,11310.39,11485,11600,11350,116664,1335223055,19958750000,1750000
260270,KOSEF 저PBR가중,11055,30,0.27,11036.47,11200,11200,11020,58,641645,7738500000,700000
316670,KOSEF 코스닥150,5870,25,0.43,5874.93,5895,5905,5815,11048,64812085,37450600000,6380000
291610,KOSEF 코스닥150선물,7585,40,0.53,7597.24,7560,7590,7545,5,37865,4475150000,590000
291630,KOSEF 코스닥150선물레버리지,4460,50,1.13,4484.42,4475,4535,4370,3276,14517460,9856600000,2210000
291620,KOSEF 코스닥150선물인버스,10930,-45,-0.41,10899.14,10975,11010,10840,727,7951215,6339400000,580000
153270,KOSEF 코스피100,22450,-35,-0.16,22444.3,22785,22785,22340,852,19204620,8082000000,360000
122260,KOSEF 통안채1년,102055,20,0.02,102042.84,102040,102055,102035,175397,17898611385,52048050000,510000
168300,KTOP 코스피50,20515,-110,-0.53,20593.4,20840,20840,20465,215,4429800,10462650000,510000
295040,SMART 200TR,9665,-25,-0.26,9683.18,9935,9935,9630,439552,4250030640,311696250000,32250000
292500,SMART KRX300,13540,-55,-0.4,13594.67,13600,13630,13525,15862,215102500,62284000000,4600000
208470,SMART 선진국MSCI World(합성 H),13875,255,1.87,13872.15,14090,14090,13875,28,390450,13875000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4255,45,1.07,4239.31,4265,4265,4190,111,467825,7659000000,1800000
102110,TIGER 200,29065,-40,-0.14,29121.67,29620,29650,28960,1728757,50457259790,2974802750000,102350000
139260,TIGER 200 IT,24425,50,0.21,24431.64,24560,24685,24255,301331,7366619565,342438500000,14020000
139220,TIGER 200 건설,2085,-20,-0.95,2090.71,2130,2130,2075,82570,172598555,6213300000,2980000
139290,TIGER 200 경기소비재,12385,5,0.04,12452.99,12640,12640,12355,2523,31398695,5697100000,460000
139270,TIGER 200 금융,5560,0,0,5555.3,5735,5735,5525,24618,137187010,26020800000,4680000
227550,TIGER 200 산업재,4275,-15,-0.35,4291.81,4390,4390,4275,57,246080,3420000000,800000
227560,TIGER 200 생활소비재,10395,-60,-0.57,10441.22,10585,10585,10385,1046,10906025,4158000000,400000
139250,TIGER 200 에너지화학,11745,45,0.38,11747.74,11960,12000,11665,7174,84458690,15033600000,1280000
139230,TIGER 200 중공업,2565,75,3.01,2565.49,2515,2575,2495,345593,876565710,13286700000,5180000
139240,TIGER 200 철강소재,6120,15,0.25,6115.18,6145,6230,6060,36079,220380775,4161600000,680000
227540,TIGER 200 헬스케어,24175,445,1.88,24193.4,24055,24175,23550,13529,323114770,20790500000,860000
243880,TIGER 200IT레버리지,28000,-180,-0.64,28269.15,29295,29305,27970,72156,2047952100,40600000000,1450000
310960,TIGER 200TR,15165,-15,-0.1,15174.02,15400,15400,15125,46347,703226885,25780500000,1700000
252000,TIGER 200동일가중,8810,210,2.44,8849.33,0,0,0,0,0,4845500000,550000
267770,TIGER 200선물레버리지,9870,-30,-0.3,9877.42,10255,10255,9800,2864293,28556972030,137193000000,13900000
252710,TIGER 200선물인버스2X,5230,20,0.38,5227.35,5035,5265,5025,2447075,12674109195,90479000000,17300000
243890,TIGER 200에너지화학레버리지,7780,80,1.04,7791.9,7955,8025,7700,41384,324923280,8169000000,1050000
315270,TIGER 200커뮤니케이션서비스,21250,220,1.05,21334.85,21260,21445,20965,1645,34986735,12325000000,580000
166400,TIGER 200커버드콜5%OTM,12365,0,0,12379.44,0,0,0,0,0,6182500000,500000
289480,TIGER 200커버드콜ATM,9385,5,0.05,9384.76,9385,9385,9385,10,93850,11262000000,1200000
305540,TIGER 2차전지테마,9180,5,0.05,9203.35,9175,9290,9110,1088155,10014209550,117504000000,12800000
341850,TIGER KIS부동산인프라채권TR,5370,-10,-0.19,5370.89,5385,5400,5355,549887,2962063480,20137500000,3750000
292160,TIGER KRX300,13450,5,0.04,13498.03,13660,13660,13450,16777,227735165,39005000000,2900000
307610,TIGER KRX300레버리지,10275,-45,-0.44,10286.24,10340,10340,10205,864,8911710,8220000000,800000
307620,TIGER KRX300선물인버스,8615,15,0.17,8670.42,8600,8620,8570,15,129100,5169000000,600000
228820,TIGER KTOP30,7410,55,0.75,7440.74,7450,7450,7395,3574,26513650,9262500000,1250000
300610,TIGER K게임,9230,95,1.04,9241.13,9140,9250,9140,45569,420598600,5076500000,550000
138530,TIGER LG그룹+펀더멘털,7015,35,0.5,7025.4,7010,7100,6970,1030,7228010,4910500000,700000
289260,TIGER MSCI KOREA ESG리더스,8380,100,1.21,8395.45,8400,8405,8380,5,41960,4776600000,570000
289250,TIGER MSCI KOREA ESG유니버설,8705,50,0.58,8732.91,8715,8720,8705,154,1342795,4961850000,570000
310970,TIGER MSCI Korea TR,11715,0,0,11711.42,11865,11865,11655,517115,6052132315,659554500000,56300000
269370,TIGER S&P글로벌인프라(합성),10250,85,0.84,10253.6,10165,10270,10160,1500,15377515,5125000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15355,-10,-0.07,15106.93,15500,15500,15210,12993,199795195,15355000000,1000000
292150,TIGER TOP10,9540,35,0.37,9542.96,9695,9695,9500,57902,553133250,532809000000,55850000
217790,TIGER 가격조정,20540,10,0.05,20623.68,0,0,0,0,0,21361600000,1040000
139280,TIGER 경기방어,11035,15,0.14,11046.8,11150,11150,10935,21856,240719255,154710700000,14020000
237440,TIGER 경기방어채권혼합,9670,-5,-0.05,9671.65,9670,9705,9645,4760,45977605,11604000000,1200000
319640,TIGER 골드선물(H),12680,-115,-0.9,12567.41,12555,12680,12555,18920,238575845,8876000000,700000
160580,TIGER 구리실물,6395,90,1.43,6345.36,6310,6395,6310,11106,70661555,7833875000,1225000
114820,TIGER 국채3년,111445,25,0.02,111456.62,111425,111505,111410,3443,383811035,43463550000,390000
302180,TIGER 국채선물10년인버스,46610,20,0.04,46617.85,0,0,0,0,0,7457600000,160000
302170,TIGER 국채선물3년인버스,49575,5,0.01,49599.65,0,0,0,0,0,7932000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13310,80,0.6,13320.4,13305,13350,13230,216400,2878629300,171699000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),10200,275,2.77,10238.56,10060,10260,10060,9908,100849185,11220000000,1100000
139310,TIGER 금속선물(H),4385,100,2.33,4359.2,4365,4390,4365,859,3763105,2631000000,600000
139320,TIGER 금은선물(H),9175,-85,-0.92,9068.74,9310,9310,9050,4657,42484490,5505000000,600000
137610,TIGER 농산물선물Enhanced(H),4070,-10,-0.25,4083.26,4080,4100,4060,31647,129091195,27676000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11465,90,0.79,11441.9,11345,11465,11345,1002,11467945,14904500000,1300000
272580,TIGER 단기채권액티브,50370,-5,-0.01,50369.76,50370,50370,50365,2575,129700225,407795520000,8096000
157450,TIGER 단기통안채,100555,10,0.01,100550.93,100545,100555,100545,446518,44897436385,1905818915000,18953000
253990,TIGER 대만TAIEX선물(H),14630,40,0.27,14623.23,14700,14740,14615,291,4261605,2926000000,200000
292110,TIGER 대형가치,8485,5,0.06,8516.48,8560,8615,8475,248,2111240,3818250000,450000
292100,TIGER 대형성장,9435,-30,-0.32,9483.23,9645,9645,9405,1457,13833100,5661000000,600000
105010,TIGER 라틴35,3005,115,3.98,2926.38,3080,3080,2920,142912,428480445,7212000000,2400000
123320,TIGER 레버리지,12265,-35,-0.28,12299.98,12675,12740,12185,1128014,13967806630,36795000000,3000000
174350,TIGER 로우볼,9835,30,0.31,9822.85,9850,9895,9835,139,1371815,24390800000,2480000
147970,TIGER 모멘텀,17780,-45,-0.25,17866.36,17690,17780,17690,239,4246780,18491200000,1040000
182480,TIGER 미국MSCI리츠(합성 H),12120,485,4.17,11952.24,11870,12120,11870,24022,288755665,60600000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18200,610,3.47,18258.95,18195,18220,18040,104132,1890416795,112840000000,6200000
143850,TIGER 미국S&P500선물(H),37145,675,1.85,37035.92,37215,37230,37015,60822,2258689230,142079625000,3825000
225030,TIGER 미국S&P500선물인버스(H),5510,-110,-1.96,5515.46,5495,5525,5490,53168,292867555,11846500000,2150000
133690,TIGER 미국나스닥100,53125,595,1.13,53000.64,53160,53195,53030,93598,4972802195,233750000000,4400000
203780,TIGER 미국나스닥바이오,18545,-30,-0.16,18364.77,18575,18590,18410,22322,413084230,12981500000,700000
245340,TIGER 미국다우존스30,16590,325,2,16488.02,16530,16650,16525,42445,704255580,33180000000,2000000
329750,TIGER 미국달러단기채권액티브,10320,-30,-0.29,10319.85,10290,10330,10285,41879,431618850,28173600000,2730000
261110,TIGER 미국달러선물레버리지,10625,-45,-0.42,10610.8,10570,10625,10570,3243,34340025,8500000000,800000
261120,TIGER 미국달러선물인버스2X,8790,60,0.69,8787.05,8815,8830,8780,2316,20388225,17580000000,2000000
305080,TIGER 미국채10년선물,12635,-80,-0.63,12623.68,12465,12900,12455,72637,915658535,50540000000,4000000
228810,TIGER 미디어컨텐츠,5015,80,1.62,5036.02,4915,5015,4915,93159,463972730,6619800000,1320000
091230,TIGER 반도체,27020,-125,-0.46,27056.36,27340,27465,26795,40956,1108024880,34585600000,1280000
098560,TIGER 방송통신,7575,-40,-0.53,7568.82,7715,7715,7545,10239,78002605,4848000000,640000
211560,TIGER 배당성장,13715,50,0.37,13734.07,13765,13770,13655,2564,35134430,13577850000,990000
170350,TIGER 베타플러스,12275,5,0.04,12303.76,12275,12275,12275,74,908350,6137500000,500000
329200,TIGER 부동산인프라고배당,4725,0,0,4730.94,4760,4770,4720,71100,336458090,72056250000,15250000
138520,TIGER 삼성그룹펀더멘털,9290,-20,-0.21,9330.98,9450,9450,9275,1299,12128835,8732600000,940000
157490,TIGER 소프트웨어,11690,145,1.26,11729.44,11690,11775,11485,242075,2820874845,63359800000,5420000
228800,TIGER 여행레저,4365,-25,-0.57,4368.66,4450,4450,4350,13487,58892060,5107050000,1170000
227570,TIGER 우량가치,9095,40,0.44,9110.3,9130,9185,9045,19148,175694175,21828000000,2400000
261140,TIGER 우선주,9355,130,1.41,9385.27,9300,9430,9300,71102,664706110,14219600000,1520000
130680,TIGER 원유선물Enhanced(H),1990,85,4.46,1981.61,2000,2015,1940,14455704,28788650665,369841500000,185850000
217770,TIGER 원유선물인버스(H),12010,-745,-5.84,12129.94,11935,12260,11700,9078,108617525,1801500000,150000
195930,TIGER 유로스탁스50(합성 H),11385,150,1.34,11346.74,11420,11445,11325,63325,720220575,71725500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),7150,345,5.07,7109.72,7200,7225,7065,130818,933235645,11440000000,1600000
245350,TIGER 유로스탁스배당30,10750,165,1.56,10620.62,10845,10845,10705,25537,275297145,9675000000,900000
091220,TIGER 은행,6040,-20,-0.33,6038.54,6130,6200,6010,34061,207314440,3503200000,580000
307510,TIGER 의료기기,15205,405,2.74,15297.81,14910,15255,14910,5950,89920150,8362750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9020,95,1.06,9042.52,9020,9145,9000,19701,177964895,6314000000,700000
236350,TIGER 인도니프티50레버리지(합성),10045,190,1.93,9711.96,10155,10175,9865,203492,2043750930,21094500000,2100000
123310,TIGER 인버스,6570,20,0.31,6566.55,6435,6585,6435,298861,1953635790,55845000000,8500000
195920,TIGER 일본TOPIX(합성 H),13555,130,0.97,13511.33,13440,13555,13390,1148,15488800,29821000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13240,-80,-0.6,13324.91,13300,13300,13125,774,10210785,13240000000,1000000
241180,TIGER 일본니케이225,15035,40,0.27,15098.22,15160,15160,15010,835,12556335,10524500000,700000
292560,TIGER 일본엔선물,10880,-60,-0.55,10890.68,10890,10910,10880,3238,35238640,8704000000,800000
292570,TIGER 일본엔선물레버리지,11195,-115,-1.02,11182.39,11220,11220,11035,23705,263508000,7836500000,700000
292580,TIGER 일본엔선물인버스,9225,115,1.26,9199.21,9225,9225,9225,1,9225,6457500000,700000
292590,TIGER 일본엔선물인버스2X,8030,80,1.01,8064.43,7950,8085,7950,1973,15849990,5621000000,700000
150460,TIGER 중국소비테마,7065,150,2.17,7090.64,6960,7065,6950,55921,392223890,174434850000,24690000
292120,TIGER 중소형,8455,0,0,8533.54,8455,8455,8455,40,338200,5073000000,600000
292140,TIGER 중소형가치,8220,-20,-0.24,8305.41,8220,8220,8220,9,73980,4521000000,550000
292130,TIGER 중소형성장,8690,50,0.58,8752.91,8670,8690,8650,1719,14925110,6083000000,700000
302190,TIGER 중장기국채,53755,25,0.05,53764.54,53740,53865,53705,1035,55689785,53755000000,1000000
302200,TIGER 중장기국채선물인버스,47990,10,0.02,48007.42,0,0,0,0,0,7678400000,160000
302210,TIGER 중장기국채선물인버스2X,45085,20,0.04,45100.63,0,0,0,0,0,6311900000,140000
157500,TIGER 증권,3375,30,0.9,3377.68,3420,3430,3360,12641,42688695,4387500000,1300000
266140,TIGER 지속배당,11475,30,0.26,11508.89,11520,11520,11415,35,400530,4131000000,360000
307520,TIGER 지주회사,10500,0,0,10593.05,10500,10500,10500,221,2320500,5775000000,550000
192090,TIGER 차이나CSI300,9085,40,0.44,9059.78,9065,9145,9050,178010,1619858630,205321000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19340,270,1.42,19750.52,19325,19405,19120,76900,1480613895,214674000000,11100000
217780,TIGER 차이나CSI300인버스(합성),10410,-25,-0.24,10354.6,10410,10435,10340,8014,83330200,39558000000,3800000
245360,TIGER 차이나HSCEI,12740,-55,-0.43,12690.86,12990,12990,12605,11310,143727390,72618000000,5700000
117690,TIGER 차이나항셍25,16445,-10,-0.06,16382.06,16550,16550,16400,1097,18100565,7400250000,450000
232080,TIGER 코스닥150,11830,75,0.64,11896.49,11840,11920,11700,827818,9785076370,351587600000,29720000
233160,TIGER 코스닥150 레버리지,11125,110,1,11213.57,11120,11300,10900,566681,6291149545,114031250000,10250000
261060,TIGER 코스닥150IT,12910,-60,-0.46,12968.72,12975,13065,12830,4353,56063350,12910000000,1000000
267300,TIGER 코스닥150로우볼,12700,160,1.28,12758.07,0,0,0,0,0,1778000000,140000
261070,TIGER 코스닥150바이오테크,11590,210,1.85,11674.17,11405,11660,11395,17360,200458745,8344800000,720000
250780,TIGER 코스닥150선물인버스,6175,-30,-0.48,6157.66,6155,6240,6120,322083,1990733465,26552500000,4300000
277630,TIGER 코스피,21900,5,0.02,21989.88,22255,22255,21845,39731,870725240,116070000000,5300000
210780,TIGER 코스피고배당,10015,-15,-0.15,10018.11,10100,10140,9985,1499,15051450,16524750000,1650000
277640,TIGER 코스피대형주,10775,-5,-0.05,10775.08,10835,10835,10755,208,2244240,16701250000,1550000
277650,TIGER 코스피중형주,11100,-15,-0.13,11151.98,11075,11115,11045,30933,342912640,34410000000,3100000
143860,TIGER 헬스케어,38280,380,1,38679.76,38195,38470,37900,136681,5229976525,155416800000,4060000
138540,TIGER 현대차그룹+펀더멘털,14790,130,0.89,14793.18,14795,14980,14705,18005,267178860,5028600000,340000
228790,TIGER 화장품,3415,5,0.15,3410.34,3430,3450,3365,242628,825388760,10962150000,3210000
108590,TREX 200,29030,-45,-0.15,29055.95,29270,29270,28955,80,2335240,20321000000,700000
097750,TREX 중소형가치,6735,15,0.22,6746.6,6790,6800,6695,26139,175578245,2020500000,300000
145850,TREX 펀더멘탈 200,27595,-50,-0.18,27488.54,27595,27595,27595,1,27595,6898750000,250000
137930,마이다스 200커버드콜5%OTM,12420,70,0.57,12417.97,12425,12425,12420,4,49695,19872000000,1600000
292340,마이티 200커버드콜ATM레버리지,7545,85,1.14,7540.17,7545,7545,7545,201,1516545,6790500000,900000
159800,마이티 코스피100,22270,375,1.71,22432.19,0,0,0,0,0,8908000000,400000
211210,마이티 코스피고배당,10165,-5,-0.05,10150.5,10170,10170,10165,29,294855,3354450000,330000
152870,파워 200,29580,-5,-0.02,29617.63,30125,30125,29515,10238,307367775,26622000000,900000
192720,파워 고배당저변동성,23140,175,0.76,23119.42,23455,23455,23045,52,1203255,6247800000,270000
275540,파워 스마트밸류,11790,85,0.73,11794.14,11985,11985,11745,109,1286095,2947500000,250000
176710,파워 중기국고채,102540,-30,-0.03,102551.5,0,0,0,0,0,6152400000,60000
140950,파워 코스피100,22670,65,0.29,22645.02,22965,23035,22610,142,3244365,11788400000,520000
215620,흥국 S&P코리아로우볼,8725,0,0,8778.05,0,0,0,0,0,7329000000,840000
