단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,8480,145,1.74,8475.21,8350,8480,8350,6943,58393800,122960000000,14500000
211900,KODEX 배당성장,9690,210,2.22,9685.06,9650,9695,9505,1326,12792540,21802500000,2250000
237370,KODEX 배당성장채권혼합,10150,60,0.59,10153.08,10085,10150,10085,2445,24767910,18270000000,1800000
244670,KODEX 밸류Plus,5905,130,2.25,5911.32,5855,5905,5805,219,1275445,3543000000,600000
140700,KODEX 보험,4995,80,1.63,5013.38,4915,4995,4915,48015,239155960,7992000000,1600000
102780,KODEX 삼성그룹,6145,120,1.99,6144.92,6090,6145,6040,1771381,10836367785,1002249500000,163100000
213610,KODEX 삼성그룹밸류,6330,130,2.1,6345.85,6275,6350,6235,4728,29823165,26586000000,4200000
251350,KODEX 선진국MSCI World,13215,200,1.54,13031.03,13015,13230,13000,17463,229660525,339625500000,25700000
247790,KODEX 성장투자,8080,170,2.15,8130.7,8060,8085,7995,25367,204077025,7272000000,900000
256750,KODEX 심천ChiNext(합성),8660,110,1.29,8730.8,8745,8745,8305,31138,267411750,14722000000,1700000
117460,KODEX 에너지화학,8385,215,2.63,8386.16,8270,8410,8270,10489,87716155,6456450000,770000
140710,KODEX 운송,2910,20,0.69,2927.3,2870,2940,2870,22852,66839860,2328000000,800000
144600,KODEX 은선물(H),3465,70,2.06,3381.82,3415,3490,3410,1456409,5022177255,89743500000,25900000
091170,KODEX 은행,5135,70,1.38,5159.52,5115,5145,5065,75751,387319125,52633750000,10250000
114800,KODEX 인버스,7115,-145,-2,7123,7190,7225,7080,37769864,269738553680,875856500000,123100000
101280,KODEX 일본TOPIX100,12795,175,1.39,12844.29,12550,12820,12550,1681,21403170,7677000000,600000
091180,KODEX 자동차,10970,155,1.43,10966.23,10855,11000,10840,38596,423385125,18100500000,1650000
273130,KODEX 종합채권(AA-이상)액티브,109705,-30,-0.03,109654.1,109625,109710,109500,12425,1362065310,1197539780000,10916000
169950,KODEX 중국본토 A50,17170,220,1.3,17307.37,16955,17170,16955,3863,65983295,56661000000,3300000
283580,KODEX 중국본토CSI300,10185,210,2.11,10212.78,10085,10185,10020,10976,110976100,46851000000,4600000
102970,KODEX 증권,4920,110,2.29,4940.94,4875,4945,4845,170190,834126740,39114000000,7950000
117680,KODEX 철강,5145,50,0.98,5168.44,5125,5215,5120,1747,9051495,7923300000,1540000
279540,KODEX 최소변동성,8400,120,1.45,8458.19,8270,8480,8265,27058,227835530,12600000000,1500000
229200,KODEX 코스닥 150,9660,250,2.66,9717.96,9500,9715,9475,9404195,90857722170,570906000000,59100000
233740,KODEX 코스닥150 레버리지,6920,345,5.25,6967.28,6735,6990,6670,37525422,257431132240,1306496000000,188800000
251340,KODEX 코스닥150선물인버스,7605,-225,-2.87,7632.97,7730,7770,7570,48167572,369268842955,378729000000,49800000
226490,KODEX 코스피,19045,310,1.65,19046.69,18920,19100,18785,212362,4022808530,428512500000,22500000
237350,KODEX 코스피100,19560,215,1.11,19655.78,19345,19650,19345,6268,122177595,14670000000,750000
337140,KODEX 코스피대형주,8885,150,1.72,8894.46,8805,8930,8805,66721,593369830,47090500000,5300000
138920,KODEX 콩선물(H),7400,-55,-0.74,7403.33,7405,7425,7375,7902,58445070,5920000000,800000
244660,KODEX 퀄리티Plus,7490,90,1.22,7554.15,7455,7520,7455,13031,97724310,5992000000,800000
247800,KODEX 턴어라운드투자,8405,115,1.39,8400.61,8320,8405,8315,152,1268685,8405000000,1000000
266410,KODEX 필수소비재,7815,90,1.17,7832.65,7730,7860,7730,5697,44432175,28134000000,3600000
298770,KODEX 한국대만IT프리미어,10975,235,2.19,10920.64,10745,10985,10720,15860,171885330,5487500000,500000
266420,KODEX 헬스케어,13815,125,0.91,13878.84,13945,13950,13545,10415,143386165,9670500000,700000
069660,KOSEF 200,25420,395,1.58,25500.81,25240,25580,25120,206629,5247225375,512213000000,20150000
152280,KOSEF 200 선물,11105,215,1.97,11077.98,10955,11150,10905,78859,862205575,10882900000,980000
294400,KOSEF 200TR,28690,450,1.59,28783.26,28465,28865,28395,224946,6459654640,347149000000,12100000
253250,KOSEF 200선물레버리지,8575,350,4.26,8552.24,8430,8645,8325,29235,247254145,18007500000,2100000
253240,KOSEF 200선물인버스,9185,-185,-1.97,9164.36,9285,9295,9100,4301,39623865,7164300000,780000
253230,KOSEF 200선물인버스2X,7215,-255,-3.41,7195.62,7305,7415,7130,132074,956060385,9668100000,1340000
331910,KOSEF Fn중소형,14600,365,2.56,14592.13,14390,14795,14380,37115,538907715,21900000000,1500000
100910,KOSEF KRX100,4100,70,1.74,4098.56,4075,4115,4055,219,893625,7380000000,1800000
104530,KOSEF 고배당,6230,85,1.38,6228.78,6190,6230,6125,665,4109335,8410500000,1350000
148070,KOSEF 국고채10년,125830,-25,-0.02,125830.96,125805,125895,125470,22799,2867773875,187486700000,1490000
167860,KOSEF 국고채10년레버리지,140150,-170,-0.12,140373.5,140285,140465,139480,1023,143137200,12613500000,90000
114470,KOSEF 국고채3년,113065,0,0,113054.72,113065,113085,112975,552,62398545,33919500000,300000
130730,KOSEF 단기자금,101415,-5,0,101404.72,101425,101425,101405,121910,12363502380,40464585000,399000
138230,KOSEF 미국달러선물,12915,-25,-0.19,12933.94,12900,12945,12895,7793,100674515,27508950000,2130000
225800,KOSEF 미국달러선물레버리지,10270,-5,-0.05,10284.06,10255,10310,10225,25327,260090585,22799400000,2220000
139660,KOSEF 미국달러선물인버스,9945,5,0.05,9943.72,9970,9970,9930,105,1044945,8453250000,850000
230480,KOSEF 미국달러선물인버스2X,7620,-5,-0.07,7638.2,7665,7670,7615,2238,17113890,19583400000,2570000
260200,KOSEF 배당바이백Plus,11090,160,1.46,11082.05,11020,11120,10975,50,553520,7763000000,700000
104520,KOSEF 블루칩,6545,110,1.71,6545.37,6500,6545,6450,913,5905670,9163000000,1400000
200250,KOSEF 인도Nifty50(합성),9945,-65,-0.65,9985.8,10080,10190,9930,72808,724961150,11436750000,1150000
260270,KOSEF 저PBR가중,9550,180,1.92,9544.39,9470,9580,9445,743,7053650,6685000000,700000
316670,KOSEF 코스닥150,4775,125,2.69,4771.59,4705,4785,4695,3716,17553630,29032000000,6080000
291610,KOSEF 코스닥150선물,6105,140,2.35,6087.44,5995,6110,5995,66,399020,3601950000,590000
291630,KOSEF 코스닥150선물레버리지,2915,145,5.23,2907.4,2875,2945,2815,48846,141552065,7083450000,2430000
291620,KOSEF 코스닥150선물인버스,13725,-330,-2.35,13716.26,13875,13940,13635,4770,66058820,7686000000,560000
153270,KOSEF 코스피100,19585,305,1.58,19552.02,19455,19585,19300,40098,780956680,11359300000,580000
122260,KOSEF 통안채1년,101730,-25,-0.02,101751.42,101755,101760,101730,53401,5433425180,50865000000,500000
168300,KTOP 코스피50,17890,240,1.36,17899.63,17835,17965,17715,106,1895200,9123900000,510000
295040,SMART 200TR,8220,145,1.8,8243.87,8140,8260,8125,3922,32214460,363735000000,44250000
292500,SMART KRX300,11620,190,1.66,11654.78,11485,11655,11485,1224,14207430,53452000000,4600000
208470,SMART 선진국MSCI World(합성 H),12125,80,0.66,12046.96,0,0,0,0,0,12125000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3965,65,1.67,4015.1,3915,3990,3915,192,759360,7137000000,1800000
102110,TIGER 200,25160,405,1.64,25231.8,24970,25310,24870,5490836,138330298935,3124872000000,124200000
139260,TIGER 200 IT,20220,355,1.79,20303.51,20100,20365,20015,139347,2818899295,332821200000,16460000
139220,TIGER 200 건설,1790,40,2.29,1795.8,1750,1805,1750,48314,86078340,5871200000,3280000
139290,TIGER 200 경기소비재,10755,145,1.37,10754.68,10700,10810,10700,824,8819215,4732200000,440000
139270,TIGER 200 금융,4980,70,1.43,5008.62,4950,5000,4895,4079,20103890,19023600000,3820000
227550,TIGER 200 산업재,3720,75,2.06,3707.7,3670,3720,3670,23,85485,2976000000,800000
227560,TIGER 200 생활소비재,9520,125,1.33,9520.27,9455,9545,9420,126,1201315,3617600000,380000
139250,TIGER 200 에너지화학,9490,225,2.43,9514.71,9350,9580,9350,30261,287900610,11577800000,1220000
139230,TIGER 200 중공업,1940,55,2.92,1945.94,1925,1950,1910,11716,22739800,11213200000,5780000
139240,TIGER 200 철강소재,5385,90,1.7,5386.43,5375,5430,5370,350,1885305,3554100000,660000
227540,TIGER 200 헬스케어,20470,440,2.2,20484.65,20310,20680,19900,26165,534454480,16376000000,800000
243880,TIGER 200IT레버리지,19300,820,4.44,19384.89,18810,19500,18810,47550,910912260,29915000000,1550000
310960,TIGER 200TR,12880,210,1.66,12911.04,12885,12920,12710,2758,35542975,21896000000,1700000
252000,TIGER 200동일가중,7475,15,0.2,7603.05,7470,7475,7470,10,74725,4111250000,550000
267770,TIGER 200선물레버리지,7170,260,3.76,7169.44,7050,7250,6980,929547,6636941940,117588000000,16400000
252710,TIGER 200선물인버스2X,7435,-300,-3.88,7440.88,7590,7660,7350,3108796,23235862520,92194000000,12400000
243890,TIGER 200에너지화학레버리지,5030,270,5.67,5022.94,4945,5235,4915,52793,266874860,6790500000,1350000
315270,TIGER 200커뮤니케이션서비스,16910,320,1.93,16903.91,16750,16940,16640,579,9776970,9469600000,560000
166400,TIGER 200커버드콜5%OTM,11290,150,1.35,11300.52,11115,11290,11115,130,1450200,5645000000,500000
289480,TIGER 200커버드콜ATM,8790,95,1.09,8802.85,8760,8815,8760,111,977395,10548000000,1200000
305540,TIGER 2차전지테마,6645,185,2.86,6658.61,6640,6685,6585,272858,1812889195,66450000000,10000000
292160,TIGER KRX300,11515,115,1.01,11589.07,11485,11530,11485,11206,129850885,36848000000,3200000
307610,TIGER KRX300레버리지,7485,250,3.46,7505.43,7235,7525,7235,2671,19689620,5239500000,700000
307620,TIGER KRX300선물인버스,10220,-195,-1.87,10300.81,10340,10460,10220,55,564255,6132000000,600000
228820,TIGER KTOP30,6250,70,1.13,6285.37,6185,6250,6180,447,2779545,7812500000,1250000
300610,TIGER K게임,7405,180,2.49,7414.8,7360,7420,7335,393,2902380,2221500000,300000
138530,TIGER LG그룹+펀더멘털,5870,125,2.18,5893.11,5825,5900,5820,414,2428105,4226400000,720000
289260,TIGER MSCI KOREA ESG리더스,6965,85,1.24,7001.88,6965,6965,6965,11,76615,4805850000,690000
289250,TIGER MSCI KOREA ESG유니버설,7500,110,1.49,7504.4,7425,7505,7425,39,292295,5625000000,750000
310970,TIGER MSCI Korea TR,9985,170,1.73,9981.41,9930,9985,9815,47239,469770920,673987500000,67500000
269370,TIGER S&P글로벌인프라(합성),9125,125,1.39,9004.29,9000,9125,8925,462,4166110,4562500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14130,100,0.71,13841.5,13920,14130,13920,2583,36170015,14130000000,1000000
292150,TIGER TOP10,8220,120,1.48,8219.79,8185,8250,8140,4961,40755325,1069422000000,130100000
217790,TIGER 가격조정,17940,265,1.5,18038.42,17820,18105,17820,5622,101248080,21886800000,1220000
139280,TIGER 경기방어,9785,135,1.4,9801.54,9715,9830,9650,5856,57155565,138555600000,14160000
237440,TIGER 경기방어채권혼합,9325,35,0.38,9326.83,9300,9335,9290,2763,25724025,11190000000,1200000
319640,TIGER 골드선물(H),13260,195,1.49,13228.89,13255,13385,13255,18757,249605340,7956000000,600000
160580,TIGER 구리실물,5680,-180,-3.07,5711.2,5645,5700,5645,11450,64958625,6958000000,1225000
114820,TIGER 국채3년,111515,-5,0,111489.87,111500,111515,111430,1027,114487255,43490850000,390000
302180,TIGER 국채선물10년인버스,46675,0,0,46680.47,0,0,0,0,0,7468000000,160000
302170,TIGER 국채선물3년인버스,49655,5,0.01,49687.87,0,0,0,0,0,7944800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11425,275,2.47,11179.46,11185,11425,11185,46436,524895440,143955000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8730,30,0.34,8701.09,8740,8790,8730,2558,22351445,8730000000,1000000
139310,TIGER 금속선물(H),4005,15,0.38,3964.78,4000,4005,4000,1390,5563350,2403000000,600000
139320,TIGER 금은선물(H),9485,160,1.72,9430.54,9395,9570,9395,12468,118416495,5691000000,600000
137610,TIGER 농산물선물Enhanced(H),4175,-25,-0.6,4148.45,4165,4175,4130,57032,237206295,27555000000,6600000
182490,TIGER 단기선진하이일드(합성 H),10930,85,0.78,10928.45,10845,10985,10845,2533,27612830,15302000000,1400000
272580,TIGER 단기채권액티브,50240,-10,-0.02,50246.67,50250,50250,50240,138,6933640,358613120000,7138000
157450,TIGER 단기통안채,100430,0,0,100423.4,100420,100430,100420,326553,32794099035,1644942970000,16379000
253990,TIGER 대만TAIEX선물(H),12950,465,3.72,12894.28,12485,12950,12485,390,5002225,7770000000,600000
292110,TIGER 대형가치,7505,80,1.08,7526.65,7505,7505,7505,1,7505,3377250000,450000
292100,TIGER 대형성장,7990,110,1.4,7985.9,7960,7995,7940,364,2900485,5193500000,650000
105010,TIGER 라틴35,2460,0,0,2417.46,2500,2500,2435,24112,59167195,3690000000,1500000
123320,TIGER 레버리지,8940,315,3.65,8963.72,8730,9045,8725,757643,6745628785,42018000000,4700000
174350,TIGER 로우볼,9025,115,1.29,9022.99,8925,9050,8925,10540,95046910,22201500000,2460000
147970,TIGER 모멘텀,15665,215,1.39,15743.05,15655,15765,15655,100009,1570861275,18171400000,1160000
182480,TIGER 미국MSCI리츠(합성 H),11085,-125,-1.12,10752.64,11190,11190,10780,42521,465590265,55425000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14040,520,3.85,13800.47,13605,14145,13595,254398,3536324800,95472000000,6800000
143850,TIGER 미국S&P500선물(H),32520,530,1.66,32109.19,32190,32640,32050,53124,1726707185,129267000000,3975000
225030,TIGER 미국S&P500선물인버스(H),6360,-105,-1.62,6423.27,6430,6445,6305,121750,774487285,11130000000,1750000
133690,TIGER 미국나스닥100,46055,1775,4.01,45403.56,45130,46200,45125,97285,4452870060,184220000000,4000000
203780,TIGER 미국나스닥바이오,16560,570,3.56,16215.97,16275,16575,16175,5894,96566565,9936000000,600000
245340,TIGER 미국다우존스30,14615,165,1.14,14328.47,14355,14670,14350,19917,289950350,26307000000,1800000
329750,TIGER 미국달러단기채권액티브,10430,0,0,10421.49,10415,10435,10400,20370,212202685,22737400000,2180000
261110,TIGER 미국달러선물레버리지,10825,20,0.19,10813.32,10850,10850,10765,212,2292150,8660000000,800000
261120,TIGER 미국달러선물인버스2X,8685,30,0.35,8672.64,8670,8715,8655,2427,21041925,19107000000,2200000
305080,TIGER 미국채10년선물,12840,-35,-0.27,12837.07,12840,12855,12795,27008,346406560,51360000000,4000000
228810,TIGER 미디어컨텐츠,4625,85,1.87,4646.37,4630,4670,4585,29811,137180805,4995000000,1080000
091230,TIGER 반도체,22410,500,2.28,22456.64,22000,22575,21950,20024,445732705,30925800000,1380000
098560,TIGER 방송통신,7090,220,3.2,7108.17,7040,7090,6945,2502,17525955,4537600000,640000
211560,TIGER 배당성장,12025,265,2.25,12021.86,11890,12025,11870,840,10038075,12626250000,1050000
170350,TIGER 베타플러스,10485,50,0.48,10544.72,0,0,0,0,0,5452200000,520000
329200,TIGER 부동산인프라고배당,4405,35,0.8,4406.97,4410,4410,4370,30399,133416725,73343250000,16650000
138520,TIGER 삼성그룹펀더멘털,7885,110,1.41,7931.14,7875,7885,7840,629,4946970,7569600000,960000
157490,TIGER 소프트웨어,8900,145,1.66,8901.19,8830,8925,8795,28957,257096055,38092000000,4280000
228800,TIGER 여행레저,3830,75,2,3863.19,3825,3870,3755,6611,25388410,2757600000,720000
227570,TIGER 우량가치,8050,125,1.58,8063.88,7940,8095,7940,7856,63299265,19803000000,2460000
261140,TIGER 우선주,8430,115,1.38,8430.67,8360,8440,8325,27794,233116915,12476400000,1480000
130680,TIGER 원유선물Enhanced(H),1885,65,3.57,1837.43,1855,1890,1845,18324448,34301138210,264088500000,140100000
217770,TIGER 원유선물인버스(H),15410,95,0.62,15740.97,15330,15500,15295,16366,252349435,7705000000,500000
195930,TIGER 유로스탁스50(합성 H),9795,55,0.56,9662.71,9740,9825,9645,10327,100944250,61708500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5385,160,3.06,5255.84,5225,5415,5190,63067,336767760,8616000000,1600000
245350,TIGER 유로스탁스배당30,9085,0,0,8944.17,9085,9130,8940,8738,78977450,6359500000,700000
091220,TIGER 은행,5265,100,1.94,5268.07,5200,5265,5145,4125,21630785,3369600000,640000
307510,TIGER 의료기기,11685,10,0.09,11709.1,11725,11860,11545,5303,62088565,7011000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7110,110,1.57,7020.57,6950,7115,6945,3963,27955680,4977000000,700000
236350,TIGER 인도니프티50레버리지(합성),8145,160,2,7849.96,8105,8150,7985,51795,420198760,9774000000,1200000
123310,TIGER 인버스,7785,-160,-2.01,7798.83,7870,7905,7750,441125,3448724625,51381000000,6600000
195920,TIGER 일본TOPIX(합성 H),11900,225,1.93,11896.75,11675,11900,11675,473,5596230,26180000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12090,180,1.51,12110.7,12115,12115,11980,32,385785,12090000000,1000000
241180,TIGER 일본니케이225,13130,175,1.35,13143.92,12910,13130,12830,4337,56768360,9191000000,700000
292560,TIGER 일본엔선물,11130,-30,-0.27,11192.28,11105,11200,11105,1315,14657170,8904000000,800000
292570,TIGER 일본엔선물레버리지,11800,30,0.25,11834.34,11780,11815,11725,822,9660220,8260000000,700000
292580,TIGER 일본엔선물인버스,8995,75,0.84,8964.26,8920,8995,8920,118,1052635,6296500000,700000
292590,TIGER 일본엔선물인버스2X,7630,0,0,7676.45,7630,7655,7605,608,4645340,5341000000,700000
150460,TIGER 중국소비테마,6070,75,1.25,6088.75,6080,6100,6005,25199,152889935,159883800000,26340000
292120,TIGER 중소형,6995,95,1.38,7042.41,0,0,0,0,0,4197000000,600000
292140,TIGER 중소형가치,7010,185,2.71,7005.28,7005,7010,7005,2,14015,3855500000,550000
292130,TIGER 중소형성장,7080,225,3.28,7073.73,7045,7080,7045,41,289550,4956000000,700000
302190,TIGER 중장기국채,53630,15,0.03,53568.16,53590,53635,53485,166,8889190,49339600000,920000
302200,TIGER 중장기국채선물인버스,48075,0,0,48091.94,0,0,0,0,0,7692000000,160000
302210,TIGER 중장기국채선물인버스2X,45300,20,0.04,45303.79,45300,45300,45300,100,4530000,6342000000,140000
157500,TIGER 증권,2890,75,2.66,2887.43,2825,2895,2820,3894,11104115,3757000000,1300000
266140,TIGER 지속배당,10540,180,1.74,10567.43,10325,10540,10325,439,4618770,4110600000,390000
307520,TIGER 지주회사,9210,45,0.49,9259.26,9170,9230,9170,23,211400,5065500000,550000
192090,TIGER 차이나CSI300,8740,210,2.46,8690.88,8605,8780,8590,469670,4056283150,188784000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),18250,700,3.99,18411.26,17685,18250,17600,86578,1559578645,209875000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10800,-250,-2.26,10748.34,11020,11040,10800,138473,1506531500,41040000000,3800000
245360,TIGER 차이나HSCEI,12520,295,2.41,12478.81,12225,12565,12170,1453,18166755,71364000000,5700000
117690,TIGER 차이나항셍25,16175,55,0.34,16147.15,16120,16175,15915,497,8015835,7278750000,450000
232080,TIGER 코스닥150,9695,255,2.7,9734.58,9520,9730,9500,653886,6308832935,325752000000,33600000
233160,TIGER 코스닥150 레버리지,7355,365,5.22,7379.43,7140,7420,7085,544560,3974884525,100028000000,13600000
261060,TIGER 코스닥150IT,10810,290,2.76,10868.69,10715,10860,10665,18423,198158880,11242400000,1040000
267300,TIGER 코스닥150로우볼,10460,80,0.77,10599.05,0,0,0,0,0,5230000000,500000
261070,TIGER 코스닥150바이오테크,9230,190,2.1,9244.76,9300,9315,9050,10577,96897375,6461000000,700000
250780,TIGER 코스닥150선물인버스,7730,-210,-2.64,7748.4,7855,7885,7690,991882,7706292660,22803500000,2950000
277630,TIGER 코스피,18920,295,1.58,19018.05,18775,19075,18760,14965,283120510,106898000000,5650000
210780,TIGER 코스피고배당,9215,145,1.6,9221.8,9165,9225,9125,2696,24669000,15757650000,1710000
277640,TIGER 코스피대형주,9335,105,1.14,9334.35,9195,9365,9195,1423,13268335,21470500000,2300000
277650,TIGER 코스피중형주,9670,225,2.38,9680.03,9525,9705,9525,172689,1669887490,31427500000,3250000
143860,TIGER 헬스케어,31525,210,0.67,31642.7,31560,31725,30850,45295,1422947750,143754000000,4560000
138540,TIGER 현대차그룹+펀더멘털,12620,270,2.19,12596.33,12405,12675,12405,1734,21866585,4290800000,340000
228790,TIGER 화장품,2890,35,1.23,2915.69,2900,2920,2870,65865,190626765,10490700000,3630000
108590,TREX 200,25345,415,1.66,25393.92,25165,25465,25145,35,887675,17741500000,700000
097750,TREX 중소형가치,5900,95,1.64,5898.62,5900,5900,5900,3,17700,2655000000,450000
145850,TREX 펀더멘탈 200,24495,375,1.55,24409.94,24495,24495,24495,1,24495,6123750000,250000
137930,마이다스 200커버드콜5%OTM,11375,0,0,11440.33,11375,11375,11375,3,34125,18200000000,1600000
292340,마이티 200커버드콜ATM레버리지,6610,155,2.4,6619.07,6560,6610,6560,13,85560,5949000000,900000
159800,마이티 코스피100,19230,0,0,19435.3,19230,19230,19230,4,76920,7692000000,400000
211210,마이티 코스피고배당,9380,0,0,9377.69,0,0,0,0,0,4783800000,510000
152870,파워 200,25560,415,1.65,25623.9,25375,25695,25240,35452,908149765,49842000000,1950000
192720,파워 고배당저변동성,20920,340,1.65,20913,20800,20970,20655,467,9657145,5648400000,270000
275540,파워 스마트밸류,10225,185,1.84,10230.05,10165,10265,10110,50,511005,4601250000,450000
176710,파워 중기국고채,103155,0,0,103138.7,0,0,0,0,0,6189300000,60000
140950,파워 코스피100,19620,285,1.47,19598.88,19520,19680,19420,155,3031285,10202400000,520000
215620,흥국 S&P코리아로우볼,7875,55,0.7,7922.43,7875,7875,7875,10,78750,6615000000,840000
