단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280930,KODEX 미국러셀2000(H),10885,-220,-1.98,11047.58,10915,10920,10850,2880,31351475,9252250000,850000
308620,KODEX 미국채10년선물,12020,100,0.84,11970.26,11965,12075,11930,38273,458561335,8414000000,700000
304660,KODEX 미국채울트라30년선물(H),12515,100,0.81,12444.29,12530,12535,12475,54588,682383230,13766500000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),7860,-70,-0.88,7900.61,7855,7865,7850,652,5120355,4716000000,600000
266360,KODEX 미디어&엔터테인먼트,12585,-300,-2.33,12581.98,12745,12800,12565,14631,185016806,59149500000,4700000
244580,KODEX 바이오,8045,-420,-4.96,8040.74,8315,8345,8040,34151,279845950,15446400000,1920000
091160,KODEX 반도체,26220,-1020,-3.74,26239.05,26460,26675,26060,125616,3311811625,38019000000,1450000
325020,KODEX 배당가치,9705,-365,-3.62,9699.53,9855,9855,9705,1314753,12729795176,135870000000,14000000
211900,KODEX 배당성장,10590,-395,-3.6,10608.37,10760,10815,10585,10888,116099365,22768500000,2150000
237370,KODEX 배당성장채권혼합,10340,-100,-0.96,10336.83,10435,10435,10340,10273,106354975,18612000000,1800000
244670,KODEX 밸류Plus,6520,-270,-3.98,6521.64,6650,6650,6500,4708,31250510,4564000000,700000
140700,KODEX 보험,5410,-95,-1.73,5415.07,5485,5485,5405,5334,29061640,8656000000,1600000
102780,KODEX 삼성그룹,7100,-275,-3.73,7095.44,7210,7240,7100,385191,2752125555,1585430000000,223300000
213610,KODEX 삼성그룹밸류,7445,-315,-4.06,7442.4,7580,7580,7435,7137,53440735,28291000000,3800000
251350,KODEX 선진국MSCI World,15840,-100,-0.63,16075.56,15700,15885,15700,15490,245418555,400752000000,25300000
247790,KODEX 성장투자,9380,-345,-3.55,9406.9,9555,9570,9380,3839,36065892,8442000000,900000
256750,KODEX 심천ChiNext(합성),9870,150,1.54,10023.66,9690,9870,9440,153662,1491797810,13818000000,1400000
117460,KODEX 에너지화학,9680,-390,-3.87,9675.29,9835,9835,9660,3084,30028140,7453600000,770000
140710,KODEX 운송,2720,-95,-3.37,2722.19,2770,2780,2715,8596,23506012,1904000000,700000
144600,KODEX 은선물(H),4090,20,0.49,4082.15,4100,4125,4085,1045293,4289631255,84254000000,20600000
091170,KODEX 은행,6090,-280,-4.4,6106.72,6250,6255,6090,213293,1308209855,57550500000,9450000
114800,KODEX 인버스,6615,240,3.76,6617.93,6510,6620,6495,22046636,144543192615,637024500000,96300000
101280,KODEX 일본TOPIX100,14245,25,0.18,14446.69,14240,14285,14220,825,11769575,8547000000,600000
091180,KODEX 자동차,13440,-585,-4.17,13481.09,13720,13770,13440,48287,652666583,18144000000,1350000
273130,KODEX 종합채권(AA-이상)액티브,109780,225,0.21,109804.08,109645,109890,109645,15443,1695908480,1326910860000,12087000
169950,KODEX 중국본토 A50,18275,-15,-0.08,18313.54,18030,18325,17990,39495,719180675,69445000000,3800000
283580,KODEX 중국본토CSI300,11070,90,0.82,11104.96,10950,11080,10530,357593,3937130405,61992000000,5600000
102970,KODEX 증권,5770,-245,-4.07,5783.12,5905,5915,5770,113243,659700305,55103500000,9550000
117680,KODEX 철강,5825,-210,-3.48,5823.77,5940,5940,5825,56438,330473505,8562750000,1470000
279540,KODEX 최소변동성,9100,-320,-3.4,9098.41,9305,9305,9080,225,2077075,13650000000,1500000
229200,KODEX 코스닥 150,9590,-410,-4.1,9634.75,9760,9865,9545,14579318,140604914880,409493000000,42700000
233740,KODEX 코스닥150 레버리지,7415,-655,-8.12,7412.88,7730,7845,7395,43608531,332167010285,1021045500000,137700000
251340,KODEX 코스닥150선물인버스,8195,325,4.13,8208.88,8045,8220,7980,37345527,302711868315,223723500000,27300000
226490,KODEX 코스피,21270,-840,-3.8,21267.01,21575,21670,21270,811068,17307080259,425400000000,20000000
237350,KODEX 코스피100,22310,-855,-3.69,22314.6,22760,22760,22310,8149,183448670,23425500000,1050000
337140,KODEX 코스피대형주,10020,-400,-3.84,10022.13,10175,10680,10020,96468,978597275,10020000000,1000000
138920,KODEX 콩선물(H),7715,-80,-1.03,7816.81,7755,7820,7715,3924,30402975,6943500000,900000
244660,KODEX 퀄리티Plus,8175,-280,-3.31,8179.39,8285,8285,8150,2127,17417492,6540000000,800000
247800,KODEX 턴어라운드투자,9295,-365,-3.78,9300.49,9470,9470,9295,11053,103295562,9295000000,1000000
266410,KODEX 필수소비재,8055,-325,-3.88,8058.8,8230,8230,8040,1627,13193075,27387000000,3400000
298770,KODEX 한국대만IT프리미어,12290,-240,-1.92,12222.28,12425,12460,12250,2627,32496340,6145000000,500000
266420,KODEX 헬스케어,11625,-555,-4.56,11627.68,11925,11975,11625,7698,90850760,8137500000,700000
069660,KOSEF 200,28870,-1145,-3.81,28910.63,29380,29425,28855,303664,8873356815,584617500000,20250000
152280,KOSEF 200 선물,12605,-495,-3.78,12597.46,12815,12825,12605,55,698220,13109200000,1040000
294400,KOSEF 200TR,32570,-1265,-3.74,32597.57,33110,33180,32560,635110,20797232735,335471000000,10300000
253250,KOSEF 200선물레버리지,11765,-955,-7.51,11755.04,12215,12230,11750,20817,250766235,24706500000,2100000
253240,KOSEF 200선물인버스,8530,310,3.77,8528.33,8405,8530,8380,5564,47374635,6653400000,780000
253230,KOSEF 200선물인버스2X,6610,465,7.57,6613.52,6400,6615,6375,259754,1687688890,8857400000,1340000
331910,KOSEF Fn중소형,15100,-545,-3.48,15095.6,15490,15520,15100,161679,2461549545,11778000000,780000
100910,KOSEF KRX100,4685,-180,-3.7,4677.4,4750,4760,4685,332,1559765,8433000000,1800000
104530,KOSEF 고배당,7140,-275,-3.71,7137.27,7300,7300,7140,5163,37290000,9639000000,1350000
148070,KOSEF 국고채10년,126135,410,0.33,126095.49,126300,126375,126080,34097,4304596870,191725200000,1520000
167860,KOSEF 국고채10년레버리지,141905,760,0.54,141714.28,141670,142510,141670,2900,412650455,12771450000,90000
114470,KOSEF 국고채3년,112820,105,0.09,112800.76,112775,112850,112775,177,19967820,33846000000,300000
130730,KOSEF 단기자금,101125,25,0.02,101137.08,101085,101140,101085,66217,6696517160,37416250000,370000
138230,KOSEF 미국달러선물,12940,115,0.9,12944.41,12885,12940,12880,33164,428317660,27044600000,2090000
225800,KOSEF 미국달러선물레버리지,10360,190,1.87,10373.47,10285,10360,10270,56634,584538880,21963200000,2120000
139660,KOSEF 미국달러선물인버스,9990,-90,-0.89,9993.72,10030,10030,9990,3423,34260755,7692300000,770000
230480,KOSEF 미국달러선물인버스2X,7765,-140,-1.77,7762.37,7825,7825,7765,148305,1155768690,19179550000,2470000
260200,KOSEF 배당바이백Plus,12040,-545,-4.33,12022.58,12430,12430,12040,110,1332580,8428000000,700000
104520,KOSEF 블루칩,7320,-310,-4.06,7320.56,7455,7465,7320,7428,54741480,10248000000,1400000
200250,KOSEF 인도Nifty50(합성),14190,-30,-0.21,14222.96,14275,14275,13960,8946,126132920,16318500000,1150000
260270,KOSEF 저PBR가중,10475,-405,-3.72,10459.89,10730,10735,10475,1060,11173675,7332500000,700000
316670,KOSEF 코스닥150,4740,-215,-4.34,4741.6,4840,4865,4740,1484,7171925,30620400000,6460000
291610,KOSEF 코스닥150선물,6060,-270,-4.27,6058.5,6175,6190,6050,440,2675445,3575400000,590000
291630,KOSEF 코스닥150선물레버리지,3080,-285,-8.47,3079.99,3215,3265,3065,35774,113098880,7114800000,2310000
291620,KOSEF 코스닥150선물인버스,14750,625,4.42,14743.11,14610,14750,14365,5619,81676525,7375000000,500000
153270,KOSEF 코스피100,22275,-885,-3.82,22250.74,22575,23160,22275,134612,3014066145,16483500000,740000
122260,KOSEF 통안채1년,101325,50,0.05,101333.45,101305,101340,101305,279505,28322126740,53702250000,530000
168300,KTOP 코스피50,20365,-770,-3.64,20385.04,20570,20685,20365,159,3255895,10386150000,510000
295040,SMART 200TR,9335,-350,-3.61,9343.1,9480,9505,9315,5912,55290195,424275750000,45450000
292500,SMART KRX300,13045,-485,-3.58,13046.18,13225,13225,13045,3237,42505775,62616000000,4800000
208470,SMART 선진국MSCI World(합성 H),14465,-240,-1.63,14704.42,14495,14495,14465,10,144860,14465000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4450,60,1.37,4446,4355,4450,4285,25863,113689365,8010000000,1800000
102110,TIGER 200,28510,-1095,-3.7,28537.62,28985,29085,28485,6869467,197041217831,3395541000000,119100000
139260,TIGER 200 IT,24670,-960,-3.75,24655.09,24975,25100,24620,1062112,26306427980,374490600000,15180000
139220,TIGER 200 건설,1965,-95,-4.61,1965.53,2020,2020,1965,30270,59818980,6445200000,3280000
139290,TIGER 200 경기소비재,12820,-495,-3.72,12783.66,12990,12990,12820,209,2686325,5897200000,460000
139270,TIGER 200 금융,5850,-240,-3.94,5850.9,6025,6025,5850,3451,20403650,22581000000,3860000
227550,TIGER 200 산업재,4235,-160,-3.64,4199.43,4345,4345,4235,228,976185,3896200000,920000
227560,TIGER 200 생활소비재,10095,-370,-3.54,10084.07,10355,10355,10095,34,345265,3836100000,380000
139250,TIGER 200 에너지화학,10920,-490,-4.29,10944.56,11120,11155,10920,34550,379132365,17472000000,1600000
139230,TIGER 200 중공업,2315,-120,-4.93,2316.46,2365,2370,2310,143768,336463765,14028900000,6060000
139240,TIGER 200 철강소재,6125,-255,-4,6121.89,6255,6255,6125,35578,221164195,4165000000,680000
227540,TIGER 200 헬스케어,17245,-800,-4.43,17243.34,17680,17810,17240,11024,194214050,7242900000,420000
243880,TIGER 200IT레버리지,30815,-2435,-7.32,30655.46,31490,32600,30800,102211,3199232825,26192750000,850000
310960,TIGER 200TR,14620,-580,-3.82,14633.5,14770,14895,14615,6346,93353325,74562000000,5100000
252000,TIGER 200동일가중,8180,-315,-3.71,8129.96,8395,8395,8180,365,3016710,22495000000,2750000
267770,TIGER 200선물레버리지,9820,-795,-7.49,9804.44,10220,10220,9800,1578526,15799191910,97218000000,9900000
252710,TIGER 200선물인버스2X,6710,480,7.7,6707.27,6470,6710,6455,3316252,21853443155,93269000000,13900000
243890,TIGER 200에너지화학레버리지,7310,-645,-8.11,7281.59,7595,7890,7310,18259,135613800,7675500000,1050000
315270,TIGER 200커뮤니케이션서비스,18230,-420,-2.25,18271.47,18400,18480,18230,130,2392405,10573400000,580000
166400,TIGER 200커버드콜5%OTM,12600,-465,-3.56,12583.99,12815,12815,12600,8,101475,6300000000,500000
289480,TIGER 200커버드콜ATM,9645,-345,-3.45,9644.6,9695,9695,9645,31,299380,11574000000,1200000
305540,TIGER 2차전지테마,8335,-270,-3.14,8332.78,8305,8470,8270,923448,7721775550,66263250000,7950000
292160,TIGER KRX300,12960,-520,-3.86,12959.62,13190,13190,12950,26031,337987735,44064000000,3400000
307610,TIGER KRX300레버리지,9920,-805,-7.51,9962.9,10810,10810,9920,2144,21779305,9920000000,1000000
307620,TIGER KRX300선물인버스,9620,380,4.11,9669.8,9485,9620,9485,18,172215,7696000000,800000
228820,TIGER KTOP30,7025,-265,-3.64,7018.25,7165,7165,7025,1468,10381585,8781250000,1250000
300610,TIGER K게임,7660,-175,-2.23,7706.92,7700,7820,7660,2696,20935580,3830000000,500000
138530,TIGER LG그룹+펀더멘털,6950,-225,-3.14,6946.91,7090,7090,6950,935,6511920,5282000000,760000
289260,TIGER MSCI KOREA ESG리더스,8095,-315,-3.75,8090.66,8095,8095,8095,5712,46227236,5585550000,690000
289250,TIGER MSCI KOREA ESG유니버설,8610,-320,-3.58,8588.36,8720,8720,8590,81,701030,6457500000,750000
310970,TIGER MSCI Korea TR,11345,-465,-3.94,11346.5,11530,11540,11345,31241,359156285,1271774500000,112100000
269370,TIGER S&P글로벌인프라(합성),12300,0,0,12491.25,12290,12355,12250,73,899195,12300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),15170,125,0.83,15267.7,15160,15170,14990,3054,46112535,15170000000,1000000
292150,TIGER TOP10,9290,-360,-3.73,9290.3,9380,9440,9280,22076,205968112,1266691500000,136350000
217790,TIGER 가격조정,19635,-920,-4.48,19638.02,20000,20035,19635,114,2255410,21991200000,1120000
139280,TIGER 경기방어,9595,-355,-3.57,9592.18,9780,9780,9580,33424,322932520,137592300000,14340000
237440,TIGER 경기방어채권혼합,9235,-95,-1.02,9228.45,9260,9270,9235,14771,136656570,11082000000,1200000
319640,TIGER 골드선물(H),12580,265,2.15,12453.83,12605,12610,12545,27791,349345715,7548000000,600000
160580,TIGER 구리실물,6545,15,0.23,6583.54,6530,6565,6500,5580,36456880,8017625000,1225000
114820,TIGER 국채3년,111310,100,0.09,111287.86,111265,111345,111230,1630,181344325,43410900000,390000
302180,TIGER 국채선물10년인버스,46420,-105,-0.23,46449.88,0,0,0,0,0,7427200000,160000
302170,TIGER 국채선물3년인버스,49740,-120,-0.24,49744.62,0,0,0,0,0,7958400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13435,-250,-1.83,13487.92,13500,13605,13325,104324,1395269255,150472000000,11200000
276000,TIGER 글로벌자원생산기업(합성 H),11055,40,0.36,11002.36,10945,11055,10945,390,4278450,11055000000,1000000
139310,TIGER 금속선물(H),4635,15,0.32,4610.58,4605,4635,4605,118,543540,2781000000,600000
139320,TIGER 금은선물(H),9095,140,1.56,9081.55,8965,9110,8965,7771,70654715,5457000000,600000
137610,TIGER 농산물선물Enhanced(H),4540,-75,-1.63,4585.65,4600,4600,4525,41094,186268370,35866000000,7900000
182490,TIGER 단기선진하이일드(합성 H),12025,-15,-0.12,12053.52,11990,12040,11990,4170,50016875,27657500000,2300000
272580,TIGER 단기채권액티브,50155,5,0.01,50158.72,50155,50160,50155,111521,5593344080,261909410000,5222000
157450,TIGER 단기통안채,100220,10,0.01,100223.48,100200,100225,100200,3633,364104340,1068244980000,10659000
253990,TIGER 대만TAIEX선물(H),14515,-115,-0.79,14401.73,14635,14635,14310,358,5159390,8709000000,600000
292110,TIGER 대형가치,8700,-345,-3.81,8695.94,8935,8935,8700,1643,14268054,3045000000,350000
292100,TIGER 대형성장,8775,-345,-3.78,8778.13,8950,8950,8775,1046,9236325,7020000000,800000
105010,TIGER 라틴35,3865,-45,-1.15,3879.56,3925,3925,3835,832,3221350,5024500000,1300000
123320,TIGER 레버리지,12170,-985,-7.49,12168.01,12520,12710,12145,753664,9346822850,20689000000,1700000
174350,TIGER 로우볼,10160,-350,-3.33,10162.47,10300,10300,10150,2565,26140405,28448000000,2800000
147970,TIGER 모멘텀,17335,-670,-3.72,17301.59,17750,17750,17315,1558,26945620,21842100000,1260000
182480,TIGER 미국MSCI리츠(합성 H),14775,135,0.92,14772.58,14780,14785,14715,56189,830044205,91605000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20825,-835,-3.86,21437.04,21185,21185,20805,24233,507130020,22907500000,1100000
143850,TIGER 미국S&P500선물(H),38595,-690,-1.76,39128.08,38695,38750,38510,187085,7233379110,133152750000,3450000
225030,TIGER 미국S&P500선물인버스(H),5830,95,1.66,5748.63,5805,5840,5805,190759,1110313155,27109500000,4650000
133690,TIGER 미국나스닥100,50580,-1355,-2.61,51643.05,50440,50890,50370,106152,5365498610,131508000000,2600000
203780,TIGER 미국나스닥바이오,17375,100,0.58,17442.86,17315,17385,17315,3479,60385320,10425000000,600000
245340,TIGER 미국다우존스30,17465,-200,-1.13,17774.53,17420,17605,17355,10958,191376540,22704500000,1300000
329750,TIGER 미국달러단기채권액티브,10415,95,0.92,10426.95,10370,10415,10370,73918,768627955,55824400000,5360000
261110,TIGER 미국달러선물레버리지,10800,190,1.79,10839.16,10740,10800,10510,5496,59243480,8640000000,800000
261120,TIGER 미국달러선물인버스2X,8860,-155,-1.72,8848.17,8925,8925,8860,40913,363335305,15062000000,1700000
305080,TIGER 미국채10년선물,12255,160,1.32,12246.37,12105,12370,12105,166875,2040482130,60049500000,4900000
228810,TIGER 미디어컨텐츠,5225,-190,-3.51,5221.33,5300,5340,5195,11960,62711985,6426750000,1230000
091230,TIGER 반도체,26780,-1070,-3.84,26809.82,27240,27240,26675,205097,5524461475,29993600000,1120000
098560,TIGER 방송통신,7945,-205,-2.52,7946.27,8100,8100,7915,3799,30195838,5402600000,680000
211560,TIGER 배당성장,13160,-460,-3.38,13164.41,13385,13385,13160,11089,146166927,15397200000,1170000
170350,TIGER 베타플러스,11800,-395,-3.24,11685.53,11800,11800,11800,2,23600,7080000000,600000
329200,TIGER 부동산인프라고배당,4800,-110,-2.24,4795.24,4860,4860,4790,720596,3476573320,105360000000,21950000
138520,TIGER 삼성그룹펀더멘털,9375,-375,-3.85,9366.18,9530,9530,9375,479,4527815,10125000000,1080000
157490,TIGER 소프트웨어,9580,-245,-2.49,9578.62,9595,9740,9565,18326,176416818,33913200000,3540000
228800,TIGER 여행레저,3800,-185,-4.64,3801.77,3910,3910,3795,51864,198710925,3990000000,1050000
227570,TIGER 우량가치,8910,-320,-3.47,8910.21,8990,9045,8905,6747,60496750,29937600000,3360000
261140,TIGER 우선주,9945,-395,-3.82,9946.45,10260,10260,9945,11798,118208150,12928500000,1300000
130680,TIGER 원유선물Enhanced(H),3635,-80,-2.15,3716.86,3630,3640,3605,765931,2773087130,65248250000,17950000
217770,TIGER 원유선물인버스(H),9805,205,2.14,9601.21,9835,9885,9805,8469,83306450,5392750000,550000
195930,TIGER 유로스탁스50(합성 H),12760,-95,-0.74,12820.25,12765,12780,12685,4724,60222625,40832000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9570,-410,-4.11,9801.79,9630,9675,9420,885,8401905,8613000000,900000
245350,TIGER 유로스탁스배당30,12955,-215,-1.63,13232.08,13000,13000,12955,1690,21938320,9068500000,700000
091220,TIGER 은행,6240,-275,-4.22,6241.13,6440,6440,6235,1274,8023615,6115200000,980000
307510,TIGER 의료기기,10030,-400,-3.84,10038.23,10365,10365,10030,1428,14611000,6018000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10955,-475,-4.16,11328,10710,11320,10710,6335,69252645,7668500000,700000
236350,TIGER 인도니프티50레버리지(합성),17310,-10,-0.06,17816.12,17200,17400,17130,9320,160592460,10386000000,600000
123310,TIGER 인버스,7195,250,3.6,7204.52,7085,7195,7070,644728,4595462360,71950000000,10000000
195920,TIGER 일본TOPIX(합성 H),13600,-200,-1.45,13829.74,13795,13795,13590,4690,63763740,29920000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12470,150,1.22,12527.48,12450,12490,12450,97,1207955,12470000000,1000000
241180,TIGER 일본니케이225,14675,-170,-1.15,15041.37,14650,14680,14475,1005,14640685,10272500000,700000
292560,TIGER 일본엔선물,10820,190,1.79,10802.65,10745,10820,10745,2635,28438060,8656000000,800000
292570,TIGER 일본엔선물레버리지,11110,240,2.21,11152.5,11030,11110,11025,8610,95281570,7777000000,700000
292580,TIGER 일본엔선물인버스,9415,-90,-0.95,9358.69,9410,9415,9410,7,65875,6590500000,700000
292590,TIGER 일본엔선물인버스2X,8450,-195,-2.26,8452.28,8350,8535,8350,477,4033425,5915000000,700000
150460,TIGER 중국소비테마,6360,-235,-3.56,6362.92,6470,6480,6350,80834,517339160,160272000000,25200000
292120,TIGER 중소형,7400,-265,-3.46,7343.76,7400,7400,7400,1,7400,4440000000,600000
292140,TIGER 중소형가치,7395,-290,-3.77,7384.96,7505,7505,7395,154,1139865,2958000000,400000
292130,TIGER 중소형성장,7330,-280,-3.68,7305.08,7335,7335,7330,424,3109355,5131000000,700000
302190,TIGER 중장기국채,53600,150,0.28,53566.55,53540,53655,53540,4549,243906560,49312000000,920000
302200,TIGER 중장기국채선물인버스,47990,-120,-0.25,48005.34,0,0,0,0,0,7678400000,160000
302210,TIGER 중장기국채선물인버스2X,45150,-155,-0.34,45175.71,0,0,0,0,0,6321000000,140000
157500,TIGER 증권,3400,-145,-4.09,3403.26,3490,3490,3400,15431,52887530,5712000000,1680000
266140,TIGER 지속배당,11670,-350,-2.91,11663.19,11810,11810,11670,61,715405,6301800000,540000
307520,TIGER 지주회사,9425,-355,-3.63,9401.71,9515,9535,9425,287,2726680,6126250000,650000
192090,TIGER 차이나CSI300,9370,80,0.86,9453.58,9090,9370,9090,1629922,15139792445,269856000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),21080,90,0.43,21938.66,20400,21500,20370,705485,14744642975,267716000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10275,20,0.2,9998.93,10375,10425,10235,380666,3928865300,38017500000,3700000
245360,TIGER 차이나HSCEI,13390,-150,-1.11,13367.59,13515,13515,13095,4887,65115155,76323000000,5700000
117690,TIGER 차이나항셍25,17335,-210,-1.2,17365.57,17500,17500,17200,399,6892345,7800750000,450000
232080,TIGER 코스닥150,9635,-400,-3.99,9661.23,9805,9890,9600,1641632,15913903685,320074700000,33220000
233160,TIGER 코스닥150 레버리지,7790,-705,-8.3,7794.63,8085,8280,7740,1926187,15342459745,91143000000,11700000
261060,TIGER 코스닥150IT,12125,-595,-4.68,12123.42,12520,12520,12075,38925,476924830,11882500000,980000
267300,TIGER 코스닥150로우볼,10810,-445,-3.95,10960,10960,10960,10795,11,119425,5405000000,500000
261070,TIGER 코스닥150바이오테크,7845,-335,-4.1,7900.62,7995,8090,7830,14325,113980780,6119100000,780000
250780,TIGER 코스닥150선물인버스,8350,345,4.31,8361.48,8185,8365,8125,831841,6865649210,23380000000,2800000
277630,TIGER 코스피,21200,-830,-3.77,21218.74,21560,21595,21200,9001,191973060,111300000000,5250000
210780,TIGER 코스피고배당,10175,-375,-3.55,10176.43,10535,10535,10175,4331,44570420,21672750000,2130000
277640,TIGER 코스피대형주,10570,-380,-3.47,10525.35,10655,10700,10570,13704,144067070,31181500000,2950000
277650,TIGER 코스피중형주,10095,-360,-3.44,10065.76,10225,10225,10095,57472,582194135,14133000000,1400000
143860,TIGER 헬스케어,26440,-1245,-4.5,26507.22,27070,27270,26400,23933,640711585,109990400000,4160000
138540,TIGER 현대차그룹+펀더멘털,15580,-670,-4.12,15556.27,15810,15810,15580,1118,17467690,5297200000,340000
228790,TIGER 화장품,2945,-140,-4.54,2962.85,3010,3030,2945,113666,339771568,12810750000,4350000
108590,TREX 200,28740,-1115,-3.73,28767.22,29165,29190,28740,62,1792355,20118000000,700000
097750,TREX 중소형가치,6445,-245,-3.66,6441.81,6580,6590,6445,1883,12313300,3673650000,570000
145850,TREX 펀더멘탈 200,28350,-1065,-3.62,28256.52,28375,28375,28335,3,85060,7087500000,250000
137930,마이다스 200커버드콜5%OTM,12715,-490,-3.71,12678.88,12870,12870,12715,13,165450,20344000000,1600000
292340,마이티 200커버드콜ATM레버리지,9020,0,0,8333.12,0,0,0,0,0,8118000000,900000
159800,마이티 코스피100,22410,-620,-2.69,22133.76,22410,22410,22410,20,448200,8964000000,400000
211210,마이티 코스피고배당,10600,-145,-1.35,10341.53,10650,10650,10600,11,117100,8268000000,780000
152870,파워 200,29020,-1125,-3.73,29053.32,29550,29550,29000,1139618,33125935315,123335000000,4250000
192720,파워 고배당저변동성,23705,-885,-3.6,23692.88,24200,24225,23700,2826,67205750,8533800000,360000
275540,파워 스마트밸류,11815,-460,-3.75,11813.93,12085,12085,11815,51,606895,6498250000,550000
176710,파워 중기국고채,103035,185,0.18,103021.95,102910,103035,102910,5,514675,6182100000,60000
140950,파워 코스피100,22355,-800,-3.45,22303.03,22675,22695,22355,52,1169615,11624600000,520000
215620,흥국 S&P코리아로우볼,8905,-240,-2.62,8826.63,8905,8905,8905,1,8905,7480200000,840000
