단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6905,-55,-0.79,6951.33,6905,6925,6905,11,76035,4143000000,600000
266360,KODEX 미디어&엔터테인먼트,10945,-200,-1.79,10953.3,11200,11240,10925,58963,652371875,50347000000,4600000
244580,KODEX 바이오,7695,385,5.27,7690.19,7520,8050,7330,172222,1337463620,16005600000,2080000
091160,KODEX 반도체,20560,-520,-2.47,20560.84,21160,21380,20560,79811,1678737825,37008000000,1800000
325020,KODEX 배당가치,7715,-85,-1.09,7710.71,7825,7920,7625,5349,42088625,105695500000,13700000
211900,KODEX 배당성장,8555,30,0.35,8548.21,8650,8790,8455,951,8173025,19248750000,2250000
237370,KODEX 배당성장채권혼합,9760,30,0.31,9751.2,9720,9845,9685,6716,65654330,17568000000,1800000
244670,KODEX 밸류Plus,4930,65,1.34,4913.11,4925,5000,4815,291,1433095,2958000000,600000
140700,KODEX 보험,4140,-5,-0.12,4140.4,4155,4270,4095,5669,23727040,6624000000,1600000
102780,KODEX 삼성그룹,5690,-125,-2.15,5690.23,5820,5900,5670,1859017,10694229295,1358203000000,238700000
213610,KODEX 삼성그룹밸류,5735,-190,-3.21,5794.1,5855,5970,5735,19717,115901895,21793000000,3800000
251350,KODEX 선진국MSCI World,12015,160,1.35,11997.18,12130,12230,11965,24632,297039895,306382500000,25500000
247790,KODEX 성장투자,6775,-25,-0.37,6828.03,6950,6990,6755,964,6638390,6097500000,900000
256750,KODEX 심천ChiNext(합성),8645,-155,-1.76,8544.76,8950,8995,8560,40487,355859780,14696500000,1700000
117460,KODEX 에너지화학,7400,-165,-2.18,7430.89,7600,7785,7335,24236,185506030,5180000000,700000
140710,KODEX 운송,2200,20,0.92,2199.23,2215,2285,2175,10932,24518855,1760000000,800000
144600,KODEX 은선물(H),3170,-20,-0.63,3228.88,3190,3215,3135,918249,2914740010,75446000000,23800000
091170,KODEX 은행,4775,45,0.95,4776.7,4770,4980,4680,208337,1010094130,47272500000,9900000
114800,KODEX 인버스,7785,90,1.17,7782.3,7680,7785,7535,106998410,820426451290,542614500000,69700000
101280,KODEX 일본TOPIX100,12265,-220,-1.76,12234.31,12485,12490,12060,1389,16992490,7359000000,600000
091180,KODEX 자동차,9700,-130,-1.32,9707.72,9870,10160,9535,158704,1584467950,14065000000,1450000
273130,KODEX 종합채권(AA-이상)액티브,109160,725,0.67,109249.68,108515,109160,108515,18530,2020110690,1169103600000,10710000
169950,KODEX 중국본토 A50,16705,-135,-0.8,16813.18,17130,17135,16705,6158,103733215,56797000000,3400000
283580,KODEX 중국본토CSI300,9995,-70,-0.7,9934.16,10110,10155,9855,25323,254529805,45977000000,4600000
102970,KODEX 증권,4630,-30,-0.64,4637.91,4685,4770,4530,210767,982449135,42133000000,9100000
117680,KODEX 철강,4550,50,1.11,4556.18,4510,4630,4450,14285,64998370,7007000000,1540000
279540,KODEX 최소변동성,7535,70,0.94,7533.37,7645,7760,7490,10980,83333280,11302500000,1500000
229200,KODEX 코스닥 150,8445,75,0.9,8542.79,8380,8975,8290,9600753,82298118495,455607750000,53950000
233740,KODEX 코스닥150 레버리지,5230,-25,-0.48,5418.42,5240,5760,5080,129788735,706006557000,1382289000000,264300000
251340,KODEX 코스닥150선물인버스,8830,0,0,8754.55,8835,8960,8360,86217267,746482698360,181898000000,20600000
226490,KODEX 코스피,17175,-230,-1.32,17286.41,17475,17770,17140,499672,8743931350,364110000000,21200000
237350,KODEX 코스피100,18280,-270,-1.46,18284.95,18550,18820,18215,32018,593920575,17366000000,950000
337140,KODEX 코스피대형주,8205,-105,-1.26,8206.9,8375,8450,8190,165175,1374263875,31999500000,3900000
138920,KODEX 콩선물(H),7620,-55,-0.72,7626.92,7665,7665,7530,8049,60738150,6096000000,800000
244660,KODEX 퀄리티Plus,6395,85,1.35,6412.14,6250,6570,6250,1282,8341620,5116000000,800000
247800,KODEX 턴어라운드투자,6915,30,0.44,6906.39,6790,7045,6790,1167,8135300,6915000000,1000000
266410,KODEX 필수소비재,7125,70,0.99,7122.54,7140,7325,7050,5525,40200275,24225000000,3400000
298770,KODEX 한국대만IT프리미어,10585,-20,-0.19,10528.11,10575,10600,10560,192,2030735,5292500000,500000
266420,KODEX 헬스케어,11880,290,2.5,11893.35,11760,12280,11610,20006,239183760,8316000000,700000
069660,KOSEF 200,23535,-425,-1.77,23584.46,23955,24290,23500,125909,3008840805,481290750000,20450000
152280,KOSEF 200 선물,10220,-205,-1.97,10212.74,10320,10545,10220,4220,43996960,10015600000,980000
294400,KOSEF 200TR,26560,-485,-1.79,26615.61,26965,27355,26560,34083,920973985,324032000000,12200000
253250,KOSEF 200선물레버리지,7375,-160,-2.12,7325.08,7535,7810,7360,57707,441954685,15487500000,2100000
253240,KOSEF 200선물인버스,10000,120,1.21,10014.96,9890,10000,9720,10064,99394225,7800000000,780000
253230,KOSEF 200선물인버스2X,8690,270,3.21,8651.46,8295,9050,7750,291863,2448229830,11644600000,1340000
331910,KOSEF Fn중소형,11780,315,2.75,11757.59,11465,12095,11465,50,591510,12958000000,1100000
100910,KOSEF KRX100,3815,-40,-1.04,3804.46,3850,3920,3815,706,2735425,6867000000,1800000
104530,KOSEF 고배당,5560,-15,-0.27,5556.84,5590,5760,5475,41892,235887840,7506000000,1350000
148070,KOSEF 국고채10년,125145,1690,1.37,125108.66,124000,125145,123860,10949,1364438790,183963150000,1470000
167860,KOSEF 국고채10년레버리지,139100,3795,2.8,138930.29,136310,139100,136310,855,118324890,12519000000,90000
114470,KOSEF 국고채3년,112700,410,0.37,112680.53,112415,112700,112400,396,44577430,33810000000,300000
130730,KOSEF 단기자금,101285,-5,0,101274.2,101295,101305,101285,30494,3089036245,40412715000,399000
138230,KOSEF 미국달러선물,13095,80,0.61,13076.6,12990,13095,12975,74342,968495130,27237600000,2080000
225800,KOSEF 미국달러선물레버리지,10560,115,1.1,10529.89,10405,10560,10360,18067,188944150,23443200000,2220000
139660,KOSEF 미국달러선물인버스,9840,-45,-0.46,9839.43,9895,9900,9840,659,6513050,8364000000,850000
230480,KOSEF 미국달러선물인버스2X,7475,-75,-0.99,7486.69,7535,7575,7460,22098,166205470,19210750000,2570000
260200,KOSEF 배당바이백Plus,9885,-40,-0.4,9848.58,9825,10165,9825,116,1167760,6919500000,700000
104520,KOSEF 블루칩,5900,-55,-0.92,5910.96,5925,6110,5900,1330,8015195,8260000000,1400000
200250,KOSEF 인도Nifty50(합성),9855,1020,11.54,9342.7,9300,9900,9060,41811,396995740,11333250000,1150000
260270,KOSEF 저PBR가중,8230,65,0.8,8184.6,8105,8465,8105,87,718170,5761000000,700000
316670,KOSEF 코스닥150,4175,15,0.36,4194.51,4140,4345,4140,10865,45880910,27388000000,6560000
291610,KOSEF 코스닥150선물,5315,-10,-0.19,5354.87,5325,5550,5250,720,3838345,3135850000,590000
291630,KOSEF 코스닥150선물레버리지,2235,0,0,2268.09,2235,2475,2170,40264,93563685,5721600000,2560000
291620,KOSEF 코스닥150선물인버스,15890,-10,-0.06,15734.94,15945,16045,15050,18388,283282970,7786100000,490000
153270,KOSEF 코스피100,18200,-260,-1.41,18163.73,18585,18730,18200,1342,24795555,21840000000,1200000
122260,KOSEF 통안채1년,101580,15,0.01,101576.88,101565,101605,101565,148234,15059546330,50790000000,500000
168300,KTOP 코스피50,16780,-75,-0.44,16659.76,17055,17165,16615,503,8514690,8557800000,510000
295040,SMART 200TR,7605,-125,-1.62,7622.28,7780,7830,7605,606867,4685581820,338802750000,44550000
292500,SMART KRX300,10785,-65,-0.6,10717.05,10865,11065,10760,12472,136410285,51768000000,4800000
208470,SMART 선진국MSCI World(합성 H),10735,235,2.24,10974.17,0,0,0,0,0,10735000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3925,35,0.9,3914.06,4025,4025,3905,560,2197595,7065000000,1800000
102110,TIGER 200,23275,-455,-1.92,23365.28,23870,24055,23275,3300896,78016945550,2857006250000,122750000
139260,TIGER 200 IT,19530,-570,-2.84,19508.52,20100,20450,19500,643817,12822980050,334353600000,17120000
139220,TIGER 200 건설,1485,25,1.71,1485.62,1470,1535,1440,52297,77797610,5078700000,3420000
139290,TIGER 200 경기소비재,9655,-40,-0.41,9653.66,9735,9995,9655,126,1230255,4248200000,440000
139270,TIGER 200 금융,4600,25,0.55,4572.79,4610,4725,4555,8777,40941830,17664000000,3840000
227550,TIGER 200 산업재,3350,100,3.08,3293.67,3300,3350,3290,79,261140,3082000000,920000
227560,TIGER 200 생활소비재,8700,45,0.52,8635.51,8695,8740,8635,4110,35616995,3306000000,380000
139250,TIGER 200 에너지화학,8365,-190,-2.22,8393.69,8615,8730,8270,12737,109310075,13049400000,1560000
139230,TIGER 200 중공업,1645,5,0.3,1645.42,1665,1705,1630,74615,123968090,9541000000,5800000
139240,TIGER 200 철강소재,4735,70,1.5,4730.35,4670,4810,4670,322,1539685,3219800000,680000
227540,TIGER 200 헬스케어,17030,-125,-0.73,17160.16,17210,17525,16880,6794,116706420,11239800000,660000
243880,TIGER 200IT레버리지,17975,-1240,-6.45,18110.67,19250,19915,17950,158618,3011142580,28760000000,1600000
310960,TIGER 200TR,11925,-185,-1.53,11941.23,12205,12290,11925,5548,67201250,59625000000,5000000
252000,TIGER 200동일가중,6480,15,0.23,6553.36,0,0,0,0,0,17820000000,2750000
267770,TIGER 200선물레버리지,6170,-200,-3.14,6146.11,6365,6570,6130,3725919,23682828280,106124000000,17200000
252710,TIGER 200선물인버스2X,8965,280,3.22,8950.03,8655,8965,8395,8005261,69516237230,80685000000,9000000
243890,TIGER 200에너지화학레버리지,3890,-145,-3.59,3930.08,4065,4285,3765,148156,596130970,5251500000,1350000
315270,TIGER 200커뮤니케이션서비스,15790,-35,-0.22,15578.65,15850,15980,15415,309,4893935,9158200000,580000
166400,TIGER 200커버드콜5%OTM,10710,185,1.76,10470.76,10710,10710,10710,1,10710,5355000000,500000
289480,TIGER 200커버드콜ATM,8120,-105,-1.28,8101.82,8325,8325,8120,6,49400,9744000000,1200000
305540,TIGER 2차전지테마,5900,-75,-1.26,5919.65,6035,6180,5800,507052,3065462420,63130000000,10700000
292160,TIGER KRX300,10670,-125,-1.16,10668.82,10835,10940,10655,1696,18241690,37345000000,3500000
307610,TIGER KRX300레버리지,6415,-205,-3.1,6369.11,6085,7000,6085,2583,16632410,6415000000,1000000
307620,TIGER KRX300선물인버스,11195,-200,-1.76,11277.97,10960,11295,10960,1117,12548300,8956000000,800000
228820,TIGER KTOP30,5795,-110,-1.86,5790.41,5940,5965,5795,2470,14679700,7243750000,1250000
300610,TIGER K게임,6425,-10,-0.16,6418.73,6480,6570,6320,747,4792400,3212500000,500000
138530,TIGER LG그룹+펀더멘털,5310,20,0.38,5311.71,5290,5470,5290,577,3117240,3823200000,720000
289260,TIGER MSCI KOREA ESG리더스,6545,-135,-2.02,6536.01,6715,6715,6545,133,884305,4516050000,690000
289250,TIGER MSCI KOREA ESG유니버설,7090,110,1.58,7023.25,7165,7165,7090,191,1367890,5317500000,750000
310970,TIGER MSCI Korea TR,9270,-155,-1.64,9275.06,9415,9525,9270,74928,703219885,691542000000,74600000
269370,TIGER S&P글로벌인프라(합성),8110,130,1.63,8236.19,8110,8305,8110,549,4501440,4055000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12350,200,1.65,12293.84,12270,12350,12160,3355,41117150,12350000000,1000000
292150,TIGER TOP10,7680,-140,-1.79,7673.23,7840,7935,7680,6593,51431740,1296768000000,168850000
217790,TIGER 가격조정,15630,40,0.26,15670.76,15895,16185,15630,2153,34200160,17818200000,1140000
139280,TIGER 경기방어,8605,-45,-0.52,8605.74,8625,8800,8510,19276,166452795,122707300000,14260000
237440,TIGER 경기방어채권혼합,8950,30,0.34,8936.53,8930,9010,8925,3252,29054775,10740000000,1200000
319640,TIGER 골드선물(H),12215,-290,-2.32,12304.47,12350,12370,12215,19851,244000810,7329000000,600000
160580,TIGER 구리실물,5610,-5,-0.09,5543.42,5740,5750,5545,3195,17818325,6872250000,1225000
114820,TIGER 국채3년,111140,360,0.32,111142.84,110885,111215,110885,1909,211897470,43344600000,390000
302180,TIGER 국채선물10년인버스,46885,-530,-1.12,46883.65,0,0,0,0,0,7501600000,160000
302170,TIGER 국채선물3년인버스,49800,-60,-0.12,49799.56,0,0,0,0,0,7968000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10240,40,0.39,10236.14,10300,10400,9710,99622,1020142715,129024000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7750,375,5.08,7732.83,7830,7830,7750,145,1128870,7750000000,1000000
139310,TIGER 금속선물(H),4010,10,0.25,3987.56,4000,4010,4000,109,436315,2406000000,600000
139320,TIGER 금은선물(H),8730,-285,-3.16,8783.92,9020,9020,8705,11048,96869080,5238000000,600000
137610,TIGER 농산물선물Enhanced(H),4280,-25,-0.58,4292.36,4300,4300,4255,18434,78730995,32528000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10135,165,1.65,10055.25,9980,10135,9980,1593,16023920,14189000000,1400000
272580,TIGER 단기채권액티브,50215,5,0.01,50205.19,50210,50215,50210,1602,80443870,226168360000,4504000
157450,TIGER 단기통안채,100360,5,0,100356.6,100355,100365,100355,837779,84079529640,1579264960000,15736000
253990,TIGER 대만TAIEX선물(H),11995,85,0.71,12039.3,12195,12195,11875,58,696960,7197000000,600000
292110,TIGER 대형가치,6895,-25,-0.36,6883.29,7060,7060,6895,6017,42141240,2413250000,350000
292100,TIGER 대형성장,7410,-155,-2.05,7405.62,7510,7525,7410,397,2963835,5557500000,750000
105010,TIGER 라틴35,2365,115,5.11,2325.79,2310,2370,2290,10820,25351365,3074500000,1300000
123320,TIGER 레버리지,7675,-270,-3.4,7693.53,8040,8190,7675,3853452,30618445645,42980000000,5600000
174350,TIGER 로우볼,8025,-75,-0.93,8025.11,8000,8200,7985,4309,34698745,20544000000,2560000
147970,TIGER 모멘텀,14130,195,1.4,14100.2,14075,14465,14030,2418,34350415,16390800000,1160000
182480,TIGER 미국MSCI리츠(합성 H),9350,315,3.49,9425.63,9390,9520,9280,142530,1341679145,46750000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),10860,-35,-0.32,11215.21,10950,11370,10760,303168,3340309725,41268000000,3800000
143850,TIGER 미국S&P500선물(H),28495,120,0.42,28768.54,28715,29180,28300,56977,1635736340,104006750000,3650000
225030,TIGER 미국S&P500선물인버스(H),7390,10,0.14,7281.15,7305,7400,7180,212543,1557983425,12563000000,1700000
133690,TIGER 미국나스닥100,41110,-490,-1.18,41216.9,41610,41900,40960,136784,5645196040,147996000000,3600000
203780,TIGER 미국나스닥바이오,14550,-190,-1.29,14651.59,14620,14740,14400,5406,78734250,8730000000,600000
245340,TIGER 미국다우존스30,13055,140,1.08,13136.16,13220,13280,12920,57069,747345925,20888000000,1600000
329750,TIGER 미국달러단기채권액티브,10585,35,0.33,10551.77,10520,10585,10490,48501,510334475,24980600000,2360000
261110,TIGER 미국달러선물레버리지,11095,120,1.09,11072.25,11285,11285,10925,12463,136707290,8876000000,800000
261120,TIGER 미국달러선물인버스2X,8485,-85,-0.99,8501.26,8565,8615,8485,7169,61182360,18667000000,2200000
305080,TIGER 미국채10년선물,12945,45,0.35,12943.58,12895,13000,12820,119349,1534009680,63430500000,4900000
228810,TIGER 미디어컨텐츠,3720,60,1.64,3755.22,3700,3890,3655,82980,315874115,4017600000,1080000
091230,TIGER 반도체,20885,-630,-2.93,21019.73,21500,21935,20885,33590,722752610,27568200000,1320000
098560,TIGER 방송통신,6125,110,1.83,6123.89,6100,6255,6000,2294,14150935,4287500000,700000
211560,TIGER 배당성장,10605,30,0.28,10606.03,10455,10835,10455,2456,26312165,11771550000,1110000
170350,TIGER 베타플러스,9720,30,0.31,9657.47,9850,9850,9720,672,6587370,5637600000,580000
329200,TIGER 부동산인프라고배당,4060,120,3.05,4063,4000,4110,3920,813906,3257212415,75313000000,18550000
138520,TIGER 삼성그룹펀더멘털,7375,75,1.03,7351.45,7550,7585,7375,1278,9540970,7375000000,1000000
157490,TIGER 소프트웨어,8250,-210,-2.48,8256.72,8550,8550,8235,21887,182450070,33165000000,4020000
228800,TIGER 여행레저,2945,70,2.43,2966.39,2970,3070,2865,40612,121436175,2827200000,960000
227570,TIGER 우량가치,6875,20,0.29,6870.47,6960,7055,6770,8463,58832255,18768750000,2730000
261140,TIGER 우선주,7790,75,0.97,7827.67,7845,7955,7715,17957,141626390,11061800000,1420000
130680,TIGER 원유선물Enhanced(H),1680,-80,-4.55,1697.87,1715,1725,1675,13798514,23384029745,152460000000,90750000
217770,TIGER 원유선물인버스(H),17040,695,4.25,16727.94,16805,17040,16555,18512,312222325,7668000000,450000
195930,TIGER 유로스탁스50(합성 H),9265,110,1.2,9348.64,9210,9340,9190,40679,375602615,63002000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4620,-10,-0.22,4930.51,4720,5040,4620,137768,659391720,7392000000,1600000
245350,TIGER 유로스탁스배당30,9130,130,1.44,9169.16,9200,9250,9115,6308,58071720,6391000000,700000
091220,TIGER 은행,4905,70,1.45,4872.91,4915,5050,4780,2279,11138705,4708800000,960000
307510,TIGER 의료기기,10990,980,9.79,11084.6,10135,11330,10135,9403,104239020,6594000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6440,275,4.46,6366.16,6230,6540,6230,2532,16281875,4508000000,700000
236350,TIGER 인도니프티50레버리지(합성),7790,1410,22.1,7250.93,6850,7905,6850,184121,1364214050,4674000000,600000
123310,TIGER 인버스,8535,165,1.97,8522.66,8340,8535,8240,1322057,11091405170,46942500000,5500000
195920,TIGER 일본TOPIX(합성 H),11505,-195,-1.67,11506.73,11420,11505,11380,519,5926810,25311000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10700,-165,-1.52,10786.84,10620,10755,10600,16,169950,10700000000,1000000
241180,TIGER 일본니케이225,12075,-580,-4.58,12238.13,12700,13320,12075,3617,45956275,8452500000,700000
292560,TIGER 일본엔선물,11015,115,1.06,11012.49,10900,11015,10895,2115,23151825,8812000000,800000
292570,TIGER 일본엔선물레버리지,11465,130,1.15,11477.5,11260,11520,11260,2744,31175235,8025500000,700000
292580,TIGER 일본엔선물인버스,9130,-85,-0.92,9119.61,9195,9195,9075,673,6128695,6391000000,700000
292590,TIGER 일본엔선물인버스2X,7925,-90,-1.12,7952.51,8060,8060,7920,2311,18384875,5547500000,700000
150460,TIGER 중국소비테마,5210,75,1.46,5232.93,5245,5380,5070,304059,1607719645,134418000000,25800000
292120,TIGER 중소형,6080,130,2.18,6132.88,0,0,0,0,0,3648000000,600000
292140,TIGER 중소형가치,6060,505,9.09,5916.12,5955,6060,5955,189,1127715,3333000000,550000
292130,TIGER 중소형성장,6330,135,2.18,6329.44,6370,6520,6245,1505,9555130,4431000000,700000
302190,TIGER 중장기국채,53370,450,0.85,53337.21,53010,53370,53010,1447,76969305,48033000000,900000
302200,TIGER 중장기국채선물인버스,48255,-300,-0.62,48251.91,0,0,0,0,0,7720800000,160000
302210,TIGER 중장기국채선물인버스2X,45615,-610,-1.32,45624.21,0,0,0,0,0,6386100000,140000
157500,TIGER 증권,2730,5,0.18,2725.02,2800,2805,2675,42013,115938255,3767400000,1380000
266140,TIGER 지속배당,9175,175,1.94,9119.61,9075,9390,9000,422,3881015,3578250000,390000
307520,TIGER 지주회사,7600,165,2.22,7575.59,7620,7660,7600,102,777370,4940000000,650000
192090,TIGER 차이나CSI300,8510,-40,-0.47,8458.63,8560,8620,8430,986758,8451955785,192326000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),17340,-200,-1.14,17489.74,17640,17865,17100,130412,2275774495,199410000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10970,100,0.92,11086.19,10770,11030,10755,214849,2347991695,41686000000,3800000
245360,TIGER 차이나HSCEI,12175,0,0,12121.28,12175,12200,11985,7748,94016530,69397500000,5700000
117690,TIGER 차이나항셍25,15665,65,0.42,15674.39,15605,15670,15540,482,7520470,7049250000,450000
232080,TIGER 코스닥150,8500,85,1.01,8553.6,8445,8860,8310,2973883,25625209810,285260000000,33560000
233160,TIGER 코스닥150 레버리지,5635,60,1.08,5762.69,5495,6215,5450,4142087,24338739590,91005250000,16150000
261060,TIGER 코스닥150IT,9660,-130,-1.33,9628.7,10025,10025,9590,10321,100798205,10626000000,1100000
267300,TIGER 코스닥150로우볼,9655,385,4.15,9622.9,9590,9820,9590,246,2372330,4827500000,500000
261070,TIGER 코스닥150바이오테크,8205,455,5.87,8217.32,7950,8580,7930,29041,239039395,6071700000,740000
250780,TIGER 코스닥150선물인버스,9010,20,0.22,8892.77,8930,9110,8490,959799,8391601315,12163500000,1350000
277630,TIGER 코스피,17265,-140,-0.8,17275.76,17540,17690,17190,154036,2688872505,98410500000,5700000
210780,TIGER 코스피고배당,8135,140,1.75,8130.61,7995,8330,7965,14820,121176150,15863250000,1950000
277640,TIGER 코스피대형주,8620,20,0.23,8618.09,8905,8905,8620,3196,27916210,21119000000,2450000
277650,TIGER 코스피중형주,8160,500,6.53,8120.06,8110,8250,8010,101,822445,7752000000,950000
143860,TIGER 헬스케어,26890,550,2.09,27104.83,26775,27940,26340,101853,2766199525,125845200000,4680000
138540,TIGER 현대차그룹+펀더멘털,11000,0,0,10988.11,11110,11500,10855,11577,128432260,3740000000,340000
228790,TIGER 화장품,2510,80,3.29,2507.53,2545,2570,2405,96625,243457020,9412500000,3750000
108590,TREX 200,23470,-430,-1.8,23523.23,24120,24155,23470,50,1194790,16429000000,700000
097750,TREX 중소형가치,5040,65,1.31,5037.59,5065,5125,5000,553,2825750,2268000000,450000
145850,TREX 펀더멘탈 200,22465,-230,-1.01,22345.86,24360,24360,22465,2,46825,5616250000,250000
137930,마이다스 200커버드콜5%OTM,10845,230,2.17,10634.96,10795,10850,10795,25,270830,17352000000,1600000
292340,마이티 200커버드콜ATM레버리지,5780,10,0.17,5619.59,5665,5880,5665,7468,43493170,5202000000,900000
159800,마이티 코스피100,18345,0,0,18069.67,18345,18345,18345,10,183450,7338000000,400000
211210,마이티 코스피고배당,8205,155,1.93,8267.85,0,0,0,0,0,4184550000,510000
152870,파워 200,23610,-440,-1.83,23696.34,24005,24340,23610,71115,1702239830,70830000000,3000000
192720,파워 고배당저변동성,18190,-205,-1.11,18494.91,18195,18925,18190,139,2582780,6548400000,360000
275540,파워 스마트밸류,8915,-65,-0.72,8975.78,8920,9240,8910,50,455175,4903250000,550000
176710,파워 중기국고채,102775,290,0.28,102816.71,0,0,0,0,0,6166500000,60000
140950,파워 코스피100,18165,-185,-1.01,18200.33,18340,18715,18165,102,1883935,9445800000,520000
215620,흥국 S&P코리아로우볼,7000,5,0.07,7044.69,7090,7090,7000,303,2148080,5880000000,840000
