단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261260,KODEX 미국달러선물인버스2X,10225,85,0.84,10219.29,10135,10225,10130,12047,122568625,6748500000,660000
280930,KODEX 미국러셀2000(H),11685,165,1.43,11625.02,11660,11705,11635,26439,309092920,11100750000,950000
308620,KODEX 미국채10년선물,11570,-70,-0.6,11597.43,11640,11655,11570,6920,80300865,11570000000,1000000
304660,KODEX 미국채울트라30년선물(H),13595,5,0.04,13588.63,13590,13615,13585,8916,121240515,23111500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6860,10,0.15,6864.87,6865,6865,6850,1114,7646255,4116000000,600000
266360,KODEX 미디어&엔터테인먼트,18330,45,0.25,18389.81,18400,18440,18320,8293,152368160,45825000000,2500000
244580,KODEX 바이오,14395,30,0.21,14523.68,14420,14420,14295,52102,747785565,18425600000,1280000
091160,KODEX 반도체,28830,280,0.98,28896.83,28410,28965,28285,81541,2349602220,57660000000,2000000
325020,KODEX 배당가치,11010,240,2.23,11015.46,10760,11010,10760,4438,48647280,181665000000,16500000
211900,KODEX 배당성장,13045,105,0.81,13046.95,12930,13085,12880,75826,988676310,28046750000,2150000
237370,KODEX 배당성장채권혼합,11290,55,0.49,11285.85,11225,11290,11220,5597,63069315,20322000000,1800000
244670,KODEX 밸류Plus,7990,40,0.5,8003.92,7900,8000,7900,172576,1379248490,5593000000,700000
140700,KODEX 보험,5680,90,1.61,5705.38,5590,5705,5575,31205,177007605,7952000000,1400000
102780,KODEX 삼성그룹,8760,195,2.28,8773.39,8565,8780,8550,748337,6531497165,1733604000000,197900000
213610,KODEX 삼성그룹밸류,8480,270,3.29,8491.18,8250,8530,8225,81829,692675070,45792000000,5400000
251350,KODEX 선진국MSCI World,15715,85,0.54,15614.17,15630,15750,15630,27171,427277440,416447500000,26500000
256750,KODEX 심천ChiNext(합성),11500,80,0.7,11375.12,11380,11525,11365,92356,1057814840,73600000000,6400000
117460,KODEX 에너지화학,15510,125,0.81,15569.69,15420,15600,15380,28907,449075245,11942700000,770000
140710,KODEX 운송,4680,140,3.08,4683.52,4600,4700,4575,172068,800144625,5616000000,1200000
144600,KODEX 은선물(H),5090,25,0.49,5093.44,5070,5115,5065,514194,2616455830,144047000000,28300000
091170,KODEX 은행,6280,70,1.13,6299.02,6210,6325,6165,687981,4321266370,205356000000,32700000
114800,KODEX 인버스,4850,-120,-2.41,4856.83,4965,4970,4850,46845708,228632620565,943325000000,194500000
101280,KODEX 일본TOPIX100,14650,-10,-0.07,14562.31,14875,14880,14400,175,2565450,8790000000,600000
091180,KODEX 자동차,17875,315,1.79,17872.37,17440,17875,17395,358647,6363638125,80437500000,4500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99395,185,0.19,99419.4,99395,99395,99395,36,3578220,34092485000,343000
273130,KODEX 종합채권(AA-이상)액티브,110460,165,0.15,110436.82,110400,110525,110355,15315,1691821460,1461938100000,13235000
169950,KODEX 중국본토 A50,22105,285,1.31,21691.73,21820,22105,21650,31849,697548790,30947000000,1400000
283580,KODEX 중국본토CSI300,13485,160,1.2,13259.12,13325,13515,13270,94230,1267418540,64728000000,4800000
102970,KODEX 증권,7170,220,3.17,7198.18,6950,7220,6905,1218906,8670746915,63813000000,8900000
117680,KODEX 철강,6560,250,3.96,6567.49,6315,6560,6270,87959,570643820,7806400000,1190000
279540,KODEX 최소변동성,11310,100,0.89,11346.95,11200,11325,11200,232,2624505,14703000000,1300000
229200,KODEX 코스닥 150,13330,45,0.34,13435.99,13275,13435,13230,5345568,71477294205,543864000000,40800000
233740,KODEX 코스닥150 레버리지,12830,110,0.86,12934.26,12715,13050,12650,26586167,342918579805,1194473000000,93100000
360150,KODEX 코스닥150롱코스피200숏선물,9160,-200,-2.14,9163.56,9300,9300,9160,1742,16004450,16488000000,1800000
251340,KODEX 코스닥150선물인버스,5125,-25,-0.49,5137.13,5150,5170,5085,35796981,183342443265,482775000000,94200000
226490,KODEX 코스피,26060,450,1.76,26121.75,25655,26065,25580,267877,6952887305,448232000000,17200000
237350,KODEX 코스피100,26960,525,1.99,27060.33,26255,27010,26255,3915,105470790,17524000000,650000
359210,KODEX 코스피TR,11840,220,1.89,11846.53,11810,11850,11780,71073,840526320,59200000000,5000000
337140,KODEX 코스피대형주,12275,250,2.08,12287.61,12160,12290,12160,2105,25759810,50327500000,4100000
138920,KODEX 콩선물(H),9975,70,0.71,9838.1,9855,9990,9815,11157,110744580,8977500000,900000
244660,KODEX 퀄리티Plus,9695,-40,-0.41,9721.1,9695,9745,9675,2166,21041195,5817000000,600000
266410,KODEX 필수소비재,9060,-5,-0.06,9094.05,9045,9120,9045,43017,390817315,25368000000,2800000
298770,KODEX 한국대만IT프리미어,15560,175,1.14,15504.05,15450,15560,15400,49651,768671275,9336000000,600000
266420,KODEX 헬스케어,20335,30,0.15,20499.35,20480,20520,20325,31026,633454610,14234500000,700000
364690,KODEX 혁신기술테마액티브,11055,175,1.61,11081.35,10900,11085,10880,144799,1600700035,8844000000,800000
069660,KOSEF 200,34830,775,2.28,34899.12,34110,34845,34065,11649,404384190,633906000000,18200000
152280,KOSEF 200 선물,15700,355,2.31,15684.36,15370,15705,15370,51,798485,14601000000,930000
294400,KOSEF 200TR,40585,910,2.29,40668.63,39815,40600,39750,21963,889870455,381499000000,9400000
253250,KOSEF 200선물레버리지,16590,745,4.7,16598.76,15895,16590,15895,8608,140772410,21567000000,1300000
253240,KOSEF 200선물인버스,6275,-145,-2.26,6265.36,6410,6410,6255,15676,98553655,4831750000,770000
253230,KOSEF 200선물인버스2X,3255,-155,-4.55,3252.99,3410,3420,3255,152888,504616295,7161000000,2200000
331910,KOSEF Fn중소형,18730,50,0.27,18733.09,18700,18780,18650,50,936510,13111000000,700000
100910,KOSEF KRX100,5550,110,2.02,5546.98,5455,5555,5455,384,2130630,9990000000,1800000
104530,KOSEF 고배당,7410,60,0.82,7437.82,7360,7440,7315,4725,34949660,9633000000,1300000
148070,KOSEF 국고채10년,126055,275,0.22,126027.4,125860,126170,125835,2950,371788920,224377900000,1780000
167860,KOSEF 국고채10년레버리지,139555,370,0.27,139625.7,139375,139830,139180,1055,147125730,12559950000,90000
114470,KOSEF 국고채3년,113165,70,0.06,113140.93,113120,113175,113120,787,89030340,33949500000,300000
130730,KOSEF 단기자금,101880,5,0,101874.02,101880,101885,101875,250777,25549154040,57052800000,560000
138230,KOSEF 미국달러선물,11815,-40,-0.34,11819.99,11865,11865,11815,6158,72869300,28001550000,2370000
225800,KOSEF 미국달러선물레버리지,8540,-50,-0.58,8545.41,8600,8605,8540,10616,91008550,21093800000,2470000
139660,KOSEF 미국달러선물인버스,10825,35,0.32,10816.57,10775,10825,10775,573,6189130,11582750000,1070000
230480,KOSEF 미국달러선물인버스2X,9000,50,0.56,9004.8,8940,9000,8940,10071,90437295,24570000000,2730000
260200,KOSEF 배당바이백Plus,13880,250,1.83,13889.54,13615,13885,13615,50,691970,9716000000,700000
104520,KOSEF 블루칩,8760,115,1.33,8762.15,8655,8790,8635,4588,39958220,12264000000,1400000
200250,KOSEF 인도Nifty50(합성),13280,25,0.19,13294.54,13385,13400,13200,32817,436781270,27224000000,2050000
260270,KOSEF 저PBR가중,13060,190,1.48,13058.76,12770,13075,12770,508,6594750,7183000000,550000
316670,KOSEF 코스닥150,6630,35,0.53,6631.47,6625,6665,6550,16782,111043890,41636400000,6280000
291610,KOSEF 코스닥150선물,8590,35,0.41,8575.59,8530,8650,8530,115,990250,5068100000,590000
291630,KOSEF 코스닥150선물레버리지,5490,65,1.2,5474.2,5400,5550,5400,17702,97192860,12132900000,2210000
291620,KOSEF 코스닥150선물인버스,9245,-50,-0.54,9256.48,9255,9275,9175,3576,32985365,5362100000,580000
153270,KOSEF 코스피100,26685,615,2.36,26651.81,26080,26690,26080,321,8478440,12808800000,480000
122260,KOSEF 통안채1년,102300,-20,-0.02,102300.3,102320,102325,102300,345022,35301912950,49104000000,480000
168300,KTOP 코스피50,24760,540,2.23,24755.1,24290,24760,24220,121,2981050,12627600000,510000
295040,SMART 200TR,11615,255,2.24,11649.3,11370,11625,11365,94476,1096563115,320574000000,27600000
363510,SMART KIS단기통안채,100080,0,0,100075.17,0,0,0,0,0,31925520000,319000
292500,SMART KRX300,16080,345,2.19,16147.49,15820,16095,15820,9625,154368950,62712000000,3900000
208470,SMART 선진국MSCI World(합성 H),15440,0,0,15442.73,0,0,0,0,0,15440000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5345,75,1.42,5266.58,5275,5355,5240,1284,6801840,9621000000,1800000
102110,TIGER 200,34775,755,2.22,34862.51,34095,34825,34040,3201097,111003321460,2415123750000,69450000
139260,TIGER 200 IT,29460,650,2.26,29460.19,28850,29500,28785,505668,14823946500,253945200000,8620000
139220,TIGER 200 건설,2100,0,0,2110.5,2100,2115,2080,44349,93103195,6552000000,3120000
139290,TIGER 200 경기소비재,15450,150,0.98,15498.73,15215,15470,15215,1640,25258140,7416000000,480000
139270,TIGER 200 금융,6215,110,1.8,6227.09,6105,6245,6100,30830,191385915,26724500000,4300000
227550,TIGER 200 산업재,4980,115,2.36,4986.29,4865,4985,4865,1653,8222540,3386400000,680000
227560,TIGER 200 생활소비재,10825,30,0.28,10829.72,10760,10855,10760,3963,42701720,4113500000,380000
139250,TIGER 200 에너지화학,16375,185,1.14,16405.24,16240,16425,16190,299144,4903418060,20305000000,1240000
139230,TIGER 200 중공업,2810,145,5.44,2817.63,2670,2865,2645,651941,1815438195,10172200000,3620000
139240,TIGER 200 철강소재,6735,295,4.58,6738.57,6535,6750,6520,14981,99948895,2694000000,400000
227540,TIGER 200 헬스케어,29590,-110,-0.37,29672.1,29800,29800,29505,12803,378598850,23080200000,780000
243880,TIGER 200IT레버리지,39650,1540,4.04,39966.56,38275,39920,38080,28679,1130194790,27755000000,700000
310960,TIGER 200TR,18215,410,2.3,18247.65,17845,18220,17845,2767,50187375,29144000000,1600000
252000,TIGER 200동일가중,10325,120,1.18,10351.7,10325,10325,10325,100,1032500,5678750000,550000
267770,TIGER 200선물레버리지,13845,595,4.49,13857.04,13310,13870,13255,2593533,35516926805,130143000000,9400000
252710,TIGER 200선물인버스2X,3385,-170,-4.78,3389.04,3540,3550,3380,3661897,12563939470,121521500000,35900000
243890,TIGER 200에너지화학레버리지,14380,290,2.06,14401.23,14240,14410,14060,28349,404263500,9347000000,650000
315270,TIGER 200커뮤니케이션서비스,24640,110,0.45,24679.68,24575,24705,24575,1398,34421580,15276800000,620000
166400,TIGER 200커버드콜5%OTM,14065,170,1.22,14100.43,14055,14065,14055,31,435715,7032500000,500000
289480,TIGER 200커버드콜ATM,10365,45,0.44,10372.25,10335,10365,10335,96,992700,12438000000,1200000
305540,TIGER 2차전지테마,12200,55,0.45,12227.61,12170,12240,12130,807895,9856179145,399550000000,32750000
365040,TIGER AI코리아그로스액티브,11055,185,1.7,11089.53,10910,11075,10865,205750,2275553895,13266000000,1200000
357870,TIGER CD금리투자KIS(합성),50135,0,0,50133.72,50135,50135,50135,10,501350,506463770000,10102000
341850,TIGER KIS부동산인프라채권TR,5285,5,0.09,5291.98,5280,5290,5255,15556,82173150,23254000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10750,75,0.7,10746.03,10705,10775,10695,918768,9870344060,227900000000,21200000
364980,TIGER KRX2차전지K-뉴딜,11645,180,1.57,11659.56,11555,11690,11525,369690,4300798200,193889250000,16650000
292160,TIGER KRX300,16145,410,2.61,16146.88,15810,16150,15805,408741,6505134380,30675500000,1900000
307610,TIGER KRX300레버리지,14330,595,4.33,14341.52,13755,14375,13755,2090,29392850,4299000000,300000
364990,TIGER KRX게임K-뉴딜,9860,35,0.36,9867.46,9870,9930,9825,162507,1602543705,32538000000,3300000
364970,TIGER KRX바이오K-뉴딜,11345,90,0.8,11351.35,11330,11400,11305,134285,1525359600,53888750000,4750000
365000,TIGER KRX인터넷K-뉴딜,9905,55,0.56,9912.01,9880,9905,9835,255413,2524248780,51506000000,5200000
228820,TIGER KTOP30,9360,195,2.13,9379.74,9185,9370,9160,6884,64076685,10764000000,1150000
300610,TIGER K게임,10720,90,0.85,10760.22,10655,10745,10650,6735,71973575,4824000000,450000
138530,TIGER LG그룹+펀더멘털,8780,130,1.5,8809.57,8700,8825,8695,2406,21133380,7550800000,860000
289260,TIGER MSCI KOREA ESG리더스,9845,140,1.44,9869.18,9870,9895,9845,1543,15198600,6202350000,630000
289250,TIGER MSCI KOREA ESG유니버설,10455,195,1.9,10461.04,10255,10485,10255,2988,31215445,5959350000,570000
310970,TIGER MSCI Korea TR,14025,335,2.45,14030.23,13800,14025,13800,352841,4935194830,705457500000,50300000
269370,TIGER S&P글로벌인프라(합성),9695,70,0.73,9705.85,9685,9700,9685,107,1036500,4847500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14790,60,0.41,14679.33,14980,14980,14700,2042,30177230,14790000000,1000000
292150,TIGER TOP10,11780,265,2.3,11779.21,11530,11780,11530,789867,9240926540,606670000000,51500000
217790,TIGER 가격조정,21770,60,0.28,21840.85,0,0,0,0,0,7401800000,340000
139280,TIGER 경기방어,12065,65,0.54,12065.67,12055,12080,11990,45112,543033075,147916900000,12260000
237440,TIGER 경기방어채권혼합,9970,15,0.15,9967.52,9960,9970,9950,9051,90128815,10967000000,1100000
319640,TIGER 골드선물(H),13705,50,0.37,13700.11,13680,13715,13680,18031,246970030,17816500000,1300000
160580,TIGER 구리실물,7390,40,0.54,7457.55,7795,7795,7380,4094,30387730,9052750000,1225000
114820,TIGER 국채3년,111460,-35,-0.03,111486.23,111490,111530,111450,618,68887820,46813200000,420000
302180,TIGER 국채선물10년인버스,46970,-80,-0.17,46948.78,0,0,0,0,0,5636400000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49640.26,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15790,95,0.61,15634.05,15700,15790,15675,87478,1378837470,186322000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10465,-105,-0.99,10557.59,10570,10590,10465,5390,56605120,11511500000,1100000
139310,TIGER 금속선물(H),5395,65,1.22,5376.6,5345,5395,5345,487,2620345,3237000000,600000
139320,TIGER 금은선물(H),10050,20,0.2,10065.42,10050,10070,10015,3806,38220980,8040000000,800000
137610,TIGER 농산물선물Enhanced(H),4940,25,0.51,4895.39,4900,4950,4885,37722,185940025,40508000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11885,-40,-0.34,11902.46,11900,11910,11825,1085,12855870,15450500000,1300000
272580,TIGER 단기채권액티브,50525,-5,-0.01,50524.25,50505,50545,50505,3590,181392250,652075650000,12906000
157450,TIGER 단기통안채,100755,5,0,100750.17,100750,100755,100750,2370,238779440,1179337275000,11705000
292110,TIGER 대형가치,10085,205,2.07,10128.59,9935,10090,9935,1151,11589700,5546750000,550000
292100,TIGER 대형성장,11055,210,1.94,11058.63,11040,11055,11020,131,1445675,3869250000,350000
105010,TIGER 라틴35,2835,-10,-0.35,2820.36,2810,2840,2795,77330,216932640,8221500000,2900000
123320,TIGER 레버리지,17345,775,4.68,17388.26,16610,17375,16605,817695,13946228875,22548500000,1300000
174350,TIGER 로우볼,10675,120,1.14,10683.23,10625,10680,10625,1266,13490325,9821000000,920000
147970,TIGER 모멘텀,19415,110,0.57,19514.85,19405,19455,19405,166877,3257252509,9319200000,480000
182480,TIGER 미국MSCI리츠(합성 H),12230,30,0.25,12014.58,12200,12265,12050,16452,200086935,61150000000,5000000
360750,TIGER 미국S&P500,9970,-30,-0.3,9941.99,9995,10000,9960,597998,5969387510,93718000000,9400000
225040,TIGER 미국S&P500레버리지(합성 H),22135,30,0.14,22069.12,22000,22140,21990,26295,580088730,97394000000,4400000
143850,TIGER 미국S&P500선물(H),41490,55,0.13,41364.5,41365,41500,41360,43462,1802242085,121358250000,2925000
225030,TIGER 미국S&P500선물인버스(H),4800,-10,-0.21,4812.55,4815,4815,4790,32155,154582255,11280000000,2350000
133690,TIGER 미국나스닥100,59520,-370,-0.62,59271.45,59695,59695,59520,135504,8077501650,541632000000,9100000
203780,TIGER 미국나스닥바이오,18010,100,0.56,17834.2,17940,18035,17905,14527,260989975,30617000000,1700000
245340,TIGER 미국다우존스30,16595,-10,-0.06,16532.7,16605,16615,16545,22904,380234510,39828000000,2400000
329750,TIGER 미국달러단기채권액티브,9510,-30,-0.31,9508.47,9550,9550,9510,220370,2100141200,30051600000,3160000
261110,TIGER 미국달러선물레버리지,9045,-60,-0.66,9051.27,9110,9110,9045,1460,13250620,7236000000,800000
261120,TIGER 미국달러선물인버스2X,10195,75,0.74,10179.93,10085,10195,10085,100021,1014100330,14273000000,1400000
305080,TIGER 미국채10년선물,11750,-30,-0.25,11733.89,11780,11780,11750,34495,405745470,44650000000,3800000
228810,TIGER 미디어컨텐츠,5610,-25,-0.44,5626.75,5640,5650,5580,88104,494836890,47628900000,8490000
091230,TIGER 반도체,29615,340,1.16,29615.63,29295,29680,29000,60098,1776592780,34353400000,1160000
098560,TIGER 방송통신,7185,-10,-0.14,7210.59,7245,7245,7170,33040,237408865,6179100000,860000
211560,TIGER 배당성장,16090,70,0.44,16144.4,15970,16170,15970,111451,1796570249,9654000000,600000
170350,TIGER 베타플러스,15575,350,2.3,15638.11,0,0,0,0,0,5918500000,380000
329200,TIGER 부동산인프라고배당,4870,20,0.41,4901.28,4865,4880,4825,77837,378532555,63797000000,13100000
138520,TIGER 삼성그룹펀더멘털,10850,335,3.19,10849.79,10600,10885,10510,6479,69579805,10850000000,1000000
157490,TIGER 소프트웨어,13730,20,0.15,13737.14,13720,13775,13635,65821,901733425,70572200000,5140000
228800,TIGER 여행레저,4295,70,1.66,4292.84,4225,4325,4195,253620,1081012360,12498450000,2910000
227570,TIGER 우량가치,9775,135,1.4,9800.46,9635,9805,9635,8074,78829320,9677250000,990000
261140,TIGER 우선주,11925,205,1.75,11981.64,11775,11940,11775,7389,87860905,6439500000,540000
130680,TIGER 원유선물Enhanced(H),1995,25,1.27,1987.44,1990,2005,1980,2859977,5688533340,133365750000,66850000
217770,TIGER 원유선물인버스(H),10670,-225,-2.07,10767.84,10760,10780,10655,3212,34431740,2667500000,250000
195930,TIGER 유로스탁스50(합성 H),11700,105,0.91,11661.19,11595,11720,11595,45818,534518645,81900000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7270,130,1.82,7248.63,7150,7275,7150,16685,120679140,14540000000,2000000
245350,TIGER 유로스탁스배당30,10620,135,1.29,10490.07,10515,10640,10480,15211,160900480,11682000000,1100000
091220,TIGER 은행,6535,60,0.93,6556.77,6475,6580,6430,14375,93773670,5097300000,780000
307510,TIGER 의료기기,20100,180,0.9,20131.19,20030,20105,19875,13177,263874700,10050000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13060,395,3.12,12850.43,12880,13065,12875,2804,36453890,9142000000,700000
236350,TIGER 인도니프티50레버리지(합성),13300,175,1.33,13199.85,13500,13500,13170,33984,452425360,17290000000,1300000
123310,TIGER 인버스,5350,-125,-2.28,5345.52,5460,5465,5335,323495,1736038135,62060000000,11600000
195920,TIGER 일본TOPIX(합성 H),14370,140,0.98,14280.48,14230,14370,14230,666,9528390,20118000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12190,-60,-0.49,12212.37,12250,12250,12185,303,3693385,12190000000,1000000
241180,TIGER 일본니케이225,16540,180,1.1,16279.43,16370,16540,16370,1301,21476225,11578000000,700000
292560,TIGER 일본엔선물,10560,20,0.19,10584.7,10555,10560,10555,30,316775,8448000000,800000
292570,TIGER 일본엔선물레버리지,10525,-25,-0.24,10519.12,10580,10580,10510,73,768350,7367500000,700000
292580,TIGER 일본엔선물인버스,9390,20,0.21,9413.16,9390,9390,9390,3,28170,6573000000,700000
292590,TIGER 일본엔선물인버스2X,8385,40,0.48,8419.03,8385,8385,8340,122,1021925,5869500000,700000
150460,TIGER 중국소비테마,7150,5,0.07,7170.56,7145,7175,7095,130495,931289410,161733000000,22620000
292120,TIGER 중소형,10420,60,0.58,10485.39,10420,10420,10360,150,1557890,4168000000,400000
292140,TIGER 중소형가치,9930,110,1.12,9968.17,9905,9930,9905,106,1052435,4468500000,450000
292130,TIGER 중소형성장,10895,55,0.51,10955.58,10905,10955,10895,1474,16083175,7081750000,650000
302190,TIGER 중장기국채,53715,65,0.12,53696.24,53670,53715,53650,37064,1989541980,87018300000,1620000
302200,TIGER 중장기국채선물인버스,48200,-45,-0.09,48176.53,0,0,0,0,0,2892000000,60000
302210,TIGER 중장기국채선물인버스2X,45380,-60,-0.13,45374.38,0,0,0,0,0,2722800000,60000
157500,TIGER 증권,4220,125,3.05,4238.24,4105,4255,4065,54133,227636655,4810800000,1140000
307520,TIGER 지주회사,10555,100,0.96,10592.26,10485,10625,10485,7320,76936090,5277500000,500000
192090,TIGER 차이나CSI300,11385,165,1.47,11256.28,11220,11475,11200,1535867,17381943285,366597000000,32200000
204480,TIGER 차이나CSI300레버리지(합성),29490,640,2.22,28866.68,28850,29835,28830,8780932,256496475240,188736000000,6400000
217780,TIGER 차이나CSI300인버스(합성),8250,-85,-1.02,8305.19,8525,8525,8180,49430,408070125,31350000000,3800000
245360,TIGER 차이나HSCEI,12730,210,1.68,12583.71,12520,12740,12520,6659,84339595,73834000000,5800000
117690,TIGER 차이나항셍25,16575,100,0.61,16443.12,16475,16595,16380,1633,26949675,7458750000,450000
232080,TIGER 코스닥150,13390,45,0.34,13510.9,13325,13505,13285,361286,4850769245,284939200000,21280000
233160,TIGER 코스닥150 레버리지,13585,80,0.59,13712.75,13505,13835,13400,743398,10168491880,114114000000,8400000
261060,TIGER 코스닥150IT,14715,70,0.48,14719.14,14545,14780,14485,16666,244441215,13832100000,940000
261070,TIGER 코스닥150바이오테크,13550,55,0.41,13738.59,13505,13670,13495,3115,42144495,9214000000,680000
250780,TIGER 코스닥150선물인버스,5230,-20,-0.38,5235.39,5255,5275,5185,847113,4429171895,30595500000,5850000
277630,TIGER 코스피,26050,525,2.06,26111.35,25570,26050,25570,163832,4259406400,83360000000,3200000
210780,TIGER 코스피고배당,11220,160,1.45,11244.03,11060,11240,11060,3090,34610375,15820200000,1410000
277640,TIGER 코스피대형주,12795,320,2.57,12801.07,12565,12800,12565,2328,29674275,12795000000,1000000
277650,TIGER 코스피중형주,13680,55,0.4,13812.33,13650,13680,13650,14,191430,11628000000,850000
143860,TIGER 헬스케어,46620,170,0.37,46889.83,46685,46900,46480,72770,3395317640,139860000000,3000000
138540,TIGER 현대차그룹+펀더멘털,20150,445,2.26,20177.75,19705,20150,19550,122905,2469785615,25389000000,1260000
228790,TIGER 화장품,3510,10,0.29,3513.88,3495,3515,3465,155714,544627440,15163200000,4320000
108590,TREX 200,35075,790,2.3,35121.87,34875,35095,34875,191,6666605,24552500000,700000
145850,TREX 펀더멘탈 200,33540,740,2.26,33462.06,33155,33540,33155,184,6101535,8385000000,250000
137930,마이다스 200커버드콜5%OTM,14055,160,1.15,14094.06,0,0,0,0,0,22488000000,1600000
292340,마이티 200커버드콜ATM레버리지,9110,50,0.55,9118.98,9075,9110,9075,3,27270,7288000000,800000
159800,마이티 코스피100,26100,0,0,26766.09,0,0,0,0,0,10440000000,400000
152870,파워 200,35400,750,2.16,35507.37,34630,35440,34630,800,28232075,28320000000,800000
192720,파워 고배당저변동성,25810,270,1.06,25912.06,25540,25885,25390,1021,26364760,6968700000,270000
176710,파워 중기국고채,102335,0,0,102320.74,0,0,0,0,0,6140100000,60000
140950,파워 코스피100,26935,530,2.01,26994.83,26350,26935,26350,73,1960735,14006200000,520000
215620,흥국 S&P코리아로우볼,9610,55,0.58,9670.1,0,0,0,0,0,8072400000,840000
