단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,12470,-40,-0.32,12676.71,12325,12760,12305,43980,552591070,14964000000,1200000
091160,KODEX 반도체,24410,45,0.18,24490.66,24190,24840,24010,59702,1461643410,42717500000,1750000
325020,KODEX 배당가치,10070,-65,-0.64,10071.25,10045,10125,10040,2194,22075755,163134000000,16200000
211900,KODEX 배당성장,12040,-85,-0.7,12039.27,12005,12140,11950,12243,147783690,25284000000,2100000
237370,KODEX 배당성장채권혼합,11025,-20,-0.18,11012.93,11010,11045,10970,1313,14466715,19845000000,1800000
244670,KODEX 밸류Plus,7390,-45,-0.61,7379.01,7355,7390,7355,11,81115,5173000000,700000
140700,KODEX 보험,5330,-100,-1.84,5331.25,5365,5460,5295,35916,193351580,6929000000,1300000
102780,KODEX 삼성그룹,7650,5,0.07,7675.44,7640,7700,7595,801284,6134880000,1559070000000,203800000
213610,KODEX 삼성그룹밸류,7435,-70,-0.93,7462.5,7470,7490,7405,15440,114853070,37175000000,5000000
251350,KODEX 선진국MSCI World,14920,-115,-0.76,14776.61,14955,14955,14880,15018,223890930,401348000000,26900000
256750,KODEX 심천ChiNext(합성),11300,215,1.94,11116.6,11000,11300,10950,32447,362723570,70060000000,6200000
117460,KODEX 에너지화학,13370,-30,-0.22,13362.72,13310,13450,13195,4230,56539630,10294900000,770000
140710,KODEX 운송,3970,-50,-1.24,3972.8,3980,4015,3935,28542,113444680,3176000000,800000
144600,KODEX 은선물(H),5165,95,1.87,5116.13,5100,5170,5100,540126,2775431790,152884000000,29600000
091170,KODEX 은행,5570,-165,-2.88,5583.29,5650,5675,5540,640909,3580326735,118641000000,21300000
114800,KODEX 인버스,5455,45,0.83,5461.74,5445,5470,5415,29500921,160446690190,1181553000000,216600000
101280,KODEX 일본TOPIX100,13620,-45,-0.33,13599.95,13765,13765,13505,1457,19711130,8172000000,600000
091180,KODEX 자동차,16170,350,2.21,16205.78,15945,16455,15875,271852,4412453995,64680000000,4000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99825,-215,-0.21,99800.83,0,0,0,0,0,10082325000,101000
273130,KODEX 종합채권(AA-이상)액티브,110725,-75,-0.07,110649.52,110710,110810,110675,6905,764622530,1441418050000,13018000
169950,KODEX 중국본토 A50,20735,0,0,20625.45,20420,20960,20420,6311,130767215,29029000000,1400000
283580,KODEX 중국본토CSI300,12580,20,0.16,12480.99,12470,12590,12470,9822,123334545,52836000000,4200000
102970,KODEX 증권,6270,-70,-1.1,6270.99,6245,6340,6200,141873,890366605,52354500000,8350000
117680,KODEX 철강,5980,-95,-1.56,5980.1,6010,6060,5935,7289,43603240,7116200000,1190000
279540,KODEX 최소변동성,10440,30,0.29,10439.54,10395,10510,10340,22657,235148275,16704000000,1600000
229200,KODEX 코스닥 150,11975,140,1.18,12083.29,11760,12175,11665,18585554,223383126110,379008750000,31650000
233740,KODEX 코스닥150 레버리지,10400,245,2.41,10470.38,10015,10735,9840,62526081,648139241370,963040000000,92600000
360150,KODEX 코스닥150롱코스피200숏선물,9195,255,2.85,9191.62,9195,9195,9195,100,919500,13792500000,1500000
251340,KODEX 코스닥150선물인버스,5780,-80,-1.37,5787.6,5905,5955,5700,145806682,846143247840,621350000000,107500000
226490,KODEX 코스피,23380,-145,-0.62,23397.59,23300,23525,23280,29679,694587150,423178000000,18100000
237350,KODEX 코스피100,24270,-140,-0.57,24283.73,24425,24435,24190,1041,25340355,15775500000,650000
359210,KODEX 코스피TR,10600,-65,-0.61,10608.24,10655,10655,10565,500,5304675,53000000000,5000000
337140,KODEX 코스피대형주,10980,-95,-0.86,11015.33,11070,11070,10975,49,541640,50508000000,4600000
138920,KODEX 콩선물(H),9020,-30,-0.33,9051.91,9040,9050,8990,2831,25489255,8118000000,900000
244660,KODEX 퀄리티Plus,9005,15,0.17,9006.14,9025,9025,9005,84,756500,5403000000,600000
266410,KODEX 필수소비재,8640,-55,-0.63,8641.41,8625,8670,8595,1536,13246285,22464000000,2600000
298770,KODEX 한국대만IT프리미어,14395,-30,-0.21,14337.06,14425,14425,14260,2292,32780985,8637000000,600000
266420,KODEX 헬스케어,17675,10,0.06,17811.73,17540,18025,17390,6455,114620765,12372500000,700000
364690,KODEX 혁신기술테마액티브,10030,-50,-0.5,10027.11,10035,10110,9980,128846,1293001050,8024000000,800000
069660,KOSEF 200,31415,-250,-0.79,31478.15,31510,31625,31330,125349,3939781965,589031250000,18750000
152280,KOSEF 200 선물,14040,-120,-0.85,14005.4,14025,14140,14005,50,704115,13759200000,980000
294400,KOSEF 200TR,36315,-285,-0.78,36390.91,36360,36575,36225,5959,216928620,341361000000,9400000
253250,KOSEF 200선물레버리지,13320,-210,-1.55,13281.16,13290,13500,13245,1573,21051465,27972000000,2100000
253240,KOSEF 200선물인버스,7025,40,0.57,7042.29,7030,7030,6970,1365,9528750,5409250000,770000
253230,KOSEF 200선물인버스2X,4105,65,1.61,4125.11,4060,4125,4055,65629,268890900,8045800000,1960000
331910,KOSEF Fn중소형,17065,-130,-0.76,17067.24,16985,17260,16985,50,857050,11945500000,700000
100910,KOSEF KRX100,5005,-25,-0.5,5003.79,4990,5045,4990,245,1224400,9009000000,1800000
104530,KOSEF 고배당,6875,-110,-1.57,6885.14,6895,6925,6850,3856,26596880,9625000000,1400000
148070,KOSEF 국고채10년,126815,-180,-0.14,126715.75,126995,127000,126600,2769,350948135,228267000000,1800000
167860,KOSEF 국고채10년레버리지,141325,-440,-0.31,141210.5,141555,141555,140880,403,56971445,12719250000,90000
114470,KOSEF 국고채3년,113280,-15,-0.01,113258.44,113295,113305,113230,42,4757285,33984000000,300000
130730,KOSEF 단기자금,101840,5,0,101841.9,101820,101850,101820,498424,50761750105,44096720000,433000
138230,KOSEF 미국달러선물,11980,-25,-0.21,11988.51,12045,12045,11980,2668,32005865,28392600000,2370000
225800,KOSEF 미국달러선물레버리지,8780,-40,-0.45,8796.04,8875,8875,8780,27078,238003700,21247600000,2420000
139660,KOSEF 미국달러선물인버스,10685,40,0.38,10675.04,10610,10685,10610,206,2188165,11753500000,1100000
230480,KOSEF 미국달러선물인버스2X,8765,35,0.4,8775.02,8680,8765,8675,4824,42139195,24191400000,2760000
260200,KOSEF 배당바이백Plus,12590,-130,-1.02,12580.95,12490,12700,12490,60,756710,8813000000,700000
104520,KOSEF 블루칩,8065,-55,-0.68,8065.8,8040,8100,8025,702,5652330,11291000000,1400000
200250,KOSEF 인도Nifty50(합성),12495,-70,-0.56,12401.49,12465,12620,12360,16877,209701465,25614750000,2050000
260270,KOSEF 저PBR가중,11630,-160,-1.36,11629.04,11575,11730,11575,56,653380,5815000000,500000
316670,KOSEF 코스닥150,6000,95,1.61,6000.31,5845,6075,5845,967,5758425,31680000000,5280000
291610,KOSEF 코스닥150선물,7680,100,1.32,7665.55,7560,7790,7475,350,2698680,4531200000,590000
291630,KOSEF 코스닥150선물레버리지,4410,115,2.68,4404.7,4260,4525,4165,18245,80023045,9746100000,2210000
291620,KOSEF 코스닥150선물인버스,10420,-130,-1.23,10423.74,10660,10690,10255,22944,239445930,6043600000,580000
153270,KOSEF 코스피100,24090,-140,-0.58,24056.39,24020,24235,24020,56,1351545,14935800000,620000
122260,KOSEF 통안채1년,102280,0,0,102283.14,102315,102315,102275,3073338,314362835180,59322400000,580000
168300,KTOP 코스피50,22210,-15,-0.07,22221.32,22270,22365,22155,102,2272675,11327100000,510000
295040,SMART 200TR,10395,-90,-0.86,10422.79,10375,10470,10370,87679,914407165,314968500000,30300000
363510,SMART KIS단기통안채,100050,0,0,100050.49,0,0,0,0,0,41020500000,410000
292500,SMART KRX300,14535,-155,-1.06,14618.43,14520,14700,14495,4167,60964985,58140000000,4000000
208470,SMART 선진국MSCI World(합성 H),14670,-205,-1.38,14593.58,14670,14670,14670,327,4797090,14670000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5005,-20,-0.4,5025.99,4970,5025,4970,1029,5114450,9009000000,1800000
102110,TIGER 200,31210,-235,-0.75,31279.12,31240,31430,31125,1940502,60681076675,2336068500000,74850000
139260,TIGER 200 IT,26140,125,0.48,26161.69,25910,26190,25840,33767,879882540,274470000000,10500000
139220,TIGER 200 건설,1910,-20,-1.04,1911.93,1915,1925,1895,17031,32412855,6226600000,3260000
139290,TIGER 200 경기소비재,14545,125,0.87,14543.85,14535,14745,14465,1844,26853885,6981600000,480000
139270,TIGER 200 금융,5565,-120,-2.11,5566.67,5595,5610,5525,15202,84522445,23150400000,4160000
227550,TIGER 200 산업재,4415,-55,-1.23,4420.47,4460,4460,4415,1172,5192430,3002200000,680000
227560,TIGER 200 생활소비재,10265,-105,-1.01,10300.38,10360,10360,10265,201,2065600,4106000000,400000
139250,TIGER 200 에너지화학,14155,-95,-0.67,14146.44,14075,14240,14040,18115,255230725,16986000000,1200000
139230,TIGER 200 중공업,2345,-20,-0.85,2347.78,2340,2365,2325,38234,89421735,8629600000,3680000
139240,TIGER 200 철강소재,6050,-115,-1.87,6053.21,6060,6140,6020,2054,12431460,2541000000,420000
227540,TIGER 200 헬스케어,24715,-230,-0.92,24716.64,24735,25180,24555,6421,159289440,21749200000,880000
243880,TIGER 200IT레버리지,31265,75,0.24,31404.98,30930,31485,30600,2335,72524195,25012000000,800000
310960,TIGER 200TR,16300,-130,-0.79,16328.18,16410,16410,16280,793,12944150,29340000000,1800000
252000,TIGER 200동일가중,9345,-95,-1.01,9344.61,0,0,0,0,0,5139750000,550000
267770,TIGER 200선물레버리지,11125,-170,-1.51,11096.38,11130,11275,11055,1171311,13086759255,113475000000,10200000
252710,TIGER 200선물인버스2X,4280,60,1.42,4296.51,4275,4305,4220,2971238,12680286480,136104000000,31800000
243890,TIGER 200에너지화학레버리지,10865,-35,-0.32,10816.36,10765,10985,10755,3598,39180470,7605500000,700000
315270,TIGER 200커뮤니케이션서비스,23680,-20,-0.08,23742.09,23565,23975,23565,170,4061030,15155200000,640000
166400,TIGER 200커버드콜5%OTM,12835,-65,-0.5,12823.84,12835,12835,12835,1,12835,6417500000,500000
289480,TIGER 200커버드콜ATM,9880,-50,-0.5,9895.62,9900,9900,9880,41,405100,11856000000,1200000
305540,TIGER 2차전지테마,10430,135,1.31,10459.61,10220,10560,10145,525324,5472557665,328023500000,31450000
365040,TIGER AI코리아그로스액티브,9980,-30,-0.3,9985.72,9925,10045,9925,297816,2977487790,11976000000,1200000
357870,TIGER CD금리투자KIS(합성),50105,-5,-0.01,50110.77,50105,50105,50105,1,50105,506160710000,10102000
341850,TIGER KIS부동산인프라채권TR,5345,15,0.28,5358.01,5335,5360,5325,3817,20382025,22983500000,4300000
364960,TIGER KRX BBIG K-뉴딜,9615,35,0.37,9610.58,9500,9685,9495,794465,7636579930,202876500000,21100000
364980,TIGER KRX2차전지K-뉴딜,9825,100,1.03,9828.54,9660,9885,9600,425441,4163979975,165551250000,16850000
292160,TIGER KRX300,14485,-75,-0.52,14492.3,14500,14560,14380,26226,378308450,31867000000,2200000
307610,TIGER KRX300레버리지,11570,-180,-1.53,11601.35,11630,11725,11570,229,2679780,3471000000,300000
364990,TIGER KRX게임K-뉴딜,9290,-25,-0.27,9329.12,9270,9420,9225,451881,4217082230,20902500000,2250000
364970,TIGER KRX바이오K-뉴딜,9675,95,0.99,9674.22,9535,9840,9525,327392,3171304510,24187500000,2500000
365000,TIGER KRX인터넷K-뉴딜,9375,65,0.7,9377.74,9215,9480,9215,591262,5567351650,22968750000,2450000
228820,TIGER KTOP30,8375,-75,-0.89,8411.84,8450,8450,8370,2654,22307660,9631250000,1150000
300610,TIGER K게임,10020,20,0.2,10023.08,9970,10100,9900,1212,12133825,4008000000,400000
138530,TIGER LG그룹+펀더멘털,8175,-45,-0.55,8176.62,8205,8205,8110,2372,19373535,7194000000,880000
289260,TIGER MSCI KOREA ESG리더스,8790,-95,-1.07,8817.13,8825,8825,8790,62,547015,5537700000,630000
289250,TIGER MSCI KOREA ESG유니버설,9355,-95,-1.01,9383.16,9360,9425,9335,82,769600,5332350000,570000
310970,TIGER MSCI Korea TR,12530,-95,-0.75,12565.75,12545,12620,12530,268816,3389054315,582645000000,46500000
269370,TIGER S&P글로벌인프라(합성),9215,-35,-0.38,9177.4,9200,9215,9160,172,1583820,4607500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14525,5,0.03,14434.32,14520,14545,14520,417,6060390,14525000000,1000000
292150,TIGER TOP10,10440,-20,-0.19,10447.46,10395,10525,10365,53959,564569905,583074000000,55850000
217790,TIGER 가격조정,20235,-105,-0.52,20235.37,20270,20275,20080,336,6780650,7284600000,360000
139280,TIGER 경기방어,10835,-50,-0.46,10834.73,10735,10880,10735,9959,107507340,135004100000,12460000
237440,TIGER 경기방어채권혼합,9640,-30,-0.31,9651.93,9650,9675,9640,5010,48336765,10604000000,1100000
319640,TIGER 골드선물(H),14005,110,0.79,13949.7,13935,14005,13935,3599,50301885,16806000000,1200000
160580,TIGER 구리실물,7215,-5,-0.07,7170.51,7220,7220,7150,560,4025675,8838375000,1225000
114820,TIGER 국채3년,111630,-30,-0.03,111597.67,111605,111635,111560,437,48754795,46884600000,420000
302180,TIGER 국채선물10년인버스,46590,-25,-0.05,46684.62,46590,46590,46590,2,93180,5590800000,120000
302170,TIGER 국채선물3년인버스,49560,0,0,49573.94,0,0,0,0,0,6938400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14850,-120,-0.8,14765,14875,14875,14765,64151,951349495,173745000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9610,-190,-1.94,9656.67,9590,9645,9590,268,2577705,10571000000,1100000
139310,TIGER 금속선물(H),5045,-45,-0.88,5043,5045,5045,5020,190,957955,3027000000,600000
139320,TIGER 금은선물(H),10260,105,1.03,10236.91,10145,10270,10145,2623,26849700,8208000000,800000
137610,TIGER 농산물선물Enhanced(H),4765,-10,-0.21,4755.81,4760,4770,4735,45216,214857530,40026000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11675,-5,-0.04,11689.87,11685,11720,11615,977,11365405,15177500000,1300000
272580,TIGER 단기채권액티브,50505,-5,-0.01,50501.41,50510,50510,50500,1033,52169915,668989230000,13246000
157450,TIGER 단기통안채,100715,-5,0,100716.76,100730,100730,100715,1354,136369675,1196695630000,11882000
292110,TIGER 대형가치,9150,-15,-0.16,9131.35,9165,9165,9150,65,595450,5032500000,550000
292100,TIGER 대형성장,9830,-35,-0.35,9894.21,9895,9950,9830,249,2457070,6389500000,650000
105010,TIGER 라틴35,2535,-15,-0.59,2517.7,2545,2545,2530,3617,9164985,7098000000,2800000
123320,TIGER 레버리지,13940,-210,-1.48,13941.54,14035,14130,13865,663708,9290068560,25092000000,1800000
174350,TIGER 로우볼,9965,-130,-1.29,9964.46,9980,10045,9910,1238,12345175,9367100000,940000
147970,TIGER 모멘텀,17920,-65,-0.36,17913.95,17985,17985,17855,57,1024635,7884800000,440000
182480,TIGER 미국MSCI리츠(합성 H),11230,-200,-1.75,11181.84,11245,11340,11225,6797,76612895,56150000000,5000000
360750,TIGER 미국S&P500,9685,-85,-0.87,9647.88,9675,9715,9650,446745,4319797920,35834500000,3700000
225040,TIGER 미국S&P500레버리지(합성 H),20240,-260,-1.27,20292.65,20180,20250,20035,8491,171309790,89056000000,4400000
143850,TIGER 미국S&P500선물(H),39705,-235,-0.59,39543.37,39500,39720,39500,34543,1368945190,115144500000,2900000
225030,TIGER 미국S&P500선물인버스(H),5035,20,0.4,5057.99,5055,5065,5035,17850,90062225,11328750000,2250000
133690,TIGER 미국나스닥100,58190,-510,-0.87,57995.82,58210,58370,58095,122939,7154556075,512072000000,8800000
203780,TIGER 미국나스닥바이오,17720,-45,-0.25,17600.58,17610,17770,17610,6474,114546690,28352000000,1600000
245340,TIGER 미국다우존스30,15895,-190,-1.18,15799.49,15895,15925,15850,16416,260737425,36558500000,2300000
329750,TIGER 미국달러단기채권액티브,9645,-25,-0.26,9639.74,9680,9685,9645,13211,127579190,30478200000,3160000
261110,TIGER 미국달러선물레버리지,9285,-35,-0.38,9298.91,9390,9390,9285,1336,12444695,7428000000,800000
261120,TIGER 미국달러선물인버스2X,9945,50,0.51,9933.28,9820,9945,9820,1757,17407095,13923000000,1400000
305080,TIGER 미국채10년선물,11930,0,0,11913.31,11940,11985,11925,11811,141136050,45334000000,3800000
228810,TIGER 미디어컨텐츠,5190,55,1.07,5191.91,5125,5210,5040,129538,665830380,43128900000,8310000
091230,TIGER 반도체,25130,120,0.48,25129.15,24810,25445,24655,20349,507837040,28145600000,1120000
098560,TIGER 방송통신,7020,-25,-0.35,7018.18,7000,7045,6980,32962,231789245,5756400000,820000
211560,TIGER 배당성장,14900,-105,-0.7,14900.01,14900,15020,14850,392,5849535,8493000000,570000
170350,TIGER 베타플러스,13875,-155,-1.1,13943.35,13910,13910,13875,8,111165,6105000000,440000
329200,TIGER 부동산인프라고배당,4765,-5,-0.1,4779.23,4770,4785,4730,94095,448881510,63612750000,13350000
138520,TIGER 삼성그룹펀더멘털,9550,-155,-1.6,9638.26,9700,9700,9550,10536,101913740,8977000000,940000
157490,TIGER 소프트웨어,13165,25,0.19,13165.63,13100,13365,13090,39431,522258170,69511200000,5280000
228800,TIGER 여행레저,3835,-25,-0.65,3839.09,3840,3860,3785,19038,72822785,4947150000,1290000
227570,TIGER 우량가치,9115,-100,-1.09,9119.41,9120,9180,9065,1827,16685970,9844200000,1080000
261140,TIGER 우선주,11115,-40,-0.36,11155.84,11070,11190,11070,2246,24957455,6002100000,540000
130680,TIGER 원유선물Enhanced(H),1885,0,0,1873.65,1875,1885,1870,1296023,2429326080,132798250000,70450000
217770,TIGER 원유선물인버스(H),11855,45,0.38,11955.4,11885,11915,11845,2810,33392035,2371000000,200000
195930,TIGER 유로스탁스50(합성 H),10495,-180,-1.69,10441.67,10595,10595,10425,9960,104095215,73465000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),5930,-185,-3.03,5898.81,5985,5985,5885,30879,182447930,10674000000,1800000
245350,TIGER 유로스탁스배당30,9615,-85,-0.88,9538.44,9640,9640,9590,6416,61668885,9615000000,1000000
091220,TIGER 은행,5800,-165,-2.77,5808.9,5920,5920,5765,16998,99239865,4872000000,840000
307510,TIGER 의료기기,19620,455,2.37,19629.32,19105,20000,19040,12084,237861510,10791000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11325,-15,-0.13,11264.18,11300,11325,11220,999,11250275,7927500000,700000
236350,TIGER 인도니프티50레버리지(합성),11630,-110,-0.94,11507.44,11690,11690,11405,13808,159223505,15119000000,1300000
123310,TIGER 인버스,6000,45,0.76,6008.51,5995,6010,5955,140988,843726455,73200000000,12200000
195920,TIGER 일본TOPIX(합성 H),13305,-70,-0.52,13393.7,13350,13350,13260,29,385825,18627000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11385,-15,-0.13,11367.81,11375,11385,11225,467,5307815,11385000000,1000000
241180,TIGER 일본니케이225,15080,0,0,15040.66,15045,15085,15000,2601,39043080,10556000000,700000
292560,TIGER 일본엔선물,10610,-40,-0.38,10645.52,10620,10620,10610,125,1326360,8488000000,800000
292570,TIGER 일본엔선물레버리지,10655,0,0,10647.06,10685,10685,10640,53,565180,7458500000,700000
292580,TIGER 일본엔선물인버스,9315,-70,-0.75,9369.97,9315,9315,9315,1,9315,6520500000,700000
292590,TIGER 일본엔선물인버스2X,8355,0,0,8340.8,8355,8355,8275,156,1298230,5848500000,700000
150460,TIGER 중국소비테마,6630,-70,-1.04,6633.81,6610,6680,6590,27792,184507190,150766200000,22740000
292120,TIGER 중소형,9315,-30,-0.32,9332.47,9345,9395,9240,209,1955145,3726000000,400000
292140,TIGER 중소형가치,8830,-50,-0.56,8802.66,8880,8880,8830,71,626980,3973500000,450000
292130,TIGER 중소형성장,9805,25,0.26,9838.63,9600,9965,9600,6362,62761705,6373250000,650000
302190,TIGER 중장기국채,53915,-65,-0.12,53872.49,53980,53980,53880,23,1240425,80872500000,1500000
302200,TIGER 중장기국채선물인버스,47965,50,0.1,48009.18,0,0,0,0,0,2877900000,60000
302210,TIGER 중장기국채선물인버스2X,45015,95,0.21,45040.89,0,0,0,0,0,2700900000,60000
157500,TIGER 증권,3690,-40,-1.07,3697.36,3695,3735,3665,15714,58205605,6494400000,1760000
307520,TIGER 지주회사,9825,-175,-1.75,9801.87,9715,9830,9715,35,343425,4912500000,500000
192090,TIGER 차이나CSI300,10695,15,0.14,10606.61,10650,10715,10635,129542,1381794195,290904000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25280,115,0.46,25700.95,25015,25505,25000,467263,11843432910,285664000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8900,0,0,8831.87,8930,8950,8865,10462,93264810,33820000000,3800000
245360,TIGER 차이나HSCEI,12135,-95,-0.78,12241.64,12055,12210,12010,7952,95992845,70383000000,5800000
117690,TIGER 차이나항셍25,15585,-145,-0.92,15747.04,15725,15750,15520,672,10467490,7013250000,450000
232080,TIGER 코스닥150,12050,130,1.09,12138.58,11845,12235,11725,1286190,15449193110,241482000000,20040000
233160,TIGER 코스닥150 레버리지,11055,260,2.41,11098.94,10635,11410,10455,1938178,21425187455,83465250000,7550000
261060,TIGER 코스닥150IT,12950,80,0.62,12998.73,12860,13180,12780,9143,119497635,11655000000,900000
261070,TIGER 코스닥150바이오테크,12140,60,0.5,12413.42,12040,12430,11910,10965,133334445,8255200000,680000
250780,TIGER 코스닥150선물인버스,5890,-50,-0.84,5894.04,6010,6060,5790,4857344,28711578265,38874000000,6600000
277630,TIGER 코스피,23410,-145,-0.62,23419.68,23455,23550,23270,1447,33813030,76082500000,3250000
210780,TIGER 코스피고배당,10240,-85,-0.82,10242.59,10275,10315,10190,1629,16667695,14131200000,1380000
277640,TIGER 코스피대형주,11455,-55,-0.48,11487.49,11455,11455,11455,100,1145500,13746000000,1200000
277650,TIGER 코스피중형주,12275,-85,-0.69,12267.82,12410,12430,12210,7100,87615655,12275000000,1000000
143860,TIGER 헬스케어,40310,25,0.06,40637.02,39870,41170,39755,31612,1280629975,119317600000,2960000
138540,TIGER 현대차그룹+펀더멘털,18600,260,1.42,18637.76,18385,18995,18385,120842,2266847825,21204000000,1140000
228790,TIGER 화장품,3295,-20,-0.6,3293.1,3315,3320,3255,44061,145160790,11466600000,3480000
108590,TREX 200,31405,-270,-0.85,31468.71,31415,31615,31325,51,1606955,21983500000,700000
145850,TREX 펀더멘탈 200,30285,-235,-0.77,30246.16,30205,30305,30180,9,272105,7571250000,250000
137930,마이다스 200커버드콜5%OTM,12855,-105,-0.81,12844.08,12755,12855,12755,2,25610,20568000000,1600000
292340,마이티 200커버드콜ATM레버리지,8340,-40,-0.48,8296.62,8340,8340,8340,1,8340,6672000000,800000
159800,마이티 코스피100,24035,-45,-0.19,24018.67,0,0,0,0,0,9614000000,400000
152870,파워 200,31750,-275,-0.86,31831.35,31695,31970,31690,5141,163868535,25400000000,800000
192720,파워 고배당저변동성,23815,-265,-1.1,23893.61,23710,24055,23710,188,4513435,6430050000,270000
176710,파워 중기국고채,102430,0,0,102419.43,0,0,0,0,0,6145800000,60000
140950,파워 코스피100,24160,-230,-0.94,24250.17,24095,24335,24095,45,1090745,12563200000,520000
215620,흥국 S&P코리아로우볼,9110,-110,-1.19,9109.24,0,0,0,0,0,7652400000,840000
