단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304940,KODEX 미국나스닥100선물(H),15945,20,0.13,15941.73,15965,15980,15930,42683,681042535,28701000000,1800000
261240,KODEX 미국달러선물,9575,-10,-0.1,9588.56,9585,9600,9565,144456,1383854965,45577000000,4760000
261250,KODEX 미국달러선물레버리지,8495,-15,-0.18,8509.36,8500,8535,8470,156347,1329416235,26929150000,3170000
261270,KODEX 미국달러선물인버스,10635,-30,-0.28,10642.76,10645,10655,10620,20287,215702325,10528650000,990000
261260,KODEX 미국달러선물인버스2X,10755,-20,-0.19,10741.59,10745,10785,10705,73492,789049050,7743600000,720000
280930,KODEX 미국러셀2000(H),12295,220,1.82,12310.93,12330,12370,12265,16710,205653520,14139250000,1150000
308620,KODEX 미국채10년선물,11305,10,0.09,11297.5,11330,11340,11295,5655,64024310,11305000000,1000000
304660,KODEX 미국채울트라30년선물(H),13130,-140,-1.06,13094.43,13075,13140,13050,12755,167146535,22321000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7105,70,1,7110.99,7115,7115,7085,153,1087110,4263000000,600000
266360,KODEX 미디어&엔터테인먼트,18795,-210,-1.1,18879.08,19135,19135,18645,18651,349922095,46987500000,2500000
244580,KODEX 바이오,16320,550,3.49,16412.26,15980,16320,15875,76527,1228504595,20889600000,1280000
091160,KODEX 반도체,30090,280,0.94,30140.78,30190,30225,29705,153261,4599280205,60180000000,2000000
325020,KODEX 배당가치,11385,-40,-0.35,11384.23,11410,11415,11230,125918,1424005730,171913500000,15100000
211900,KODEX 배당성장,13090,-45,-0.34,13095.51,13140,13140,12940,26438,344267500,25525500000,1950000
237370,KODEX 배당성장채권혼합,11265,-50,-0.44,11297.8,11285,11295,11250,6931,78164745,20277000000,1800000
244670,KODEX 밸류Plus,8075,-100,-1.22,8100.53,8060,8080,8015,1248,10065535,4037500000,500000
140700,KODEX 보험,5480,-100,-1.79,5501.85,5570,5570,5475,57700,317458835,8768000000,1600000
102780,KODEX 삼성그룹,9050,40,0.44,9083.53,9040,9050,8925,714444,6426390210,1448000000000,160000000
213610,KODEX 삼성그룹밸류,8595,-15,-0.17,8622.71,8670,8670,8540,26588,228441310,11173500000,1300000
251350,KODEX 선진국MSCI World,15815,10,0.06,15829.98,15810,15935,15795,25667,406202140,411190000000,26000000
256750,KODEX 심천ChiNext(합성),11295,-70,-0.62,11362.07,11365,11385,11220,61350,692541640,73417500000,6500000
117460,KODEX 에너지화학,15900,-175,-1.09,15949.38,16060,16110,15675,25754,408554560,12243000000,770000
140710,KODEX 운송,4550,-40,-0.87,4562.48,4590,4590,4455,70449,317295440,6370000000,1400000
144600,KODEX 은선물(H),5035,-5,-0.1,5043.66,5040,5065,5025,661767,3336743820,141987000000,28200000
091170,KODEX 은행,6275,-70,-1.1,6282.82,6340,6340,6175,619933,3866317740,215232500000,34300000
114800,KODEX 인버스,4570,-25,-0.54,4568.92,4560,4630,4550,46394854,212992985680,949189000000,207700000
101280,KODEX 일본TOPIX100,14530,-125,-0.85,14585.65,14950,14950,14530,3520,51349490,8718000000,600000
091180,KODEX 자동차,18785,-140,-0.74,18766.45,18815,18850,18495,487188,9101613110,99560500000,5300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98775,-250,-0.25,98925.54,98870,98870,98775,4002,395297740,36843075000,373000
273130,KODEX 종합채권(AA-이상)액티브,110180,35,0.03,110168.15,110095,110215,109980,13703,1509519980,1461647880000,13266000
169950,KODEX 중국본토 A50,21850,-60,-0.27,21903.56,22275,22275,21700,17896,390469980,30590000000,1400000
283580,KODEX 중국본토CSI300,13305,-35,-0.26,13293.73,13500,13500,13200,66426,884235740,66525000000,5000000
102970,KODEX 증권,7520,-65,-0.86,7516.56,7700,7700,7425,381244,2871137345,68808000000,9150000
117680,KODEX 철강,7000,5,0.07,7008.42,7075,7100,6840,48019,335298160,8820000000,1260000
279540,KODEX 최소변동성,11465,70,0.61,11465.67,11535,11535,11340,4834,55074985,13758000000,1200000
229200,KODEX 코스닥 150,14845,505,3.52,14936.78,14450,14880,14375,11945486,175525156620,512152500000,34500000
233740,KODEX 코스닥150 레버리지,15930,1030,6.91,16022.18,15085,15930,14935,43623674,670030771950,1366794000000,85800000
360150,KODEX 코스닥150롱코스피200숏선물,9640,265,2.83,9639.05,9380,9640,9380,1665,15817805,33740000000,3500000
251340,KODEX 코스닥150선물인버스,4565,-170,-3.59,4578.66,4700,4740,4565,67691547,315706434100,433218500000,94900000
226490,KODEX 코스피,27550,180,0.66,27565.28,27510,27650,27145,153336,4195503460,460085000000,16700000
237350,KODEX 코스피100,28790,240,0.84,28831.58,29035,29035,28495,12189,349833570,14395000000,500000
359210,KODEX 코스피TR,12480,45,0.36,12502.67,12435,12490,12345,2588,32171085,62400000000,5000000
337140,KODEX 코스피대형주,13050,95,0.73,13052.43,13120,13120,12875,16414,212942660,50895000000,3900000
138920,KODEX 콩선물(H),9605,-115,-1.18,9681.23,9690,9690,9600,58837,566775655,7684000000,800000
244660,KODEX 퀄리티Plus,9745,-45,-0.46,9764.12,9770,9770,9700,1040,10100905,5847000000,600000
266410,KODEX 필수소비재,8895,-5,-0.06,8933.84,8900,8920,8835,22138,196243835,24906000000,2800000
298770,KODEX 한국대만IT프리미어,16460,220,1.35,16245.34,16350,16460,16160,50641,828537045,9876000000,600000
266420,KODEX 헬스케어,24445,1250,5.39,24565.92,23760,24445,23395,97583,2333810180,17111500000,700000
364690,KODEX 혁신기술테마액티브,11680,90,0.78,11672.65,11700,11700,11510,22471,260790280,10512000000,900000
069660,KOSEF 200,36975,200,0.54,37056.64,37060,37120,36520,215065,7920878955,669247500000,18100000
152280,KOSEF 200 선물,16645,90,0.54,16641.09,16630,16660,16465,75,1240940,15479850000,930000
294400,KOSEF 200TR,43100,240,0.56,43175.62,43210,43220,42565,9246,396892950,398675000000,9250000
253250,KOSEF 200선물레버리지,18630,175,0.95,18659.7,18655,18775,18220,21731,401025110,24219000000,1300000
253240,KOSEF 200선물인버스,5905,-30,-0.51,5894.47,5905,5960,5885,10609,62730805,4546850000,770000
253230,KOSEF 200선물인버스2X,2880,-30,-1.03,2875.54,2865,2945,2845,194490,564088365,7142400000,2480000
331910,KOSEF Fn중소형,18910,-45,-0.24,18901.53,18990,18990,18810,51,962980,13237000000,700000
100910,KOSEF KRX100,5980,50,0.84,5975.58,5960,5980,5900,769,4569065,10764000000,1800000
104530,KOSEF 고배당,7480,-20,-0.27,7477.01,7580,7580,7405,2632,19609210,9724000000,1300000
148070,KOSEF 국고채10년,125400,100,0.08,125447.13,125095,125470,125005,4617,578237050,223212000000,1780000
167860,KOSEF 국고채10년레버리지,138095,90,0.07,138240.34,137235,138335,137235,388,53538255,12428550000,90000
114470,KOSEF 국고채3년,113085,-30,-0.03,112764.48,113075,113130,113075,272,30768005,33925500000,300000
130730,KOSEF 단기자금,101880,5,0,101882.75,101880,101890,101880,970618,98891327075,54505800000,535000
138230,KOSEF 미국달러선물,11515,5,0.04,11521.28,11515,11535,11495,27823,320287170,27175400000,2360000
225800,KOSEF 미국달러선물레버리지,8095,0,0,8116.18,8110,8135,8080,13226,107331475,18375650000,2270000
139660,KOSEF 미국달러선물인버스,11095,0,0,11092.01,11080,11100,11070,3926,43483855,11538800000,1040000
230480,KOSEF 미국달러선물인버스2X,9465,-10,-0.11,9466.56,9465,9495,9430,9453,89467830,22053450000,2330000
260200,KOSEF 배당바이백Plus,13935,-85,-0.61,13934.9,14025,14025,13830,51,709100,9754500000,700000
104520,KOSEF 블루칩,8965,-40,-0.44,8986.48,9040,9040,8850,3340,29795820,12551000000,1400000
200250,KOSEF 인도Nifty50(합성),13490,45,0.33,13427.5,13535,13545,13400,24304,327642430,27654500000,2050000
260270,KOSEF 저PBR가중,13105,-130,-0.98,13101.6,13220,13220,12975,194,2535990,7207750000,550000
316670,KOSEF 코스닥150,7340,220,3.09,7371.87,7195,7355,7105,43825,314211085,38168000000,5200000
291610,KOSEF 코스닥150선물,9590,330,3.56,9588.52,9325,9590,9285,6456,60632410,5658100000,590000
291630,KOSEF 코스닥150선물레버리지,6815,445,6.99,6824.91,6470,6825,6380,36795,242768150,15061150000,2210000
291620,KOSEF 코스닥150선물인버스,8260,-295,-3.45,8258.43,8515,8530,8255,6292,52606595,4790800000,580000
153270,KOSEF 코스피100,28395,170,0.6,28403.37,28385,28415,28105,1492,42089845,13629600000,480000
122260,KOSEF 통안채1년,102365,15,0.01,102365.29,102355,102365,102355,32336,3309913690,47087900000,460000
168300,KTOP 코스피50,26485,260,0.99,26536.15,26660,26660,26260,386,10169990,13507350000,510000
295040,SMART 200TR,12320,50,0.41,12369.44,12335,12360,12205,141891,1746047960,336336000000,27300000
363510,SMART KIS단기통안채,100085,5,0,100084.4,0,0,0,0,0,28624310000,286000
292500,SMART KRX300,17155,130,0.76,17253.58,17155,17175,16965,18175,310737345,63473500000,3700000
208470,SMART 선진국MSCI World(합성 H),16020,120,0.75,16000.31,16020,16020,16020,1,16020,9612000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5280,-30,-0.56,5318.5,5310,5350,5270,2933,15545860,9504000000,1800000
102110,TIGER 200,36935,215,0.59,37011.35,37000,37080,36485,2674632,98406141175,2618691500000,70900000
139260,TIGER 200 IT,31230,120,0.39,31223.5,31290,31365,30880,528213,16463556805,300432600000,9620000
139220,TIGER 200 건설,2285,5,0.22,2302.46,2290,2310,2265,330750,757179760,7906100000,3460000
139290,TIGER 200 경기소비재,15990,-160,-0.99,16007.6,16100,16100,15765,27001,428962725,8314800000,520000
139270,TIGER 200 금융,6195,-80,-1.27,6193.85,6300,6300,6100,14716,90660150,27134100000,4380000
227550,TIGER 200 산업재,4845,-50,-1.02,4865.29,4870,4870,4790,4799,23070265,3294600000,680000
227560,TIGER 200 생활소비재,10600,-70,-0.66,10694.75,10720,10720,10595,197,2091140,4240000000,400000
139250,TIGER 200 에너지화학,17000,-245,-1.42,17036.64,17260,17260,16740,117116,1982589345,31280000000,1840000
139230,TIGER 200 중공업,2765,-60,-2.12,2765.03,2825,2835,2730,417778,1154328720,10894100000,3940000
139240,TIGER 200 철강소재,7175,0,0,7174.55,7305,7305,7010,21821,155609425,2870000000,400000
227540,TIGER 200 헬스케어,33385,1500,4.7,33466.26,32500,33385,32325,32899,1077981190,26708000000,800000
243880,TIGER 200IT레버리지,44425,180,0.41,44841.51,45125,45395,43785,31756,1415115265,33318750000,750000
310960,TIGER 200TR,19340,140,0.73,19371.01,19475,19475,19140,1251,24087745,30944000000,1600000
252000,TIGER 200동일가중,10435,0,0,10452.61,10435,10435,10435,1,10435,5739250000,550000
267770,TIGER 200선물레버리지,15535,155,1.01,15582.48,15545,15680,15170,5868503,90537999965,124280000000,8000000
252710,TIGER 200선물인버스2X,2995,-35,-1.16,2996.21,2980,3075,2975,6165292,18648373480,116505500000,38900000
243890,TIGER 200에너지화학레버리지,15500,-325,-2.05,15489.93,15830,15830,15035,43983,675809200,9300000000,600000
315270,TIGER 200커뮤니케이션서비스,25500,-125,-0.49,25499.14,25770,25770,25200,9730,246490390,14280000000,560000
166400,TIGER 200커버드콜5%OTM,14265,5,0.04,14299.27,14265,14305,14175,15374,219197840,7132500000,500000
289480,TIGER 200커버드콜ATM,10385,380,3.8,10405.8,10410,10410,10380,36,373880,11423500000,1100000
305540,TIGER 2차전지테마,13090,-80,-0.61,13089.65,13145,13145,12920,1121047,14616020685,339685500000,25950000
365040,TIGER AI코리아그로스액티브,11630,40,0.35,11652.63,11695,11695,11520,3826,44280320,13956000000,1200000
357870,TIGER CD금리투자KIS(합성),50150,0,0,50146.28,50150,50150,50150,10,501500,429284000000,8560000
341850,TIGER KIS부동산인프라채권TR,5185,-30,-0.58,5192.21,5205,5205,5170,5377,27842530,22814000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11605,75,0.65,11631.29,11560,11605,11380,1600788,18399866315,303470750000,26150000
364980,TIGER KRX2차전지K-뉴딜,12695,-135,-1.05,12693.45,12815,12815,12525,810296,10259913750,221527750000,17450000
292160,TIGER KRX300,17185,150,0.88,17248.18,17185,17185,17040,1129,19296855,25777500000,1500000
307610,TIGER KRX300레버리지,15910,-120,-0.75,16244.07,16285,17000,15910,19614,318966025,4773000000,300000
364990,TIGER KRX게임K-뉴딜,10305,35,0.34,10342.08,10290,10320,10090,111826,1142107660,37098000000,3600000
364970,TIGER KRX바이오K-뉴딜,13625,635,4.89,13676.11,13290,13625,12990,507452,6749242700,73575000000,5400000
365000,TIGER KRX인터넷K-뉴딜,10070,-10,-0.1,10097.18,10180,10180,9965,204571,2056438985,54881500000,5450000
228820,TIGER KTOP30,9915,55,0.56,9916.59,10030,10030,9795,10541,104141780,11898000000,1200000
300610,TIGER K게임,11070,-120,-1.07,11144.62,11300,11300,10970,9192,101297420,4981500000,450000
138530,TIGER LG그룹+펀더멘털,9075,-195,-2.1,9099.94,9310,9310,9020,8624,78214740,7260000000,800000
289260,TIGER MSCI KOREA ESG리더스,10395,25,0.24,10397.75,10365,10415,10320,2908,30206470,6860700000,660000
289250,TIGER MSCI KOREA ESG유니버설,11130,110,1,11169.36,11105,11155,11035,912,10105180,6344100000,570000
310970,TIGER MSCI Korea TR,15045,125,0.84,15052.23,15035,15045,14825,317173,4750485980,756763500000,50300000
269370,TIGER S&P글로벌인프라(합성),9665,-60,-0.62,9629.33,9665,9665,9575,379,3647840,4832500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14660,-75,-0.51,14720.53,14740,14810,14650,6818,100253810,14660000000,1000000
292150,TIGER TOP10,13025,115,0.89,13015.61,13020,13055,12830,1840343,23883133265,628456250000,48250000
217790,TIGER 가격조정,22095,-90,-0.41,22180.3,22005,22095,22000,30924,682413850,7070400000,320000
139280,TIGER 경기방어,13155,320,2.49,13156.06,12960,13155,12830,110733,1436889535,156281400000,11880000
237440,TIGER 경기방어채권혼합,10235,80,0.79,10199.23,10070,10235,10070,16690,169944660,11258500000,1100000
319640,TIGER 골드선물(H),13455,-10,-0.07,13411.12,13415,13465,13400,9359,125671795,17491500000,1300000
160580,TIGER 구리실물,7825,-40,-0.51,7831.26,7865,8000,7765,6488,50942620,9585625000,1225000
114820,TIGER 국채3년,111490,20,0.02,111103.51,111440,111500,111380,287,31986160,46825800000,420000
302180,TIGER 국채선물10년인버스,47225,-15,-0.03,47199.7,0,0,0,0,0,5667000000,120000
302170,TIGER 국채선물3년인버스,49660,0,0,49648.63,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16460,120,0.73,16366.45,16365,16460,16320,150124,2461903725,195874000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11455,260,2.32,11431,11240,11455,11240,2195,24936295,12600500000,1100000
139310,TIGER 금속선물(H),5665,60,1.07,5626.42,5605,5665,5605,1613,9121705,3399000000,600000
139320,TIGER 금은선물(H),9900,-10,-0.1,9865.3,9935,9935,9815,9113,89806795,7920000000,800000
137610,TIGER 농산물선물Enhanced(H),4765,-80,-1.65,4784.99,4875,4880,4760,103613,495698585,40026000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11985,10,0.08,12039.95,11975,11985,11950,733,8781135,15580500000,1300000
272580,TIGER 단기채권액티브,50535,5,0.01,50530.38,50510,50550,50510,4553,230070350,651092940000,12884000
157450,TIGER 단기통안채,100770,0,0,100767.71,100770,100770,100765,5145,518447475,1169838930000,11609000
292110,TIGER 대형가치,10610,5,0.05,10658.69,10785,10785,10545,1319,13939745,5835500000,550000
292100,TIGER 대형성장,12040,180,1.52,12107.4,12160,12160,11925,1316,15784595,4214000000,350000
105010,TIGER 라틴35,3095,35,1.14,3109.69,3095,3100,3075,45342,140053195,8047000000,2600000
123320,TIGER 레버리지,19485,185,0.96,19556.58,19680,19680,19025,1920355,37147603410,25330500000,1300000
174350,TIGER 로우볼,10600,-75,-0.7,10641.33,10700,10700,10575,59951,634385505,9964000000,940000
147970,TIGER 모멘텀,19905,30,0.15,20009.59,19875,19920,19735,41449,824805645,14331600000,720000
182480,TIGER 미국MSCI리츠(합성 H),12360,140,1.15,12270.64,12255,12360,12255,12542,154714035,61800000000,5000000
360750,TIGER 미국S&P500,10055,40,0.4,10081.71,10095,10100,10040,434293,4369149580,109599500000,10900000
225040,TIGER 미국S&P500레버리지(합성 H),23605,155,0.66,23811.07,23660,23790,23595,38552,913253050,89699000000,3800000
143850,TIGER 미국S&P500선물(H),42895,165,0.39,43009.52,42805,43035,42805,77852,3339112885,139408750000,3250000
225030,TIGER 미국S&P500선물인버스(H),4630,-15,-0.32,4619.75,4660,4660,4615,18434,85429450,11343500000,2450000
133690,TIGER 미국나스닥100,60780,65,0.11,60812.08,60840,60950,60730,132660,8067109385,565254000000,9300000
203780,TIGER 미국나스닥바이오,18480,70,0.38,18491.03,18485,18615,18440,11625,214827805,31416000000,1700000
245340,TIGER 미국다우존스30,16580,10,0.06,16664.27,16670,16670,16570,17438,289873975,39792000000,2400000
329750,TIGER 미국달러단기채권액티브,9265,0,0,9262.03,9265,9280,9250,33781,312983545,30667150000,3310000
261110,TIGER 미국달러선물레버리지,8585,5,0.06,8594.91,8600,8605,8565,4826,41457390,6868000000,800000
261120,TIGER 미국달러선물인버스2X,10720,5,0.05,10703.7,10680,10720,10680,10312,110188595,13936000000,1300000
305080,TIGER 미국채10년선물,11360,-30,-0.26,11359,11365,11390,11350,46202,525347675,43168000000,3800000
228810,TIGER 미디어컨텐츠,5570,-150,-2.62,5575.95,5745,5745,5515,187548,1042811845,46620900000,8370000
091230,TIGER 반도체,30865,185,0.6,30874.39,30795,30905,30420,120810,3707603830,41359100000,1340000
098560,TIGER 방송통신,7355,-55,-0.74,7355.52,7390,7390,7300,27250,200261315,6325300000,860000
211560,TIGER 배당성장,16140,-120,-0.74,16204.49,16280,16280,16030,21773,351021415,7747200000,480000
170350,TIGER 베타플러스,16515,-50,-0.3,16579.87,16525,16600,16445,823,13575860,6275700000,380000
329200,TIGER 부동산인프라고배당,4815,-35,-0.72,4840.79,4855,4855,4795,84959,409106245,62835750000,13050000
138520,TIGER 삼성그룹펀더멘털,11015,-30,-0.27,11087.35,11170,11170,10950,11745,129304030,12336800000,1120000
157490,TIGER 소프트웨어,14180,-70,-0.49,14183.87,14345,14350,14010,113712,1609660730,64944400000,4580000
228800,TIGER 여행레저,4460,-40,-0.89,4456.74,4495,4495,4370,175645,774577755,8697000000,1950000
227570,TIGER 우량가치,9820,-130,-1.31,9866.6,9910,9910,9790,73048,718380150,9721800000,990000
261140,TIGER 우선주,12390,-75,-0.6,12391.55,12450,12450,12250,1378,16998210,6690600000,540000
130680,TIGER 원유선물Enhanced(H),2085,0,0,2093.23,2095,2095,2080,1453179,3028660110,126038250000,60450000
217770,TIGER 원유선물인버스(H),9930,80,0.81,9889.55,9850,9965,9785,2310,22719430,5958000000,600000
195930,TIGER 유로스탁스50(합성 H),11880,70,0.59,11900.21,11925,11935,11835,14151,168183215,83160000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7425,45,0.61,7536.79,7445,7515,7385,12128,90318500,14850000000,2000000
245350,TIGER 유로스탁스배당30,10785,-85,-0.78,10740.45,10870,10870,10765,3716,40107475,11863500000,1100000
091220,TIGER 은행,6535,-80,-1.21,6539.58,6595,6595,6440,15741,102252610,4574500000,700000
307510,TIGER 의료기기,21000,765,3.78,21006.97,20365,21000,20365,18007,374097270,10500000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13755,60,0.44,13745.39,13900,13900,13630,1975,27090265,9628500000,700000
236350,TIGER 인도니프티50레버리지(합성),13465,120,0.9,13391.67,13470,13495,13305,19319,258811075,17504500000,1300000
123310,TIGER 인버스,5035,-20,-0.4,5029.78,5020,5095,5005,461973,2335437075,57902500000,11500000
195920,TIGER 일본TOPIX(합성 H),14545,-130,-0.89,14678.6,14680,14685,14525,635,9257275,20363000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12160,40,0.33,12105.9,12230,12230,12160,58,705615,12160000000,1000000
241180,TIGER 일본니케이225,16425,-50,-0.3,16570.64,16650,16765,16400,1238,20425645,11497500000,700000
292560,TIGER 일본엔선물,10305,-20,-0.19,10275.75,10315,10315,10290,114,1174725,8244000000,800000
292570,TIGER 일본엔선물레버리지,9955,-45,-0.45,9915.69,9990,9990,9930,226,2250215,6968500000,700000
292580,TIGER 일본엔선물인버스,9690,45,0.47,9692.62,0,0,0,0,0,6783000000,700000
292590,TIGER 일본엔선물인버스2X,8885,75,0.85,8927.87,8910,8910,8830,375,3318135,6219500000,700000
150460,TIGER 중국소비테마,7175,-50,-0.69,7201.02,7185,7205,7110,66495,475805990,158854500000,22140000
292120,TIGER 중소형,10625,-10,-0.09,10738.84,10625,10625,10625,150,1593750,2656250000,250000
292140,TIGER 중소형가치,10225,-50,-0.49,10271.64,10275,10275,10145,2050,21042045,4601250000,450000
292130,TIGER 중소형성장,11095,90,0.82,11197.83,11080,11095,10995,1508,16700365,7211750000,650000
302190,TIGER 중장기국채,53550,35,0.07,53566.46,53495,53555,53435,805,43081390,85680000000,1600000
302200,TIGER 중장기국채선물인버스,48300,0,0,48309.64,0,0,0,0,0,1932000000,40000
302210,TIGER 중장기국채선물인버스2X,45630,-45,-0.1,45616.04,0,0,0,0,0,2737800000,60000
157500,TIGER 증권,4400,-95,-2.11,4422.98,4515,4520,4375,59961,265263505,8096000000,1840000
307520,TIGER 지주회사,10790,-15,-0.14,10848.35,10735,10810,10690,653,7044350,5395000000,500000
192090,TIGER 차이나CSI300,11225,-40,-0.36,11293.46,11305,11315,11190,520417,5848453105,347975000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),28530,-275,-0.95,28992.46,28995,29250,28400,1911151,54784844845,168327000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8375,10,0.12,8262.5,8365,8415,8260,9857,82495275,31825000000,3800000
245360,TIGER 차이나HSCEI,12185,-200,-1.61,12321.77,12385,12385,12070,9515,115872415,70673000000,5800000
117690,TIGER 차이나항셍25,15845,-175,-1.09,16042.94,16020,16200,15690,2771,44067225,7130250000,450000
232080,TIGER 코스닥150,14945,510,3.53,15019.97,14530,14945,14450,1110714,16407172540,307568100000,20580000
233160,TIGER 코스닥150 레버리지,16900,1090,6.89,17004.03,16120,16910,15855,1157037,19010243430,138580000000,8200000
261060,TIGER 코스닥150IT,14840,40,0.27,14873.57,14830,14850,14620,13891,205056810,14543200000,980000
261070,TIGER 코스닥150바이오테크,16135,750,4.87,16398.07,15445,16170,15420,30492,481861555,11617200000,720000
250780,TIGER 코스닥150선물인버스,4660,-175,-3.62,4669.24,4805,4830,4660,1276275,6076548985,25164000000,5400000
277630,TIGER 코스피,27515,215,0.79,27561.92,27540,27540,27160,139713,3817918280,67411750000,2450000
210780,TIGER 코스피고배당,11355,-115,-1,11385.82,11475,11475,11315,28237,320188190,16010550000,1410000
277640,TIGER 코스피대형주,13550,90,0.67,13601.29,13485,13555,13370,2738,36924795,10840000000,800000
277650,TIGER 코스피중형주,14105,-45,-0.32,14129.86,14125,14125,14025,100,1407095,11989250000,850000
143860,TIGER 헬스케어,55885,2775,5.23,56155.72,54295,55885,53380,272858,14890161925,120711600000,2160000
138540,TIGER 현대차그룹+펀더멘털,21460,-195,-0.9,21508.59,21710,21720,21055,77340,1648362745,25322800000,1180000
228790,TIGER 화장품,3340,-15,-0.45,3351.54,3355,3355,3300,115444,383255035,15531000000,4650000
108590,TREX 200,37220,220,0.59,37256.05,37070,37220,36830,83,3076185,26054000000,700000
145850,TREX 펀더멘탈 200,35035,-35,-0.1,34995.06,35035,35035,35035,1,35035,8758750000,250000
137930,마이다스 200커버드콜5%OTM,14280,40,0.28,14272.57,14230,14290,14230,128,1825020,22848000000,1600000
292340,마이티 200커버드콜ATM레버리지,9185,35,0.38,9175.1,9195,9195,9175,17,156215,7348000000,800000
159800,마이티 코스피100,28310,845,3.08,28517.96,28400,28405,28310,33,935840,11324000000,400000
152870,파워 200,37640,245,0.66,37704.05,37750,37750,37210,10160,380974100,24466000000,650000
192720,파워 고배당저변동성,26315,-45,-0.17,26303.8,26430,26430,25965,571,14869030,7105050000,270000
176710,파워 중기국고채,102290,25,0.02,101739.59,0,0,0,0,0,6137400000,60000
140950,파워 코스피100,28735,240,0.84,28767.32,28825,28825,28435,188,5388645,14942200000,520000
215620,흥국 S&P코리아로우볼,9830,15,0.15,9905.31,9870,9875,9795,59,582490,8257200000,840000
