단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261270,KODEX 미국달러선물인버스,10380,35,0.34,10382.32,10330,10380,10325,198958,2058316775,5709000000,550000
261260,KODEX 미국달러선물인버스2X,10245,105,1.04,10228.47,10140,10250,10130,37289,380166980,5942100000,580000
280930,KODEX 미국러셀2000(H),11350,270,2.44,11308.66,11255,11350,11235,20848,236196000,10215000000,900000
308620,KODEX 미국채10년선물,11500,-90,-0.78,11500.43,11540,11560,11480,7883,90878160,11500000000,1000000
304660,KODEX 미국채울트라30년선물(H),13030,-200,-1.51,13040.45,13095,13110,13010,17061,222656835,22151000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7170,100,1.41,7156.42,7130,7175,7130,5053,36066925,4302000000,600000
266360,KODEX 미디어&엔터테인먼트,17950,35,0.2,17992.36,17820,17985,17555,11324,202300635,44875000000,2500000
244580,KODEX 바이오,13665,5,0.04,13812.78,13650,13700,13420,44749,608185870,16398000000,1200000
091160,KODEX 반도체,26410,-30,-0.11,26418.56,26390,26505,26190,51214,1349706810,50179000000,1900000
325020,KODEX 배당가치,10710,230,2.19,10712.83,10500,10725,10500,67171,716381245,170289000000,15900000
211900,KODEX 배당성장,12750,180,1.43,12751.88,12570,12750,12550,19170,242807755,27412500000,2150000
237370,KODEX 배당성장채권혼합,11195,45,0.4,11192.43,11140,11195,11125,11004,122592580,20151000000,1800000
244670,KODEX 밸류Plus,7810,100,1.3,7828.37,7740,7825,7705,23386,182085240,5467000000,700000
140700,KODEX 보험,5530,105,1.94,5532.88,5440,5540,5440,101467,558400075,7742000000,1400000
102780,KODEX 삼성그룹,8280,60,0.73,8305.22,8200,8320,8200,396046,3281068285,1678356000000,202700000
213610,KODEX 삼성그룹밸류,7940,95,1.21,7978.55,7845,7975,7845,3209,25443590,39700000000,5000000
251350,KODEX 선진국MSCI World,15440,125,0.82,15395.51,15480,15520,15375,42731,659180605,416880000000,27000000
256750,KODEX 심천ChiNext(합성),11560,-250,-2.12,11764.29,11725,11845,11500,122103,1419954420,72828000000,6300000
117460,KODEX 에너지화학,14965,-295,-1.93,15023.44,15260,15345,14965,46017,698667505,11523050000,770000
140710,KODEX 운송,4675,115,2.52,4676.42,4560,4685,4505,155757,720497155,3740000000,800000
144600,KODEX 은선물(H),5120,45,0.89,5115.68,5085,5135,5075,1823155,9317578830,148992000000,29100000
091170,KODEX 은행,6310,215,3.53,6319.98,6125,6335,6115,2268712,14264914645,185198500000,29350000
114800,KODEX 인버스,5115,-85,-1.63,5116.01,5190,5190,5110,43593459,223837631280,958551000000,187400000
101280,KODEX 일본TOPIX100,14370,170,1.2,14078.13,14210,14375,14210,2786,39784545,8622000000,600000
091180,KODEX 자동차,17000,540,3.28,17042.9,16460,17110,16460,805613,13623076775,71400000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98745,-335,-0.34,98662.46,98830,99035,98745,52,5139615,27549855000,279000
273130,KODEX 종합채권(AA-이상)액티브,110035,-175,-0.16,109972.54,110030,110165,110030,5450,599868865,1433976120000,13032000
169950,KODEX 중국본토 A50,21495,-255,-1.17,21606.02,21745,21750,21470,8789,189908790,30093000000,1400000
283580,KODEX 중국본토CSI300,13155,-90,-0.68,13214.62,13205,13400,13135,40799,541047280,57882000000,4400000
102970,KODEX 증권,6915,335,5.09,6900.65,6580,6915,6580,957546,6522753400,57048750000,8250000
117680,KODEX 철강,6385,65,1.03,6389.64,6350,6395,6315,99672,634103965,7598150000,1190000
279540,KODEX 최소변동성,11010,-40,-0.36,11042.36,10955,11025,10955,43690,480722125,16515000000,1500000
229200,KODEX 코스닥 150,12775,80,0.63,12870.06,12675,12850,12520,7080434,90217227305,466926250000,36550000
233740,KODEX 코스닥150 레버리지,11760,140,1.2,11843.89,11600,11900,11295,31343089,364811492015,1125432000000,95700000
360150,KODEX 코스닥150롱코스피200숏선물,9210,-130,-1.39,9219.04,9310,9310,9120,682,6269520,13815000000,1500000
251340,KODEX 코스닥150선물인버스,5370,-35,-0.65,5382.34,5410,5490,5340,62726510,339350554685,580497000000,108100000
226490,KODEX 코스피,24850,310,1.26,24952.09,24585,24895,24585,184572,4583733430,442330000000,17800000
237350,KODEX 코스피100,25725,450,1.78,25756.2,25275,25755,25275,1631,41791470,16721250000,650000
359210,KODEX 코스피TR,11305,160,1.44,11314.69,11195,11310,11195,115026,1298174690,56525000000,5000000
337140,KODEX 코스피대형주,11695,195,1.7,11699.43,11535,11695,11535,261,3027635,47949500000,4100000
138920,KODEX 콩선물(H),9620,355,3.83,9526.55,9520,9655,9520,15028,143742775,8658000000,900000
244660,KODEX 퀄리티Plus,9540,115,1.22,9553.42,9460,9550,9420,54,512320,5724000000,600000
266410,KODEX 필수소비재,8970,195,2.22,8973.25,8760,8970,8740,18747,167265455,23322000000,2600000
298770,KODEX 한국대만IT프리미어,14560,15,0.1,14505.79,14685,14685,14400,5751,83185000,8736000000,600000
266420,KODEX 헬스케어,19665,180,0.92,19806.12,19415,19805,19215,17863,350396315,13765500000,700000
364690,KODEX 혁신기술테마액티브,10625,180,1.72,10622.77,10485,10625,10485,122142,1294594745,8500000000,800000
069660,KOSEF 200,33125,525,1.61,33166.26,32665,33140,32645,101364,3344607095,627718750000,18950000
152280,KOSEF 200 선물,14925,230,1.57,14910.19,14760,14935,14760,80,1187830,14626500000,980000
294400,KOSEF 200TR,38575,575,1.51,38647.22,38075,38635,38075,5244,201498445,362605000000,9400000
253250,KOSEF 200선물레버리지,15010,465,3.2,15016.12,14575,15030,14375,62608,925283060,31521000000,2100000
253240,KOSEF 200선물인버스,6600,-115,-1.71,6600.66,6665,6665,6575,16275,107490290,5082000000,770000
253230,KOSEF 200선물인버스2X,3630,-100,-2.68,3613.26,3725,3725,3610,108406,396222535,7223700000,1990000
331910,KOSEF Fn중소형,18290,-5,-0.03,18287.2,18355,18355,18180,50,913630,12803000000,700000
100910,KOSEF KRX100,5290,90,1.73,5283.95,5225,5290,5210,10596,55682310,9522000000,1800000
104530,KOSEF 고배당,7400,160,2.21,7426.62,7250,7420,7250,31684,233556640,10360000000,1400000
148070,KOSEF 국고채10년,125195,-305,-0.24,125058.59,125415,125500,125175,4118,516163210,222847100000,1780000
167860,KOSEF 국고채10년레버리지,137710,-700,-0.51,137469.73,138370,138520,137710,161,22232505,12393900000,90000
114470,KOSEF 국고채3년,113010,10,0.01,112978.47,113015,113060,112980,799,90297065,33903000000,300000
130730,KOSEF 단기자금,101875,0,0,101868.76,101875,101880,101865,100384,10226612905,44111875000,433000
138230,KOSEF 미국달러선물,11815,-55,-0.46,11821.67,11875,11880,11810,10682,126437135,28001550000,2370000
225800,KOSEF 미국달러선물레버리지,8530,-70,-0.81,8549.87,8620,8620,8520,25200,215613845,21069100000,2470000
139660,KOSEF 미국달러선물인버스,10820,40,0.37,10820.97,10765,10820,10765,510,5502675,11577400000,1070000
230480,KOSEF 미국달러선물인버스2X,9010,85,0.95,9012.98,8920,9015,8915,9448,84873875,24597300000,2730000
260200,KOSEF 배당바이백Plus,13695,215,1.59,13689.63,13475,13725,13475,139,1892540,9586500000,700000
104520,KOSEF 블루칩,8585,185,2.2,8587.4,8440,8585,8440,1856,15822020,12019000000,1400000
200250,KOSEF 인도Nifty50(합성),13030,30,0.23,13070.32,13050,13190,13020,32815,430899925,26711500000,2050000
260270,KOSEF 저PBR가중,12605,260,2.11,12597.34,12395,12615,12395,54,675605,6932750000,550000
316670,KOSEF 코스닥150,6345,20,0.32,6348.58,6330,6370,6235,944,5969590,33501600000,5280000
291610,KOSEF 코스닥150선물,8205,50,0.61,8193.4,8145,8235,8040,147,1195150,4840950000,590000
291630,KOSEF 코스닥150선물레버리지,4995,55,1.11,5003.08,4920,5050,4790,10443,51472380,11038950000,2210000
291620,KOSEF 코스닥150선물인버스,9695,-70,-0.72,9698.02,9760,9870,9630,5427,52964325,5623100000,580000
153270,KOSEF 코스피100,25330,405,1.62,25359.42,25035,25330,25035,81926,2065805620,15704600000,620000
122260,KOSEF 통안채1년,102315,5,0,102310.7,102310,102320,102310,1109785,113547664520,50134350000,490000
168300,KTOP 코스피50,23540,365,1.57,23533.51,23185,23545,23185,566,13301030,12005400000,510000
295040,SMART 200TR,11040,180,1.66,11068.64,10925,11055,10925,339420,3745128655,329544000000,29850000
363510,SMART KIS단기통안채,100070,0,0,100068.61,0,0,0,0,0,41128770000,411000
292500,SMART KRX300,15265,200,1.33,15354.48,15100,15285,15100,18122,275907880,61060000000,4000000
208470,SMART 선진국MSCI World(합성 H),15260,35,0.23,15254.87,15260,15260,15260,216,3296160,15260000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5185,-25,-0.48,5192.36,5250,5250,5180,698,3626555,9333000000,1800000
102110,TIGER 200,33070,510,1.57,33132.38,32605,33130,32605,2369007,78089689780,2397575000000,72500000
139260,TIGER 200 IT,27775,15,0.05,27795.79,27650,27910,27620,247527,6867933025,286082500000,10300000
139220,TIGER 200 건설,2065,30,1.47,2070.94,2040,2070,2020,88540,181294050,6649300000,3220000
139290,TIGER 200 경기소비재,15225,495,3.36,15235.79,14960,15225,14960,5382,81133305,7308000000,480000
139270,TIGER 200 금융,6140,205,3.45,6142.83,5980,6150,5970,60420,368499935,25788000000,4200000
227550,TIGER 200 산업재,4995,110,2.25,4999.18,4860,4995,4860,1945,9584640,3396600000,680000
227560,TIGER 200 생활소비재,10675,220,2.1,10709.85,10480,10675,10465,946,9941715,4056500000,380000
139250,TIGER 200 에너지화학,15800,-145,-0.91,15801.78,16000,16050,15680,36102,569840220,20540000000,1300000
139230,TIGER 200 중공업,2675,35,1.33,2672.92,2635,2700,2615,399870,1064835210,9630000000,3600000
139240,TIGER 200 철강소재,6510,45,0.7,6524.71,6420,6520,6420,2449,15899665,2734200000,420000
227540,TIGER 200 헬스케어,28435,265,0.94,28502.76,28170,28685,28095,10331,293690625,22748000000,800000
243880,TIGER 200IT레버리지,35290,-45,-0.13,35425.09,35295,35795,35215,9085,321775115,26467500000,750000
310960,TIGER 200TR,17320,305,1.79,17342.29,17155,17330,17145,1794,30939690,31176000000,1800000
252000,TIGER 200동일가중,10065,155,1.56,10099.6,0,0,0,0,0,5535750000,550000
267770,TIGER 200선물레버리지,12520,400,3.3,12535.21,12185,12560,12185,2370624,29377907520,153996000000,12300000
252710,TIGER 200선물인버스2X,3765,-120,-3.09,3764.43,3875,3875,3755,5428980,20611093445,120103500000,31900000
243890,TIGER 200에너지화학레버리지,13250,-285,-2.11,13400.71,13555,13730,13095,35678,477942655,9275000000,700000
315270,TIGER 200커뮤니케이션서비스,24265,40,0.17,24357.05,24095,24305,23825,13792,329970840,16014900000,660000
166400,TIGER 200커버드콜5%OTM,13550,210,1.57,13575.93,0,0,0,0,0,6775000000,500000
289480,TIGER 200커버드콜ATM,10165,0,0,10183.35,0,0,0,0,0,12198000000,1200000
305540,TIGER 2차전지테마,11910,-240,-1.98,11908.89,12135,12140,11865,1031783,12338167540,372783000000,31300000
365040,TIGER AI코리아그로스액티브,10585,135,1.29,10591.21,10485,10585,10460,408931,4308155390,12702000000,1200000
357870,TIGER CD금리투자KIS(합성),50125,0,0,50122.98,50125,50125,50125,101,5062625,506362750000,10102000
341850,TIGER KIS부동산인프라채권TR,5255,5,0.1,5252.41,5250,5255,5225,5106,26772245,23122000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10445,-25,-0.24,10441.73,10460,10510,10340,300595,3138432710,214122500000,20500000
364980,TIGER KRX2차전지K-뉴딜,11340,-280,-2.41,11342.48,11615,11645,11305,560758,6438542635,187677000000,16550000
292160,TIGER KRX300,15300,230,1.53,15355.47,15105,15310,15105,7704,118008180,30600000000,2000000
307610,TIGER KRX300레버리지,13030,425,3.37,13000.05,12695,13030,12695,350,4505475,3909000000,300000
364990,TIGER KRX게임K-뉴딜,9505,30,0.32,9510.99,9445,9515,9295,213464,2022106130,21386250000,2250000
364970,TIGER KRX바이오K-뉴딜,10995,210,1.95,10999.17,10820,11115,10695,120731,1322747765,25838250000,2350000
365000,TIGER KRX인터넷K-뉴딜,9765,-35,-0.36,9773.64,9795,9800,9670,219185,2131336770,27342000000,2800000
228820,TIGER KTOP30,8970,95,1.07,8981.81,8935,8990,8925,980,8770605,10315500000,1150000
300610,TIGER K게임,10410,-50,-0.48,10444.56,10455,10505,10280,2799,29062115,4164000000,400000
138530,TIGER LG그룹+펀더멘털,8540,60,0.71,8568.29,8555,8570,8500,5493,46831115,7344400000,860000
289260,TIGER MSCI KOREA ESG리더스,9405,45,0.48,9448.31,9420,9445,9405,161,1519605,5925150000,630000
289250,TIGER MSCI KOREA ESG유니버설,9900,150,1.54,9904.58,9800,9905,9775,1062,10485805,5643000000,570000
310970,TIGER MSCI Korea TR,13295,250,1.92,13300.89,13145,13295,13120,312461,4137445540,668738500000,50300000
269370,TIGER S&P글로벌인프라(합성),9785,275,2.89,9718.95,9785,9790,9675,3263,31764065,4892500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14850,-90,-0.6,14859.19,14950,14995,14830,3398,50525915,14850000000,1000000
292150,TIGER TOP10,11070,75,0.68,11084.3,10985,11100,10960,199692,2205897250,616045500000,55650000
217790,TIGER 가격조정,21640,110,0.51,21639.03,21490,21640,21490,12,258875,7357600000,340000
139280,TIGER 경기방어,11855,310,2.69,11858.7,11550,11855,11505,12470,146517980,147002000000,12400000
237440,TIGER 경기방어채권혼합,9910,75,0.76,9906.97,9815,9910,9815,1040,10265295,10901000000,1100000
319640,TIGER 골드선물(H),13775,10,0.07,13735.11,13755,13790,13730,18552,255321710,17907500000,1300000
160580,TIGER 구리실물,7150,-140,-1.92,7132.9,7200,7200,7150,3000,21496400,8758750000,1225000
114820,TIGER 국채3년,111360,-35,-0.03,111329.98,111320,111425,111300,19947,2220548935,46771200000,420000
302180,TIGER 국채선물10년인버스,47240,150,0.32,47318.57,0,0,0,0,0,5668800000,120000
302170,TIGER 국채선물3년인버스,49665,35,0.07,49712.15,0,0,0,0,0,6953100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15330,15,0.1,15193.77,15140,15340,15140,84224,1285356075,182427000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10270,85,0.83,10398.81,10320,10320,10270,4945,50887730,11297000000,1100000
139310,TIGER 금속선물(H),5190,25,0.48,5164.08,5185,5190,5170,690,3568590,3114000000,600000
139320,TIGER 금은선물(H),10085,-60,-0.59,10091.16,10145,10160,10055,23229,234157915,8068000000,800000
137610,TIGER 농산물선물Enhanced(H),4910,145,3.04,4880.92,4870,4910,4865,117173,572781730,40262000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11900,20,0.17,11893.73,11815,11905,11815,920,10876515,15470000000,1300000
272580,TIGER 단기채권액티브,50520,5,0.01,50517.3,50520,50520,50515,1299,65620775,665853600000,13180000
157450,TIGER 단기통안채,100735,0,0,100737.36,100725,100740,100725,1121,112926555,1178095825000,11695000
292110,TIGER 대형가치,9635,140,1.47,9686.44,9545,9660,9545,1733,16729790,5299250000,550000
292100,TIGER 대형성장,10500,140,1.35,10539.78,10360,10525,10360,711,7469635,3675000000,350000
105010,TIGER 라틴35,2745,85,3.2,2754.45,2690,2750,2690,113450,309743610,7960500000,2900000
123320,TIGER 레버리지,15700,470,3.09,15727.98,15300,15730,15230,705390,10956239610,25120000000,1600000
174350,TIGER 로우볼,10560,225,2.18,10581.54,10350,10560,10350,1211,12683585,9504000000,900000
147970,TIGER 모멘텀,18800,15,0.08,18810.53,18780,18800,18765,8,150345,8648000000,460000
182480,TIGER 미국MSCI리츠(합성 H),11895,360,3.12,11957.47,11690,11915,11690,30777,364234370,59475000000,5000000
360750,TIGER 미국S&P500,9930,25,0.25,9901.73,9950,9960,9905,104135,1034203515,53622000000,5400000
225040,TIGER 미국S&P500레버리지(합성 H),21870,275,1.27,21945.67,21660,21975,21660,18551,405045985,96228000000,4400000
143850,TIGER 미국S&P500선물(H),41350,350,0.85,41221.29,41160,41380,41100,51068,2104130575,118881250000,2875000
225030,TIGER 미국S&P500선물인버스(H),4830,-30,-0.62,4833.49,4850,4850,4805,16783,81162210,10384500000,2150000
133690,TIGER 미국나스닥100,58135,-525,-0.89,57825.43,58060,58370,57895,225310,13088871775,529028500000,9100000
203780,TIGER 미국나스닥바이오,17855,180,1.02,17694.09,17805,17895,17740,7611,135654690,30353500000,1700000
245340,TIGER 미국다우존스30,16650,255,1.56,16596.71,16565,16665,16565,42263,703163170,38295000000,2300000
329750,TIGER 미국달러단기채권액티브,9510,-30,-0.31,9504.65,9540,9560,9505,13254,126219670,30051600000,3160000
261110,TIGER 미국달러선물레버리지,9015,-100,-1.1,9048.83,9115,9115,9010,20121,182027015,7212000000,800000
261120,TIGER 미국달러선물인버스2X,10225,100,0.99,10193.38,10115,10225,10115,1019,10397580,14315000000,1400000
305080,TIGER 미국채10년선물,11625,-115,-0.98,11633.6,11720,11725,11625,28232,328908250,44175000000,3800000
228810,TIGER 미디어컨텐츠,5560,15,0.27,5569.06,5600,5610,5490,113369,629587475,46537200000,8370000
091230,TIGER 반도체,27090,-90,-0.33,27095.6,27225,27225,26890,87978,2381755580,30882600000,1140000
098560,TIGER 방송통신,7095,85,1.21,7106.05,7050,7100,7000,22201,156472430,5959800000,840000
211560,TIGER 배당성장,15760,200,1.29,15778.7,15560,15760,15530,5481,85876825,9456000000,600000
170350,TIGER 베타플러스,14755,240,1.65,14817.4,14605,14755,14605,137,2021285,5606900000,380000
329200,TIGER 부동산인프라고배당,4795,20,0.42,4837.55,4785,4820,4775,212320,1019535220,64013250000,13350000
138520,TIGER 삼성그룹펀더멘털,10235,200,1.99,10244.91,10075,10250,10055,9108,92872560,9620900000,940000
157490,TIGER 소프트웨어,13455,15,0.11,13466.75,13300,13475,13210,196989,2640497175,71042400000,5280000
228800,TIGER 여행레저,4190,140,3.46,4205.48,4065,4215,4030,504138,2090961365,8044800000,1920000
227570,TIGER 우량가치,9615,175,1.85,9621.71,9470,9630,9470,1237,11844935,9807300000,1020000
261140,TIGER 우선주,11530,115,1.01,11570.98,11295,11540,11295,1278,14687045,6226200000,540000
130680,TIGER 원유선물Enhanced(H),1990,65,3.38,1976.18,1975,1995,1970,4190244,8313034650,142683000000,71700000
217770,TIGER 원유선물인버스(H),10855,-585,-5.11,10970.9,11690,11690,10830,9256,100814415,2171000000,200000
195930,TIGER 유로스탁스50(합성 H),11515,130,1.14,11584.29,11430,11575,11405,57227,657037225,80605000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7020,260,3.85,7154.42,6990,7025,6870,160799,1123010285,14040000000,2000000
245350,TIGER 유로스탁스배당30,10185,355,3.61,10249.79,10160,10325,9940,73636,753885495,11203500000,1100000
091220,TIGER 은행,6575,240,3.79,6578.81,6360,6590,6360,110925,722283640,5786000000,880000
307510,TIGER 의료기기,19805,-350,-1.74,19807.94,20290,20290,19550,10431,206217020,9902500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12230,-145,-1.17,12217.7,12255,12260,12175,1679,20491755,8561000000,700000
236350,TIGER 인도니프티50레버리지(합성),12640,20,0.16,12713.27,12740,13055,12640,51840,666853690,16432000000,1300000
123310,TIGER 인버스,5630,-85,-1.49,5630.47,5715,5715,5620,215013,1215128200,65871000000,11700000
195920,TIGER 일본TOPIX(합성 H),14275,220,1.57,14067.38,14085,14285,14085,1287,18275350,19985000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12230,220,1.83,11916.53,12155,12260,12130,1262,15352800,12230000000,1000000
241180,TIGER 일본니케이225,15925,125,0.79,15648.56,16050,16050,15865,453,7231075,11147500000,700000
292560,TIGER 일본엔선물,10445,-65,-0.62,10428.31,10500,10500,10440,568,5950920,8356000000,800000
292570,TIGER 일본엔선물레버리지,10220,-175,-1.68,10216.58,10435,10435,10220,8119,83842830,7154000000,700000
292580,TIGER 일본엔선물인버스,9505,30,0.32,9558.28,9490,9505,9490,3,28485,6653500000,700000
292590,TIGER 일본엔선물인버스2X,8655,110,1.29,8678.78,8575,8655,8540,197,1694945,6058500000,700000
150460,TIGER 중국소비테마,7085,120,1.72,7095.38,7000,7090,6945,112704,793095660,160900350000,22710000
292120,TIGER 중소형,10070,-15,-0.15,10081.42,10000,10070,10000,75,752450,4028000000,400000
292140,TIGER 중소형가치,9450,0,0,9515.61,9450,9450,9450,16,151200,4252500000,450000
292130,TIGER 중소형성장,10585,-125,-1.17,10616.02,10580,10625,10580,308,3259765,6880250000,650000
302190,TIGER 중장기국채,53465,-130,-0.24,53440.6,53560,53570,53460,791,42329235,80197500000,1500000
302200,TIGER 중장기국채선물인버스,48340,95,0.2,48405.82,0,0,0,0,0,2900400000,60000
302210,TIGER 중장기국채선물인버스2X,45690,160,0.35,45773.1,0,0,0,0,0,2741400000,60000
157500,TIGER 증권,4075,200,5.16,4078.08,3875,4080,3875,93498,377137240,5053000000,1240000
307520,TIGER 지주회사,10580,180,1.73,10610.43,10495,10580,10465,489,5120330,5290000000,500000
192090,TIGER 차이나CSI300,11070,-120,-1.07,11217.7,11195,11250,11020,841397,9385228405,309960000000,28000000
204480,TIGER 차이나CSI300레버리지(합성),27670,-205,-0.74,28669.54,28040,28195,27400,192848,5390610230,260098000000,9400000
217780,TIGER 차이나CSI300인버스(합성),8440,50,0.6,8318.72,8470,8480,8305,107483,904294750,32072000000,3800000
245360,TIGER 차이나HSCEI,12520,-105,-0.83,12619.43,12735,12735,12480,40837,511898305,72616000000,5800000
117690,TIGER 차이나항셍25,16355,-55,-0.34,16449.48,16410,16435,16295,370,6050245,7359750000,450000
232080,TIGER 코스닥150,12835,75,0.59,12934.26,12755,12900,12575,402611,5165713520,275182400000,21440000
233160,TIGER 코스닥150 레버리지,12495,170,1.38,12560.31,12325,12650,11995,1242807,15461095240,102459000000,8200000
261060,TIGER 코스닥150IT,13980,-50,-0.36,13998.7,14030,14040,13840,14673,204650265,12861600000,920000
261070,TIGER 코스닥150바이오테크,12955,75,0.58,13140.43,12885,12975,12630,1822,23260270,8809400000,680000
250780,TIGER 코스닥150선물인버스,5485,-35,-0.63,5484.31,5510,5595,5450,1641216,9046659415,32361500000,5900000
277630,TIGER 코스피,24850,265,1.08,24941.16,24640,24930,24610,7503,186246440,80762500000,3250000
210780,TIGER 코스피고배당,10930,250,2.34,10955.45,10685,10945,10685,11460,124539545,15411300000,1410000
277640,TIGER 코스피대형주,12145,210,1.76,12185.55,12070,12150,12070,988,11968410,12145000000,1000000
277650,TIGER 코스피중형주,13310,-65,-0.49,13394.36,13355,13360,13300,266,3548145,11313500000,850000
143860,TIGER 헬스케어,44935,480,1.08,45205.82,44280,45220,43910,25678,1145585925,132108900000,2940000
138540,TIGER 현대차그룹+펀더멘털,19665,480,2.5,19733.27,19225,19850,19225,57713,1132618645,23991300000,1220000
228790,TIGER 화장품,3425,40,1.18,3422.99,3350,3425,3350,150955,512191165,12843750000,3750000
108590,TREX 200,33375,535,1.63,33390.12,33150,33395,33120,36,1198110,23362500000,700000
145850,TREX 펀더멘탈 200,32180,540,1.71,32145.01,31865,32185,31865,87,2797420,8045000000,250000
137930,마이다스 200커버드콜5%OTM,13485,100,0.75,13584.63,13485,13485,13485,50,674250,21576000000,1600000
292340,마이티 200커버드콜ATM레버리지,8810,30,0.34,8794.74,8765,8810,8765,4,35150,7048000000,800000
159800,마이티 코스피100,25170,80,0.32,25475.2,25170,25170,25170,1,25170,10068000000,400000
152870,파워 200,33705,565,1.7,33742.26,33435,33715,33310,5221,174925460,26964000000,800000
192720,파워 고배당저변동성,25465,655,2.64,25470.83,25055,25470,25055,424,10664305,6875550000,270000
176710,파워 중기국고채,102240,-25,-0.02,102180.54,102245,102245,102240,2,204485,6134400000,60000
140950,파워 코스피100,25675,505,2.01,25686.95,25380,25675,25380,346,8841040,13351000000,520000
215620,흥국 S&P코리아로우볼,9540,255,2.75,9542.46,9535,9540,9480,7,66535,8013600000,840000
