단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,12900,135,1.06,13037.97,12820,12930,12665,12925,166225515,15480000000,1200000
091160,KODEX 반도체,24995,90,0.36,25095.36,24910,25265,24755,58721,1468698885,44991000000,1800000
325020,KODEX 배당가치,9885,205,2.12,9889.34,9675,9890,9675,90445,891168500,161125500000,16300000
211900,KODEX 배당성장,11880,170,1.45,11882.2,11710,11890,11650,11246,133116640,24948000000,2100000
237370,KODEX 배당성장채권혼합,10960,40,0.37,10957.1,10950,10960,10910,1190,13018110,19728000000,1800000
244670,KODEX 밸류Plus,7250,95,1.33,7282.15,7235,7255,7210,6292,45540785,5075000000,700000
140700,KODEX 보험,5170,100,1.97,5187.63,5095,5195,5095,65919,339020000,6721000000,1300000
102780,KODEX 삼성그룹,7600,65,0.86,7613.21,7560,7605,7485,248938,1881476275,1545080000000,203300000
213610,KODEX 삼성그룹밸류,7345,60,0.82,7364.96,7310,7345,7285,551,4034525,36725000000,5000000
251350,KODEX 선진국MSCI World,14395,220,1.55,14275.79,14290,14400,14100,15058,215270635,387225500000,26900000
256750,KODEX 심천ChiNext(합성),11455,185,1.64,11320.76,11370,11485,11125,52487,596830955,71021000000,6200000
117460,KODEX 에너지화학,13350,180,1.37,13357.67,13145,13350,13000,17188,226258380,10279500000,770000
140710,KODEX 운송,3940,100,2.6,3940.51,3840,3940,3840,41740,162966650,3152000000,800000
144600,KODEX 은선물(H),5025,135,2.76,4954.42,4925,5050,4920,1265163,6312243280,145222500000,28900000
091170,KODEX 은행,5740,245,4.46,5755.36,5500,5755,5500,524167,2981347825,123697000000,21550000
114800,KODEX 인버스,5545,-85,-1.51,5554.55,5620,5630,5545,39714865,221310795810,1138388500000,205300000
101280,KODEX 일본TOPIX100,13660,195,1.45,13343.66,13495,13705,13495,1044,14097410,8196000000,600000
091180,KODEX 자동차,15740,315,2.04,15740.02,15530,15775,15520,155491,2435584200,62960000000,4000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99320,-380,-0.38,99215.59,99320,99320,99320,1,99320,19963320000,201000
273130,KODEX 종합채권(AA-이상)액티브,110360,-225,-0.2,110285.05,110560,110560,110315,35739,3945556320,1437439000000,13025000
169950,KODEX 중국본토 A50,20760,10,0.05,20710.84,20950,20950,20335,9022,188046205,29064000000,1400000
283580,KODEX 중국본토CSI300,12775,195,1.55,12610.02,12780,12780,12600,31386,399103245,56210000000,4400000
102970,KODEX 증권,6290,110,1.78,6307.29,6185,6305,6185,92018,576348435,52207000000,8300000
117680,KODEX 철강,5930,140,2.42,5936.53,5805,5930,5805,14633,86243795,7056700000,1190000
279540,KODEX 최소변동성,10410,160,1.56,10412.38,10355,10420,10305,4352,45255000,16656000000,1600000
229200,KODEX 코스닥 150,12270,175,1.45,12363.22,12100,12385,12040,13085587,160787238820,476076000000,38800000
233740,KODEX 코스닥150 레버리지,10895,315,2.98,10969.19,10585,11090,10455,44654296,484585675255,1062262500000,97500000
360150,KODEX 코스닥150롱코스피200숏선물,9580,-40,-0.42,9607.74,9565,9635,9545,330,3167550,14370000000,1500000
251340,KODEX 코스닥150선물인버스,5610,-90,-1.58,5615.22,5705,5730,5560,94491868,532225493165,674322000000,120200000
226490,KODEX 코스피,23070,315,1.38,23088.91,22825,23070,22720,56185,1287828090,415260000000,18000000
237350,KODEX 코스피100,23815,440,1.88,23822.28,23645,23835,23450,2217,52555740,15479750000,650000
359210,KODEX 코스피TR,10465,115,1.11,10468.13,10345,10465,10345,66711,698316695,52325000000,5000000
337140,KODEX 코스피대형주,10820,105,0.98,10824.99,10665,10825,10665,157165,1697854935,49772000000,4600000
138920,KODEX 콩선물(H),8770,-10,-0.11,8823.35,8850,8850,8770,5201,45710380,7893000000,900000
244660,KODEX 퀄리티Plus,9000,115,1.29,9037.68,8900,9005,8900,693,6219730,5400000000,600000
266410,KODEX 필수소비재,8510,115,1.37,8513.83,8455,8525,8405,6815,57749670,22126000000,2600000
298770,KODEX 한국대만IT프리미어,14050,5,0.04,13972.43,13980,14050,13940,960,13439830,8430000000,600000
266420,KODEX 헬스케어,18315,260,1.44,18428.35,18210,18395,18025,4852,88612740,12820500000,700000
364690,KODEX 혁신기술테마액티브,9850,110,1.13,9850.47,9745,9860,9745,39340,386242165,7880000000,800000
069660,KOSEF 200,30625,435,1.44,30643.71,30250,30645,30220,9031,275353285,545125000000,17800000
152280,KOSEF 200 선물,13780,200,1.47,13756.96,13630,13785,13600,50,686175,13504400000,980000
294400,KOSEF 200TR,35675,505,1.44,35707.63,35245,35710,35180,10400,369138455,335345000000,9400000
253250,KOSEF 200선물레버리지,12790,335,2.69,12801,12515,12790,12505,1408,17774170,26859000000,2100000
253240,KOSEF 200선물인버스,7165,-115,-1.58,7163.07,7280,7280,7140,7880,56471125,5517050000,770000
253230,KOSEF 200선물인버스2X,4265,-110,-2.51,4263.8,4380,4385,4260,46345,199872870,8359400000,1960000
331910,KOSEF Fn중소형,17175,300,1.78,17173.35,16990,17175,16930,4716,80747095,12022500000,700000
100910,KOSEF KRX100,4910,70,1.45,4903.29,4860,4915,4845,83,405250,8838000000,1800000
104530,KOSEF 고배당,6900,160,2.37,6913.54,6735,6920,6735,906,6242510,9660000000,1400000
148070,KOSEF 국고채10년,125740,-605,-0.48,125699.02,126045,126095,125730,27363,3441279320,226332000000,1800000
167860,KOSEF 국고채10년레버리지,138675,-1445,-1.03,138876.21,137740,139800,137740,1132,157919910,12480750000,90000
114470,KOSEF 국고채3년,113090,-130,-0.11,113056.7,113110,113185,113035,401,45338165,33927000000,300000
130730,KOSEF 단기자금,101850,5,0,101849.59,101860,101865,101845,1443,146969710,44101050000,433000
138230,KOSEF 미국달러선물,12070,5,0.04,12069.2,12080,12095,12055,2693,32513950,28605900000,2370000
225800,KOSEF 미국달러선물레버리지,8915,-5,-0.06,8915.01,8950,8960,8905,46845,419046280,21574300000,2420000
139660,KOSEF 미국달러선물인버스,10605,5,0.05,10602.73,10565,10605,10560,159,1682300,11347350000,1070000
230480,KOSEF 미국달러선물인버스2X,8640,5,0.06,8655.51,8620,8655,8605,707,6100890,23846400000,2760000
260200,KOSEF 배당바이백Plus,12425,190,1.55,12426.87,12325,12425,12310,50,618565,8697500000,700000
104520,KOSEF 블루칩,7930,130,1.67,7927.66,7865,7930,7855,598,4718095,11102000000,1400000
200250,KOSEF 인도Nifty50(합성),12255,10,0.08,12249.8,12460,12460,12115,5161,63275080,25122750000,2050000
260270,KOSEF 저PBR가중,11550,200,1.76,11546.37,11430,11555,11430,12340,141948900,5775000000,500000
316670,KOSEF 코스닥150,6090,65,1.08,6098.65,6040,6135,6000,89,541545,33373200000,5480000
291610,KOSEF 코스닥150선물,7880,120,1.55,7874.66,7770,7940,7730,131,1031705,4649200000,590000
291630,KOSEF 코스닥150선물레버리지,4630,135,3,4631.05,4515,4685,4480,7448,34504085,10232300000,2210000
291620,KOSEF 코스닥150선물인버스,10115,-170,-1.65,10111.87,10280,10300,10010,22954,232203415,5866700000,580000
153270,KOSEF 코스피100,23485,320,1.38,23451.93,23220,23485,23165,57,1332820,14560700000,620000
122260,KOSEF 통안채1년,102250,-45,-0.04,102268.64,102295,102295,102250,687810,70347431265,61350000000,600000
168300,KTOP 코스피50,21805,330,1.54,21779.18,21550,21805,21550,126,2736175,11120550000,510000
295040,SMART 200TR,10205,120,1.19,10226.67,10115,10220,10075,4033,41043210,307680750000,30150000
363510,SMART KIS단기통안채,100060,0,0,100059.33,100065,100065,100060,826,82651625,41024600000,410000
292500,SMART KRX300,14225,210,1.5,14249.66,14040,14235,13995,1623,23005740,56900000000,4000000
208470,SMART 선진국MSCI World(합성 H),14080,135,0.97,14033.7,14080,14080,14080,4,56320,14080000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4950,-5,-0.1,4946.8,4915,4950,4915,119,587365,8910000000,1800000
102110,TIGER 200,30585,410,1.36,30615.1,30175,30605,30160,2979656,90782066415,2304579750000,75350000
139260,TIGER 200 IT,25510,205,0.81,25521.13,25400,25510,25140,34822,884289135,268875400000,10540000
139220,TIGER 200 건설,1915,5,0.26,1916.63,1910,1930,1905,4969,9508795,6242900000,3260000
139290,TIGER 200 경기소비재,14130,295,2.13,14131.41,13890,14130,13890,267,3744380,6782400000,480000
139270,TIGER 200 금융,5605,185,3.41,5632.27,5420,5640,5420,37141,207823340,23316800000,4160000
227550,TIGER 200 산업재,4340,40,0.93,4374.69,4300,4340,4300,2,8640,2951200000,680000
227560,TIGER 200 생활소비재,10100,125,1.25,10142.96,10005,10100,10005,24,241750,4040000000,400000
139250,TIGER 200 에너지화학,13920,130,0.94,13974.71,13815,13940,13640,1750,24237485,16982400000,1220000
139230,TIGER 200 중공업,2340,40,1.74,2349.94,2270,2350,2270,22179,51430600,8564400000,3660000
139240,TIGER 200 철강소재,6005,215,3.71,6001.81,5940,6015,5930,23966,143503065,2522100000,420000
227540,TIGER 200 헬스케어,25500,285,1.13,25507.69,25230,25545,25230,3406,86516015,22440000000,880000
243880,TIGER 200IT레버리지,30000,345,1.16,29880.57,29895,30000,29340,3932,116951535,24000000000,800000
310960,TIGER 200TR,16015,255,1.62,16022.92,15920,16015,15805,369,5876940,28827000000,1800000
252000,TIGER 200동일가중,9230,80,0.87,9268.15,0,0,0,0,0,5076500000,550000
267770,TIGER 200선물레버리지,10710,305,2.93,10697.88,10435,10725,10410,2039285,21631966015,108171000000,10100000
252710,TIGER 200선물인버스2X,4430,-130,-2.85,4439.79,4550,4560,4425,2837223,12713431655,137330000000,31000000
243890,TIGER 200에너지화학레버리지,10500,250,2.44,10492.68,10250,10500,10055,7764,79500920,7350000000,700000
315270,TIGER 200커뮤니케이션서비스,23355,30,0.13,23437.49,23495,23530,23330,7266,169782275,14947200000,640000
166400,TIGER 200커버드콜5%OTM,12560,135,1.09,12586.75,0,0,0,0,0,6280000000,500000
289480,TIGER 200커버드콜ATM,9710,80,0.83,9761.96,9680,9710,9680,12,116425,11652000000,1200000
305540,TIGER 2차전지테마,10655,70,0.66,10697.53,10615,10690,10435,396423,4197391135,419807000000,39400000
365040,TIGER AI코리아그로스액티브,9830,110,1.13,9849.73,9755,9840,9720,204860,2008733510,11796000000,1200000
357870,TIGER CD금리투자KIS(합성),50120,0,0,50115.95,50120,50120,50120,1,50120,506312240000,10102000
341850,TIGER KIS부동산인프라채권TR,5230,5,0.1,5237.23,5250,5250,5205,1970,10282340,23012000000,4400000
364960,TIGER KRX BBIG K-뉴딜,9675,55,0.57,9679.47,9670,9685,9530,889496,8553217575,205110000000,21200000
364980,TIGER KRX2차전지K-뉴딜,9760,-10,-0.1,9794.63,9770,9800,9510,679050,6570442525,164456000000,16850000
292160,TIGER KRX300,14190,170,1.21,14252.57,14050,14245,14050,3304,47055725,29799000000,2100000
307610,TIGER KRX300레버리지,11160,160,1.45,11259.58,11050,11160,11050,345,3817200,3348000000,300000
364990,TIGER KRX게임K-뉴딜,9315,170,1.86,9313.23,9185,9375,9140,514925,4802915155,20958750000,2250000
364970,TIGER KRX바이오K-뉴딜,10045,90,0.9,10050.49,10005,10085,9935,354615,3550881675,25112500000,2500000
365000,TIGER KRX인터넷K-뉴딜,9490,75,0.8,9539.93,9460,9535,9375,526543,5005589245,23250500000,2450000
228820,TIGER KTOP30,8245,65,0.79,8278.6,8265,8265,8160,1022,8390320,9481750000,1150000
300610,TIGER K게임,10155,275,2.78,10158.7,9855,10180,9855,3442,34726165,4062000000,400000
138530,TIGER LG그룹+펀더멘털,7980,140,1.79,7984.92,7765,7990,7765,3712,29290595,7022400000,880000
289260,TIGER MSCI KOREA ESG리더스,8650,-145,-1.65,8741.08,8655,8655,8650,402,3510080,5449500000,630000
289250,TIGER MSCI KOREA ESG유니버설,9195,75,0.82,9185.12,9040,9195,9040,224,2043965,5241150000,570000
310970,TIGER MSCI Korea TR,12295,140,1.15,12315.22,12160,12295,12125,349673,4284452035,571717500000,46500000
269370,TIGER S&P글로벌인프라(합성),8750,60,0.69,8735.68,8710,8750,8710,94,820910,4375000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13895,135,0.98,13862.78,13825,13910,13765,1982,27375450,13895000000,1000000
292150,TIGER TOP10,10285,70,0.69,10293.55,10215,10300,10135,72687,744213985,574931500000,55900000
217790,TIGER 가격조정,20100,200,1.01,20118.55,19885,20110,19865,22490,451064455,7638000000,380000
139280,TIGER 경기방어,10815,145,1.36,10817.85,10680,10815,10680,51493,554960930,134971200000,12480000
237440,TIGER 경기방어채권혼합,9640,25,0.26,9634.97,9610,9640,9610,2534,24418260,10604000000,1100000
319640,TIGER 골드선물(H),13800,105,0.77,13762.17,13735,13805,13720,6868,94568630,16560000000,1200000
160580,TIGER 구리실물,7110,0,0,7103.12,7100,7130,7085,822,5846270,8709750000,1225000
114820,TIGER 국채3년,111365,-205,-0.18,111402.41,111535,111535,111365,3347,372857175,46773300000,420000
302180,TIGER 국채선물10년인버스,47040,235,0.5,47087.98,0,0,0,0,0,5644800000,120000
302170,TIGER 국채선물3년인버스,49630,60,0.12,49666.36,0,0,0,0,0,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14295,200,1.42,14172.05,14095,14295,14010,63674,906914575,167251500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9345,115,1.25,9319.85,9320,9350,9230,441,4082745,10279500000,1100000
139310,TIGER 금속선물(H),5015,30,0.6,5019.67,5045,5045,5015,152,762340,3009000000,600000
139320,TIGER 금은선물(H),10160,95,0.94,10080.16,10065,10160,10020,12212,123728600,8128000000,800000
137610,TIGER 농산물선물Enhanced(H),4575,-25,-0.54,4615.54,4605,4620,4570,87987,403677640,38887500000,8500000
182490,TIGER 단기선진하이일드(합성 H),11620,70,0.61,11602.27,11550,11620,11530,553,6406160,15106000000,1300000
272580,TIGER 단기채권액티브,50520,10,0.02,50509.01,50515,50520,50510,2132,107694450,673330560000,13328000
157450,TIGER 단기통안채,100730,0,0,100726.98,100710,100730,100710,1422,143234040,1316138180000,13066000
292110,TIGER 대형가치,8885,135,1.54,8910.99,8750,8885,8750,72,635175,4886750000,550000
292100,TIGER 대형성장,9780,20,0.2,9824.21,9760,9780,9710,127,1239470,3423000000,350000
105010,TIGER 라틴35,2375,5,0.21,2346.95,2355,2380,2330,15026,35418940,6650000000,2800000
123320,TIGER 레버리지,13415,305,2.33,13425.91,13185,13430,13045,741296,9813061570,24147000000,1800000
174350,TIGER 로우볼,9880,185,1.91,9883.06,9695,9885,9695,21421,210829545,9287200000,940000
147970,TIGER 모멘텀,17840,165,0.93,17853.5,17730,17850,17730,52578,935614425,7849600000,440000
182480,TIGER 미국MSCI리츠(합성 H),10740,-100,-0.92,10710.79,10845,11060,10710,6794,73195120,53700000000,5000000
360750,TIGER 미국S&P500,9360,100,1.08,9335.59,9265,9385,9265,402321,3750492110,35568000000,3800000
225040,TIGER 미국S&P500레버리지(합성 H),18720,320,1.74,18725.64,18500,18720,18410,8665,161177105,82368000000,4400000
143850,TIGER 미국S&P500선물(H),38085,380,1.01,38029.9,37855,38185,37790,37910,1443171340,106638000000,2800000
225030,TIGER 미국S&P500선물인버스(H),5245,-55,-1.04,5251.16,5275,5280,5225,70905,371863475,11801250000,2250000
133690,TIGER 미국나스닥100,56280,45,0.08,56113.18,55980,56330,55900,93833,5270171070,500892000000,8900000
203780,TIGER 미국나스닥바이오,17250,95,0.55,17117.39,17140,17260,16585,7348,125427775,27600000000,1600000
245340,TIGER 미국다우존스30,15270,225,1.5,15229.42,15050,15305,15050,10564,160947945,35121000000,2300000
329750,TIGER 미국달러단기채권액티브,9715,5,0.05,9710.7,9720,9730,9695,54491,528996610,30699400000,3160000
261110,TIGER 미국달러선물레버리지,9410,-10,-0.11,9424.14,9445,9455,9410,675,6371815,7528000000,800000
261120,TIGER 미국달러선물인버스2X,9790,5,0.05,9797.85,9765,9795,9750,12117,118625295,13706000000,1400000
305080,TIGER 미국채10년선물,11975,-35,-0.29,11959.07,12010,12010,11955,25704,307932135,45505000000,3800000
228810,TIGER 미디어컨텐츠,5175,80,1.57,5177.09,5095,5175,5075,72087,370849945,42849000000,8280000
091230,TIGER 반도체,25735,130,0.51,25750.89,25610,25935,25415,6267,160809880,28823200000,1120000
098560,TIGER 방송통신,6815,60,0.89,6815.56,6760,6850,6760,2686,18281775,5724600000,840000
211560,TIGER 배당성장,14695,210,1.45,14700.53,14560,14710,14545,12165,178441915,8817000000,600000
170350,TIGER 베타플러스,13525,-90,-0.66,13632.57,13525,13525,13525,5,67625,5951000000,440000
329200,TIGER 부동산인프라고배당,4655,40,0.87,4675.53,4630,4675,4625,49153,228852260,62144250000,13350000
138520,TIGER 삼성그룹펀더멘털,9390,60,0.64,9431.2,9320,9390,9315,1029,9635555,9014400000,960000
157490,TIGER 소프트웨어,13145,70,0.54,13148.98,13090,13215,13035,26767,351870215,69142700000,5260000
228800,TIGER 여행레저,3770,50,1.34,3772.67,3770,3775,3720,11834,44476895,4863300000,1290000
227570,TIGER 우량가치,8985,185,2.1,8989.97,8860,8990,8840,29859,267101225,9703800000,1080000
261140,TIGER 우선주,10770,75,0.7,10799.84,10780,10780,10615,3724,39838485,5815800000,540000
130680,TIGER 원유선물Enhanced(H),1745,-20,-1.13,1790.23,1745,1765,1735,3148353,5503005765,124942000000,71600000
217770,TIGER 원유선물인버스(H),13325,475,3.7,12813.17,13215,13400,13010,19104,252873625,2665000000,200000
195930,TIGER 유로스탁스50(합성 H),9960,35,0.35,9954.1,9955,9985,9925,16938,168657730,69720000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),5345,145,2.79,5336.57,5250,5370,5250,17514,93192670,9621000000,1800000
245350,TIGER 유로스탁스배당30,9140,280,3.16,8926.94,9100,9140,8900,3674,33120195,9140000000,1000000
091220,TIGER 은행,5985,265,4.63,5988.92,5730,6000,5730,37292,220276075,5027400000,840000
307510,TIGER 의료기기,20185,255,1.28,20185.86,20195,20290,19905,3586,72119635,11101750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10820,95,0.89,10730.86,10745,10820,10680,565,6052695,7574000000,700000
236350,TIGER 인도니프티50레버리지(합성),11205,60,0.54,11256.15,11165,11415,11105,13785,154820670,14566500000,1300000
123310,TIGER 인버스,6100,-90,-1.45,6110.9,6180,6190,6100,191120,1174809710,74420000000,12200000
195920,TIGER 일본TOPIX(합성 H),13260,200,1.53,13056.37,13240,13320,13235,447,5938415,18564000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11390,245,2.2,11073.15,11360,11410,11275,451,5115280,11390000000,1000000
241180,TIGER 일본니케이225,14960,115,0.77,14811.77,14865,15115,14845,2425,36359380,10472000000,700000
292560,TIGER 일본엔선물,10700,-40,-0.37,10713.89,10690,10700,10680,334,3573260,8560000000,800000
292570,TIGER 일본엔선물레버리지,10790,-90,-0.83,10785,10890,10890,10785,57,616995,7553000000,700000
292580,TIGER 일본엔선물인버스,9300,0,0,9309,0,0,0,0,0,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8245,-45,-0.54,8238.42,8140,8245,8140,55,452040,5771500000,700000
150460,TIGER 중국소비테마,6540,40,0.62,6569.78,6525,6570,6505,27898,182434625,148915800000,22770000
292120,TIGER 중소형,9395,35,0.37,9441.35,9310,9405,9310,89,836290,3758000000,400000
292140,TIGER 중소형가치,8760,-75,-0.85,8815.36,8760,8760,8760,62,543120,3942000000,450000
292130,TIGER 중소형성장,9980,55,0.55,10047.14,9905,10030,9905,75,748990,6487000000,650000
302190,TIGER 중장기국채,53620,-145,-0.27,53600.58,53655,53740,53620,59,3167335,80430000000,1500000
302200,TIGER 중장기국채선물인버스,48220,150,0.31,48262.04,0,0,0,0,0,2893200000,60000
302210,TIGER 중장기국채선물인버스2X,45450,255,0.56,45518.19,45450,45450,45450,1,45450,2727000000,60000
157500,TIGER 증권,3715,80,2.2,3723.13,3645,3715,3645,10679,39505725,6092600000,1640000
307520,TIGER 지주회사,9540,115,1.22,9584.06,0,0,0,0,0,4770000000,500000
192090,TIGER 차이나CSI300,10855,170,1.59,10704.57,10755,10935,10685,155789,1688754970,290914000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),25430,120,0.47,26147.69,25380,25845,25340,314220,8018105650,287359000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8840,-95,-1.06,8742.38,8835,8890,8750,1393,12302865,33592000000,3800000
245360,TIGER 차이나HSCEI,12100,220,1.85,11881.86,11785,12100,11785,12135,146345905,70180000000,5800000
117690,TIGER 차이나항셍25,15595,190,1.23,15355.49,15760,15760,15500,213,3312715,7017750000,450000
232080,TIGER 코스닥150,12355,190,1.56,12422.3,12175,12445,12090,643971,7936227625,255995600000,20720000
233160,TIGER 코스닥150 레버리지,11565,355,3.17,11633.64,11225,11770,11105,1196647,13795854020,94833000000,8200000
261060,TIGER 코스닥150IT,13235,170,1.3,13294.62,13055,13305,13055,1089,14354070,11911500000,900000
261070,TIGER 코스닥150바이오테크,12485,30,0.24,12768.07,12290,12730,12290,8896,111626645,8489800000,680000
250780,TIGER 코스닥150선물인버스,5720,-110,-1.89,5717.89,5800,5865,5670,1749739,10060539330,35464000000,6200000
277630,TIGER 코스피,22980,240,1.06,23075.99,22840,23030,22840,1196,27490215,74685000000,3250000
210780,TIGER 코스피고배당,10180,215,2.16,10191.07,9990,10180,9990,17335,175819455,14659200000,1440000
277640,TIGER 코스피대형주,11270,160,1.44,11273.51,11110,11270,11110,225,2521330,12397000000,1100000
277650,TIGER 코스피중형주,12275,190,1.57,12328,12250,12300,12250,316,3878800,11047500000,900000
143860,TIGER 헬스케어,41730,420,1.02,42044.15,41430,41985,41200,21412,892539630,123520800000,2960000
138540,TIGER 현대차그룹+펀더멘털,18140,425,2.4,18229.4,17895,18200,17890,40862,738616515,20679600000,1140000
228790,TIGER 화장품,3225,50,1.57,3226.84,3130,3235,3130,80252,257942785,11319750000,3510000
108590,TREX 200,30860,405,1.33,30871.69,30605,30880,30605,50,1536725,21602000000,700000
145850,TREX 펀더멘탈 200,29725,425,1.45,29675.92,29725,29725,29725,1,29725,7431250000,250000
137930,마이다스 200커버드콜5%OTM,12585,170,1.37,12611.69,0,0,0,0,0,20136000000,1600000
292340,마이티 200커버드콜ATM레버리지,8070,5,0.06,8078.27,0,0,0,0,0,6456000000,800000
159800,마이티 코스피100,23575,-460,-1.91,23562.08,0,0,0,0,0,9430000000,400000
152870,파워 200,31120,370,1.2,31173.69,30725,31155,30725,50,1550050,24896000000,800000
192720,파워 고배당저변동성,23485,465,2.02,23586.11,23215,23505,23215,300,7032685,6340950000,270000
176710,파워 중기국고채,102275,-120,-0.12,102243.53,0,0,0,0,0,6136500000,60000
140950,파워 코스피100,23665,130,0.55,23749.36,23415,23690,23415,49,1155480,12305800000,520000
215620,흥국 S&P코리아로우볼,8925,65,0.73,8986.39,0,0,0,0,0,7497000000,840000
