단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,22350,-390,-1.72,22345.92,22660,22660,21900,71952,1604619815,41347500000,1850000
325020,KODEX 배당가치,8460,115,1.38,8492.94,8340,8460,8325,1751,14809895,122670000000,14500000
211900,KODEX 배당성장,9640,110,1.15,9640.48,9415,9640,9415,3313,31566420,21690000000,2250000
237370,KODEX 배당성장채권혼합,10145,65,0.64,10140.04,10080,10145,10070,4944,49973000,18261000000,1800000
244670,KODEX 밸류Plus,5900,55,0.94,5898.44,5880,5905,5780,813,4762680,3540000000,600000
140700,KODEX 보험,4905,300,6.51,4934.01,4605,5000,4605,26993,132102305,7848000000,1600000
102780,KODEX 삼성그룹,6170,190,3.18,6174.84,6005,6195,5965,287179,1749971400,1039645000000,168500000
213610,KODEX 삼성그룹밸류,6320,125,2.02,6368.95,6130,6320,6130,4467,28065795,24648000000,3900000
251350,KODEX 선진국MSCI World,13080,100,0.77,13016.3,13195,13200,12995,28287,370508230,336156000000,25700000
247790,KODEX 성장투자,8105,100,1.25,8104.54,8010,8105,8000,318,2566390,7294500000,900000
256750,KODEX 심천ChiNext(합성),8715,-80,-0.91,8543.04,8900,8900,8645,30165,264620710,14815500000,1700000
117460,KODEX 에너지화학,8370,105,1.27,8373.92,8230,8370,8150,12841,106203025,6444900000,770000
140710,KODEX 운송,2955,40,1.37,2956.26,2935,2970,2895,189813,558296770,2364000000,800000
144600,KODEX 은선물(H),3515,195,5.87,3479.76,3420,3515,3410,1054692,3669008985,88578000000,25200000
091170,KODEX 은행,5165,195,3.92,5160.73,5030,5180,4995,401832,2049466935,52683000000,10200000
114800,KODEX 인버스,7130,-50,-0.7,7120.05,7205,7240,7125,47722613,342879778420,812107000000,113900000
101280,KODEX 일본TOPIX100,12600,35,0.28,12635.07,12500,12690,12440,2564,32153620,7560000000,600000
091180,KODEX 자동차,11195,195,1.77,11216.01,11010,11295,10895,39521,441841770,17352250000,1550000
273130,KODEX 종합채권(AA-이상)액티브,109765,25,0.02,109758.55,109745,109885,109680,7514,824579285,1197755680000,10912000
169950,KODEX 중국본토 A50,16935,-70,-0.41,16996.71,17000,17135,16880,5204,88322150,55885500000,3300000
283580,KODEX 중국본토CSI300,10085,-45,-0.44,10027.9,10135,10170,10030,20693,208762540,46391000000,4600000
102970,KODEX 증권,4950,105,2.17,4968.82,4860,4985,4820,355609,1748416060,39847500000,8050000
117680,KODEX 철강,5135,100,1.99,5163.53,5050,5205,5050,8490,43750565,7907900000,1540000
279540,KODEX 최소변동성,8385,-45,-0.53,8461.11,8355,8460,8280,17270,145228860,12577500000,1500000
229200,KODEX 코스닥 150,9610,-75,-0.77,9678.32,9695,9710,9400,10682321,102605619480,580444000000,60400000
233740,KODEX 코스닥150 레버리지,6860,-90,-1.29,6912.11,6965,7000,6550,49728027,338192286435,1378174000000,200900000
251340,KODEX 코스닥150선물인버스,7635,35,0.46,7676.72,7600,7835,7575,79396378,611309454465,342811500000,44900000
226490,KODEX 코스피,19055,215,1.14,19083.37,18840,19055,18700,547862,10375401650,417304500000,21900000
237350,KODEX 코스피100,19615,195,1,19706.68,19450,19700,19335,4336,84453700,15692000000,800000
337140,KODEX 코스피대형주,8920,130,1.48,8923.45,8790,8925,8725,73009,646699325,45492000000,5100000
138920,KODEX 콩선물(H),7500,60,0.81,7461.89,7485,7500,7480,25580,191743200,6000000000,800000
244660,KODEX 퀄리티Plus,7545,-15,-0.2,7540.47,7580,7580,7425,70,524545,6036000000,800000
247800,KODEX 턴어라운드투자,8390,115,1.39,8388.38,8315,8390,8175,318,2657165,8390000000,1000000
266410,KODEX 필수소비재,7790,-55,-0.7,7807.52,7845,7845,7635,166143,1272899980,28044000000,3600000
298770,KODEX 한국대만IT프리미어,10830,-100,-0.91,10779.78,10915,10915,10690,3182,34372375,5415000000,500000
266420,KODEX 헬스케어,13780,130,0.95,13812.33,13795,14000,13345,133055,1841346620,9646000000,700000
069660,KOSEF 200,25455,225,0.89,25558.28,25175,25470,25075,109350,2758512575,523100250000,20550000
152280,KOSEF 200 선물,11095,85,0.77,11090.22,10945,11095,10945,52,572695,10873100000,980000
294400,KOSEF 200TR,28740,250,0.88,28847.15,28430,28740,28345,41190,1176246740,347754000000,12100000
253250,KOSEF 200선물레버리지,8535,115,1.37,8577.37,8385,8545,8320,10370,87471070,17923500000,2100000
253240,KOSEF 200선물인버스,9190,-70,-0.76,9160.95,9255,9300,9150,3232,29735920,7168200000,780000
253230,KOSEF 200선물인버스2X,7245,-110,-1.5,7199.11,7375,7430,7200,138623,1016034625,9708300000,1340000
331910,KOSEF Fn중소형,14415,-165,-1.13,14462.86,14625,14650,14235,51,735140,21622500000,1500000
100910,KOSEF KRX100,4110,35,0.86,4107.49,4070,4110,4045,1341,5471865,7398000000,1800000
104530,KOSEF 고배당,6230,245,4.09,6227.68,6050,6235,6035,12226,75021005,8410500000,1350000
148070,KOSEF 국고채10년,126080,45,0.04,125911.3,126035,126295,125920,7455,939846265,187859200000,1490000
167860,KOSEF 국고채10년레버리지,140920,60,0.04,140522.49,141090,141360,140465,530,74647710,12682800000,90000
114470,KOSEF 국고채3년,113110,30,0.03,113130.75,113050,113160,113050,70,7919335,33933000000,300000
130730,KOSEF 단기자금,101410,15,0.01,101403.61,101405,101415,101400,48978,4966865025,40462590000,399000
138230,KOSEF 미국달러선물,12830,-110,-0.85,12869.75,12880,12920,12820,38802,499192400,26686400000,2080000
225800,KOSEF 미국달러선물레버리지,10125,-220,-2.13,10180.47,10195,10255,10110,24493,249898795,22477500000,2220000
139660,KOSEF 미국달러선물인버스,10015,95,0.96,9993.89,9995,10015,9965,1128,11268040,8512750000,850000
230480,KOSEF 미국달러선물인버스2X,7725,125,1.64,7718.36,7690,7745,7660,16047,123505310,19853250000,2570000
260200,KOSEF 배당바이백Plus,11115,105,0.95,11106.57,11020,11115,10960,143,1583515,7780500000,700000
104520,KOSEF 블루칩,6545,125,1.95,6542.3,6420,6545,6395,2533,16274810,9163000000,1400000
200250,KOSEF 인도Nifty50(합성),10500,430,4.27,10068.06,10175,10550,10085,19810,204132120,12075000000,1150000
260270,KOSEF 저PBR가중,9535,160,1.71,9527.34,9355,9535,9345,148,1398205,6674500000,700000
316670,KOSEF 코스닥150,4745,-50,-1.04,4752.1,4790,4800,4675,1072,5090095,28849600000,6080000
291610,KOSEF 코스닥150선물,6095,-50,-0.81,6058.77,6145,6145,6005,27,163290,3596050000,590000
291630,KOSEF 코스닥150선물레버리지,2895,-40,-1.36,2883.52,3020,3020,2760,33034,95610720,7179600000,2480000
291620,KOSEF 코스닥150선물인버스,13725,70,0.51,13792.58,13670,14075,13610,10026,138195585,7686000000,560000
153270,KOSEF 코스피100,19640,275,1.42,19603.48,19390,19640,19370,231,4505555,11391200000,580000
122260,KOSEF 통안채1년,101765,-20,-0.02,101761.57,101775,101775,101745,56664,5766686425,50882500000,500000
168300,KTOP 코스피50,17845,115,0.65,17943.69,17630,17845,17595,121,2144905,9100950000,510000
295040,SMART 200TR,8235,65,0.8,8262.13,8145,8235,8125,3474,28344690,363163500000,44100000
292500,SMART KRX300,11705,165,1.43,11674.33,11625,11705,11535,1173,13630600,53843000000,4600000
208470,SMART 선진국MSCI World(합성 H),12045,210,1.77,12141.22,0,0,0,0,0,12045000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3990,-10,-0.25,3953.3,3995,4005,3905,19431,76210565,7182000000,1800000
102110,TIGER 200,25190,235,0.94,25285.19,24930,25215,24825,2737563,68571410405,3156307000000,125300000
139260,TIGER 200 IT,20485,-35,-0.17,20484.38,20520,20520,20185,177994,3624425430,339231600000,16560000
139220,TIGER 200 건설,1760,35,2.03,1765.27,1725,1760,1725,26378,46262365,5737600000,3260000
139290,TIGER 200 경기소비재,10915,210,1.96,10940.06,10800,10930,10790,497,5412340,4802600000,440000
139270,TIGER 200 금융,4995,205,4.28,4996,4795,4995,4795,11015,54402440,19080900000,3820000
227550,TIGER 200 산업재,3735,-30,-0.8,3762.37,3750,3760,3700,8518,31823775,2988000000,800000
227560,TIGER 200 생활소비재,9380,25,0.27,9443.83,9235,9380,9235,339,3168615,3564400000,380000
139250,TIGER 200 에너지화학,9495,175,1.88,9507.27,9305,9500,9240,12984,122910230,11583900000,1220000
139230,TIGER 200 중공업,1940,35,1.84,1955.19,1900,1950,1890,189374,366160710,11329600000,5840000
139240,TIGER 200 철강소재,5355,185,3.58,5352.44,5315,5360,5265,295,1576915,3534300000,660000
227540,TIGER 200 헬스케어,20250,820,4.22,20372.52,19815,21065,19450,63409,1300070100,15795000000,780000
243880,TIGER 200IT레버리지,19950,-50,-0.25,19618.83,19520,19950,19300,49685,976642820,31920000000,1600000
310960,TIGER 200TR,12875,105,0.82,12940.55,12765,12875,12715,5312,67827485,21887500000,1700000
252000,TIGER 200동일가중,7530,65,0.87,7589.38,0,0,0,0,0,4141500000,550000
267770,TIGER 200선물레버리지,7160,120,1.7,7190.84,7035,7170,6955,3171727,22448847420,119572000000,16700000
252710,TIGER 200선물인버스2X,7465,-110,-1.45,7443.88,7595,7690,7450,3585477,27165157500,91819500000,12300000
243890,TIGER 200에너지화학레버리지,4945,105,2.17,4963.27,4640,4945,4620,32536,156822450,6675750000,1350000
315270,TIGER 200커뮤니케이션서비스,16650,-110,-0.66,16797.34,16575,16770,16540,464,7719780,9657000000,580000
166400,TIGER 200커버드콜5%OTM,11210,35,0.31,11302.38,11185,11210,11185,173,1936255,5605000000,500000
289480,TIGER 200커버드콜ATM,8760,85,0.98,8793.61,8700,8760,8700,34,297540,10512000000,1200000
305540,TIGER 2차전지테마,6725,85,1.28,6745.48,6650,6740,6500,342817,2284948915,67586250000,10050000
292160,TIGER KRX300,11480,90,0.79,11609.68,11395,11480,11325,78612,896551740,36736000000,3200000
307610,TIGER KRX300레버리지,7445,0,0,7505.62,7445,7445,7225,1996,14646750,5211500000,700000
307620,TIGER KRX300선물인버스,10315,-95,-0.91,10317.1,10410,10470,10315,108,1119255,6189000000,600000
228820,TIGER KTOP30,6225,115,1.88,6276.34,6145,6225,6145,1319,8162005,7781250000,1250000
300610,TIGER K게임,7300,-30,-0.41,7319.36,7290,7345,7140,188,1353810,2190000000,300000
138530,TIGER LG그룹+펀더멘털,5875,55,0.95,5880.33,5820,5875,5765,10126,58788325,4230000000,720000
289260,TIGER MSCI KOREA ESG리더스,6935,-25,-0.36,7032.21,6935,6935,6935,94,660290,4785150000,690000
289250,TIGER MSCI KOREA ESG유니버설,7440,40,0.54,7522.73,0,0,0,0,0,5580000000,750000
310970,TIGER MSCI Korea TR,10005,100,1.01,10004.82,9905,10005,9840,56321,556685015,725362500000,72500000
269370,TIGER S&P글로벌인프라(합성),9030,320,3.67,9047.04,9065,9085,8975,880,7973920,4515000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14000,90,0.65,13834.59,14020,14135,13915,3467,48528670,14000000000,1000000
292150,TIGER TOP10,8220,45,0.55,8231.17,8175,8220,8085,16515,134670585,1119153000000,136150000
217790,TIGER 가격조정,17870,170,0.96,17916.63,17940,17940,17870,15,268750,21444000000,1200000
139280,TIGER 경기방어,9690,75,0.78,9693.98,9585,9715,9490,13698,131773180,137210400000,14160000
237440,TIGER 경기방어채권혼합,9290,40,0.43,9299.46,9250,9320,9240,3314,30756835,11148000000,1200000
319640,TIGER 골드선물(H),13375,685,5.4,13147.64,13420,13420,12950,9826,130994750,8025000000,600000
160580,TIGER 구리실물,5720,-70,-1.21,5667.68,5800,5800,5710,7271,41730705,7007000000,1225000
114820,TIGER 국채3년,111565,55,0.05,111563.76,111475,111595,111475,167,18630625,43510350000,390000
302180,TIGER 국채선물10년인버스,46540,-75,-0.16,46663.56,46540,46540,46540,2,93080,7446400000,160000
302170,TIGER 국채선물3년인버스,49650,-30,-0.06,49654.18,0,0,0,0,0,7944000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11400,140,1.24,11236.47,11260,11400,11260,53242,602847755,143640000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8790,205,2.39,8740.31,8665,8790,8665,828,7248850,8790000000,1000000
139310,TIGER 금속선물(H),4095,130,3.28,3971.32,3965,4095,3885,5133,20630545,2457000000,600000
139320,TIGER 금은선물(H),9565,505,5.57,9402.99,9220,9625,9220,9814,93366495,5739000000,600000
137610,TIGER 농산물선물Enhanced(H),4395,220,5.27,4169.67,4180,4400,4180,115212,497626460,29007000000,6600000
182490,TIGER 단기선진하이일드(합성 H),10835,390,3.73,10850,11000,11000,10770,5684,61771875,15169000000,1400000
272580,TIGER 단기채권액티브,50235,0,0,50243.74,50235,50245,50235,1529,76810335,358075080000,7128000
157450,TIGER 단기통안채,100415,0,0,100419.43,100415,100425,100415,300671,30193385620,1653132145000,16463000
253990,TIGER 대만TAIEX선물(H),12825,165,1.3,12620.94,12470,12825,12470,36,455440,7695000000,600000
292110,TIGER 대형가치,7440,80,1.09,7544.95,7440,7440,7440,1,7440,3348000000,450000
292100,TIGER 대형성장,7900,-15,-0.19,7997.65,7900,7900,7900,211,1666900,5135000000,650000
105010,TIGER 라틴35,2505,50,2.04,2412.11,2500,2505,2410,15392,38144720,3507000000,1400000
123320,TIGER 레버리지,8945,125,1.42,9000.26,8815,8960,8710,969023,8549863005,42936000000,4800000
174350,TIGER 로우볼,9035,185,2.09,9031.46,8845,9035,8845,4402,39211595,22587500000,2500000
147970,TIGER 모멘텀,15840,240,1.54,15843.68,15705,15885,15680,12833,201388975,18374400000,1160000
182480,TIGER 미국MSCI리츠(합성 H),11325,795,7.55,11253.2,10880,11325,10880,71784,807304435,56625000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),13945,305,2.24,14061.48,13820,13990,13700,194995,2695472080,94826000000,6800000
143850,TIGER 미국S&P500선물(H),32540,630,1.97,32342.92,32100,32600,31950,42338,1367721425,127719500000,3925000
225030,TIGER 미국S&P500선물인버스(H),6425,-30,-0.46,6373.53,6400,6520,6400,66109,426250765,10280000000,1600000
133690,TIGER 미국나스닥100,45000,0,0,44585.44,45015,45105,44925,45672,2057214270,175500000000,3900000
203780,TIGER 미국나스닥바이오,16105,-85,-0.53,16025.16,16235,16235,16070,5285,85361495,9663000000,600000
245340,TIGER 미국다우존스30,14720,215,1.48,14430.47,14505,14720,14500,28108,412124600,25024000000,1700000
329750,TIGER 미국달러단기채권액티브,10350,-100,-0.96,10352.03,10390,10410,10330,52170,540675655,22045500000,2130000
261110,TIGER 미국달러선물레버리지,10650,-270,-2.47,10703.69,10750,10775,10650,3058,32898390,8520000000,800000
261120,TIGER 미국달러선물인버스2X,8805,175,2.03,8763.56,8730,8805,8695,7688,67201070,19371000000,2200000
305080,TIGER 미국채10년선물,12795,-75,-0.58,12761.4,12900,12950,12750,35244,451872495,51180000000,4000000
228810,TIGER 미디어컨텐츠,4580,285,6.64,4610.07,4310,4595,4250,19961,87322290,4946400000,1080000
091230,TIGER 반도체,22800,-425,-1.83,22853.45,23225,23225,22400,53303,1214872045,31464000000,1380000
098560,TIGER 방송통신,7075,80,1.14,7090.69,6985,7075,6875,15517,107956385,4528000000,640000
211560,TIGER 배당성장,11965,155,1.31,11962.39,11850,11965,11830,184,2184220,12563250000,1050000
170350,TIGER 베타플러스,10440,120,1.16,10531.24,0,0,0,0,0,5428800000,520000
329200,TIGER 부동산인프라고배당,4430,80,1.84,4428.86,4380,4430,4330,124410,545689210,73759500000,16650000
138520,TIGER 삼성그룹펀더멘털,7885,185,2.4,7949.92,7690,7885,7690,20108,156998980,7569600000,960000
157490,TIGER 소프트웨어,8870,20,0.23,8871.63,8930,8930,8745,128630,1130943035,39915000000,4500000
228800,TIGER 여행레저,3850,60,1.58,3871.54,3780,3850,3750,8870,33871965,2772000000,720000
227570,TIGER 우량가치,8080,195,2.47,8075.03,7885,8080,7875,1821,14584285,21331200000,2640000
261140,TIGER 우선주,8465,50,0.59,8464.69,8450,8465,8365,1198,10086020,12528200000,1480000
130680,TIGER 원유선물Enhanced(H),1775,-10,-0.56,1763.8,1730,1785,1720,14357773,25227445965,239358750000,134850000
217770,TIGER 원유선물인버스(H),15150,1015,7.18,15779.28,14910,15700,14895,39259,594857750,8332500000,550000
195930,TIGER 유로스탁스50(합성 H),9780,155,1.61,9663.36,9630,9780,9630,16266,157888710,61614000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5345,155,2.99,5254.64,5370,5370,5220,57187,301970670,8552000000,1600000
245350,TIGER 유로스탁스배당30,8980,195,2.22,8895.73,8975,8980,8850,5319,47655925,6286000000,700000
091220,TIGER 은행,5275,200,3.94,5268.94,5145,5290,5145,7253,37890490,3376000000,640000
307510,TIGER 의료기기,11910,25,0.21,11914.1,12000,12015,11650,1892,22410260,7146000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7195,200,2.86,7060.9,7160,7195,7080,3294,23592670,5036500000,700000
236350,TIGER 인도니프티50레버리지(합성),8270,300,3.76,8028.25,8150,8370,8010,79371,654442655,7443000000,900000
123310,TIGER 인버스,7805,-65,-0.83,7796.32,7865,7915,7795,543276,4269594575,49952000000,6400000
195920,TIGER 일본TOPIX(합성 H),11865,175,1.5,11870.71,11770,11875,11770,3176,37639845,26103000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11770,150,1.29,11820.9,11620,11770,11620,294,3441355,11770000000,1000000
241180,TIGER 일본니케이225,12855,-100,-0.77,12868.63,12980,12980,12720,1109,14252330,8998500000,700000
292560,TIGER 일본엔선물,10985,-60,-0.54,11045.84,11005,11125,10985,1920,21122925,8788000000,800000
292570,TIGER 일본엔선물레버리지,11605,25,0.22,11527.11,11735,11735,11475,274,3170315,8123500000,700000
292580,TIGER 일본엔선물인버스,9065,0,0,9082.69,0,0,0,0,0,6345500000,700000
292590,TIGER 일본엔선물인버스2X,7775,25,0.32,7877.25,7810,7850,7770,124,971680,5442500000,700000
150460,TIGER 중국소비테마,6100,30,0.49,6101.91,6060,6100,5930,93486,564281290,158661000000,26010000
292120,TIGER 중소형,6960,-35,-0.5,7058.29,6900,6960,6900,20,138600,4176000000,600000
292140,TIGER 중소형가치,7020,100,1.45,7013.63,7090,7090,7020,218,1530430,3861000000,550000
292130,TIGER 중소형성장,7120,-5,-0.07,7096.52,7255,7255,7050,3,21425,4984000000,700000
302190,TIGER 중장기국채,53635,25,0.05,53598.64,53535,53685,53535,362,19411650,49344200000,920000
302200,TIGER 중장기국채선물인버스,48050,-10,-0.02,48066.39,0,0,0,0,0,7688000000,160000
302210,TIGER 중장기국채선물인버스2X,45135,-430,-0.94,45246.75,45135,45135,45135,2,90270,6318900000,140000
157500,TIGER 증권,2905,75,2.65,2902.39,2850,2910,2825,49461,141658430,3776500000,1300000
266140,TIGER 지속배당,10485,285,2.79,10486.88,10175,10485,10175,28,290835,4089150000,390000
307520,TIGER 지주회사,9190,55,0.6,9279.77,9135,9190,9105,25,228570,5054500000,550000
192090,TIGER 차이나CSI300,8700,15,0.17,8537.3,8685,8730,8660,1096317,9537018615,187920000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),17840,-220,-1.22,17768.35,18125,18180,17630,93466,1677431585,205160000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10930,70,0.64,10996.92,10740,10960,10740,555611,6046425770,41534000000,3800000
245360,TIGER 차이나HSCEI,12305,-60,-0.49,12343.9,12365,12465,12305,2086,25758595,70138500000,5700000
117690,TIGER 차이나항셍25,16000,-100,-0.62,16002.18,16105,16135,15965,1884,30365675,7200000000,450000
232080,TIGER 코스닥150,9635,-65,-0.67,9695.64,9700,9730,9415,1748232,16714407330,325084900000,33740000
233160,TIGER 코스닥150 레버리지,7295,-95,-1.29,7319.11,7425,7435,6950,758829,5483057960,101400500000,13900000
261060,TIGER 코스닥150IT,10950,-145,-1.31,10973.75,11115,11115,10700,13350,145779155,11388000000,1040000
267300,TIGER 코스닥150로우볼,10535,-15,-0.14,10662.03,10535,10535,10535,20,210700,5267500000,500000
261070,TIGER 코스닥150바이오테크,9165,-85,-0.92,9226.93,9300,9345,8940,13456,122139675,6415500000,700000
250780,TIGER 코스닥150선물인버스,7760,70,0.91,7791.56,7710,7945,7685,1090387,8517523160,21340000000,2750000
277630,TIGER 코스피,18975,170,0.9,19054.86,18735,19030,18675,28292,532960740,110055000000,5800000
210780,TIGER 코스피고배당,9270,200,2.21,9265.48,9070,9275,9045,73008,668436320,16407900000,1770000
277640,TIGER 코스피대형주,9360,140,1.52,9364.93,9265,9360,9190,22608,209941900,21528000000,2300000
277650,TIGER 코스피중형주,9605,100,1.05,9637.07,9560,9665,9400,324645,3115136325,25933500000,2700000
143860,TIGER 헬스케어,31310,325,1.05,31489.7,31395,31820,30220,136230,4265648115,144026000000,4600000
138540,TIGER 현대차그룹+펀더멘털,12770,400,3.23,12772.96,12800,12835,12530,4845,61453550,4341800000,340000
228790,TIGER 화장품,2860,15,0.53,2878.11,2825,2870,2760,71612,202259005,10381800000,3630000
108590,TREX 200,25385,215,0.85,25451.61,25060,25385,25055,90,2259965,17769500000,700000
097750,TREX 중소형가치,5915,100,1.72,5911.38,5890,5915,5785,96,562480,2661750000,450000
145850,TREX 펀더멘탈 200,24555,350,1.45,24454.43,24315,24555,24315,4,97500,6138750000,250000
137930,마이다스 200커버드콜5%OTM,11395,70,0.62,11448.01,0,0,0,0,0,18232000000,1600000
292340,마이티 200커버드콜ATM레버리지,6575,50,0.77,6598.09,6560,6575,6520,102,670580,5917500000,900000
159800,마이티 코스피100,19325,160,0.83,19488.13,0,0,0,0,0,7730000000,400000
211210,마이티 코스피고배당,9380,220,2.4,9421.4,9380,9380,9380,7,65660,4783800000,510000
152870,파워 200,25555,185,0.73,25679.29,25225,25575,25225,1829,46403870,49832250000,1950000
192720,파워 고배당저변동성,20715,105,0.51,20899.68,20350,20730,20315,544,11157775,5593050000,270000
275540,파워 스마트밸류,10160,230,2.32,10223.49,9945,10190,9870,2357,23756405,5080000000,500000
176710,파워 중기국고채,103155,0,0,103207.44,0,0,0,0,0,6189300000,60000
140950,파워 코스피100,19565,85,0.44,19649.65,19470,19565,19335,866,16835445,10173800000,520000
215620,흥국 S&P코리아로우볼,7885,80,1.02,7932.53,0,0,0,0,0,6623400000,840000
