단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10325,40,0.39,10324.68,10285,10325,10275,3762,38743750,18585000000,1800000
244670,KODEX 밸류Plus,6245,100,1.63,6257.97,6225,6255,6200,1280,7986505,3747000000,600000
140700,KODEX 보험,4925,100,2.07,4921.51,4935,4935,4880,791,3883870,7387500000,1500000
102780,KODEX 삼성그룹,6340,140,2.26,6363.33,6305,6365,6225,610358,3845552090,931346000000,146900000
213610,KODEX 삼성그룹밸류,6420,165,2.64,6420.68,6350,6420,6275,37229,236260535,26964000000,4200000
251350,KODEX 선진국MSCI World,13625,155,1.15,13438.55,13520,13645,13510,10534,142736140,352887500000,25900000
247790,KODEX 성장투자,8360,75,0.91,8416.7,8335,8360,8300,590,4900920,7524000000,900000
256750,KODEX 심천ChiNext(합성),9130,335,3.81,9302.15,8860,9170,8860,70965,640682480,16434000000,1800000
117460,KODEX 에너지화학,8735,135,1.57,8738.48,8745,8795,8650,5135,44870210,6725950000,770000
140710,KODEX 운송,2940,15,0.51,2940.14,2925,2945,2910,10790,31650540,3234000000,1100000
144600,KODEX 은선물(H),3300,75,2.33,3245.04,3250,3305,3235,289669,947963640,92730000000,28100000
091170,KODEX 은행,4880,-5,-0.1,4882.64,4935,4950,4840,300636,1472715430,51484000000,10550000
114800,KODEX 인버스,6875,-135,-1.93,6858.08,6905,6990,6875,27730752,192165902855,1045687500000,152100000
101280,KODEX 일본TOPIX100,13410,360,2.76,12915.16,13050,13435,13050,2225,29657110,8046000000,600000
091180,KODEX 자동차,10375,125,1.22,10381.29,10400,10420,10305,13023,134946770,18675000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,109610,10,0.01,109558.22,109600,109655,109515,20754,2275232705,1263364860000,11526000
169950,KODEX 중국본토 A50,17630,-240,-1.34,17816.26,17900,17955,17475,7187,126913985,58179000000,3300000
283580,KODEX 중국본토CSI300,10450,160,1.55,10512.22,10345,10450,10305,14691,152909535,48070000000,4600000
102970,KODEX 증권,5070,115,2.32,5085.73,5055,5150,5045,246296,1254544480,42081000000,8300000
117680,KODEX 철강,5085,50,0.99,5104.66,5090,5110,5040,3942,20053160,7830900000,1540000
279540,KODEX 최소변동성,8745,170,1.98,8750.19,8735,8750,8655,6162,53819530,12243000000,1400000
229200,KODEX 코스닥 150,10140,280,2.84,10183.66,9970,10180,9930,4438239,44807990745,430443000000,42450000
233740,KODEX 코스닥150 레버리지,7790,415,5.63,7847.8,7530,7830,7480,22526347,172105348165,1202776000000,154400000
251340,KODEX 코스닥150선물인버스,7120,-225,-3.06,7137.16,7255,7300,7115,25196661,181940998165,442864000000,62200000
226490,KODEX 코스피,19380,320,1.68,19387.98,19285,19380,19090,222124,4278160765,422484000000,21800000
237350,KODEX 코스피100,19825,285,1.46,19889.13,19555,19840,19555,2011,39535665,12886250000,650000
337140,KODEX 코스피대형주,9045,125,1.4,9068.41,8990,9050,8950,982,8827835,52461000000,5800000
138920,KODEX 콩선물(H),7185,-50,-0.69,7181.2,7190,7215,7150,2677,19171975,5748000000,800000
244660,KODEX 퀄리티Plus,8105,150,1.89,8110.81,8045,8105,8020,491,3963895,5673500000,700000
247800,KODEX 턴어라운드투자,8600,110,1.3,8659.47,8600,8600,8545,109,934745,8600000000,1000000
266410,KODEX 필수소비재,8280,110,1.35,8325.96,8255,8305,8200,4230,34966910,29808000000,3600000
298770,KODEX 한국대만IT프리미어,11505,110,0.97,11451.69,11395,11505,11345,172,1960060,5752500000,500000
266420,KODEX 헬스케어,14140,290,2.09,14192.85,13965,14155,13865,9094,127472620,9898000000,700000
069660,KOSEF 200,25650,475,1.89,25681.86,25565,25650,25270,11339,288429140,495045000000,19300000
152280,KOSEF 200 선물,11445,220,1.96,11456.23,11380,11445,11270,57,646785,11216100000,980000
294400,KOSEF 200TR,29615,540,1.86,29662.34,29430,29615,29180,4585,135003595,352418500000,11900000
253250,KOSEF 200선물레버리지,9045,350,4.03,9098.93,8945,9045,8775,12036,107357350,18994500000,2100000
253240,KOSEF 200선물인버스,8870,-175,-1.93,8824.45,8905,8975,8850,3249,28830065,6918600000,780000
253230,KOSEF 200선물인버스2X,6715,-220,-3.17,6646.21,6765,6920,6715,57534,391742990,8998100000,1340000
331910,KOSEF Fn중소형,15250,265,1.77,15246.28,15150,15250,15095,52,789550,41480000000,2720000
100910,KOSEF KRX100,4155,80,1.96,4138.6,4140,4155,4110,114,470460,7479000000,1800000
104530,KOSEF 고배당,6070,25,0.41,6093.69,6060,6130,6040,2430,14755285,8498000000,1400000
148070,KOSEF 국고채10년,125550,5,0,125423.09,125510,125680,125510,5910,742224665,213435000000,1700000
167860,KOSEF 국고채10년레버리지,139520,-55,-0.04,139405.39,139515,139800,139400,2150,299916480,12556800000,90000
114470,KOSEF 국고채3년,113285,70,0.06,113233.05,113215,113285,113200,246,27855170,33985500000,300000
130730,KOSEF 단기자금,101475,20,0.02,101461.49,101470,101475,101460,87589,8887231500,40488525000,399000
138230,KOSEF 미국달러선물,13000,-70,-0.54,13000.18,13005,13030,12985,7927,103096670,27170000000,2090000
225800,KOSEF 미국달러선물레버리지,10385,-120,-1.14,10382.54,10390,10435,10365,7220,75010420,20977700000,2020000
139660,KOSEF 미국달러선물인버스,9885,65,0.66,9887.32,9835,9885,9835,179,1760660,8402250000,850000
230480,KOSEF 미국달러선물인버스2X,7530,65,0.87,7545.74,7525,7550,7495,3143,23660745,19352100000,2570000
260200,KOSEF 배당바이백Plus,11365,130,1.16,11366.15,11385,11390,11290,50,566970,7955500000,700000
104520,KOSEF 블루칩,6740,95,1.43,6736.9,6740,6745,6665,820,5496045,9436000000,1400000
200250,KOSEF 인도Nifty50(합성),10520,-15,-0.14,10391.11,10505,10535,10300,46349,483322635,12098000000,1150000
260270,KOSEF 저PBR가중,9800,110,1.14,9800.48,9830,9830,9735,52,508585,6860000000,700000
316670,KOSEF 코스닥150,5065,145,2.95,5062.06,4965,5065,4955,865,4311500,32821200000,6480000
291610,KOSEF 코스닥150선물,6495,195,3.1,6488.55,6305,6495,6305,16,102770,3832050000,590000
291630,KOSEF 코스닥150선물레버리지,3290,200,6.47,3290.51,3230,3300,3135,11953,38629975,7599900000,2310000
291620,KOSEF 코스닥150선물인버스,12830,-425,-3.21,12826.61,13045,13095,12800,5321,69050470,7441400000,580000
153270,KOSEF 코스피100,19630,235,1.21,19689.6,19505,19635,19415,251,4901245,7066800000,360000
122260,KOSEF 통안채1년,101855,5,0,101856.39,101850,101855,101845,78453,7990388065,50927500000,500000
168300,KTOP 코스피50,17985,240,1.35,18026.11,17920,18005,17775,102,1824160,9172350000,510000
295040,SMART 200TR,8460,115,1.38,8495.57,8510,8510,8355,4171,35114700,296946000000,35100000
292500,SMART KRX300,11875,160,1.37,11935.45,11800,11890,11740,8000,94556000,54625000000,4600000
208470,SMART 선진국MSCI World(합성 H),12455,135,1.1,12408.05,12445,12455,12445,11,136905,12455000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4050,55,1.38,4125.57,4075,4100,4040,8352,33920780,7290000000,1800000
102110,TIGER 200,25510,475,1.9,25546.55,25375,25510,25115,744545,18866791900,2781865500000,109050000
139260,TIGER 200 IT,20850,380,1.86,20935.42,20750,20875,20595,62953,1308093625,319839000000,15340000
139220,TIGER 200 건설,1880,35,1.9,1878.72,1875,1880,1855,5519,10279845,6128800000,3260000
139290,TIGER 200 경기소비재,10560,65,0.62,10684.8,10645,10645,10560,197,2080405,4646400000,440000
139270,TIGER 200 금융,4820,20,0.42,4826.11,4880,4880,4785,5835,28206485,18412400000,3820000
227550,TIGER 200 산업재,3710,0,0,3736.68,0,0,0,0,0,2968000000,800000
227560,TIGER 200 생활소비재,10000,10,0.1,10101.94,10140,10140,10000,569,5721205,3800000000,380000
139250,TIGER 200 에너지화학,9760,150,1.56,9781.52,9840,9840,9700,3761,36747520,12297600000,1260000
139230,TIGER 200 중공업,1990,60,3.11,1996.64,1940,2000,1940,56938,113501270,10666400000,5360000
139240,TIGER 200 철강소재,5225,15,0.29,5233.78,5210,5230,5205,221,1150480,3553000000,680000
227540,TIGER 200 헬스케어,20335,370,1.85,20368.33,20125,20335,19950,8783,176627815,17894800000,880000
243880,TIGER 200IT레버리지,20890,705,3.49,20916.75,20800,20905,20420,46196,955285495,34468500000,1650000
310960,TIGER 200TR,13300,250,1.92,13309.92,13180,13300,13110,1434,18860670,22610000000,1700000
252000,TIGER 200동일가중,7735,80,1.05,7765.51,7735,7735,7735,1,7735,4254250000,550000
267770,TIGER 200선물레버리지,7615,300,4.1,7636.03,7505,7615,7365,1308359,9788671410,111179000000,14600000
252710,TIGER 200선물인버스2X,6915,-280,-3.89,6881.8,6970,7145,6915,2432148,17126139010,101650500000,14700000
243890,TIGER 200에너지화학레버리지,5470,125,2.34,5415.74,5490,5540,5365,18971,103817650,6837500000,1250000
315270,TIGER 200커뮤니케이션서비스,18500,500,2.78,18636.69,18115,18500,18115,205,3755040,10360000000,560000
166400,TIGER 200커버드콜5%OTM,11665,125,1.08,11689.88,11560,11665,11560,227,2647625,5832500000,500000
289480,TIGER 200커버드콜ATM,8970,10,0.11,9037.29,8970,8970,8970,213,1910610,10764000000,1200000
305540,TIGER 2차전지테마,7060,115,1.66,7074.42,7085,7085,6985,217461,1531059715,73424000000,10400000
292160,TIGER KRX300,11740,105,0.9,11856.39,11660,11775,11660,8290,98111020,34046000000,2900000
307610,TIGER KRX300레버리지,7995,365,4.78,7970.74,7790,7995,7790,457,3584490,5596500000,700000
307620,TIGER KRX300선물인버스,9935,-100,-1,9951.79,9975,9975,9935,157,1565875,5961000000,600000
228820,TIGER KTOP30,6450,65,1.02,6504.49,6450,6450,6410,360,2321450,8062500000,1250000
300610,TIGER K게임,7990,165,2.11,8055.43,7930,8010,7875,1192,9475005,4394500000,550000
138530,TIGER LG그룹+펀더멘털,6070,40,0.66,6134.34,6230,6230,6070,104,637645,4370400000,720000
289260,TIGER MSCI KOREA ESG리더스,7250,145,2.04,7298.77,0,0,0,0,0,5002500000,690000
289250,TIGER MSCI KOREA ESG유니버설,7600,90,1.2,7668.13,7550,7600,7540,47,355940,5700000000,750000
310970,TIGER MSCI Korea TR,10200,120,1.19,10257.01,10215,10220,10115,2721,27713480,575280000000,56400000
269370,TIGER S&P글로벌인프라(합성),9000,80,0.9,9025.97,8995,9100,8985,354,3187620,4500000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15050,285,1.93,14724.91,15195,15195,14955,1902,28631415,15050000000,1000000
292150,TIGER TOP10,8285,145,1.78,8292.18,8220,8285,8140,270192,2217710985,938690500000,113300000
217790,TIGER 가격조정,18325,275,1.52,18348.64,18170,18335,18140,14019,255473900,21257000000,1160000
139280,TIGER 경기방어,10030,110,1.11,10034.79,9970,10030,9870,12331,123134350,141623600000,14120000
237440,TIGER 경기방어채권혼합,9450,45,0.48,9449.22,9425,9450,9395,1421,13399815,11340000000,1200000
319640,TIGER 골드선물(H),12860,-10,-0.08,12860.4,12870,12900,12845,17268,222263535,9002000000,700000
160580,TIGER 구리실물,5970,170,2.93,5897.5,6025,6025,5910,2030,12019365,7313250000,1225000
114820,TIGER 국채3년,111700,95,0.09,111674.46,111635,111700,111635,1654,184664370,43563000000,390000
302180,TIGER 국채선물10년인버스,46810,15,0.03,46843.56,0,0,0,0,0,7489600000,160000
302170,TIGER 국채선물3년인버스,49640,-15,-0.03,49625.56,0,0,0,0,0,7942400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11955,305,2.62,11823.54,11830,11955,11815,40771,485116535,150633000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8930,275,3.18,8873.26,8950,8950,8810,30059,268819640,9823000000,1100000
139310,TIGER 금속선물(H),4030,5,0.12,4030.14,4000,4030,4000,2034,8137205,2418000000,600000
139320,TIGER 금은선물(H),9150,-15,-0.16,9160.46,9190,9190,9115,3252,29772435,5490000000,600000
137610,TIGER 농산물선물Enhanced(H),3965,5,0.13,3978.54,3960,3990,3960,23223,92377800,27358500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10785,-40,-0.37,10830.22,10870,10875,10745,4932,53152460,15099000000,1400000
272580,TIGER 단기채권액티브,50270,5,0.01,50279.36,50270,50280,50270,386,19405110,365563440000,7272000
157450,TIGER 단기통안채,100460,5,0,100456.02,100455,100460,100450,655667,65865043115,1478871660000,14721000
253990,TIGER 대만TAIEX선물(H),13600,175,1.3,13527.3,13520,13600,13485,139,1879565,2720000000,200000
292110,TIGER 대형가치,7420,55,0.75,7492.39,7445,7445,7420,8,59385,3339000000,450000
292100,TIGER 대형성장,8185,100,1.24,8262.62,8140,8185,8140,113,922520,5320250000,650000
105010,TIGER 라틴35,2385,50,2.14,2323.97,2405,2405,2345,91237,217658760,4293000000,1800000
123320,TIGER 레버리지,9465,335,3.67,9506.26,9330,9465,9180,674841,6291603895,37860000000,4000000
174350,TIGER 로우볼,9020,80,0.89,9027.02,9000,9020,8965,40438,363694265,21648000000,2400000
147970,TIGER 모멘텀,16220,230,1.44,16246.17,16015,16230,15985,33479,541539375,16544400000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10505,-10,-0.1,10308.74,10515,10655,10400,25008,262167325,52525000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14670,650,4.64,14812.21,14470,14780,14295,103732,1501964800,95355000000,6500000
143850,TIGER 미국S&P500선물(H),33440,885,2.72,33237.1,33280,33445,33055,31797,1056413495,132924000000,3975000
225030,TIGER 미국S&P500선물인버스(H),6145,-155,-2.46,6177.8,6150,6225,6145,50169,309764620,11368250000,1850000
133690,TIGER 미국나스닥100,49135,1375,2.88,48843.16,48900,49135,48630,56284,2752631550,196540000000,4000000
203780,TIGER 미국나스닥바이오,18140,885,5.13,18003.34,18140,18140,17855,15802,283853490,10884000000,600000
245340,TIGER 미국다우존스30,14745,105,0.72,14689.17,14700,14790,14685,13995,206146545,26541000000,1800000
329750,TIGER 미국달러단기채권액티브,10480,-55,-0.52,10469.42,10475,10510,10465,37620,394498625,23894400000,2280000
261110,TIGER 미국달러선물레버리지,10950,-125,-1.13,10932.04,11000,11000,10915,1040,11377310,8760000000,800000
261120,TIGER 미국달러선물인버스2X,8550,100,1.18,8559.41,8555,8560,8520,895,7642940,17100000000,2000000
305080,TIGER 미국채10년선물,12995,-115,-0.88,12974.97,13010,13035,12970,40768,530212435,51980000000,4000000
228810,TIGER 미디어컨텐츠,4915,100,2.08,4926.28,4940,4940,4870,21040,102895095,5455650000,1110000
091230,TIGER 반도체,23575,635,2.77,23671.71,23015,23650,23015,21688,504372740,31590500000,1340000
098560,TIGER 방송통신,7425,10,0.13,7426.36,7415,7425,7385,1038,7690565,4900500000,660000
211560,TIGER 배당성장,12285,180,1.49,12283.7,12150,12285,12150,3287,40157195,12530700000,1020000
170350,TIGER 베타플러스,10450,80,0.77,10541.37,10460,10460,10450,26,271860,5434000000,520000
329200,TIGER 부동산인프라고배당,4360,45,1.04,4362.55,4325,4365,4325,70651,307538350,65618000000,15050000
138520,TIGER 삼성그룹펀더멘털,8010,70,0.88,8162.53,7960,8065,7960,29,232295,7529400000,940000
157490,TIGER 소프트웨어,9955,440,4.62,9959.81,9515,9955,9515,149108,1468523955,43403800000,4360000
228800,TIGER 여행레저,4140,25,0.61,4138.49,4200,4200,4065,12010,49058955,4222800000,1020000
227570,TIGER 우량가치,8260,115,1.41,8265.28,8110,8260,8110,21737,178437610,19576200000,2370000
261140,TIGER 우선주,8245,45,0.55,8252.76,8290,8310,8210,14683,121049500,12202600000,1480000
130680,TIGER 원유선물Enhanced(H),1540,155,11.19,1556.43,1575,1590,1525,26998329,41903390145,357973000000,232450000
217770,TIGER 원유선물인버스(H),17665,-4410,-19.98,17767.84,16700,17940,16645,120435,2115602125,3533000000,200000
195930,TIGER 유로스탁스50(합성 H),9640,30,0.31,9627.41,9890,9890,9580,15642,150610805,60732000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5175,75,1.47,5167.63,5150,5205,5050,60970,311973360,8280000000,1600000
245350,TIGER 유로스탁스배당30,8620,-125,-1.43,8560.15,8750,8750,8610,11892,102739085,6034000000,700000
091220,TIGER 은행,5080,0,0,5078.88,5120,5120,5045,2313,11706135,3251200000,640000
307510,TIGER 의료기기,12510,110,0.89,12608.76,12400,12560,12240,980,12172795,7506000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7145,-35,-0.49,7195.08,7140,7145,7070,6051,42921560,5001500000,700000
236350,TIGER 인도니프티50레버리지(합성),8580,-270,-3.05,8316.23,8800,8865,8350,150047,1287249950,10296000000,1200000
123310,TIGER 인버스,7530,-145,-1.89,7515.1,7570,7650,7530,484314,3676434670,53463000000,7100000
195920,TIGER 일본TOPIX(합성 H),11865,-10,-0.08,11860.1,11865,11865,11825,2660,31554655,26103000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12220,0,0,12254.03,12255,12260,12190,284,3474920,12220000000,1000000
241180,TIGER 일본니케이225,13355,225,1.71,13358.09,13365,13375,13230,585,7780045,9348500000,700000
292560,TIGER 일본엔선물,11400,-5,-0.04,11371.69,11405,11430,11315,1438,16386220,9120000000,800000
292570,TIGER 일본엔선물레버리지,12170,-160,-1.3,12221.93,12325,12325,12170,946,11565270,8519000000,700000
292580,TIGER 일본엔선물인버스,8770,-50,-0.57,8820.59,8770,8770,8770,2,17540,6139000000,700000
292590,TIGER 일본엔선물인버스2X,7450,25,0.34,7412.07,7450,7460,7395,609,4512505,5215000000,700000
150460,TIGER 중국소비테마,6450,135,2.14,6454.04,6480,6480,6395,42189,271106565,170086500000,26370000
292120,TIGER 중소형,7490,140,1.9,7500.98,7415,7490,7410,96,713765,4494000000,600000
292140,TIGER 중소형가치,7380,75,1.03,7418.97,0,0,0,0,0,4059000000,550000
292130,TIGER 중소형성장,7535,140,1.89,7579.07,7490,7560,7490,164,1230490,5274500000,700000
302190,TIGER 중장기국채,53600,110,0.21,53516.95,53490,53610,53455,27,1444710,49312000000,920000
302200,TIGER 중장기국채선물인버스,48135,0,0,48142.8,0,0,0,0,0,7701600000,160000
302210,TIGER 중장기국채선물인버스2X,45390,25,0.06,45382.09,45390,45390,45390,10,453900,6354600000,140000
157500,TIGER 증권,2940,60,2.08,2943.81,2830,2970,2830,19866,58311760,3645600000,1240000
266140,TIGER 지속배당,10345,95,0.93,10341.09,10320,10345,10315,18,185880,4034550000,390000
307520,TIGER 지주회사,9285,95,1.03,9380.29,9285,9285,9285,10,92850,5106750000,550000
192090,TIGER 차이나CSI300,8940,195,2.23,8940.65,8765,8945,8765,1421220,12667515925,194892000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),18465,845,4.8,19415.73,18060,18465,17850,195386,3565544040,210501000000,11400000
217780,TIGER 차이나CSI300인버스(합성),10675,-335,-3.04,10451,10990,10990,10670,10055,108171390,40565000000,3800000
245360,TIGER 차이나HSCEI,12550,420,3.46,12476.32,12170,12550,12170,3637,45056565,71535000000,5700000
117690,TIGER 차이나항셍25,16095,200,1.26,16091.06,15905,16200,15905,915,14739035,7242750000,450000
232080,TIGER 코스닥150,10220,295,2.97,10255.06,9980,10240,9980,480310,4866112940,336442400000,32920000
233160,TIGER 코스닥150 레버리지,8250,465,5.97,8306.4,7955,8290,7925,553632,4491145430,102300000000,12400000
261060,TIGER 코스닥150IT,11520,240,2.13,11573.77,11350,11520,11350,1919,21943690,11750400000,1020000
267300,TIGER 코스닥150로우볼,10995,50,0.46,11182.17,10995,10995,10995,1,10995,1539300000,140000
261070,TIGER 코스닥150바이오테크,9645,280,2.99,9646.51,9300,9645,9300,8517,81194830,6751500000,700000
250780,TIGER 코스닥150선물인버스,7235,-245,-3.28,7244.82,7395,7410,7225,647827,4751568890,22428500000,3100000
277630,TIGER 코스피,19325,235,1.23,19424.34,19280,19400,19170,115387,2230493860,106287500000,5500000
210780,TIGER 코스피고배당,9205,90,0.99,9208.74,9215,9225,9160,12722,117093295,14635950000,1590000
277640,TIGER 코스피대형주,9450,145,1.56,9468.36,9400,9450,9380,168,1578800,22207500000,2350000
277650,TIGER 코스피중형주,10015,125,1.26,10034.85,9835,10015,9835,149730,1495592235,37055500000,3700000
143860,TIGER 헬스케어,32300,720,2.28,32321.19,31810,32305,31580,39428,1260323380,140182000000,4340000
138540,TIGER 현대차그룹+펀더멘털,12115,205,1.72,12127.99,12185,12185,11960,2479,29896420,4119100000,340000
228790,TIGER 화장품,3070,95,3.19,3086.7,3005,3090,3005,134027,409990170,10959900000,3570000
108590,TREX 200,25535,500,2,25535.55,25275,25535,25135,32,810570,17874500000,700000
097750,TREX 중소형가치,6070,85,1.42,6069.52,6040,6070,6015,712,4288395,2731500000,450000
145850,TREX 펀더멘탈 200,24330,320,1.33,24231.86,24330,24330,24330,1,24330,6082500000,250000
137930,마이다스 200커버드콜5%OTM,11765,150,1.29,11777.46,0,0,0,0,0,18824000000,1600000
292340,마이티 200커버드콜ATM레버리지,6945,110,1.61,6982.68,6945,6945,6945,21,145845,6250500000,900000
159800,마이티 코스피100,19490,225,1.17,19693.11,0,0,0,0,0,7796000000,400000
211210,마이티 코스피고배당,9320,0,0,9332.74,0,0,0,0,0,4753200000,510000
152870,파워 200,25940,505,1.99,25982.39,25760,25940,25565,5109,131100630,24643000000,950000
192720,파워 고배당저변동성,20970,250,1.21,21004.77,20850,21025,20715,2204,46214745,5661900000,270000
275540,파워 스마트밸류,10135,150,1.5,10201.14,10140,10145,10050,50,505285,3040500000,300000
176710,파워 중기국고채,103295,45,0.04,103306,0,0,0,0,0,6197700000,60000
140950,파워 코스피100,19750,260,1.33,19870.83,19690,19765,19545,250,4931880,10270000000,520000
215620,흥국 S&P코리아로우볼,8085,45,0.56,8134.58,0,0,0,0,0,6791400000,840000
