단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,12305,70,0.57,12226.58,12205,12345,12145,38029,466822885,8613500000,700000
304660,KODEX 미국채울트라30년선물(H),14065,-110,-0.78,13877.1,13880,14160,13775,86121,1206138360,16878000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6935,25,0.36,7002.83,6995,7060,6890,6822,47574020,4161000000,600000
266360,KODEX 미디어&엔터테인먼트,11850,-265,-2.19,11887.04,12045,12120,11755,3329,39741970,55695000000,4700000
244580,KODEX 바이오,8075,-475,-5.56,8070.88,8600,8600,7980,149807,1235304220,17442000000,2160000
091160,KODEX 반도체,23755,-1015,-4.1,23742.4,24845,24845,23700,68910,1666384675,39195750000,1650000
325020,KODEX 배당가치,8770,-195,-2.18,8770.01,8915,8965,8740,680,6029810,123657000000,14100000
211900,KODEX 배당성장,9900,-230,-2.27,9922.08,10110,10120,9840,3900,38901445,21780000000,2200000
237370,KODEX 배당성장채권혼합,10150,-65,-0.64,10157.16,10215,10215,10140,5323,54141100,18270000000,1800000
244670,KODEX 밸류Plus,5930,-140,-2.31,5931.91,6070,6070,5900,167,999550,3558000000,600000
140700,KODEX 보험,4635,-55,-1.17,4634.49,4675,4775,4625,4428,20825530,7416000000,1600000
102780,KODEX 삼성그룹,6530,-185,-2.76,6530.39,6700,6750,6495,305990,2029284035,1481004000000,226800000
213610,KODEX 삼성그룹밸류,6795,-190,-2.72,6799.63,7045,7045,6760,42330,290577285,25821000000,3800000
251350,KODEX 선진국MSCI World,13065,-420,-3.11,13345.51,13520,13520,12995,57783,756028495,331851000000,25400000
247790,KODEX 성장투자,8335,-245,-2.86,8388.22,8610,8610,8300,898,7597060,7501500000,900000
256750,KODEX 심천ChiNext(합성),9275,-230,-2.42,9207.31,9370,9905,9250,68898,651850175,15767500000,1700000
117460,KODEX 에너지화학,8705,-135,-1.53,8700.92,8875,8895,8615,11720,103153830,6702850000,770000
140710,KODEX 운송,2770,-80,-2.81,2773.06,2860,2860,2750,6541,18334080,2216000000,800000
144600,KODEX 은선물(H),3735,-20,-0.53,3718.32,3730,3755,3725,285214,1066812405,74326500000,19900000
091170,KODEX 은행,5470,10,0.18,5471.63,5460,5610,5415,108890,599539210,52785500000,9650000
114800,KODEX 인버스,7205,215,3.08,7205.48,7005,7235,6990,34426282,245030241910,612425000000,85000000
101280,KODEX 일본TOPIX100,12565,-200,-1.57,12489.36,12815,12820,12520,3827,48338145,7539000000,600000
091180,KODEX 자동차,11680,-120,-1.02,11675.6,11810,11905,11600,6839,80775610,16936000000,1450000
273130,KODEX 종합채권(AA-이상)액티브,110100,-240,-0.22,110133.48,110180,110320,109895,83358,9184471950,1240056300000,11263000
169950,KODEX 중국본토 A50,18010,-30,-0.17,17959.37,18045,18180,17930,5728,103290755,68438000000,3800000
283580,KODEX 중국본토CSI300,10720,-155,-1.43,10703.48,10900,10925,10715,19924,215346410,51456000000,4800000
102970,KODEX 증권,5585,-100,-1.76,5590.07,5670,5755,5535,174527,989704455,54174500000,9700000
117680,KODEX 철강,5300,-90,-1.67,5295.21,5410,5425,5240,79750,422519715,8904000000,1680000
279540,KODEX 최소변동성,8405,-265,-3.06,8457.9,8640,8670,8395,3376,28752665,12607500000,1500000
229200,KODEX 코스닥 150,9215,-405,-4.21,9232.59,9625,9640,9185,10216710,94963517330,373668250000,40550000
233740,KODEX 코스닥150 레버리지,6760,-625,-8.46,6763.22,7330,7400,6705,63115247,442571776505,1119456000000,165600000
251340,KODEX 코스닥150선물인버스,8455,365,4.51,8452.58,8100,8490,8090,42182283,350718926470,240967500000,28500000
226490,KODEX 코스피,19525,-565,-2.81,19533.92,20075,20115,19420,225556,4451832035,384642500000,19700000
237350,KODEX 코스피100,20400,-590,-2.81,20410.81,21065,21065,20310,5936,122919725,21420000000,1050000
337140,KODEX 코스피대형주,9185,-270,-2.86,9195.8,9410,9410,9145,6546,60749065,33066000000,3600000
138920,KODEX 콩선물(H),7600,-5,-0.07,7601.74,7635,7640,7580,5954,45265965,6080000000,800000
244660,KODEX 퀄리티Plus,7555,-220,-2.83,7555.8,7735,7735,7495,2143,16376870,6044000000,800000
247800,KODEX 턴어라운드투자,8320,-160,-1.89,8318.91,8450,8520,8235,14267,118986380,8320000000,1000000
266410,KODEX 필수소비재,7730,-175,-2.21,7730,7870,7870,7700,403,3132320,26282000000,3400000
298770,KODEX 한국대만IT프리미어,11360,-290,-2.49,11300.12,11585,11585,11350,15750,180507515,5680000000,500000
266420,KODEX 헬스케어,11925,-555,-4.45,11963.59,12560,12560,11840,3291,40046180,8347500000,700000
069660,KOSEF 200,26400,-790,-2.91,26431.19,27080,27170,26260,174868,4677318805,524040000000,19850000
152280,KOSEF 200 선물,11510,-360,-3.03,11500.6,11795,11850,11465,50,582395,11970400000,1040000
294400,KOSEF 200TR,29785,-890,-2.9,29813.93,30605,30695,29635,122860,3690784490,336570500000,11300000
253250,KOSEF 200선물레버리지,9750,-625,-6.02,9726.27,10325,10360,9650,52683,529517215,20475000000,2100000
253240,KOSEF 200선물인버스,9285,265,2.94,9284.85,9055,9310,9055,5364,49186070,7242300000,780000
253230,KOSEF 200선물인버스2X,7785,455,6.21,7790.12,7380,7855,7335,216219,1641874415,10431900000,1340000
331910,KOSEF Fn중소형,13760,-500,-3.51,13755.53,14290,14305,13700,355,4947165,13760000000,1000000
100910,KOSEF KRX100,4270,-105,-2.4,4262.13,4375,4380,4250,220,952565,7686000000,1800000
104530,KOSEF 고배당,6530,-65,-0.99,6527.9,6605,6685,6475,1010,6592695,8815500000,1350000
148070,KOSEF 국고채10년,127100,-400,-0.31,126692.42,126870,127100,126225,78808,9998901050,203360000000,1600000
167860,KOSEF 국고채10년레버리지,142720,-630,-0.44,142987.04,143330,143940,141830,1854,266107965,12844800000,90000
114470,KOSEF 국고채3년,113000,0,0,112814.13,112840,113000,112760,9195,1039010020,33900000000,300000
130730,KOSEF 단기자금,101230,0,0,101226.93,101230,101240,101225,230486,23332517430,36948950000,365000
138230,KOSEF 미국달러선물,12670,10,0.08,12686.08,12605,12700,12580,22912,290024680,27493900000,2170000
225800,KOSEF 미국달러선물레버리지,9950,35,0.35,9948.56,9825,9980,9800,21626,213596225,22089000000,2220000
139660,KOSEF 미국달러선물인버스,10200,-5,-0.05,10193.53,10255,10255,10155,375,3828940,8670000000,850000
230480,KOSEF 미국달러선물인버스2X,8055,-40,-0.49,8067.91,8150,8180,8025,28016,227057270,20701350000,2570000
260200,KOSEF 배당바이백Plus,11400,-175,-1.51,11385.77,11570,11650,11340,55,633285,7980000000,700000
104520,KOSEF 블루칩,6735,-125,-1.82,6735.41,6860,6890,6700,1214,8203670,9429000000,1400000
200250,KOSEF 인도Nifty50(합성),11825,90,0.77,11784.43,12050,12050,11665,10017,118171310,13598750000,1150000
260270,KOSEF 저PBR가중,9595,-165,-1.69,9597.08,9800,9830,9555,1564,14955405,6716500000,700000
316670,KOSEF 코스닥150,4535,-210,-4.43,4541.07,4750,4750,4525,507,2319380,28389100000,6260000
291610,KOSEF 코스닥150선물,5820,-270,-4.43,5832.58,6090,6090,5800,129,759855,3433800000,590000
291630,KOSEF 코스닥150선물레버리지,2815,-275,-8.9,2828.25,3105,3105,2795,85049,244812005,6896750000,2450000
291620,KOSEF 코스닥150선물인버스,15235,655,4.49,15179.42,14455,15240,14455,1772,26460215,7617500000,500000
153270,KOSEF 코스피100,20340,-600,-2.87,20319.69,20910,20925,20240,1272,26077205,19933200000,980000
122260,KOSEF 통안채1년,101465,-10,-0.01,101483.37,101470,101490,101465,238105,24161752170,51747150000,510000
168300,KTOP 코스피50,18465,-560,-2.94,18551.11,19010,19065,18430,396,7420515,9417150000,510000
295040,SMART 200TR,8525,-260,-2.96,8541.47,8765,8785,8485,36829,315319880,383625000000,45000000
292500,SMART KRX300,11960,-395,-3.2,11976.14,12345,12345,11900,21564,260365065,57408000000,4800000
208470,SMART 선진국MSCI World(합성 H),12320,-225,-1.79,12646.18,12435,12435,12320,11,136365,12320000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4310,-25,-0.58,4300.57,4335,4370,4295,14036,60914450,7758000000,1800000
102110,TIGER 200,26075,-775,-2.89,26133.06,26830,26880,25955,3532878,92996747530,3061205000000,117400000
139260,TIGER 200 IT,22045,-750,-3.29,22043.68,22855,22855,21920,1969879,43480612785,335965800000,15240000
139220,TIGER 200 건설,1805,-45,-2.43,1803.75,1850,1855,1790,46061,82802445,6028700000,3340000
139290,TIGER 200 경기소비재,11380,-160,-1.39,11370.93,11540,11565,11380,129,1484880,5234800000,460000
139270,TIGER 200 금융,5245,-25,-0.47,5248.3,5265,5380,5205,2616,13821680,20245700000,3860000
227550,TIGER 200 산업재,3925,-85,-2.12,3940.95,4045,4045,3925,44,174655,3611000000,920000
227560,TIGER 200 생활소비재,9405,-240,-2.49,9430.73,9595,9595,9380,1928,18363330,3573900000,380000
139250,TIGER 200 에너지화학,9795,-160,-1.61,9785.71,9970,10050,9730,29313,286915005,15476100000,1580000
139230,TIGER 200 중공업,2095,-35,-1.64,2103.11,2145,2180,2080,175060,369402985,12737600000,6080000
139240,TIGER 200 철강소재,5520,-110,-1.95,5515.84,5665,5665,5495,34,188440,3532800000,640000
227540,TIGER 200 헬스케어,17920,-650,-3.5,17933.24,18830,18830,17695,4539,82850290,9318400000,520000
243880,TIGER 200IT레버리지,24360,-1685,-6.47,24102.62,26125,26125,24035,110509,2747234495,28014000000,1150000
310960,TIGER 200TR,13370,-400,-2.9,13381.09,13815,13815,13305,10316,138403965,69524000000,5200000
252000,TIGER 200동일가중,7550,-150,-1.95,7569.95,7745,7745,7550,87,667945,20762500000,2750000
267770,TIGER 200선물레버리지,8135,-535,-6.17,8124.85,8670,8695,8050,2658146,22240648130,98433500000,12100000
252710,TIGER 200선물인버스2X,7885,450,6.05,7907.81,7465,7955,7440,5058693,39019591155,86735000000,11000000
243890,TIGER 200에너지화학레버리지,5750,-210,-3.52,5736.6,6020,6080,5670,9279,53942245,6325000000,1100000
315270,TIGER 200커뮤니케이션서비스,17335,-365,-2.06,17474.02,17585,17585,17335,309,5357800,10054300000,580000
166400,TIGER 200커버드콜5%OTM,11450,-380,-3.21,11521.5,11800,11800,11450,10024,115782270,5725000000,500000
289480,TIGER 200커버드콜ATM,8795,-310,-3.4,8839.35,8970,8970,8795,9,79810,10554000000,1200000
305540,TIGER 2차전지테마,7390,-295,-3.84,7397.58,7685,7705,7330,500441,3748361030,76486500000,10350000
292160,TIGER KRX300,11905,-370,-3.01,11908.02,12250,12250,11870,6301,75213770,40477000000,3400000
307610,TIGER KRX300레버리지,8365,-450,-5.1,8341.34,8820,8870,8265,2161,18281785,8365000000,1000000
307620,TIGER KRX300선물인버스,10425,245,2.41,10484.66,10425,10425,10180,637,6574015,8340000000,800000
228820,TIGER KTOP30,6475,-175,-2.63,6479.76,6640,6640,6450,1308,8530555,8093750000,1250000
300610,TIGER K게임,7145,-275,-3.71,7156.35,7390,7400,7130,229,1673715,3572500000,500000
138530,TIGER LG그룹+펀더멘털,6365,-105,-1.62,6362.06,6470,6485,6310,2939,18752855,4582800000,720000
289260,TIGER MSCI KOREA ESG리더스,7305,-165,-2.21,7344.81,7500,7500,7285,4054,29904235,5040450000,690000
289250,TIGER MSCI KOREA ESG유니버설,7810,-230,-2.86,7828.15,8005,8030,7790,186,1476725,5857500000,750000
310970,TIGER MSCI Korea TR,10345,-315,-2.95,10348.09,10610,10610,10290,443298,4627572680,1120363500000,108300000
269370,TIGER S&P글로벌인프라(합성),9815,-740,-7.01,9962.99,10510,10510,9750,1157,11432850,4907500000,500000
248270,TIGER S&P글로벌헬스케어(합성),13550,-330,-2.38,13607.09,14135,14135,13545,987,13428810,13550000000,1000000
292150,TIGER TOP10,8370,-235,-2.73,8372.83,8570,8580,8325,20603,172786765,1170544500000,139850000
217790,TIGER 가격조정,18445,-400,-2.12,18443.92,18685,18760,18260,1563,29119645,22871800000,1240000
139280,TIGER 경기방어,9340,-250,-2.61,9347.08,9590,9600,9265,12641,119146760,133935600000,14340000
237440,TIGER 경기방어채권혼합,9165,-70,-0.76,9167.34,9215,9225,9150,905,8313385,10998000000,1200000
319640,TIGER 골드선물(H),12530,10,0.08,12511.25,12445,12560,12445,11273,140993790,7518000000,600000
160580,TIGER 구리실물,6310,-20,-0.32,6311.78,6295,6310,6270,1625,10192235,7729750000,1225000
114820,TIGER 국채3년,111280,-60,-0.05,111281.31,111250,111370,111175,2121,236013350,43399200000,390000
302180,TIGER 국채선물10년인버스,46275,110,0.24,46264.97,46275,46275,46275,13,601575,7404000000,160000
302170,TIGER 국채선물3년인버스,49690,30,0.06,49706.67,49690,49690,49690,18,894420,7950400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11510,-460,-3.84,11700.12,11985,11985,11400,100989,1162229690,138120000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),8735,115,1.33,8706.25,8650,8735,8650,586,5083350,8735000000,1000000
139310,TIGER 금속선물(H),4535,40,0.89,4519.86,4510,4540,4510,1264,5732245,2721000000,600000
139320,TIGER 금은선물(H),9055,20,0.22,9056.96,9050,9115,9025,5176,46818565,5433000000,600000
137610,TIGER 농산물선물Enhanced(H),4375,-30,-0.68,4394.69,4405,4415,4370,26489,115915425,34562500000,7900000
182490,TIGER 단기선진하이일드(합성 H),11395,-50,-0.44,11418.58,11395,11400,11325,1445,16423240,15953000000,1400000
272580,TIGER 단기채권액티브,50195,0,0,50194.63,50200,50200,50195,5019,251934255,245051990000,4882000
157450,TIGER 단기통안채,100290,0,0,100286.63,100270,100295,100270,696,69801910,1168478790000,11651000
253990,TIGER 대만TAIEX선물(H),13470,-230,-1.68,13513.86,13700,13700,13470,126,1709515,8082000000,600000
292110,TIGER 대형가치,7830,-245,-3.03,7842.34,8025,8025,7830,64,506355,2740500000,350000
292100,TIGER 대형성장,8145,-190,-2.28,8149.62,8425,8425,8110,17889,146383970,6108750000,750000
105010,TIGER 라틴35,2950,35,1.2,2934.97,2920,2950,2900,7535,22068325,3835000000,1300000
123320,TIGER 레버리지,10080,-650,-6.06,10082.5,10565,10745,9980,584932,6008594910,30240000000,3000000
174350,TIGER 로우볼,9420,-135,-1.41,9423.88,9550,9550,9345,2809,26632715,25810800000,2740000
147970,TIGER 모멘텀,16260,-440,-2.63,16272.6,16615,16615,16075,1977,32413565,20812800000,1280000
182480,TIGER 미국MSCI리츠(합성 H),12745,25,0.2,12743.13,13060,13060,12650,16654,212162260,79019000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),14765,-435,-2.86,15577.14,15200,15200,14580,251037,3737729745,32483000000,2200000
143850,TIGER 미국S&P500선물(H),32640,-555,-1.67,33486.72,33060,33160,32410,54836,1796847715,116688000000,3575000
225030,TIGER 미국S&P500선물인버스(H),6800,135,2.03,6581.12,6660,6825,6650,376038,2534586840,20060000000,2950000
133690,TIGER 미국나스닥100,43655,-550,-1.24,44728.48,44280,44325,43435,79880,3491545485,152792500000,3500000
203780,TIGER 미국나스닥바이오,15340,-595,-3.73,15596.82,15910,15910,15280,7106,109506465,9204000000,600000
245340,TIGER 미국다우존스30,14700,-190,-1.28,14999.73,15330,15330,14510,22941,338582890,20580000000,1400000
329750,TIGER 미국달러단기채권액티브,10225,0,0,10219.56,10170,10250,10170,13280,135717550,54806000000,5360000
261110,TIGER 미국달러선물레버리지,10415,40,0.39,10410.85,10565,10565,10265,3205,33104650,8332000000,800000
261120,TIGER 미국달러선물인버스2X,9190,-30,-0.33,9194.7,9305,9320,9160,2270,21018755,18380000000,2000000
305080,TIGER 미국채10년선물,12570,10,0.08,12539.49,12560,12635,12430,100257,1258703580,61593000000,4900000
228810,TIGER 미디어컨텐츠,4470,-190,-4.08,4470.52,4610,4645,4465,8887,40495485,4961700000,1110000
091230,TIGER 반도체,24255,-1050,-4.15,24246.42,25305,25365,24140,38655,951544615,32986800000,1360000
098560,TIGER 방송통신,7410,-150,-1.98,7413.77,7545,7545,7370,7148,53364360,5187000000,700000
211560,TIGER 배당성장,12285,-265,-2.11,12310.36,12550,12550,12220,6717,83055665,14004900000,1140000
170350,TIGER 베타플러스,10755,-260,-2.36,10747.65,0,0,0,0,0,6237900000,580000
329200,TIGER 부동산인프라고배당,4620,-50,-1.07,4630.43,4670,4690,4600,70507,326768525,103026000000,22300000
138520,TIGER 삼성그룹펀더멘털,8550,-210,-2.4,8539.91,8840,8840,8505,2201,19244940,8892000000,1040000
157490,TIGER 소프트웨어,9045,-185,-2,9045.1,9145,9220,8925,36518,329881450,35999100000,3980000
228800,TIGER 여행레저,3710,-120,-3.13,3706.43,3790,3840,3705,5279,19912085,3561600000,960000
227570,TIGER 우량가치,8130,-150,-1.81,8132.55,8280,8295,8060,13275,108530280,24633900000,3030000
261140,TIGER 우선주,9095,-185,-1.99,9098.14,9365,9365,9050,1276,11691280,12551100000,1380000
130680,TIGER 원유선물Enhanced(H),2435,95,4.06,2395.26,2375,2540,2375,7966642,19445817560,52717750000,21650000
217770,TIGER 원유선물인버스(H),13240,-1275,-8.78,13527.99,13580,13700,12550,146778,1928450085,8606000000,650000
195930,TIGER 유로스탁스50(합성 H),9810,-505,-4.9,9796.87,10900,10900,9805,23605,235096220,31392000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),5790,-430,-6.91,5587.14,6215,6215,5625,103916,603277300,5211000000,900000
245350,TIGER 유로스탁스배당30,9900,-590,-5.62,9980.05,10620,10625,9860,22494,223070710,6930000000,700000
091220,TIGER 은행,5585,5,0.09,5588.18,5585,5695,5540,2378,13272610,5361600000,960000
307510,TIGER 의료기기,10120,-480,-4.53,10241.79,10805,10805,10120,309,3227515,6072000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8705,-145,-1.64,8904.5,8950,8950,8695,958,8375015,6093500000,700000
236350,TIGER 인도니프티50레버리지(합성),10750,-1435,-11.78,11927.68,12180,12180,10405,78029,841931660,6450000000,600000
123310,TIGER 인버스,7850,250,3.29,7845.09,7625,7875,7610,638275,4955306055,65940000000,8400000
195920,TIGER 일본TOPIX(합성 H),11425,-175,-1.51,11401.6,11630,11635,11340,1629,18616140,25135000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11050,-200,-1.78,10947.22,11095,11095,11000,7,77280,11050000000,1000000
241180,TIGER 일본니케이225,13130,-175,-1.32,13000.36,13305,13305,13030,924,12151115,9191000000,700000
292560,TIGER 일본엔선물,11280,40,0.36,11262.98,11300,11450,11270,7467,84858610,9024000000,800000
292570,TIGER 일본엔선물레버리지,12140,-5,-0.04,12083.14,12095,12390,11990,9731,118556125,8498000000,700000
292580,TIGER 일본엔선물인버스,8895,165,1.89,8949.19,8895,8895,8895,1,8895,6226500000,700000
292590,TIGER 일본엔선물인버스2X,7670,-65,-0.84,7681.23,7625,7685,7520,12391,94188525,5369000000,700000
150460,TIGER 중국소비테마,6005,-190,-3.07,6009.1,6195,6195,5975,51952,316238790,150425250000,25050000
292120,TIGER 중소형,6875,-245,-3.44,6885.37,6875,6875,6875,20,137500,4125000000,600000
292140,TIGER 중소형가치,6805,-255,-3.61,6864.07,7060,7060,6805,885,6128690,3742750000,550000
292130,TIGER 중소형성장,6850,-285,-3.99,6902.36,7030,7030,6850,93,652800,4795000000,700000
302190,TIGER 중장기국채,53715,-105,-0.2,53756.82,53730,53815,53575,674,36189710,49417800000,920000
302200,TIGER 중장기국채선물인버스,47885,70,0.15,47889.06,47885,47885,47885,15,718275,7661600000,160000
302210,TIGER 중장기국채선물인버스2X,44945,90,0.2,44943.64,44945,44945,44945,10,449450,6292300000,140000
157500,TIGER 증권,3290,-45,-1.35,3286.82,3335,3385,3260,2876,9540330,5329800000,1620000
266140,TIGER 지속배당,10490,-180,-1.69,10487.02,10670,10755,10415,2909,31122575,5979300000,570000
307520,TIGER 지주회사,8845,-270,-2.96,8894.67,9115,9115,8845,71,630875,5749250000,650000
192090,TIGER 차이나CSI300,9175,-95,-1.02,9113.52,9285,9300,9120,262758,2416512095,220200000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),20005,-580,-2.82,20437.73,20625,20750,18585,210358,4271115115,240060000000,12000000
217780,TIGER 차이나CSI300인버스(합성),10350,135,1.32,10339.44,10215,10395,10120,445447,4581816730,39330000000,3800000
245360,TIGER 차이나HSCEI,12550,-150,-1.18,12486.58,12835,12835,12400,11224,140609540,71535000000,5700000
117690,TIGER 차이나항셍25,16225,-55,-0.34,16175.66,16280,16400,16215,216,3522010,7301250000,450000
232080,TIGER 코스닥150,9225,-425,-4.4,9253.25,9655,9665,9200,1505557,14034808045,311989500000,33820000
233160,TIGER 코스닥150 레버리지,7090,-690,-8.87,7112.94,7795,7795,7040,2843627,20842369270,93233500000,13150000
261060,TIGER 코스닥150IT,11235,-410,-3.52,11234.17,11590,11700,11205,4311,48668360,11909100000,1060000
267300,TIGER 코스닥150로우볼,10235,-300,-2.85,10382.16,0,0,0,0,0,5117500000,500000
261070,TIGER 코스닥150바이오테크,8015,-455,-5.37,8091.29,8725,8725,7990,15574,126847590,6091400000,760000
250780,TIGER 코스닥150선물인버스,8620,375,4.55,8604.08,8485,8655,8255,640601,5432296455,18533000000,2150000
277630,TIGER 코스피,19495,-560,-2.79,19503.24,20050,20085,19385,86396,1700894580,104298250000,5350000
210780,TIGER 코스피고배당,9505,-125,-1.3,9510.63,9640,9685,9450,34021,325043010,19960500000,2100000
277640,TIGER 코스피대형주,9650,-240,-2.43,9653.65,9810,9810,9595,44159,428838110,27502500000,2850000
277650,TIGER 코스피중형주,9410,-260,-2.69,9409.96,9575,9575,9330,60179,575438800,13174000000,1400000
143860,TIGER 헬스케어,27105,-1145,-4.05,27265.22,28510,28580,26880,33545,924660270,118719900000,4380000
138540,TIGER 현대차그룹+펀더멘털,13215,-225,-1.67,13233,13515,13515,13145,654,8739095,4493100000,340000
228790,TIGER 화장품,2785,-130,-4.46,2792.29,2940,2940,2785,69169,197838520,11112150000,3990000
108590,TREX 200,26300,-785,-2.9,26324.45,26920,27025,26195,34,905875,18410000000,700000
097750,TREX 중소형가치,5935,-165,-2.7,5933.13,6075,6095,5885,566,3360315,3026850000,510000
145850,TREX 펀더멘탈 200,25465,-760,-2.9,25418.15,25855,25855,25465,2,51320,6366250000,250000
137930,마이다스 200커버드콜5%OTM,11750,-190,-1.59,11627.79,11750,11750,11750,1,11750,18800000000,1600000
292340,마이티 200커버드콜ATM레버리지,6930,-385,-5.26,6896.22,7000,7000,6930,30,208950,6237000000,900000
159800,마이티 코스피100,20265,-470,-2.27,20209.2,0,0,0,0,0,8106000000,400000
211210,마이티 코스피고배당,9590,-190,-1.94,9661.26,9760,9790,9550,37421,361998100,6904800000,720000
152870,파워 200,26495,-835,-3.06,26560.31,27210,27275,26415,50574,1370297400,82134500000,3100000
192720,파워 고배당저변동성,21720,-365,-1.65,21787.1,22040,22160,21620,261,5759800,7819200000,360000
275540,파워 스마트밸류,10530,-140,-1.31,10524.17,10660,10770,10440,61,647885,5791500000,550000
176710,파워 중기국고채,102925,-95,-0.09,102929.01,0,0,0,0,0,6175500000,60000
140950,파워 코스피100,20350,-645,-3.07,20366.27,20875,20895,20275,301,6210280,10582000000,520000
215620,흥국 S&P코리아로우볼,8190,-135,-1.62,8187.82,0,0,0,0,0,6879600000,840000
