단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,6535,565,9.46,6577,6285,6535,6175,50728,321744405,13592800000,2080000
091160,KODEX 반도체,19240,1595,9.04,19282.04,18260,19345,17760,93760,1723506135,34632000000,1800000
325020,KODEX 배당가치,7115,460,6.91,7103.1,6880,7115,6670,154489,1077506610,100321500000,14100000
211900,KODEX 배당성장,7800,540,7.44,7786.94,7225,7800,7225,14106,106287750,17160000000,2200000
237370,KODEX 배당성장채권혼합,9460,155,1.67,9483.84,9305,9460,8500,10040,93919010,17028000000,1800000
244670,KODEX 밸류Plus,4510,285,6.75,4622.75,4335,4510,4210,1505,6443330,2706000000,600000
140700,KODEX 보험,3585,220,6.54,3586.32,3345,3585,3320,11864,40916150,5736000000,1600000
102780,KODEX 삼성그룹,5275,405,8.32,5276.67,5035,5285,4915,548586,2817852800,1256505000000,238200000
213610,KODEX 삼성그룹밸류,5320,335,6.72,5330.46,5015,5320,5000,2216,11393140,20216000000,3800000
251350,KODEX 선진국MSCI World,11620,180,1.57,11506.8,11480,11670,11380,26638,306774205,296310000000,25500000
247790,KODEX 성장투자,6055,-15,-0.25,6315.26,5870,6055,5780,1505,8872450,5449500000,900000
256750,KODEX 심천ChiNext(합성),8600,205,2.44,8621.15,8485,8685,8400,72623,622463810,14620000000,1700000
117460,KODEX 에너지화학,6665,790,13.45,6664.49,6090,6665,6000,23049,144548225,4665500000,700000
140710,KODEX 운송,2155,290,15.55,2172.15,1910,2155,1875,8007,16255860,1724000000,800000
144600,KODEX 은선물(H),2795,130,4.88,2647.3,2665,2795,2665,786532,2152898925,62887500000,22500000
091170,KODEX 은행,4485,430,10.6,4510.65,4170,4485,4000,100422,421831520,44177250000,9850000
114800,KODEX 인버스,8465,-715,-7.79,8379.36,8865,9125,8465,96325470,850601232300,573927000000,67800000
101280,KODEX 일본TOPIX100,11725,-220,-1.84,11405.57,11970,11975,11385,2621,30638660,7035000000,600000
091180,KODEX 자동차,8890,495,5.9,8944.08,8300,8915,8170,11410,97446460,13335000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108625,-75,-0.07,108634.03,108535,108675,108370,11647,1264824735,1120141000000,10312000
169950,KODEX 중국본토 A50,16495,-180,-1.08,16676.68,17030,17030,16210,9504,156517190,61031500000,3700000
283580,KODEX 중국본토CSI300,9905,-55,-0.55,9951.17,10000,10075,9710,44087,435980665,47544000000,4800000
102970,KODEX 증권,3960,115,2.99,3981.35,3925,4020,3725,328695,1269320215,36234000000,9150000
117680,KODEX 철강,4020,315,8.5,4013.26,3800,4020,3730,16599,63201320,7316400000,1820000
279540,KODEX 최소변동성,6925,405,6.21,7025.03,6575,6925,6540,130,882775,10387500000,1500000
229200,KODEX 코스닥 150,7850,630,8.73,7873.07,7485,7850,7280,34328345,265827915565,351287500000,44750000
233740,KODEX 코스닥150 레버리지,4640,660,16.58,4658.46,4230,4650,4020,157676287,682108369595,1053744000000,227100000
251340,KODEX 코스닥150선물인버스,9575,-1030,-9.71,9679.8,10205,10530,9575,58205821,588710424385,202990000000,21200000
226490,KODEX 코스피,16055,1095,7.32,16074.92,15330,16055,15020,373936,5834081840,335549500000,20900000
237350,KODEX 코스피100,16920,995,6.25,17064.24,16435,17020,16015,12070,199309960,17766000000,1050000
337140,KODEX 코스피대형주,7625,505,7.09,7656.68,7340,7625,7180,8684,63615150,28212500000,3700000
138920,KODEX 콩선물(H),7340,180,2.51,7301.69,7360,7390,7310,12558,92354530,5872000000,800000
244660,KODEX 퀄리티Plus,5855,415,7.63,5929.84,5635,5855,5505,111,629460,4684000000,800000
247800,KODEX 턴어라운드투자,6500,445,7.35,6559.36,6130,6500,6095,77,486045,6500000000,1000000
266410,KODEX 필수소비재,6765,125,1.88,6853.63,6680,6830,6585,56117,376383590,23001000000,3400000
298770,KODEX 한국대만IT프리미어,10195,505,5.21,10106.15,9690,10195,9625,653,6350660,5097500000,500000
266420,KODEX 헬스케어,10390,970,10.3,10479.12,9960,10400,9700,6620,66013335,7273000000,700000
069660,KOSEF 200,21990,1575,7.71,21981.03,21000,21990,20585,152350,3240526025,445297500000,20250000
152280,KOSEF 200 선물,9590,695,7.81,9671.71,9185,9590,8980,337,3122005,9973600000,1040000
294400,KOSEF 200TR,24765,1465,6.29,24813.69,23830,24780,23225,145301,3518794950,292227000000,11800000
253250,KOSEF 200선물레버리지,6540,600,10.1,6666.99,6040,6540,5755,88007,536291130,13734000000,2100000
253240,KOSEF 200선물인버스,10900,-990,-8.33,10785.28,11515,11760,10895,15907,177737775,8502000000,780000
253230,KOSEF 200선물인버스2X,10625,-1575,-12.91,10281.4,11625,12395,10550,385994,4474626045,14237500000,1340000
331910,KOSEF Fn중소형,10855,635,6.21,10830.3,10450,10855,10140,52,545525,11072100000,1020000
100910,KOSEF KRX100,3540,240,7.27,3542.11,3395,3540,3320,606,2063860,6372000000,1800000
104530,KOSEF 고배당,5155,365,7.62,5141.01,4950,5155,4740,3320,16068595,6959250000,1350000
148070,KOSEF 국고채10년,124000,410,0.33,123657.65,123500,124000,123180,41805,5167496840,202120000000,1630000
167860,KOSEF 국고채10년레버리지,135980,1135,0.84,135748.48,134800,136000,134770,1403,189935095,12238200000,90000
114470,KOSEF 국고채3년,112700,625,0.56,112289.38,112305,112700,112250,25825,2903497195,33810000000,300000
130730,KOSEF 단기자금,101305,5,0,101296.4,101305,101320,101300,97171,9843918320,40623305000,401000
138230,KOSEF 미국달러선물,13175,-465,-3.41,13223.56,13330,13445,13135,130200,1734718705,28721500000,2180000
225800,KOSEF 미국달러선물레버리지,10785,-660,-5.77,10768.33,10990,11130,10650,303440,3317292810,23942700000,2220000
139660,KOSEF 미국달러선물인버스,9775,315,3.33,9738.63,9655,9775,9575,2539,24528080,8308750000,850000
230480,KOSEF 미국달러선물인버스2X,7290,365,5.27,7344.19,7175,7385,7110,27585,199471195,18735300000,2570000
260200,KOSEF 배당바이백Plus,9230,610,7.08,9193.05,8840,9230,8530,230,2014415,6461000000,700000
104520,KOSEF 블루칩,5420,365,7.22,5419.96,5255,5420,5070,3689,19372220,7588000000,1400000
200250,KOSEF 인도Nifty50(합성),9835,100,1.03,9751.37,9735,10385,9600,9782,95095130,11310250000,1150000
260270,KOSEF 저PBR가중,7600,595,8.49,7545.72,7260,7600,6985,94,674215,5320000000,700000
316670,KOSEF 코스닥150,3865,360,10.27,3867.06,3655,3865,3575,745,2764180,27286900000,7060000
291610,KOSEF 코스닥150선물,4960,445,9.86,4917.34,4695,4960,4585,1982,9402920,2926400000,590000
291630,KOSEF 코스닥150선물레버리지,1970,325,19.76,1946.47,1790,1970,1700,148075,264649070,4984100000,2530000
291620,KOSEF 코스닥150선물인버스,17275,-1915,-9.98,17425.94,18485,18930,17275,7731,140455505,8464750000,490000
153270,KOSEF 코스피100,16950,1145,7.24,16927.26,16220,16965,15980,1081,17664415,18306000000,1080000
122260,KOSEF 통안채1년,101585,-5,0,101603.66,101610,101650,101575,48609,4938794345,50792500000,500000
168300,KTOP 코스피50,15425,980,6.78,15517.58,14805,15425,14550,369,5507285,7866750000,510000
295040,SMART 200TR,7085,475,7.19,7104.18,6725,7085,6640,5678,38868970,316699500000,44700000
292500,SMART KRX300,9970,580,6.18,9974.56,9555,9970,9410,16168,156819425,47856000000,4800000
208470,SMART 선진국MSCI World(합성 H),10275,90,0.88,10326.67,10185,10290,10185,54,555270,10275000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3900,40,1.04,3965.34,3835,4065,3775,2906,11268340,7020000000,1800000
102110,TIGER 200,21770,1505,7.43,21796.6,20955,21800,20410,8407183,177246185545,2651586000000,121800000
139260,TIGER 200 IT,18090,1525,9.21,18081.11,17305,18160,16880,471727,8259036500,303188400000,16760000
139220,TIGER 200 건설,1330,145,12.24,1351.45,1215,1330,1205,42777,52971300,4548600000,3420000
139290,TIGER 200 경기소비재,8615,420,5.13,8765.44,8315,8615,8120,870,7361140,3790600000,440000
139270,TIGER 200 금융,4160,355,9.33,4157.99,3815,4160,3745,38107,151244570,16057600000,3860000
227550,TIGER 200 산업재,3130,80,2.62,3119.98,2955,3130,2955,21,63680,2879600000,920000
227560,TIGER 200 생활소비재,8195,200,2.5,8312.73,8220,8250,8195,97,796075,3114100000,380000
139250,TIGER 200 에너지화학,7380,895,13.8,7378.41,6800,7380,6680,46097,335818290,11070000000,1500000
139230,TIGER 200 중공업,1490,150,11.19,1512.93,1375,1510,1355,58903,83084895,8820800000,5920000
139240,TIGER 200 철강소재,4120,185,4.7,4172.4,3920,4120,3910,80,314665,2801600000,680000
227540,TIGER 200 헬스케어,15525,1200,8.38,15645.4,14535,15525,14535,7547,114361185,10246500000,660000
243880,TIGER 200IT레버리지,15865,2455,18.31,15279.22,15000,16000,13500,132210,1991211440,23004250000,1450000
310960,TIGER 200TR,11180,780,7.5,11129.46,10615,11180,10470,5934,64322915,58136000000,5200000
252000,TIGER 200동일가중,5820,65,1.13,6055.32,5715,5820,5715,269,1548895,16005000000,2750000
267770,TIGER 200선물레버리지,5510,685,14.2,5594.8,5120,5640,4825,9551071,48839237965,87058000000,15800000
252710,TIGER 200선물인버스2X,10800,-1855,-14.66,10529.89,11905,12580,10750,24568011,289662642310,89640000000,8300000
243890,TIGER 200에너지화학레버리지,3085,640,26.18,2993.08,3000,3090,2550,110979,306783560,3547750000,1150000
315270,TIGER 200커뮤니케이션서비스,15280,945,6.59,15220.17,14760,15280,14495,1437,21436690,8862400000,580000
166400,TIGER 200커버드콜5%OTM,9525,330,3.59,9773.17,9525,9525,9525,10,95250,4762500000,500000
289480,TIGER 200커버드콜ATM,7595,350,4.83,7617.77,7460,7595,7440,323,2424895,9114000000,1200000
305540,TIGER 2차전지테마,5190,665,14.7,5193.13,4830,5190,4700,584293,2871103440,54235500000,10450000
292160,TIGER KRX300,9945,720,7.8,9934.61,9500,9945,9490,18840,187213670,34807500000,3500000
307610,TIGER KRX300레버리지,5640,700,14.17,5644.4,4965,5640,4965,12657,66706035,5640000000,1000000
307620,TIGER KRX300선물인버스,12095,-1020,-7.78,12321.13,12910,13070,12095,4627,58698160,9676000000,800000
228820,TIGER KTOP30,5330,290,5.75,5407.68,5210,5330,5105,1569,8247195,6662500000,1250000
300610,TIGER K게임,5865,365,6.64,6023.3,5840,5865,5710,875,5108950,2932500000,500000
138530,TIGER LG그룹+펀더멘털,4880,295,6.43,4981.72,4585,4880,4585,1166,5573420,3513600000,720000
289260,TIGER MSCI KOREA ESG리더스,5920,180,3.14,6071.6,5680,5920,5680,35,211680,4084800000,690000
289250,TIGER MSCI KOREA ESG유니버설,6440,280,4.55,6565.15,6250,6440,6250,37,233315,4830000000,750000
310970,TIGER MSCI Korea TR,8630,525,6.48,8635.38,8270,8630,8140,27235943,235180427295,939807000000,108900000
269370,TIGER S&P글로벌인프라(합성),7790,-110,-1.39,7694.56,7900,7900,7700,1634,12787215,3895000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12420,-440,-3.42,12324.99,12865,12865,12280,12145,150202670,12420000000,1000000
292150,TIGER TOP10,7075,355,5.28,7075.22,6715,7075,6605,10007,69328115,1103700000000,156000000
217790,TIGER 가격조정,14540,1055,7.82,14535.64,13525,14540,13370,7690,105213265,17157200000,1180000
139280,TIGER 경기방어,8060,370,4.81,8079.45,7850,8060,7700,24954,198218440,115258000000,14300000
237440,TIGER 경기방어채권혼합,8720,100,1.16,8752.69,8720,8735,8685,1520,13259465,10464000000,1200000
319640,TIGER 골드선물(H),11360,120,1.07,11159.42,11185,11360,11155,5384,60600440,6816000000,600000
160580,TIGER 구리실물,5560,25,0.45,5525.99,5900,5900,5495,8386,46629330,6811000000,1225000
114820,TIGER 국채3년,111090,570,0.52,110791.04,110870,111090,110645,15889,1760276350,43325100000,390000
302180,TIGER 국채선물10년인버스,47425,-340,-0.71,47445.36,47425,47425,47425,2,94850,7588000000,160000
302170,TIGER 국채선물3년인버스,49995,-90,-0.18,49964.32,49995,49995,49995,2,99990,7999200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9900,675,7.32,9607.69,9500,9900,9500,58919,571800955,119790000000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),6830,230,3.48,6810.64,6830,6830,6830,63,430290,6830000000,1000000
139310,TIGER 금속선물(H),4125,40,0.98,4074.26,4100,4130,4100,574,2356035,2475000000,600000
139320,TIGER 금은선물(H),8105,155,1.95,7929.81,8250,8250,7905,3232,25848215,4863000000,600000
137610,TIGER 농산물선물Enhanced(H),4195,140,3.45,4154.27,4075,4205,4075,67834,284652445,31882000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10145,-70,-0.69,10069.12,10145,10145,9995,795,8036605,14203000000,1400000
272580,TIGER 단기채권액티브,50220,0,0,50214.93,50215,50220,50215,2047,102795175,249292080000,4964000
157450,TIGER 단기통안채,100345,10,0.01,100344.8,100325,100350,100325,1137642,114155507645,1338000230000,13334000
253990,TIGER 대만TAIEX선물(H),11395,765,7.2,11314.21,10785,12825,10785,1066,12199890,6837000000,600000
292110,TIGER 대형가치,6270,280,4.67,6355.53,6060,6270,5980,38,232785,2194500000,350000
292100,TIGER 대형성장,6825,395,6.14,6934.06,6530,6825,6490,25,163400,5118750000,750000
105010,TIGER 라틴35,2305,60,2.67,2224.79,2300,2305,2260,4529,10431760,2996500000,1300000
123320,TIGER 레버리지,6820,855,14.33,6844.63,6450,6820,6010,2717574,17452107305,32736000000,4800000
174350,TIGER 로우볼,7475,420,5.95,7507.13,7020,7490,7020,10896,78110215,20182500000,2700000
147970,TIGER 모멘텀,13040,825,6.75,13140.42,12125,13070,12125,7433,92505540,15908800000,1220000
182480,TIGER 미국MSCI리츠(합성 H),8910,650,7.87,8909.46,8300,8910,8230,185920,1590183295,46332000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),10855,855,8.55,10699.48,10150,11230,10150,243564,2581205735,30394000000,2800000
143850,TIGER 미국S&P500선물(H),28250,705,2.56,27935.39,27570,28250,27380,73578,2050779730,101700000000,3600000
225030,TIGER 미국S&P500선물인버스(H),7545,-150,-1.95,7593.89,7690,7780,7545,397834,3043793280,16221750000,2150000
133690,TIGER 미국나스닥100,41410,985,2.44,40651.26,40615,41600,40615,85458,3525687565,149076000000,3600000
203780,TIGER 미국나스닥바이오,14980,620,4.32,14690.92,14380,15135,14380,5616,83156765,8988000000,600000
245340,TIGER 미국다우존스30,12665,-95,-0.74,12578.3,13290,13290,12480,55616,700848570,18997500000,1500000
329750,TIGER 미국달러단기채권액티브,10690,-365,-3.3,10672.08,10760,10860,10620,62906,676475065,41263400000,3860000
261110,TIGER 미국달러선물레버리지,11275,-800,-6.63,11323.15,11575,11700,11160,92782,1069341380,9020000000,800000
261120,TIGER 미국달러선물인버스2X,8350,485,6.17,8328.66,8220,8430,8125,217273,1787378185,16700000000,2000000
305080,TIGER 미국채10년선물,12875,-210,-1.6,12861.45,12710,13035,12710,85075,1097998775,63087500000,4900000
228810,TIGER 미디어컨텐츠,3410,205,6.4,3461.98,3255,3450,3250,5482,18052120,3580500000,1050000
091230,TIGER 반도체,19600,1635,9.1,19673.06,18830,19760,18150,84223,1599297895,25872000000,1320000
098560,TIGER 방송통신,5835,210,3.73,5875.75,5720,5835,5670,6124,35339340,4084500000,700000
211560,TIGER 배당성장,9670,670,7.44,9660.32,9080,9670,8995,3784,34681155,10733700000,1110000
170350,TIGER 베타플러스,8680,600,7.43,8765.97,0,0,0,0,0,5034400000,580000
329200,TIGER 부동산인프라고배당,3780,60,1.61,3816.8,3835,3855,3670,2214510,8310812500,76734000000,20300000
138520,TIGER 삼성그룹펀더멘털,6710,355,5.59,6787.54,6560,6735,6435,1009,6668005,6978400000,1040000
157490,TIGER 소프트웨어,8015,610,8.24,7989.55,7595,8015,7540,18803,147218735,31258500000,3900000
228800,TIGER 여행레저,2710,210,8.4,2759.33,2455,2715,2455,2912,7714880,2601600000,960000
227570,TIGER 우량가치,6460,530,8.94,6455.72,6040,6460,5890,18529,111753815,18411000000,2850000
261140,TIGER 우선주,7265,380,5.52,7232.89,6985,7280,6945,10273,74195425,10316300000,1420000
130680,TIGER 원유선물Enhanced(H),1895,250,15.2,1783.41,1835,1925,1810,10599185,19807735505,100435000000,53000000
217770,TIGER 원유선물인버스(H),14760,-4725,-24.25,16235.46,15290,15900,14285,226807,3410762620,8118000000,550000
195930,TIGER 유로스탁스50(합성 H),8275,335,4.22,8201.1,8090,8320,8015,9343,76070930,45512500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),3850,580,17.74,3800.69,3470,3890,3455,72784,270076000,6160000000,1600000
245350,TIGER 유로스탁스배당30,8190,-85,-1.03,8024.5,8280,8280,8000,13659,110756285,5733000000,700000
091220,TIGER 은행,4605,470,11.37,4599.93,4270,4605,4090,7513,32110370,4420800000,960000
307510,TIGER 의료기기,8910,935,11.72,8934.41,8380,8910,8355,122,1058400,5346000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5765,390,7.26,5374.83,5365,5765,5365,7425,41758790,4035500000,700000
236350,TIGER 인도니프티50레버리지(합성),8225,125,1.54,7602.8,8335,8335,7830,14152,114046265,4935000000,600000
123310,TIGER 인버스,9255,-745,-7.45,9173.31,9710,9965,9255,3087699,29705812445,70338000000,7600000
195920,TIGER 일본TOPIX(합성 H),10680,205,1.96,10542.06,10555,10680,10475,139,1471540,23496000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10035,-765,-7.08,10018.71,10800,10800,9965,4639,46554145,10035000000,1000000
241180,TIGER 일본니케이225,11595,-5,-0.04,11034.77,10715,11595,10715,390,4462445,8116500000,700000
292560,TIGER 일본엔선물,11180,-495,-4.24,11223.49,11780,11780,11160,12146,135765370,8944000000,800000
292570,TIGER 일본엔선물레버리지,12000,-1000,-7.69,11947.49,12115,12150,11360,16139,193425250,8400000000,700000
292580,TIGER 일본엔선물인버스,8895,215,2.48,8960.78,8900,8900,8895,149,1325855,6226500000,700000
292590,TIGER 일본엔선물인버스2X,7695,685,9.77,7676.56,7590,7700,7530,7093,53826120,5386500000,700000
150460,TIGER 중국소비테마,4905,270,5.83,4913.39,4700,4905,4580,51253,243746200,122723100000,25020000
292120,TIGER 중소형,5285,225,4.45,5539.9,5205,5285,5205,7,36755,3171000000,600000
292140,TIGER 중소형가치,5235,300,6.08,5410.74,5070,5235,5070,86,438670,2879250000,550000
292130,TIGER 중소형성장,5535,-25,-0.45,5654.13,5460,5535,5265,933,4994320,3874500000,700000
302190,TIGER 중장기국채,53055,315,0.6,52927.96,52975,53070,52935,1566,83064220,47749500000,900000
302200,TIGER 중장기국채선물인버스,48590,-165,-0.34,48615.81,48590,48590,48590,2,97180,7774400000,160000
302210,TIGER 중장기국채선물인버스2X,46385,-535,-1.14,46315.38,46365,46385,46365,12,556420,6493900000,140000
157500,TIGER 증권,2335,165,7.6,2332.64,2250,2335,2220,37262,84393255,3362400000,1440000
266140,TIGER 지속배당,8290,460,5.87,8290.07,8095,8290,7850,116,941535,5968800000,720000
307520,TIGER 지주회사,6900,210,3.14,7138.07,6765,6900,6575,251,1694425,4485000000,650000
192090,TIGER 차이나CSI300,8435,35,0.42,8475.74,8415,8550,8355,473634,3998856525,199066000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),17420,230,1.34,17620.23,17350,17600,16840,233827,4035100585,202072000000,11600000
217780,TIGER 차이나CSI300인버스(합성),10955,-145,-1.31,11044.89,10910,11155,10805,231244,2548052730,41629000000,3800000
245360,TIGER 차이나HSCEI,10670,2460,29.96,11830.73,10670,10670,10670,8603,91794010,60819000000,5700000
117690,TIGER 차이나항셍25,15090,175,1.17,15386.53,14915,15305,14875,727,10896800,6790500000,450000
232080,TIGER 코스닥150,7870,705,9.84,7876.43,7365,7870,7265,1152851,8769662555,265691200000,33760000
233160,TIGER 코스닥150 레버리지,4965,735,17.38,4953.96,4600,4965,4265,4159745,19047314715,74226750000,14950000
261060,TIGER 코스닥150IT,9185,775,9.22,9274.57,8490,9200,8480,16747,148852900,9919800000,1080000
267300,TIGER 코스닥150로우볼,8415,-35,-0.41,8774.84,8190,8430,8190,7,58315,4207500000,500000
261070,TIGER 코스닥150바이오테크,7155,730,11.36,7207.14,6605,7165,6605,9031,61414605,5437800000,760000
250780,TIGER 코스닥150선물인버스,9795,-1090,-10.01,9848.95,10385,10755,9785,1651216,17087716980,18610500000,1900000
277630,TIGER 코스피,16065,1100,7.35,16073.36,15390,16065,15075,16012,247830685,88357500000,5500000
210780,TIGER 코스피고배당,7510,380,5.33,7540.48,7340,7510,7085,70328,512684835,15996300000,2130000
277640,TIGER 코스피대형주,8040,525,6.99,8040.82,7660,8040,7500,700,5333410,19698000000,2450000
277650,TIGER 코스피중형주,7300,275,3.91,7441.88,6950,7300,6950,414,2925220,6935000000,950000
143860,TIGER 헬스케어,23815,2200,10.18,23884.96,22355,23815,22215,55034,1270296240,109549000000,4600000
138540,TIGER 현대차그룹+펀더멘털,9700,760,8.5,9670.42,8960,9700,8830,8535,79231195,3298000000,340000
228790,TIGER 화장품,2320,125,5.69,2318.18,2200,2340,2165,88296,196956530,8769600000,3780000
108590,TREX 200,21995,1590,7.79,21952.27,20825,21995,20595,81,1724900,15396500000,700000
097750,TREX 중소형가치,4715,365,8.39,4709.35,4460,4715,4350,420,1876705,2121750000,450000
145850,TREX 펀더멘탈 200,20780,-725,-3.37,20713.28,0,0,0,0,0,5195000000,250000
137930,마이다스 200커버드콜5%OTM,9815,-115,-1.16,9978.16,9720,9815,9720,21,206020,15704000000,1600000
292340,마이티 200커버드콜ATM레버리지,4800,370,8.35,5063.51,4545,4845,4410,11639,53351855,4320000000,900000
159800,마이티 코스피100,16550,805,5.11,16851.32,16275,16550,16275,82,1347750,6620000000,400000
211210,마이티 코스피고배당,7335,0,0,7671.17,7335,7335,7335,1,7335,5281200000,720000
152870,파워 200,22060,1570,7.66,22094.27,21330,22060,20705,5307,113339700,66180000000,3000000
192720,파워 고배당저변동성,16535,590,3.7,17011.81,16205,16740,15685,2485,40432460,5952600000,360000
275540,파워 스마트밸류,8040,605,8.14,8089.92,7690,8040,7325,50,381185,4422000000,550000
176710,파워 중기국고채,102340,-395,-0.38,102502.74,102340,102340,102340,8,818720,6140400000,60000
140950,파워 코스피100,16885,1030,6.5,16964.13,16145,16885,16010,104,1722955,8780200000,520000
215620,흥국 S&P코리아로우볼,6280,120,1.95,6522.92,6280,6280,6280,15,94200,5275200000,840000
