단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,13105,330,2.58,13104.95,12845,13105,12820,12637,164190990,60283000000,4600000
244580,KODEX 바이오,8690,130,1.52,8708.31,8580,8705,8560,16909,145650780,16684800000,1920000
091160,KODEX 반도체,27620,225,0.82,27671.65,27500,27690,26980,90620,2485026310,37287000000,1350000
325020,KODEX 배당가치,10290,-10,-0.1,10287.93,10345,10345,10205,609643,6261624012,150234000000,14600000
211900,KODEX 배당성장,11275,-60,-0.53,11309.46,11395,11400,11245,12432,140499690,24805000000,2200000
237370,KODEX 배당성장채권혼합,10500,5,0.05,10506.93,10520,10520,10485,2154,22630715,18900000000,1800000
244670,KODEX 밸류Plus,7050,-45,-0.63,7053,7060,7060,7030,83,584440,4935000000,700000
140700,KODEX 보험,5515,-95,-1.69,5516.05,5635,5635,5505,8124,45089995,9375500000,1700000
102780,KODEX 삼성그룹,7525,-5,-0.07,7533.64,7585,7630,7475,152770,1150793870,1679580000000,223200000
213610,KODEX 삼성그룹밸류,7910,0,0,7913.84,7975,7985,7865,3203,25351730,29267000000,3700000
251350,KODEX 선진국MSCI World,15805,-15,-0.09,15801.27,15820,15885,15790,86638,1371823720,399866500000,25300000
247790,KODEX 성장투자,9930,45,0.46,9945.63,9845,9930,9845,120,1181570,8937000000,900000
256750,KODEX 심천ChiNext(합성),9360,-40,-0.43,9283.81,9500,9550,9350,56970,536563640,13104000000,1400000
117460,KODEX 에너지화학,10245,-125,-1.21,10243.23,10420,10420,10205,3713,38272735,7171500000,700000
140710,KODEX 운송,2895,-25,-0.86,2895.78,2910,2915,2865,1381,3982125,2026500000,700000
144600,KODEX 은선물(H),4025,90,2.29,3998.14,3995,4030,3985,904510,3620671925,86135000000,21400000
091170,KODEX 은행,6470,-20,-0.31,6482.84,6530,6530,6430,46675,301347445,60494500000,9350000
114800,KODEX 인버스,6245,-10,-0.16,6238.24,6215,6305,6205,15480362,96782866115,612010000000,98000000
101280,KODEX 일본TOPIX100,14270,130,0.92,14217.13,14140,14270,14140,4706,66914910,8562000000,600000
091180,KODEX 자동차,14365,-85,-0.59,14399.79,14515,14520,14335,3513,50695990,19392750000,1350000
273130,KODEX 종합채권(AA-이상)액티브,108965,20,0.02,109001.27,108950,109160,108780,48389,5271416390,1326866805000,12177000
169950,KODEX 중국본토 A50,17890,45,0.25,17934.04,17840,17960,17700,8751,156507960,67982000000,3800000
283580,KODEX 중국본토CSI300,10655,0,0,10668.48,10700,10725,10650,34879,372439775,59668000000,5600000
102970,KODEX 증권,6165,-10,-0.16,6172.46,6195,6205,6130,43512,267997220,58875750000,9550000
117680,KODEX 철강,6340,55,0.88,6339.71,6340,6360,6280,163963,1039813920,7988400000,1260000
279540,KODEX 최소변동성,9555,-10,-0.1,9597.13,9545,9580,9480,153,1456400,14332500000,1500000
229200,KODEX 코스닥 150,10320,20,0.19,10379.12,10355,10375,10150,4907604,50599634615,463884000000,44950000
233740,KODEX 코스닥150 레버리지,8580,35,0.41,8644.86,8625,8675,8300,29667960,252226742330,1183182000000,137900000
251340,KODEX 코스닥150선물인버스,7625,-20,-0.26,7628.07,7605,7760,7585,25889240,198536329435,207400000000,27200000
226490,KODEX 코스피,22555,-20,-0.09,22594.31,22655,22725,22385,218117,4924174645,444333500000,19700000
237350,KODEX 코스피100,23545,-60,-0.25,23637.68,23520,23695,23410,1591,37522120,24722250000,1050000
337140,KODEX 코스피대형주,10670,55,0.52,10635.86,10670,10670,10670,20,213400,10670000000,1000000
138920,KODEX 콩선물(H),7860,-20,-0.25,7837.4,7850,7950,7840,8444,66292395,7074000000,900000
244660,KODEX 퀄리티Plus,8690,-40,-0.46,8734.94,8720,8720,8690,15672,136649655,6952000000,800000
247800,KODEX 턴어라운드투자,9950,-40,-0.4,9975.57,9990,9990,9950,119,1186330,9950000000,1000000
266410,KODEX 필수소비재,8645,0,0,8648.69,8700,8700,8565,212,1825755,29393000000,3400000
298770,KODEX 한국대만IT프리미어,12585,85,0.68,12538.27,12485,12600,12455,3955,49667360,6292500000,500000
266420,KODEX 헬스케어,12525,-80,-0.63,12563.31,12715,12715,12455,3649,45739425,8767500000,700000
069660,KOSEF 200,30620,70,0.23,30684.7,30745,30790,30335,123468,3778852670,620055000000,20250000
152280,KOSEF 200 선물,13370,20,0.15,13383.13,13440,13440,13255,66,880765,13904800000,1040000
294400,KOSEF 200TR,34520,50,0.15,34595.77,34665,34720,34200,6371,219321645,355556000000,10300000
253250,KOSEF 200선물레버리지,13280,45,0.34,13293.03,13370,13425,13020,14917,197822030,27888000000,2100000
253240,KOSEF 200선물인버스,8050,-15,-0.19,8038.47,8020,8115,8020,1894,15266460,6279000000,780000
253230,KOSEF 200선물인버스2X,5905,-20,-0.34,5887.55,5835,6000,5825,97455,577399680,7912700000,1340000
331910,KOSEF Fn중소형,16000,80,0.5,15995.99,16000,16005,15855,51,813465,12480000000,780000
100910,KOSEF KRX100,4955,5,0.1,4955.28,4980,4980,4915,101,498840,8919000000,1800000
104530,KOSEF 고배당,7595,-20,-0.26,7592.36,7665,7665,7545,1537,11659825,10253250000,1350000
148070,KOSEF 국고채10년,124700,140,0.11,124711.27,124560,125035,124470,8802,1097812945,179568000000,1440000
167860,KOSEF 국고채10년레버리지,138425,-55,-0.04,138597.06,138335,139410,137980,2806,390194710,12458250000,90000
114470,KOSEF 국고채3년,112220,-150,-0.13,112347.63,112360,112460,112220,152,17079325,33666000000,300000
130730,KOSEF 단기자금,101085,20,0.02,101075.09,101060,101085,101055,67478,6820678300,39726405000,393000
138230,KOSEF 미국달러선물,12610,-5,-0.04,12611.83,12615,12640,12600,11594,146222960,26354900000,2090000
225800,KOSEF 미국달러선물레버리지,9850,10,0.1,9851.99,9840,9905,9830,27461,270926620,20882000000,2120000
139660,KOSEF 미국달러선물인버스,10250,0,0,10257.53,10250,10250,10200,770,7883525,7892500000,770000
230480,KOSEF 미국달러선물인버스2X,8155,-25,-0.31,8180.38,8175,8190,8120,11769,95942420,20142850000,2470000
260200,KOSEF 배당바이백Plus,12955,-80,-0.61,12949.04,13130,13130,12915,152,1969290,9068500000,700000
104520,KOSEF 블루칩,7830,-35,-0.45,7830.24,7910,7910,7785,656,5136375,10962000000,1400000
200250,KOSEF 인도Nifty50(합성),14030,110,0.79,13952.3,13920,14090,13900,4321,60485505,16134500000,1150000
260270,KOSEF 저PBR가중,11230,-110,-0.97,11241.47,11410,11415,11225,133,1497640,8422500000,750000
316670,KOSEF 코스닥150,5110,10,0.2,5109.73,5125,5145,5030,218,1114400,31682000000,6200000
291610,KOSEF 코스닥150선물,6510,-5,-0.08,6535.98,6515,6515,6450,134,870295,3840900000,590000
291630,KOSEF 코스닥150선물레버리지,3585,15,0.42,3592.21,3610,3610,3465,9813,34558180,8209650000,2290000
291620,KOSEF 코스닥150선물인버스,13725,-40,-0.29,13699.13,13775,13945,13415,25914,351994580,6862500000,500000
153270,KOSEF 코스피100,23590,55,0.23,23591.9,23715,23715,23420,124,2920165,17456600000,740000
122260,KOSEF 통안채1년,101215,25,0.02,101221.96,101225,101230,101210,94506,9566341590,53643950000,530000
168300,KTOP 코스피50,21550,40,0.19,21580.21,21630,21700,21385,100,2153615,10990500000,510000
295040,SMART 200TR,9875,5,0.05,9917.25,9940,9940,9795,5284,52139560,454743750000,46050000
292500,SMART KRX300,13790,0,0,13858.58,13855,13855,13690,410,5650200,66192000000,4800000
208470,SMART 선진국MSCI World(합성 H),14880,25,0.17,14797,14855,14880,14855,7,104010,14880000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4290,-10,-0.23,4264.09,4300,4310,4260,18027,77138700,7722000000,1800000
102110,TIGER 200,30200,40,0.13,30269.79,30305,30370,29920,1998519,60195736675,3605880000000,119400000
139260,TIGER 200 IT,26015,160,0.62,26027.09,25965,26185,25655,337871,8763883480,394387400000,15160000
139220,TIGER 200 건설,2125,-25,-1.16,2126.99,2155,2160,2125,61496,131900260,7055000000,3320000
139290,TIGER 200 경기소비재,13685,-85,-0.62,13747.64,13870,13870,13685,957,13202735,6295100000,460000
139270,TIGER 200 금융,6165,-25,-0.4,6180.69,6235,6235,6150,1039,6409755,23796900000,3860000
227550,TIGER 200 산업재,4515,-30,-0.66,4535.21,4540,4540,4510,204,923060,4153800000,920000
227560,TIGER 200 생활소비재,10720,-20,-0.19,10751.44,10815,10815,10710,113,1211045,3859200000,360000
139250,TIGER 200 에너지화학,11655,-135,-1.15,11658.73,11860,11860,11630,28996,338401735,18648000000,1600000
139230,TIGER 200 중공업,2545,-15,-0.59,2547.37,2575,2575,2520,42339,107457335,15320900000,6020000
139240,TIGER 200 철강소재,6650,30,0.45,6657.08,6660,6685,6650,210,1400910,4522000000,680000
227540,TIGER 200 헬스케어,18730,-40,-0.21,18726.92,18910,18910,18635,7045,132058625,8615800000,460000
243880,TIGER 200IT레버리지,33990,90,0.27,34172.05,33890,34600,33305,54799,1861952170,28891500000,850000
310960,TIGER 200TR,15480,0,0,15534.12,15495,15515,15375,482051,7459563625,69660000000,4500000
252000,TIGER 200동일가중,8715,-40,-0.46,8727.77,8715,8715,8715,100,871500,23966250000,2750000
267770,TIGER 200선물레버리지,11050,20,0.18,11083.89,11185,11185,10855,1233693,13596762060,106080000000,9600000
252710,TIGER 200선물인버스2X,5975,-35,-0.58,5972.66,5950,6095,5915,2082757,12494907665,83650000000,14000000
243890,TIGER 200에너지화학레버리지,8325,-200,-2.35,8330.42,8675,8675,8275,4211,35328330,8741250000,1050000
315270,TIGER 200커뮤니케이션서비스,18945,375,2.02,18935.24,18740,18945,18740,3,56445,10988100000,580000
166400,TIGER 200커버드콜5%OTM,13235,-75,-0.56,13319.22,13235,13235,13235,1,13235,6617500000,500000
289480,TIGER 200커버드콜ATM,10105,10,0.1,10136.57,0,0,0,0,0,12126000000,1200000
305540,TIGER 2차전지테마,8800,-5,-0.06,8800.66,8950,8960,8675,647009,5705312910,65120000000,7400000
292160,TIGER KRX300,13730,10,0.07,13761.18,13750,13825,13625,20522,281787670,46682000000,3400000
307610,TIGER KRX300레버리지,11215,-15,-0.13,11268,11230,11230,11155,255,2862915,11215000000,1000000
307620,TIGER KRX300선물인버스,9140,60,0.66,9118.7,9395,9395,9115,9,82440,7312000000,800000
228820,TIGER KTOP30,7420,10,0.13,7417.04,7455,7455,7345,1123,8337135,9275000000,1250000
300610,TIGER K게임,7950,100,1.27,7986.65,7775,7950,7775,4841,38033335,3975000000,500000
138530,TIGER LG그룹+펀더멘털,7335,-40,-0.54,7330.37,7485,7485,7315,430,3162140,5574600000,760000
289260,TIGER MSCI KOREA ESG리더스,8455,-15,-0.18,8535.21,8455,8455,8455,56,477390,5833950000,690000
289250,TIGER MSCI KOREA ESG유니버설,9075,5,0.06,9092.32,9075,9100,9000,29,262785,6806250000,750000
310970,TIGER MSCI Korea TR,12000,0,0,12042.84,12055,12055,12000,3043,36518100,1344000000000,112000000
269370,TIGER S&P글로벌인프라(합성),12310,150,1.23,12228.6,12220,12325,12220,3093,38099050,12310000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),15000,95,0.64,14897.92,14910,15000,14910,6281,93926925,15000000000,1000000
292150,TIGER TOP10,9790,15,0.15,9787.41,9810,9810,9665,14173,137815345,1211512500000,123750000
217790,TIGER 가격조정,21160,-135,-0.63,21165.24,21235,21235,21155,21,444975,23699200000,1120000
139280,TIGER 경기방어,10220,-40,-0.39,10221.12,10300,10300,10155,15990,163342915,147372400000,14420000
237440,TIGER 경기방어채권혼합,9375,-15,-0.16,9374.77,9385,9395,9360,1523,14269385,11250000000,1200000
319640,TIGER 골드선물(H),12120,135,1.13,12102.34,12090,12130,12090,6268,75920880,7272000000,600000
160580,TIGER 구리실물,6510,5,0.08,6445.2,6510,6525,6485,5603,36414150,7974750000,1225000
114820,TIGER 국채3년,110815,-50,-0.05,110844.48,110840,110955,110815,344,38140590,43217850000,390000
302180,TIGER 국채선물10년인버스,46980,0,0,46975.83,0,0,0,0,0,7516800000,160000
302170,TIGER 국채선물3년인버스,50010,65,0.13,49957.83,50010,50010,50010,1000,50010000,8001600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13640,70,0.52,13541.76,13570,13640,13570,106180,1447103000,151404000000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11015,-40,-0.36,10960.65,11015,11015,11015,551,6069265,11015000000,1000000
139310,TIGER 금속선물(H),4655,0,0,4633.95,4655,4655,4655,18,83790,2793000000,600000
139320,TIGER 금은선물(H),8825,105,1.2,8833.1,8880,8880,8805,8395,74264575,5295000000,600000
137610,TIGER 농산물선물Enhanced(H),4600,10,0.22,4633.7,4610,4640,4600,18434,84893430,36800000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12020,15,0.12,12042.72,11980,12050,11980,516,6194050,27646000000,2300000
272580,TIGER 단기채권액티브,50140,5,0.01,50139.48,50145,50145,50140,751,37657815,271859080000,5422000
157450,TIGER 단기통안채,100200,10,0.01,100193.62,100190,100200,100190,1067,106911590,1018332600000,10163000
253990,TIGER 대만TAIEX선물(H),14650,220,1.52,14695.83,14605,14650,14465,360,5258425,8790000000,600000
292110,TIGER 대형가치,9240,-15,-0.16,9256.72,9300,9300,9195,4,36980,3234000000,350000
292100,TIGER 대형성장,9245,30,0.33,9276.39,9295,9295,9180,578,5338275,6933750000,750000
105010,TIGER 라틴35,3865,-40,-1.02,3856.05,3905,3905,3860,2325,8989930,5024500000,1300000
123320,TIGER 레버리지,13705,35,0.26,13748.04,13760,13875,13450,169462,2316322175,21928000000,1600000
174350,TIGER 로우볼,10790,-20,-0.19,10796.43,10760,10790,10740,635,6838095,30212000000,2800000
147970,TIGER 모멘텀,18620,90,0.49,18611.25,18535,18630,18535,343,6361060,23461200000,1260000
182480,TIGER 미국MSCI리츠(합성 H),14745,-5,-0.03,14733.7,14820,14820,14720,9699,142994825,91419000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21990,30,0.14,21940.54,21895,22105,21895,10288,226786260,24189000000,1100000
143850,TIGER 미국S&P500선물(H),39580,100,0.25,39470.57,39530,39590,39475,59392,2347250660,140509000000,3550000
225030,TIGER 미국S&P500선물인버스(H),5695,5,0.09,5696.19,5695,5695,5670,36031,204763480,26766500000,4700000
133690,TIGER 미국나스닥100,51665,515,1.01,51322.13,51525,51760,51375,54507,2817209395,134329000000,2600000
203780,TIGER 미국나스닥바이오,16980,80,0.47,16936.93,16970,17000,16870,21474,363147035,10188000000,600000
245340,TIGER 미국다우존스30,17560,40,0.23,17470.38,17520,17570,17495,6818,119595255,22828000000,1300000
329750,TIGER 미국달러단기채권액티브,10155,5,0.05,10157.86,10160,10180,10140,14227,144623990,84895800000,8360000
261110,TIGER 미국달러선물레버리지,10295,30,0.29,10293.23,10350,10350,10295,134,1380900,8236000000,800000
261120,TIGER 미국달러선물인버스2X,9320,0,0,9318.59,9320,9320,9260,6071,56359230,15844000000,1700000
305080,TIGER 미국채10년선물,11855,10,0.08,11856.67,11890,11890,11815,50919,603819915,58089500000,4900000
228810,TIGER 미디어컨텐츠,5730,-55,-0.95,5728.85,5775,5810,5665,21738,124387510,7219800000,1260000
091230,TIGER 반도체,28195,200,0.71,28276.09,28000,28250,27570,275929,7758361960,32142300000,1140000
098560,TIGER 방송통신,8355,0,0,8381.82,8380,8400,8355,222,1864240,5514300000,660000
211560,TIGER 배당성장,14030,-45,-0.32,14033.47,14070,14070,14015,822,11541575,16415100000,1170000
170350,TIGER 베타플러스,12495,-75,-0.6,12499.56,0,0,0,0,0,7497000000,600000
329200,TIGER 부동산인프라고배당,4965,-10,-0.2,4983.85,4985,4995,4955,110970,552382135,113946750000,22950000
138520,TIGER 삼성그룹펀더멘털,9915,10,0.1,9933.84,10000,10000,9870,2875,28502625,10708200000,1080000
157490,TIGER 소프트웨어,9990,280,2.88,9991.13,9795,9990,9785,226324,2239507920,37762200000,3780000
228800,TIGER 여행레저,4155,-55,-1.31,4157.71,4195,4210,4110,6536,27070245,4362750000,1050000
227570,TIGER 우량가치,9560,-90,-0.93,9566.91,9605,9640,9535,5738,54939115,32408400000,3390000
261140,TIGER 우선주,10605,-20,-0.19,10622.43,10625,10625,10500,2153,22703285,13786500000,1300000
130680,TIGER 원유선물Enhanced(H),3665,50,1.38,3643.6,3645,3680,3630,1488859,5433517780,70917750000,19350000
217770,TIGER 원유선물인버스(H),9730,-130,-1.32,9797.04,9780,9810,9680,7435,72347025,5351500000,550000
195930,TIGER 유로스탁스50(합성 H),12985,10,0.08,12944.99,12975,13000,12920,2045,26523890,41552000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),10055,10,0.1,9998.04,10090,10090,10000,661,6624425,9049500000,900000
245350,TIGER 유로스탁스배당30,13120,20,0.15,13101.58,13100,13125,13100,977,12806850,9184000000,700000
091220,TIGER 은행,6630,20,0.3,6628.05,6640,6650,6580,675,4467315,6497400000,980000
307510,TIGER 의료기기,10700,-35,-0.33,10722.58,10720,10720,10630,217,2317595,6420000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11615,35,0.3,11594.24,11565,11645,11485,964,11172275,8130500000,700000
236350,TIGER 인도니프티50레버리지(합성),17075,400,2.4,16821.03,16690,17170,16690,2849,48298660,10245000000,600000
123310,TIGER 인버스,6795,-5,-0.07,6791.12,6775,6855,6755,124573,849776725,59116500000,8700000
195920,TIGER 일본TOPIX(합성 H),13835,100,0.73,13815.52,13835,13850,13755,3704,51259380,30437000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12440,220,1.8,12362.5,12375,12440,12375,19,235355,12440000000,1000000
241180,TIGER 일본니케이225,14850,50,0.34,14868.73,14750,14880,14750,1090,16129420,10395000000,700000
292560,TIGER 일본엔선물,10685,0,0,10678.24,10685,10725,10685,190,2032845,8548000000,800000
292570,TIGER 일본엔선물레버리지,10910,-35,-0.32,10904.08,10875,10915,10860,2050,22335485,7637000000,700000
292580,TIGER 일본엔선물인버스,9475,0,0,9466.51,0,0,0,0,0,6632500000,700000
292590,TIGER 일본엔선물인버스2X,8570,-50,-0.58,8645.43,8640,8640,8550,361,3094000,5999000000,700000
150460,TIGER 중국소비테마,6830,-25,-0.36,6833.38,6880,6900,6785,40721,278052240,172525800000,25260000
292120,TIGER 중소형,7910,-15,-0.19,7913.87,0,0,0,0,0,4746000000,600000
292140,TIGER 중소형가치,7940,0,0,7961.76,7940,7940,7940,1,7940,3176000000,400000
292130,TIGER 중소형성장,7840,25,0.32,7869.81,7840,7850,7760,150129,1169913425,5880000000,750000
302190,TIGER 중장기국채,53135,25,0.05,53141.92,53125,53220,53125,9043,480829315,48884200000,920000
302200,TIGER 중장기국채선물인버스,48380,0,0,48381.49,0,0,0,0,0,7740800000,160000
302210,TIGER 중장기국채선물인버스2X,46045,0,0,45898.05,45810,46045,45810,184,8431390,6446300000,140000
157500,TIGER 증권,3635,-5,-0.14,3632.4,3635,3635,3610,496,1798205,7706200000,2120000
266140,TIGER 지속배당,12250,-115,-0.93,12266.62,12365,12365,12250,14,171905,6615000000,540000
307520,TIGER 지주회사,10045,-70,-0.69,10084.38,10150,10150,10045,19,191600,7031500000,700000
192090,TIGER 차이나CSI300,9050,10,0.11,9086.34,9040,9095,9015,333092,3018642735,255210000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20070,0,0,20294.3,20100,20350,19930,285454,5761729115,254889000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10480,-5,-0.05,10432.3,10490,10530,10420,101808,1064320865,38776000000,3700000
245360,TIGER 차이나HSCEI,13475,190,1.43,13493.25,13290,13480,13285,5556,74492855,76807500000,5700000
117690,TIGER 차이나항셍25,17585,110,0.63,17573.81,17315,17605,17315,1912,33401170,7913250000,450000
232080,TIGER 코스닥150,10350,10,0.1,10413.73,10355,10415,10190,717230,7418174455,355212000000,34320000
233160,TIGER 코스닥150 레버리지,9020,30,0.33,9080.96,9070,9135,8735,1002135,8950962200,105534000000,11700000
261060,TIGER 코스닥150IT,12980,95,0.74,12980.67,12945,13020,12740,1834,23538670,12980000000,1000000
267300,TIGER 코스닥150로우볼,11505,30,0.26,11682.13,11505,11505,11505,4464,51358320,5752500000,500000
261070,TIGER 코스닥150바이오테크,8470,0,0,8537.7,8510,8510,8370,4536,38112105,6606600000,780000
250780,TIGER 코스닥150선물인버스,7760,-20,-0.26,7751.21,7760,7890,7720,418065,3265674170,20952000000,2700000
277630,TIGER 코스피,22510,-5,-0.02,22536.48,22585,22605,22375,3977,89527555,119303000000,5300000
210780,TIGER 코스피고배당,10780,-45,-0.42,10781.17,10855,10855,10740,1489,16044395,22961400000,2130000
277640,TIGER 코스피대형주,11155,0,0,11168.72,0,0,0,0,0,32907250000,2950000
277650,TIGER 코스피중형주,10775,-15,-0.14,10782.33,10815,10815,10690,66439,715376665,15085000000,1400000
143860,TIGER 헬스케어,28580,-65,-0.23,28641.31,28775,28910,28300,21949,626048600,119464400000,4180000
138540,TIGER 현대차그룹+펀더멘털,16810,-75,-0.44,16803.53,16900,16975,16750,6576,110802480,5715400000,340000
228790,TIGER 화장품,3170,-10,-0.31,3174.33,3160,3215,3140,66610,210991845,12838500000,4050000
108590,TREX 200,30455,45,0.15,30518.78,30470,30485,30200,144,4384815,21318500000,700000
097750,TREX 중소형가치,6900,-35,-0.5,6895.23,6970,6970,6895,22,152265,4140000000,600000
145850,TREX 펀더멘탈 200,30005,-60,-0.2,29999.82,29935,30005,29930,3,89870,7501250000,250000
137930,마이다스 200커버드콜5%OTM,13350,-125,-0.93,13393.6,13350,13350,13350,6,80100,21360000000,1600000
292340,마이티 200커버드콜ATM레버리지,9230,0,0,9244.91,0,0,0,0,0,8307000000,900000
159800,마이티 코스피100,23480,0,0,23470.46,0,0,0,0,0,9392000000,400000
211210,마이티 코스피고배당,10955,-55,-0.5,10937.1,0,0,0,0,0,8544900000,780000
152870,파워 200,30760,40,0.13,30842.13,30880,30880,30495,49562,1521398560,133806000000,4350000
192720,파워 고배당저변동성,25360,-80,-0.31,25431.76,25570,25570,25295,522,13243440,9129600000,360000
275540,파워 스마트밸류,12645,-80,-0.63,12683.03,12795,12795,12610,50,633240,6954750000,550000
176710,파워 중기국고채,102600,30,0.03,102618.53,102625,102625,102600,5,513100,6156000000,60000
140950,파워 코스피100,23585,-5,-0.02,23652.44,23735,23735,23395,49,1154710,12264200000,520000
215620,흥국 S&P코리아로우볼,9430,-35,-0.37,9426.52,0,0,0,0,0,7921200000,840000
