단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10645,-25,-0.23,10671.57,10685,10695,10635,10043,106977590,19161000000,1800000
244670,KODEX 밸류Plus,6940,30,0.43,6936.23,6970,6980,6905,335,2322745,4164000000,600000
140700,KODEX 보험,4735,0,0,4755.39,4750,4780,4725,5619,26658575,5208500000,1100000
102780,KODEX 삼성그룹,7445,220,3.04,7451.62,7330,7480,7300,464479,3444449375,1220235500000,163900000
213610,KODEX 삼성그룹밸류,7135,155,2.22,7156.69,7065,7160,7065,6010,42769440,5708000000,800000
251350,KODEX 선진국MSCI World,15250,110,0.73,15139.34,15275,15275,15155,14271,217472505,401075000000,26300000
247790,KODEX 성장투자,9420,5,0.05,9469.4,9480,9495,9420,4455,42084910,3768000000,400000
256750,KODEX 심천ChiNext(합성),11570,125,1.09,11559.04,11555,11780,11475,238450,2768167320,59007000000,5100000
117460,KODEX 에너지화학,11505,20,0.17,11540.41,11510,11585,11430,17321,199145770,8053500000,700000
140710,KODEX 운송,3250,45,1.4,3257.62,3210,3340,3200,56374,185097855,4875000000,1500000
144600,KODEX 은선물(H),5245,110,2.14,5195.85,5460,5570,5135,6556021,35186330050,130076000000,24800000
091170,KODEX 은행,5220,0,0,5229.03,5225,5265,5185,694261,3627482630,84564000000,16200000
114800,KODEX 인버스,5735,-120,-2.05,5748.27,5805,5815,5705,43348237,249348407560,1138397500000,198500000
101280,KODEX 일본TOPIX100,14010,20,0.14,13962.25,13990,14060,13915,2166,30327015,8406000000,600000
091180,KODEX 자동차,12435,5,0.04,12437.51,12475,12485,12320,49905,618776100,29222250000,2350000
273130,KODEX 종합채권(AA-이상)액티브,111105,-65,-0.06,111083.72,111190,111225,111070,2059,228935540,1212933285000,10917000
169950,KODEX 중국본토 A50,20045,170,0.86,20111.51,19865,20125,19865,32846,657954865,32072000000,1600000
283580,KODEX 중국본토CSI300,12320,200,1.65,12291.32,12340,12385,12245,57726,711136195,49280000000,4000000
102970,KODEX 증권,5530,15,0.27,5533.22,5560,5590,5515,475124,2642735230,47005000000,8500000
117680,KODEX 철강,5975,-10,-0.17,6005.78,6050,6100,5940,30765,185717030,7946750000,1330000
279540,KODEX 최소변동성,10495,175,1.7,10494.51,10465,10535,10420,10060,105403765,16792000000,1600000
229200,KODEX 코스닥 150,12750,180,1.43,12876.89,12625,12775,12620,3302628,42060792200,392700000000,30800000
233740,KODEX 코스닥150 레버리지,12190,345,2.91,12334.04,12000,12260,11965,18014228,218303608105,984952000000,80800000
251340,KODEX 코스닥150선물인버스,5515,-80,-1.43,5523.17,5560,5570,5500,28584152,158121758440,507380000000,92000000
226490,KODEX 코스피,22610,410,1.85,22610.49,22370,22625,22355,173293,3896988510,434112000000,19200000
237350,KODEX 코스피100,23290,490,2.15,23343.27,23200,23385,23070,5744,133616470,12809500000,550000
359210,KODEX 코스피TR,10255,185,1.84,10249.79,10200,10255,10180,3013,30732625,51275000000,5000000
337140,KODEX 코스피대형주,10610,225,2.17,10613.49,10495,10620,10495,845,8948250,57294000000,5400000
138920,KODEX 콩선물(H),7475,-80,-1.06,7568.31,7525,7530,7450,9056,67805510,5980000000,800000
244660,KODEX 퀄리티Plus,8925,30,0.34,8913.12,8970,8975,8860,1237,10975510,6247500000,700000
247800,KODEX 턴어라운드투자,9690,-10,-0.1,9693.02,9780,9780,9660,302,2933935,3876000000,400000
266410,KODEX 필수소비재,8490,0,0,8494.14,8470,8520,8440,1805,15300460,25470000000,3000000
298770,KODEX 한국대만IT프리미어,14485,285,2.01,14370.44,14240,14725,14215,46557,671129270,7242500000,500000
266420,KODEX 헬스케어,19895,250,1.27,19979.49,19875,19965,19650,20013,396479945,11937000000,600000
069660,KOSEF 200,30185,615,2.08,30264.89,29825,30325,29825,42396,1276438890,593135250000,19650000
152280,KOSEF 200 선물,13500,275,2.08,13453.78,13375,13550,13375,53,713675,13230000000,980000
294400,KOSEF 200TR,34890,720,2.11,34980.47,34440,35050,34440,6005,209006030,429147000000,12300000
253250,KOSEF 200선물레버리지,12390,485,4.07,12366.87,12065,12520,12065,17295,213434925,26019000000,2100000
253240,KOSEF 200선물인버스,7395,-165,-2.18,7402.41,7450,7450,7340,7689,56860200,5768100000,780000
253230,KOSEF 200선물인버스2X,4605,-200,-4.16,4598.37,4720,4725,4555,136676,632527830,8058750000,1750000
331910,KOSEF Fn중소형,16760,-55,-0.33,16723.65,16975,16975,16675,56,939745,41564800000,2480000
100910,KOSEF KRX100,4870,125,2.63,4864.08,4830,4875,4820,778,3761765,8766000000,1800000
104530,KOSEF 고배당,6165,15,0.24,6157.51,6180,6200,6130,2010,12371585,8631000000,1400000
148070,KOSEF 국고채10년,128110,-185,-0.14,128064.96,127800,128465,127800,5950,762562285,247252300000,1930000
167860,KOSEF 국고채10년레버리지,144945,-405,-0.28,144870.55,145210,145450,144630,1208,175478705,13045050000,90000
114470,KOSEF 국고채3년,113495,-105,-0.09,113529.62,113570,113570,113490,731,82985590,34048500000,300000
130730,KOSEF 단기자금,101740,5,0,101741.59,101735,101750,101710,87676,8920584640,43341240000,426000
138230,KOSEF 미국달러선물,12715,-25,-0.2,12754.17,12620,12770,12620,15453,196033365,26955800000,2120000
225800,KOSEF 미국달러선물레버리지,9945,5,0.05,9964.32,9900,10000,9850,13799,136914515,21083400000,2120000
139660,KOSEF 미국달러선물인버스,10065,-10,-0.1,10057.56,10110,10110,10040,120,1212000,8555250000,850000
230480,KOSEF 미국달러선물인버스2X,7785,-35,-0.45,7794.92,7810,7870,7755,4157,32503785,19773900000,2540000
260200,KOSEF 배당바이백Plus,12120,75,0.62,12115.61,12125,12195,12050,130,1573955,8484000000,700000
104520,KOSEF 블루칩,7490,90,1.22,7494.2,7455,7520,7440,582,4349910,10486000000,1400000
200250,KOSEF 인도Nifty50(합성),12430,80,0.65,12323.29,12490,12490,12205,20855,257889140,25481500000,2050000
260270,KOSEF 저PBR가중,10825,-10,-0.09,10820.51,10870,10890,10790,50,541570,5412500000,500000
316670,KOSEF 코스닥150,6390,85,1.35,6397.75,6335,6390,6310,2035,12877575,39618000000,6200000
291610,KOSEF 코스닥150선물,8255,135,1.66,8233.1,8150,8255,8150,131,1075175,4870450000,590000
291630,KOSEF 코스닥150선물레버리지,5205,155,3.07,5195.38,5145,5225,5100,11721,60670140,11503050000,2210000
291620,KOSEF 코스닥150선물인버스,9930,-150,-1.49,9917.67,10020,10020,9895,2168,21528065,5759400000,580000
153270,KOSEF 코스피100,23110,500,2.21,23115.61,22895,23160,22895,595,13695575,8319600000,360000
122260,KOSEF 통안채1년,102185,-5,0,102184.59,102210,102210,102175,200638,20504048615,61311000000,600000
168300,KTOP 코스피50,21375,535,2.57,21375.17,21220,21430,21180,110,2342720,10901250000,510000
295040,SMART 200TR,9980,205,2.1,10019.42,9905,10025,9890,461550,4598070135,321855000000,32250000
292500,SMART KRX300,14095,305,2.21,14157.24,13945,14140,13945,12898,180640720,62018000000,4400000
208470,SMART 선진국MSCI World(합성 H),14235,135,0.96,14130.56,14235,14235,14235,160,2277600,14235000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4900,55,1.14,4890.21,4845,4965,4845,917,4478185,8820000000,1800000
102110,TIGER 200,30030,600,2.04,30124.31,29635,30200,29635,1234504,37020966270,2636634000000,87800000
139260,TIGER 200 IT,25000,590,2.42,25087.16,24625,25125,24625,529172,13210874205,306000000000,12240000
139220,TIGER 200 건설,1995,5,0.25,1990.67,1990,2005,1975,43055,85572220,5346600000,2680000
139290,TIGER 200 경기소비재,12050,50,0.42,12024.81,11970,12060,11945,631,7563675,5543000000,460000
139270,TIGER 200 금융,5065,15,0.3,5060.64,5050,5090,5020,9764,49336775,20361300000,4020000
227550,TIGER 200 산업재,4000,15,0.38,4010.77,4000,4000,3965,1750,6992900,2720000000,680000
227560,TIGER 200 생활소비재,9920,-30,-0.3,9935.35,9925,9950,9870,521,5163335,3968000000,400000
139250,TIGER 200 에너지화학,12680,15,0.12,12701.08,12770,12770,12615,4215,53497100,10144000000,800000
139230,TIGER 200 중공업,2405,80,3.44,2404.79,2360,2405,2355,154250,366581330,9090900000,3780000
139240,TIGER 200 철강소재,5900,-20,-0.34,5941.9,5980,6015,5900,8948,53767955,2360000000,400000
227540,TIGER 200 헬스케어,28080,405,1.46,28174.29,28000,28400,27915,16746,471161025,23587200000,840000
243880,TIGER 200IT레버리지,29160,1300,4.67,29466.01,28400,29490,28265,116221,3372979445,34992000000,1200000
310960,TIGER 200TR,15665,365,2.39,15693.77,15475,15720,15475,15354,238217230,26630500000,1700000
252000,TIGER 200동일가중,8800,15,0.17,8829.97,8810,8830,8800,9,79315,4400000000,500000
267770,TIGER 200선물레버리지,10390,405,4.06,10363.42,10125,10500,10110,1254363,12940754425,129875000000,12500000
252710,TIGER 200선물인버스2X,4775,-190,-3.83,4778.56,4880,4895,4710,4615767,22103758500,119375000000,25000000
243890,TIGER 200에너지화학레버리지,8970,-15,-0.17,8968.04,9050,9050,8895,11038,99256890,7624500000,850000
315270,TIGER 200커뮤니케이션서비스,23650,400,1.72,23657.46,23520,23720,23520,850,20072895,14663000000,620000
166400,TIGER 200커버드콜5%OTM,12845,175,1.38,12864.58,12810,12845,12810,532,6832420,6422500000,500000
289480,TIGER 200커버드콜ATM,9725,50,0.52,9737.44,9725,9725,9725,1,9725,11670000000,1200000
305540,TIGER 2차전지테마,10155,195,1.96,10158.27,10075,10180,10070,717756,7279994400,173142750000,17050000
357870,TIGER CD금리투자KIS(합성),50025,0,0,50022.72,50025,50025,50025,4,200100,280140000000,5600000
341850,TIGER KIS부동산인프라채권TR,5170,-15,-0.29,5176.11,5190,5195,5170,19185,99362455,20680000000,4000000
292160,TIGER KRX300,14000,260,1.89,14051.68,13905,14045,13905,204,2849090,32200000000,2300000
307610,TIGER KRX300레버리지,10990,470,4.47,11007,10860,11075,10850,339,3707085,6594000000,600000
307620,TIGER KRX300선물인버스,8240,-140,-1.67,8261.83,8310,8310,8170,950,7823390,4120000000,500000
228820,TIGER KTOP30,7865,135,1.75,7899.36,7800,7890,7800,2503,19701480,10224500000,1300000
300610,TIGER K게임,10720,70,0.66,10733.73,10750,10815,10625,44982,480932050,2680000000,250000
138530,TIGER LG그룹+펀더멘털,7270,40,0.55,7303.78,7310,7355,7220,8516,61995840,5816000000,800000
289260,TIGER MSCI KOREA ESG리더스,8400,55,0.66,8434.75,8430,8445,8385,77,646995,4788000000,570000
289250,TIGER MSCI KOREA ESG유니버설,8945,195,2.23,8984.7,8865,8985,8865,269,2403275,5098650000,570000
310970,TIGER MSCI Korea TR,12080,310,2.63,12072.76,11905,12095,11905,10064,121069565,671648000000,55600000
269370,TIGER S&P글로벌인프라(합성),9540,-85,-0.88,9632.84,9590,9590,9540,53,506695,4770000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15625,30,0.19,15419.65,15720,15725,15550,2329,36359175,15625000000,1000000
292150,TIGER TOP10,10185,225,2.26,10170.23,10105,10195,10080,774130,7836742585,515870250000,50650000
217790,TIGER 가격조정,19885,100,0.51,19856.65,19780,19890,19780,57,1127975,16703400000,840000
139280,TIGER 경기방어,11545,90,0.79,11530.73,11515,11570,11455,27519,316408220,154933900000,13420000
237440,TIGER 경기방어채권혼합,9830,30,0.31,9822.72,9805,9840,9800,2579,25297365,10813000000,1100000
319640,TIGER 골드선물(H),14400,35,0.24,14352.87,14545,14685,14340,101912,1477251470,14400000000,1000000
160580,TIGER 구리실물,7200,-45,-0.62,7227.25,7245,7280,7105,8784,63176775,8820000000,1225000
114820,TIGER 국채3년,111905,-50,-0.04,111893.21,111950,111950,111870,3651,408498585,47000100000,420000
302180,TIGER 국채선물10년인버스,46025,120,0.26,46048.76,0,0,0,0,0,7364000000,160000
302170,TIGER 국채선물3년인버스,49450,0,0,49474.17,0,0,0,0,0,7912000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14120,120,0.86,14143.88,14200,14240,14095,102654,1456231825,173676000000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),10350,180,1.77,10338.03,10350,10350,10165,38105,390615700,11385000000,1100000
139310,TIGER 금속선물(H),4785,30,0.63,4758.77,4870,4880,4765,6446,30842685,2871000000,600000
139320,TIGER 금은선물(H),10605,35,0.33,10530.31,11485,11485,10500,94017,1008878955,6363000000,600000
137610,TIGER 농산물선물Enhanced(H),4030,-50,-1.23,4065.23,4075,4075,4030,60039,242950670,27404000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11495,-10,-0.09,11538.81,11590,11590,11415,791,9106775,14943500000,1300000
272580,TIGER 단기채권액티브,50430,-5,-0.01,50433.18,50440,50440,50430,2580,130129755,506418060000,10042000
157450,TIGER 단기통안채,100615,-5,0,100617.73,100620,100620,100615,8699,875262920,1566173090000,15566000
292110,TIGER 대형가치,8400,95,1.14,8441.79,8350,8400,8350,1013,8498695,3780000000,450000
292100,TIGER 대형성장,10045,160,1.62,10075.7,10095,10095,9990,69,692925,6027000000,600000
105010,TIGER 라틴35,2845,50,1.79,2873.93,2840,2870,2795,47746,135783370,7397000000,2600000
123320,TIGER 레버리지,12955,500,4.01,12971.99,12600,13095,12600,566090,7279851835,31092000000,2400000
174350,TIGER 로우볼,9330,30,0.32,9332.98,9350,9385,9290,1160,10782065,16607400000,1780000
147970,TIGER 모멘텀,18470,140,0.76,18441.24,18485,18485,18400,177,3266495,13298400000,720000
182480,TIGER 미국MSCI리츠(합성 H),11135,85,0.77,11034.29,11095,11140,11050,11299,125359545,55675000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18580,205,1.12,18632.99,18535,18700,18535,16614,308956520,83610000000,4500000
143850,TIGER 미국S&P500선물(H),37710,235,0.63,37658.29,37660,37860,37620,28879,1089235595,148954500000,3950000
225030,TIGER 미국S&P500선물인버스(H),5365,-35,-0.65,5379.44,5360,5380,5345,74062,396945215,12339500000,2300000
133690,TIGER 미국나스닥100,57395,1055,1.87,57205.58,57340,57560,57120,78037,4479042255,292714500000,5100000
203780,TIGER 미국나스닥바이오,19600,545,2.86,19418.11,19505,19700,19385,46659,913480495,19600000000,1000000
245340,TIGER 미국다우존스30,16045,-30,-0.19,16090.98,16000,16110,16000,14036,225297675,33694500000,2100000
329750,TIGER 미국달러단기채권액티브,10265,-5,-0.05,10260.62,10230,10285,10205,26675,272962300,30384400000,2960000
261110,TIGER 미국달러선물레버리지,10465,-10,-0.1,10505.12,10425,10525,10385,1346,14039550,8372000000,800000
261120,TIGER 미국달러선물인버스2X,8835,-40,-0.45,8841.55,8900,8935,8805,1125,9971915,17670000000,2000000
305080,TIGER 미국채10년선물,12785,-20,-0.16,12774.17,12800,12805,12720,41414,528333970,49861500000,3900000
228810,TIGER 미디어컨텐츠,5195,25,0.48,5198.84,5200,5245,5155,87245,454034255,14805750000,2850000
091230,TIGER 반도체,28460,600,2.15,28562.23,28260,28800,28060,138372,3959261320,35859600000,1260000
098560,TIGER 방송통신,7080,60,0.85,7080.13,6940,7200,6940,1915,13593690,5239200000,740000
211560,TIGER 배당성장,13490,35,0.26,13493.81,13535,13545,13450,1139,15361815,9712800000,720000
170350,TIGER 베타플러스,12600,220,1.78,12657.33,0,0,0,0,0,5796000000,460000
329200,TIGER 부동산인프라고배당,4470,5,0.11,4465.14,4475,4485,4440,106010,472827900,63250500000,14150000
138520,TIGER 삼성그룹펀더멘털,9165,220,2.46,9206.77,9085,9175,9085,1411,12879540,8615100000,940000
157490,TIGER 소프트웨어,13265,120,0.91,13261.68,13280,13365,13150,199695,2650460460,66325000000,5000000
228800,TIGER 여행레저,4000,90,2.3,4013.27,3935,4060,3920,6755,26934240,3240000000,810000
227570,TIGER 우량가치,8545,-20,-0.23,8544.56,8605,8605,8505,3749,32015965,16150050000,1890000
261140,TIGER 우선주,9700,80,0.83,9754.56,9620,9720,9620,1893,18357810,4850000000,500000
130680,TIGER 원유선물Enhanced(H),2045,15,0.74,2053.11,2055,2070,2040,1337996,2749237300,191105250000,93450000
217770,TIGER 원유선물인버스(H),11335,-95,-0.83,11305.62,11430,11430,11235,1379,15556665,2267000000,200000
195930,TIGER 유로스탁스50(합성 H),11155,5,0.04,11121.07,11135,11195,11105,24017,267969075,73623000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6750,15,0.22,6747.42,6775,6800,6700,40001,269590740,13500000000,2000000
245350,TIGER 유로스탁스배당30,10215,-55,-0.54,10273.75,10270,10350,10190,10530,108200945,9193500000,900000
091220,TIGER 은행,5440,5,0.09,5439.39,5500,5525,5400,10486,57275005,3481600000,640000
307510,TIGER 의료기기,18810,230,1.24,18840.24,18825,18825,18425,12824,238173710,10345500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10440,350,3.47,10308.45,10535,10580,10320,12055,126431885,7308000000,700000
236350,TIGER 인도니프티50레버리지(합성),11765,75,0.64,11613.85,11940,11940,11655,38741,455303075,22353500000,1900000
123310,TIGER 인버스,6285,-145,-2.26,6308.44,6390,6390,6260,563584,3552487715,71020500000,11300000
195920,TIGER 일본TOPIX(합성 H),13015,25,0.19,12959.48,13015,13040,12910,639,8275090,28633000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13210,220,1.69,13219.65,13185,13295,13155,108,1424060,13210000000,1000000
241180,TIGER 일본니케이225,15275,55,0.36,15238.44,15310,15310,15230,248,3791945,10692500000,700000
292560,TIGER 일본엔선물,11200,10,0.09,11238.74,11210,11245,11155,481,5389565,8960000000,800000
292570,TIGER 일본엔선물레버리지,11900,20,0.17,11888.98,11880,11925,11805,590,7001370,8330000000,700000
292580,TIGER 일본엔선물인버스,8910,-20,-0.22,8898.44,0,0,0,0,0,6237000000,700000
292590,TIGER 일본엔선물인버스2X,7555,-15,-0.2,7536.95,7530,7625,7530,350,2649755,5288500000,700000
150460,TIGER 중국소비테마,6820,60,0.89,6819.97,6790,6820,6765,69488,471780360,163066200000,23910000
292120,TIGER 중소형,9240,0,0,9353.66,9340,9340,9240,14,129495,5544000000,600000
292140,TIGER 중소형가치,8685,30,0.35,8712.79,8760,8760,8620,202,1755395,4776750000,550000
292130,TIGER 중소형성장,9900,40,0.41,9979.01,9935,10010,9820,935,9272095,6930000000,700000
302190,TIGER 중장기국채,54295,-25,-0.05,54231.56,54330,54335,54200,1613,87568980,57552700000,1060000
302200,TIGER 중장기국채선물인버스,47625,0,0,47655.01,0,0,0,0,0,7620000000,160000
302210,TIGER 중장기국채선물인버스2X,44380,85,0.19,44409.28,0,0,0,0,0,6213200000,140000
157500,TIGER 증권,3230,0,0,3235.09,3250,3270,3225,30241,98092080,4392800000,1360000
266140,TIGER 지속배당,11415,85,0.75,11444.72,11415,11420,11415,35,399535,3424500000,300000
307520,TIGER 지주회사,10100,60,0.6,10148.1,10100,10100,10100,1,10100,5555000000,550000
192090,TIGER 차이나CSI300,10500,200,1.94,10445.91,10350,10530,10350,563902,5907078970,266700000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),24880,290,1.18,25430.92,24780,25270,24755,197391,4948612860,256264000000,10300000
217780,TIGER 차이나CSI300인버스(합성),9045,-120,-1.31,8997.64,9165,9165,8955,22956,206860980,34371000000,3800000
245360,TIGER 차이나HSCEI,12930,-25,-0.19,13014.28,12905,13050,12805,1682,21707420,73701000000,5700000
117690,TIGER 차이나항셍25,16705,145,0.88,16761.08,16800,16800,16650,1265,21180995,7517250000,450000
232080,TIGER 코스닥150,12840,190,1.5,12964.14,12730,12870,12715,841582,10773271550,339232800000,26420000
233160,TIGER 코스닥150 레버리지,12900,330,2.63,13024.25,12755,12990,12700,495136,6362878495,129000000000,10000000
261060,TIGER 코스닥150IT,14470,285,2.01,14471.29,14435,14485,14320,26289,378251270,13891200000,960000
261070,TIGER 코스닥150바이오테크,13120,75,0.57,13358.06,13070,13170,13030,11555,151147990,10496000000,800000
250780,TIGER 코스닥150선물인버스,5595,-80,-1.41,5603.65,5640,5655,5585,421064,2366561565,30492750000,5450000
277630,TIGER 코스피,22625,320,1.43,22694.12,22455,22710,22455,6915,156391690,107468750000,4750000
210780,TIGER 코스피고배당,9300,10,0.11,9300.24,9310,9325,9275,586,5450745,14787000000,1590000
277640,TIGER 코스피대형주,11065,215,1.98,11086.12,10985,11070,10985,258,2850545,16044250000,1450000
277650,TIGER 코스피중형주,11770,45,0.38,11771.35,11835,11835,11655,66803,781636330,25305500000,2150000
143860,TIGER 헬스케어,45255,500,1.12,45543.32,45225,45535,44755,116209,5251051575,157487400000,3480000
138540,TIGER 현대차그룹+펀더멘털,14640,-15,-0.1,14660.67,14655,14740,14565,17020,248851405,7612800000,520000
228790,TIGER 화장품,3390,0,0,3408.33,3370,3405,3370,25205,85541410,8847900000,2610000
108590,TREX 200,30320,615,2.07,30376.18,30210,30380,30140,51,1542290,21224000000,700000
145850,TREX 펀더멘탈 200,27965,465,1.69,27850.42,27965,27965,27965,1,27965,6991250000,250000
137930,마이다스 200커버드콜5%OTM,12835,125,0.98,12893.85,12835,12835,12835,100,1283500,20536000000,1600000
292340,마이티 200커버드콜ATM레버리지,8005,50,0.63,8036.1,0,0,0,0,0,7204500000,900000
159800,마이티 코스피100,22945,505,2.25,23095.11,0,0,0,0,0,9178000000,400000
211210,마이티 코스피고배당,9355,0,0,9399.58,0,0,0,0,0,1964550000,210000
152870,파워 200,30605,630,2.1,30673.99,30275,30705,30275,25574,780012920,24484000000,800000
192720,파워 고배당저변동성,22130,160,0.73,22108.84,22145,22280,22055,77,1703470,5975100000,270000
176710,파워 중기국고채,102925,-30,-0.03,102943.99,102925,102925,102925,1,102925,6175500000,60000
140950,파워 코스피100,23385,600,2.63,23352.66,23110,23415,23110,119,2761970,12160200000,520000
215620,흥국 S&P코리아로우볼,8675,10,0.12,8731.56,0,0,0,0,0,7287000000,840000
