단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11415,60,0.53,11413.3,11525,11525,11290,13495,153892630,22830000000,2000000
237370,KODEX 배당성장채권혼합,10835,20,0.18,10827.69,10815,10835,10785,5963,64496980,19503000000,1800000
244670,KODEX 밸류Plus,6975,-15,-0.21,7008.38,7015,7035,6975,3498,24454095,4185000000,600000
140700,KODEX 보험,4905,-45,-0.91,4906.8,4975,4990,4895,5031,24881675,6376500000,1300000
102780,KODEX 삼성그룹,7355,30,0.41,7348.3,7385,7400,7305,220217,1622734930,1249614500000,169900000
213610,KODEX 삼성그룹밸류,7080,60,0.85,7080.14,7090,7135,7080,1684,11923770,5664000000,800000
251350,KODEX 선진국MSCI World,14875,150,1.02,14800.25,14800,14920,14750,13362,198676995,395675000000,26600000
247790,KODEX 성장투자,9635,0,0,9628.69,0,0,0,0,0,2890500000,300000
256750,KODEX 심천ChiNext(합성),10970,-60,-0.54,11035.73,11100,11100,10930,93194,1021626960,68014000000,6200000
117460,KODEX 에너지화학,12680,130,1.04,12680.44,12665,12760,12490,6693,84677725,9763600000,770000
140710,KODEX 운송,3435,20,0.59,3442.08,3440,3490,3435,5293,18305225,3091500000,900000
144600,KODEX 은선물(H),4855,200,4.3,4868.78,4885,4910,4800,1486024,7224101295,142737000000,29400000
091170,KODEX 은행,5070,65,1.3,5070.32,5035,5090,5005,284143,1438780455,113061000000,22300000
114800,KODEX 인버스,5610,-25,-0.44,5607.48,5600,5645,5585,40554183,227406277205,1370523000000,244300000
101280,KODEX 일본TOPIX100,13990,30,0.21,14035.61,13815,14090,13815,311,4363495,8394000000,600000
091180,KODEX 자동차,14950,-130,-0.86,14952.36,15200,15225,14750,330123,4945154645,80730000000,5400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,100310,-5,0,100371.44,100295,100310,100295,26,2608045,10131310000,101000
273130,KODEX 종합채권(AA-이상)액티브,111010,100,0.09,110976.69,110940,111010,110880,70748,7847951485,1353655940000,12194000
169950,KODEX 중국본토 A50,20265,-60,-0.3,20228.02,20320,20345,20180,9319,188718210,30397500000,1500000
283580,KODEX 중국본토CSI300,12430,55,0.44,12450.76,12430,12470,12345,30885,383159065,49720000000,4000000
102970,KODEX 증권,6010,20,0.33,6007.57,6035,6040,5965,99759,599394050,51686000000,8600000
117680,KODEX 철강,5485,85,1.57,5488.91,5465,5505,5450,9148,49998370,6527150000,1190000
279540,KODEX 최소변동성,10395,30,0.29,10393.52,10515,10515,10365,30500,317386410,16632000000,1600000
229200,KODEX 코스닥 150,12495,-25,-0.2,12649.77,12665,12745,12400,13613692,171000741295,311750250000,24950000
233740,KODEX 코스닥150 레버리지,11425,-20,-0.17,11518.18,11660,11830,11175,40922779,473315542730,876297500000,76700000
360150,KODEX 코스닥150롱코스피200숏선물,9925,10,0.1,9833.5,9930,9930,9850,4035,39834300,14887500000,1500000
251340,KODEX 코스닥150선물인버스,5575,-5,-0.09,5584.12,5505,5645,5470,74431777,412958375725,581472500000,104300000
226490,KODEX 코스피,22800,40,0.18,22817.65,22850,22950,22680,32747,748329835,410400000000,18000000
237350,KODEX 코스피100,23620,85,0.36,23616.31,23790,23790,23500,1908,45044120,12991000000,550000
359210,KODEX 코스피TR,10370,60,0.58,10344.33,10330,10375,10300,27,279225,51850000000,5000000
337140,KODEX 코스피대형주,10720,70,0.66,10704.62,10620,10735,10620,238,2546315,49312000000,4600000
138920,KODEX 콩선물(H),8380,-60,-0.71,8390.33,8385,8400,8365,3665,30744475,7542000000,900000
244660,KODEX 퀄리티Plus,8965,0,0,8988.78,8965,9060,8960,4227,38065360,5379000000,600000
247800,KODEX 턴어라운드투자,10265,0,0,10271.69,0,0,0,0,0,3079500000,300000
266410,KODEX 필수소비재,8470,25,0.3,8472.35,8515,8520,8460,435,3691105,22022000000,2600000
298770,KODEX 한국대만IT프리미어,13985,5,0.04,13879.77,14020,14020,13915,2475,34596050,6992500000,500000
266420,KODEX 헬스케어,18790,80,0.43,18898.83,18860,19160,18600,15076,285340940,13153000000,700000
069660,KOSEF 200,30575,155,0.51,30592.78,30605,30700,30430,399571,12224528355,536591250000,17550000
152280,KOSEF 200 선물,13670,85,0.63,13659.16,13695,13705,13635,50,683720,13396600000,980000
294400,KOSEF 200TR,35350,190,0.54,35367.7,35420,35480,35170,70041,2477913030,332290000000,9400000
253250,KOSEF 200선물레버리지,12600,105,0.84,12644.55,12695,12695,12505,6513,82211315,26460000000,2100000
253240,KOSEF 200선물인버스,7245,-35,-0.48,7227.06,7230,7250,7195,4640,33591650,5578650000,770000
253230,KOSEF 200선물인버스2X,4360,-40,-0.91,4353.74,4345,4400,4320,89079,387398055,9156000000,2100000
331910,KOSEF Fn중소형,16805,-100,-0.59,16790.83,17040,17080,16730,72218,1219490250,18149400000,1080000
100910,KOSEF KRX100,4900,15,0.31,4893.85,4920,4930,4895,732,3597360,8820000000,1800000
104530,KOSEF 고배당,6320,90,1.44,6321.78,6270,6330,6265,716,4510755,8848000000,1400000
148070,KOSEF 국고채10년,127225,25,0.02,127347.74,127340,127355,127130,9695,1233364135,226460500000,1780000
167860,KOSEF 국고채10년레버리지,142655,175,0.12,142807.95,142650,142845,142260,203,28944270,12838950000,90000
114470,KOSEF 국고채3년,113410,60,0.05,113425.05,113355,113465,113355,288,32658130,34023000000,300000
130730,KOSEF 단기자금,101765,0,0,101760.16,101770,101775,101765,466718,47497898770,43657185000,429000
138230,KOSEF 미국달러선물,12490,30,0.24,12481,12455,12490,12420,4920,61279095,26478800000,2120000
225800,KOSEF 미국달러선물레버리지,9545,25,0.26,9540.37,9490,9545,9470,1951,18538420,20235400000,2120000
139660,KOSEF 미국달러선물인버스,10265,30,0.29,10261.03,10260,10280,10260,27,277410,8725250000,850000
230480,KOSEF 미국달러선물인버스2X,8115,0,0,8109.66,8135,8145,8090,764,6196850,20612100000,2540000
260200,KOSEF 배당바이백Plus,12490,30,0.24,12485.53,12545,12585,12490,50,626480,8743000000,700000
104520,KOSEF 블루칩,7805,40,0.52,7802.7,7815,7850,7785,185,1446360,10927000000,1400000
200250,KOSEF 인도Nifty50(합성),12025,95,0.8,11807.25,11925,12025,11820,9076,108175295,24651250000,2050000
260270,KOSEF 저PBR가중,10870,40,0.37,10863,10930,10940,10870,51,555995,5435000000,500000
316670,KOSEF 코스닥150,6280,0,0,6280.63,6360,6375,6240,753,4722745,33158400000,5280000
291610,KOSEF 코스닥150선물,8005,-15,-0.19,8001.22,8095,8155,7965,118,951470,4722950000,590000
291630,KOSEF 코스닥150선물레버리지,4825,10,0.21,4828.65,4940,4995,4730,8452,41257380,10663250000,2210000
291620,KOSEF 코스닥150선물인버스,10045,-5,-0.05,10046.67,9910,10130,9870,7403,73776015,5826100000,580000
153270,KOSEF 코스피100,23445,95,0.41,23391.64,23505,23535,23370,42183,990113895,10315800000,440000
122260,KOSEF 통안채1년,102225,-15,-0.01,102228.93,102230,102240,102225,363814,37194519055,57246000000,560000
168300,KTOP 코스피50,21630,5,0.02,21673.74,21605,21685,21485,102,2205500,11031300000,510000
295040,SMART 200TR,10115,30,0.3,10130.72,10130,10150,10075,11154,112927055,317105250000,31350000
363510,SMART KIS단기통안채,100015,-5,0,100008.45,100015,100015,100015,12,1200180,40706105000,407000
292500,SMART KRX300,14230,-5,-0.04,14302.31,14320,14320,14175,4361,62057490,58343000000,4100000
208470,SMART 선진국MSCI World(합성 H),14115,65,0.46,14055.79,0,0,0,0,0,14115000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4970,-50,-1,4945,5020,5020,4925,457,2263635,8946000000,1800000
102110,TIGER 200,30390,180,0.6,30398.14,30425,30500,30210,3186184,96873293795,2358264000000,77600000
139260,TIGER 200 IT,25690,140,0.55,25681.76,25740,25865,25470,76609,1969683900,260496600000,10140000
139220,TIGER 200 건설,1830,-5,-0.27,1832.14,1870,1870,1815,51015,93490135,5673000000,3100000
139290,TIGER 200 경기소비재,13585,0,0,13582.09,13590,13635,13530,346,4701435,6249100000,460000
139270,TIGER 200 금융,5105,20,0.39,5117.4,5070,5155,5070,1354,6934200,21134700000,4140000
227550,TIGER 200 산업재,4050,5,0.12,4070.28,4055,4115,4050,83,338280,2754000000,680000
227560,TIGER 200 생활소비재,10005,40,0.4,10002.26,10050,10050,10005,340,3405700,4002000000,400000
139250,TIGER 200 에너지화학,13425,165,1.24,13413.71,13475,13485,13260,8488,113863160,14767500000,1100000
139230,TIGER 200 중공업,2285,30,1.33,2284.23,2255,2285,2255,57696,131320740,8591600000,3760000
139240,TIGER 200 철강소재,5440,50,0.93,5453.18,5435,5440,5405,535,2898890,2284800000,420000
227540,TIGER 200 헬스케어,25770,125,0.49,25887.58,25800,26300,25560,10493,273017610,21646800000,840000
243880,TIGER 200IT레버리지,30355,160,0.53,30477.91,30155,30715,30000,11385,347122025,24284000000,800000
310960,TIGER 200TR,15865,105,0.67,15870.65,15865,15905,15790,205,3251970,26970500000,1700000
252000,TIGER 200동일가중,9000,0,0,9016.05,0,0,0,0,0,4950000000,550000
267770,TIGER 200선물레버리지,10535,115,1.1,10564.13,10580,10625,10430,2657280,28032192610,110617500000,10500000
252710,TIGER 200선물인버스2X,4540,-40,-0.87,4531.29,4515,4590,4495,5779924,26194778610,139378000000,30700000
243890,TIGER 200에너지화학레버리지,9820,255,2.67,9776.98,9825,9980,9560,15075,148429965,7365000000,750000
315270,TIGER 200커뮤니케이션서비스,24910,-55,-0.22,24940.33,24985,25000,24615,444,11039110,15942400000,640000
166400,TIGER 200커버드콜5%OTM,12415,75,0.61,12409.4,12410,12415,12410,19,235875,6207500000,500000
289480,TIGER 200커버드콜ATM,9465,35,0.37,9469.3,9470,9470,9465,21,198770,11358000000,1200000
305540,TIGER 2차전지테마,10930,15,0.14,10929.81,11090,11110,10670,1060273,11617049705,349760000000,32000000
357870,TIGER CD금리투자KIS(합성),50085,-5,-0.01,50085.22,50090,50090,50085,22,1101880,505958670000,10102000
341850,TIGER KIS부동산인프라채권TR,5155,5,0.1,5152.03,5150,5155,5135,592,3045340,22166500000,4300000
292160,TIGER KRX300,14175,70,0.5,14179.83,14170,14240,14105,81745,1159172810,28350000000,2000000
307610,TIGER KRX300레버리지,11200,130,1.17,11141.28,11070,11235,11070,1482,16611890,5600000000,500000
307620,TIGER KRX300선물인버스,8115,0,0,8138.55,0,0,0,0,0,1623000000,200000
228820,TIGER KTOP30,8280,50,0.61,8279.09,8180,8295,8180,1615,13308440,10764000000,1300000
300610,TIGER K게임,10640,5,0.05,10638.97,10700,10780,10470,2810,29914595,4788000000,450000
138530,TIGER LG그룹+펀더멘털,7990,80,1.01,7992.41,8005,8015,7895,4053,32351665,6711600000,840000
289260,TIGER MSCI KOREA ESG리더스,8640,25,0.29,8655.3,8610,8660,8610,565,4891060,5443200000,630000
289250,TIGER MSCI KOREA ESG유니버설,9060,35,0.39,9090.05,9045,9105,9025,495,4487485,5164200000,570000
310970,TIGER MSCI Korea TR,12215,55,0.45,12185.12,12220,12230,12125,249984,3051012055,567997500000,46500000
269370,TIGER S&P글로벌인프라(합성),9075,65,0.72,9035.33,9075,9075,9075,61,553575,4537500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14745,-45,-0.3,14670.34,14790,14790,14670,2977,43828820,14745000000,1000000
292150,TIGER TOP10,10420,35,0.34,10418.5,10485,10490,10330,293102,3054206435,605402000000,58100000
217790,TIGER 가격조정,20140,-170,-0.84,20116.13,20245,20245,20125,1824,36844445,6847600000,340000
139280,TIGER 경기방어,10920,75,0.69,10919.43,10915,11025,10870,19494,212981055,136936800000,12540000
237440,TIGER 경기방어채권혼합,9680,15,0.16,9680.47,9665,9715,9665,1790,17338140,10648000000,1100000
319640,TIGER 골드선물(H),13735,110,0.81,13754.16,13725,13755,13680,13839,189843410,16482000000,1200000
160580,TIGER 구리실물,7300,60,0.83,7188.85,7240,7330,7240,1356,9905005,8942500000,1225000
114820,TIGER 국채3년,111715,15,0.01,111761.95,111735,111775,111695,1631,182198080,46920300000,420000
302180,TIGER 국채선물10년인버스,46400,-65,-0.14,46407.42,0,0,0,0,0,5568000000,120000
302170,TIGER 국채선물3년인버스,49480,-10,-0.02,49472.61,0,0,0,0,0,6927200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14120,110,0.79,13988.76,14025,14180,14025,69920,988342285,166616000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9655,135,1.42,9606.24,9670,9670,9650,172,1660675,10620500000,1100000
139310,TIGER 금속선물(H),4795,-60,-1.24,4828.06,4825,4825,4795,631,3035065,2877000000,600000
139320,TIGER 금은선물(H),10015,140,1.42,10056.38,10100,10100,10000,4222,42280745,8012000000,800000
137610,TIGER 농산물선물Enhanced(H),4325,10,0.23,4325.45,4330,4335,4315,42006,181575575,35897500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11520,30,0.26,11513.74,11445,11520,11445,1299,14929750,14976000000,1300000
272580,TIGER 단기채권액티브,50465,5,0.01,50461.53,50470,50470,50460,25378,1280600720,682286800000,13520000
157450,TIGER 단기통안채,100665,-5,0,100666.81,100675,100675,100665,12339,1242108890,1249453980000,12412000
292110,TIGER 대형가치,8700,-10,-0.11,8709.92,8730,8730,8700,54,470540,4785000000,550000
292100,TIGER 대형성장,9860,50,0.51,9882.54,9970,9970,9845,1323,13046365,6409000000,650000
105010,TIGER 라틴35,2480,50,2.06,2493.1,2400,2485,2400,22264,54739565,6696000000,2700000
123320,TIGER 레버리지,13195,130,1,13231.81,13230,13310,13075,1248051,16507554505,23751000000,1800000
174350,TIGER 로우볼,9460,45,0.48,9462.07,9485,9485,9455,598,5656990,8703200000,920000
147970,TIGER 모멘텀,18135,-100,-0.55,18104.07,18065,18160,18065,132,2388905,6528600000,360000
182480,TIGER 미국MSCI리츠(합성 H),10860,165,1.54,10670.84,10725,10860,10680,11226,120478480,54300000000,5000000
360750,TIGER 미국S&P500,9620,80,0.84,9583.77,9620,9645,9600,257017,2474697490,28860000000,3000000
225040,TIGER 미국S&P500레버리지(합성 H),18660,330,1.8,18576.27,18405,18790,18405,18823,351544365,82104000000,4400000
143850,TIGER 미국S&P500선물(H),37865,320,0.85,37785.04,37960,38010,37840,104924,3979104185,120221375000,3175000
225030,TIGER 미국S&P500선물인버스(H),5315,-45,-0.84,5320.24,5300,5320,5275,99250,525276390,11693000000,2200000
133690,TIGER 미국나스닥100,57310,705,1.25,57201.36,57405,57560,57285,90964,5224471450,464211000000,8100000
203780,TIGER 미국나스닥바이오,17865,-15,-0.08,17748.17,17880,17935,17785,11652,208461665,28584000000,1600000
245340,TIGER 미국다우존스30,15990,110,0.69,15919.31,16345,16395,15910,6686,106873775,36777000000,2300000
329750,TIGER 미국달러단기채권액티브,10060,10,0.1,10048.4,10030,10060,10005,129669,1299090995,31186000000,3100000
261110,TIGER 미국달러선물레버리지,10085,-5,-0.05,10077.27,9980,10085,9980,2287,22985705,8068000000,800000
261120,TIGER 미국달러선물인버스2X,9190,20,0.22,9189.16,9240,9240,9190,46,423520,18380000000,2000000
305080,TIGER 미국채10년선물,12530,10,0.08,12518.93,12525,12530,12470,10678,133416765,47614000000,3800000
228810,TIGER 미디어컨텐츠,5795,60,1.05,5790.21,5735,5835,5700,178441,1029857045,42245550000,7290000
091230,TIGER 반도체,26590,-120,-0.45,26590.26,27220,27220,26535,28581,763496960,29780800000,1120000
098560,TIGER 방송통신,6865,0,0,6863.98,6865,6930,6855,5892,40593290,5766600000,840000
211560,TIGER 배당성장,14130,75,0.53,14126.16,14070,14130,14005,311,4386625,6782400000,480000
170350,TIGER 베타플러스,13260,10,0.08,13262.53,13260,13260,13260,1,13260,3978000000,300000
329200,TIGER 부동산인프라고배당,4465,25,0.56,4483.63,4480,4490,4455,77305,344844620,60054250000,13450000
138520,TIGER 삼성그룹펀더멘털,9065,35,0.39,9092.36,9130,9130,9065,3050,27816125,8521100000,940000
157490,TIGER 소프트웨어,13625,45,0.33,13621.78,13770,13770,13420,99098,1345632010,73847500000,5420000
228800,TIGER 여행레저,3705,45,1.23,3708.19,3735,3735,3650,14222,52227125,4446000000,1200000
227570,TIGER 우량가치,8550,15,0.18,8537.61,8550,8595,8520,2046,17477975,9490500000,1110000
261140,TIGER 우선주,10735,130,1.23,10797.17,10785,10785,10640,129,1382160,5796900000,540000
130680,TIGER 원유선물Enhanced(H),1980,35,1.8,1978.78,1970,1990,1970,855135,1691394045,149787000000,75650000
217770,TIGER 원유선물인버스(H),11615,-175,-1.48,11590.96,11615,11620,11495,1893,21858955,2323000000,200000
195930,TIGER 유로스탁스50(합성 H),10645,20,0.19,10631.1,10625,10685,10625,22927,243993325,74515000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6130,50,0.82,6127.06,6110,6195,6105,12942,79284700,11034000000,1800000
245350,TIGER 유로스탁스배당30,9610,0,0,9490.21,9615,9620,9585,3436,32994355,8649000000,900000
091220,TIGER 은행,5270,65,1.25,5273.83,5210,5305,5210,516,2720130,3899800000,740000
307510,TIGER 의료기기,20025,-165,-0.82,20031.56,20315,20520,20025,2991,60616605,11013750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9845,-75,-0.76,9925.13,9895,9930,9845,574,5676010,6891500000,700000
236350,TIGER 인도니프티50레버리지(합성),10945,-25,-0.23,10645.56,10920,10945,10640,28058,302779845,20795500000,1900000
123310,TIGER 인버스,6165,-35,-0.56,6167.05,6140,6200,6140,379666,2339865760,75213000000,12200000
195920,TIGER 일본TOPIX(합성 H),13460,60,0.45,13453.14,13420,13460,13420,65,873225,18844000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13135,-35,-0.27,13158.55,13060,13135,13060,13,170055,13135000000,1000000
241180,TIGER 일본니케이225,15255,55,0.36,15323.56,15235,15885,15215,4307,65899070,10678500000,700000
292560,TIGER 일본엔선물,11000,-20,-0.18,11016.95,10980,11000,10945,1003,11032905,8800000000,800000
292570,TIGER 일본엔선물레버리지,11430,5,0.04,11412.28,11285,11430,11285,196,2218815,8001000000,700000
292580,TIGER 일본엔선물인버스,9055,0,0,9059.72,0,0,0,0,0,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7765,-70,-0.89,7807.53,7845,7845,7765,311,2427700,5435500000,700000
150460,TIGER 중국소비테마,6615,85,1.3,6619.39,6645,6645,6565,27394,181248730,151417350000,22890000
292120,TIGER 중소형,9405,-220,-2.29,9466.98,9535,9535,9405,81,769035,5643000000,600000
292140,TIGER 중소형가치,8765,-25,-0.28,8778.37,0,0,0,0,0,3944250000,450000
292130,TIGER 중소형성장,10255,220,2.19,10137.77,10120,10285,10120,248,2516980,6665750000,650000
302190,TIGER 중장기국채,54095,30,0.06,54070.58,54070,54095,54050,30,1622500,78978700000,1460000
302200,TIGER 중장기국채선물인버스,47815,-60,-0.13,47827.97,47875,47875,47815,6,287070,6694100000,140000
302210,TIGER 중장기국채선물인버스2X,44735,-55,-0.12,44721,0,0,0,0,0,5368200000,120000
157500,TIGER 증권,3550,10,0.28,3551.15,3570,3575,3525,14509,51500980,6674000000,1880000
266140,TIGER 지속배당,11615,0,0,11573.98,0,0,0,0,0,696900000,60000
307520,TIGER 지주회사,9470,-30,-0.32,9466.17,0,0,0,0,0,4735000000,500000
192090,TIGER 차이나CSI300,10570,15,0.14,10566.65,10595,10725,10550,162575,1726461535,287504000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),24710,135,0.55,25540.54,24695,25045,24375,335305,8273202345,279223000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8975,-10,-0.11,8877.81,8875,9030,8875,12130,108920415,34105000000,3800000
245360,TIGER 차이나HSCEI,11740,-60,-0.51,11715.21,11820,11860,11700,6071,71661060,68092000000,5800000
117690,TIGER 차이나항셍25,15025,-25,-0.17,15001.94,15095,15145,15025,439,6603150,6761250000,450000
232080,TIGER 코스닥150,12580,-10,-0.08,12710.19,12705,12810,12450,1582555,20032704605,253612800000,20160000
233160,TIGER 코스닥150 레버리지,12110,-55,-0.45,12209.03,12430,12595,11880,1042804,12841495385,83559000000,6900000
261060,TIGER 코스닥150IT,13875,-95,-0.68,13872.72,14000,14145,13775,17145,239019860,11377500000,820000
261070,TIGER 코스닥150바이오테크,12860,40,0.31,13059.53,12770,13150,12730,6169,80207955,10288000000,800000
250780,TIGER 코스닥150선물인버스,5675,0,0,5680.03,5605,5740,5570,2216620,12518783385,37738750000,6650000
277630,TIGER 코스피,22885,65,0.28,22881.23,22950,22980,22800,1368,31362305,83530250000,3650000
210780,TIGER 코스피고배당,9550,85,0.9,9549.08,9530,9595,9500,965,9221800,12033000000,1260000
277640,TIGER 코스피대형주,11200,50,0.45,11164.79,11150,11200,11130,15,167620,13440000000,1200000
277650,TIGER 코스피중형주,12030,5,0.04,12039.59,12075,12075,12030,78,941805,13233000000,1100000
143860,TIGER 헬스케어,42825,170,0.4,43123.7,42995,43660,42420,317791,13733483225,133614000000,3120000
138540,TIGER 현대차그룹+펀더멘털,16810,-30,-0.18,16808.01,16840,17030,16540,15922,268090555,15465200000,920000
228790,TIGER 화장품,3225,10,0.31,3227.23,3290,3290,3195,32038,103582435,11416500000,3540000
108590,TREX 200,30590,175,0.58,30597.52,30540,30660,30540,54,1652760,21413000000,700000
145850,TREX 펀더멘탈 200,28815,125,0.44,28725.47,28700,28835,28700,6,172675,7203750000,250000
137930,마이다스 200커버드콜5%OTM,12460,0,0,12430.06,0,0,0,0,0,19936000000,1600000
292340,마이티 200커버드콜ATM레버리지,7600,70,0.93,7613.89,0,0,0,0,0,6080000000,800000
159800,마이티 코스피100,23415,210,0.9,23360.8,23415,23415,23415,21,491715,9366000000,400000
152870,파워 200,30915,150,0.49,30938.04,30965,30995,30800,35433,1097357395,24732000000,800000
192720,파워 고배당저변동성,22565,155,0.69,22552.01,22735,22735,22530,167,3780080,6092550000,270000
176710,파워 중기국고채,102515,15,0.01,102565.5,0,0,0,0,0,6150900000,60000
140950,파워 코스피100,23620,175,0.75,23579.88,23675,23685,23565,47,1110280,12282400000,520000
215620,흥국 S&P코리아로우볼,8895,40,0.45,8950.49,0,0,0,0,0,7471800000,840000
