단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),4880,-55,-1.11,4810.41,4980,4980,4835,56513,275526115,15342720000,3144000
304940,KODEX 미국나스닥100선물(H),16400,-10,-0.06,16339.34,16355,16410,16325,28280,463018515,31980000000,1950000
261240,KODEX 미국달러선물,9620,-35,-0.36,9619.78,9655,9670,9605,404713,3894317525,57239000000,5950000
261250,KODEX 미국달러선물레버리지,8565,-75,-0.87,8564.45,8645,8655,8545,201869,1730542220,34003050000,3970000
261270,KODEX 미국달러선물인버스,10585,40,0.38,10603.17,10550,10600,10545,112008,1183953445,6245150000,590000
261260,KODEX 미국달러선물인버스2X,10640,90,0.85,10659.24,10550,10675,10530,32587,346101790,5745600000,540000
280930,KODEX 미국러셀2000(H),12810,-280,-2.14,12741.06,12750,12835,12725,202111,2583318205,19215000000,1500000
308620,KODEX 미국채10년선물,11370,-40,-0.35,11374.35,11445,11445,11360,8380,95438495,11370000000,1000000
304660,KODEX 미국채울트라30년선물(H),13260,25,0.19,13253.55,13245,13280,13240,16962,224893070,21216000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7020,-15,-0.21,7018.39,7020,7025,7005,313,2195165,4212000000,600000
266360,KODEX 미디어&엔터테인먼트,19410,395,2.08,19488.21,19040,19455,19015,26123,506010855,34938000000,1800000
244580,KODEX 바이오,17080,245,1.46,17202.92,16950,17295,16805,141316,2410071630,25961600000,1520000
091160,KODEX 반도체,33610,1010,3.1,33608.03,32600,33725,32400,226369,7522441615,89066500000,2650000
325020,KODEX 배당가치,11955,145,1.23,11958.47,11780,11955,11755,55620,661518700,167370000000,14000000
211900,KODEX 배당성장,13755,170,1.25,13764.43,13585,13755,13560,13106,179314865,24759000000,1800000
237370,KODEX 배당성장채권혼합,11485,125,1.1,11478.86,11445,11485,11405,15390,175879705,20673000000,1800000
244670,KODEX 밸류Plus,8580,80,0.94,8605.28,8550,8600,8540,3751,32248210,4290000000,500000
140700,KODEX 보험,5830,10,0.17,5844.96,5840,5840,5765,30385,176369045,9328000000,1600000
102780,KODEX 삼성그룹,9920,215,2.22,9920.5,9660,9920,9635,767149,7503021970,1452288000000,146400000
213610,KODEX 삼성그룹밸류,9300,145,1.58,9302.57,9155,9305,9075,52277,482520025,9300000000,1000000
251350,KODEX 선진국MSCI World,16225,-155,-0.95,16141.96,16380,16380,16160,127016,2056593420,397512500000,24500000
256750,KODEX 심천ChiNext(합성),11940,240,2.05,11774.11,11680,11940,11640,171402,2029992600,77610000000,6500000
117460,KODEX 에너지화학,16910,290,1.74,16985.77,16670,16940,16575,35158,590728530,16571800000,980000
140710,KODEX 운송,4730,95,2.05,4731.89,4650,4730,4615,106631,499471805,6622000000,1400000
144600,KODEX 은선물(H),5490,5,0.09,5451.65,5470,5535,5455,942803,5170215895,138897000000,25300000
091170,KODEX 은행,6255,15,0.24,6292.14,6240,6255,6150,734436,4562934390,215797500000,34500000
114800,KODEX 인버스,4255,-110,-2.52,4268.91,4375,4390,4255,55700275,240173067690,954822000000,224400000
101280,KODEX 일본TOPIX100,15090,-170,-1.11,15249.14,15235,15235,15090,1867,28255795,9054000000,600000
091180,KODEX 자동차,19465,255,1.33,19467.15,19230,19490,19160,757385,14672053845,140148000000,7200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98515,-210,-0.21,98385.89,98525,98525,98485,32,3152340,36943125000,375000
273130,KODEX 종합채권(AA-이상)액티브,109900,-125,-0.11,109881.69,109930,109940,109850,2300,252742110,1441778100000,13119000
169950,KODEX 중국본토 A50,22300,265,1.2,22058.39,22035,22300,22000,14433,320365750,33450000000,1500000
283580,KODEX 중국본토CSI300,13485,40,0.3,13306.85,13410,13530,13370,52677,709497645,72819000000,5400000
102970,KODEX 증권,7455,20,0.27,7498.32,7440,7490,7345,315892,2346139420,68586000000,9200000
372330,KODEX 차이나항셍테크,10065,295,3.02,9753.64,9910,10065,9810,694822,6911226640,55357500000,5500000
117680,KODEX 철강,7245,65,0.91,7266.03,7205,7275,7150,58517,422882715,9128700000,1260000
279540,KODEX 최소변동성,12220,165,1.37,12234.18,12120,12220,12055,1417,17204480,14664000000,1200000
229200,KODEX 코스닥 150,15460,-30,-0.19,15579.04,15475,15575,15350,8075166,124965973500,501677000000,32450000
233740,KODEX 코스닥150 레버리지,17200,75,0.44,17334.45,17115,17455,16900,33686289,578720704915,1295160000000,75300000
360150,KODEX 코스닥150롱코스피200숏선물,9380,-240,-2.49,9406.42,9600,9600,9370,2615,24671490,14070000000,1500000
251340,KODEX 코스닥150선물인버스,4350,-10,-0.23,4363.92,4365,4395,4325,38974098,170039305000,487635000000,112100000
226490,KODEX 코스피,29260,665,2.33,29257.69,28675,29260,28550,139011,4035200230,476938000000,16300000
237350,KODEX 코스피100,30530,550,1.83,30644.88,30115,30625,29850,22561,687194940,13738500000,450000
359210,KODEX 코스피TR,13270,255,1.96,13274.63,13005,13270,12995,400624,5221407960,34502000000,2600000
337140,KODEX 코스피대형주,13895,265,1.94,13895.61,13605,13910,13585,56125,774752850,52801000000,3800000
138920,KODEX 콩선물(H),10675,295,2.84,10715.9,10730,10800,10615,26499,283264720,8540000000,800000
244660,KODEX 퀄리티Plus,10485,60,0.58,10553.14,10500,10545,10485,1290,13579175,6291000000,600000
266410,KODEX 필수소비재,9510,45,0.48,9505,9520,9525,9465,7691,72959450,17118000000,1800000
298770,KODEX 한국대만IT프리미어,17295,295,1.74,17218.64,17125,17295,17055,59464,1022500390,19024500000,1100000
266420,KODEX 헬스케어,23740,90,0.38,23855.34,23745,23885,23440,40474,957521990,18992000000,800000
364690,KODEX 혁신기술테마액티브,12505,230,1.87,12513.83,12260,12525,12230,52842,655556650,11254500000,900000
069660,KOSEF 200,39565,910,2.35,39598.18,38525,39620,38440,1005970,39590559395,638974750000,16150000
152280,KOSEF 200 선물,17770,390,2.24,17745.8,17345,17795,17295,53,930790,16526100000,930000
294400,KOSEF 200TR,46075,995,2.21,46144.72,44890,46170,44840,5919,269599650,403156250000,8750000
253250,KOSEF 200선물레버리지,21195,930,4.59,21163.77,20085,21255,20085,14191,294414080,27553500000,1300000
253240,KOSEF 200선물인버스,5515,-135,-2.39,5508.25,5635,5655,5490,9484,52398785,4246550000,770000
253230,KOSEF 200선물인버스2X,2525,-110,-4.17,2504.89,2650,2650,2515,168671,431571000,6868000000,2720000
331910,KOSEF Fn중소형,19945,310,1.58,19932.17,19655,19955,19655,76,1507875,13961500000,700000
100910,KOSEF KRX100,6335,130,2.1,6320.25,6205,6335,6170,348,2178485,11403000000,1800000
104530,KOSEF 고배당,7700,25,0.33,7695.29,7645,7700,7590,1273,9751260,4620000000,600000
148070,KOSEF 국고채10년,122490,-285,-0.23,122481.74,125005,125005,122350,46590,5706150955,236405700000,1930000
167860,KOSEF 국고채10년레버리지,134020,-545,-0.41,133989.05,134625,134625,133710,566,75832280,12061800000,90000
114470,KOSEF 국고채3년,112810,60,0.05,112782.13,112790,112810,112750,226,25483530,33843000000,300000
130730,KOSEF 단기자금,100820,5,0,100806.25,100815,100835,100815,9063,913724105,49401800000,490000
138230,KOSEF 미국달러선물,11440,-55,-0.48,11433.32,11495,11495,11415,54383,621962165,27570400000,2410000
225800,KOSEF 미국달러선물레버리지,8150,-95,-1.15,8159.02,8225,8250,8130,31442,257113040,18663500000,2290000
139660,KOSEF 미국달러선물인버스,11050,55,0.5,11052.98,10990,11050,10985,523,5753545,11492000000,1040000
230480,KOSEF 미국달러선물인버스2X,9395,100,1.08,9398.7,9305,9400,9305,19830,185909170,21890350000,2330000
373790,KOSEF 미국방어배당성장나스닥,9945,-125,-1.24,9862.68,10080,10170,9910,5158,51257560,6961500000,700000
260200,KOSEF 배당바이백Plus,15005,280,1.9,14945.89,14750,15005,14750,380,5646810,9753250000,650000
104520,KOSEF 블루칩,9535,165,1.76,9527.87,9395,9535,9380,1475,14004465,8581500000,900000
200250,KOSEF 인도Nifty50(합성),14210,-35,-0.25,14225.27,14315,14315,14150,20413,289906115,29130500000,2050000
260270,KOSEF 저PBR가중,14295,240,1.71,14249.97,14025,14295,14025,253,3574555,7147500000,500000
316670,KOSEF 코스닥150,7680,25,0.33,7681.88,7640,7720,7580,42817,325792490,38246400000,4980000
291610,KOSEF 코스닥150선물,10030,20,0.2,10002.71,9980,10085,9955,187,1871615,5917700000,590000
291630,KOSEF 코스닥150선물레버리지,7345,-5,-0.07,7358.18,7260,7465,7250,9160,67427630,15497950000,2110000
291620,KOSEF 코스닥150선물인버스,7875,-15,-0.19,7874.13,7890,7925,7825,7812,61430330,4173750000,530000
153270,KOSEF 코스피100,30250,650,2.2,30229.41,29490,30265,29485,196,5850250,12705000000,420000
122260,KOSEF 통안채1년,100975,0,0,100991.31,100980,100990,100975,1401660,141544022495,45438750000,450000
168300,KTOP 코스피50,28270,715,2.59,28257.38,27440,28290,27395,162,4524805,14417700000,510000
295040,SMART 200TR,13185,320,2.49,13196.59,12865,13200,12865,62528,816789465,361928250000,27450000
363510,SMART KIS단기통안채,100110,0,0,100113.29,0,0,0,0,0,28030800000,280000
292500,SMART KRX300,18255,370,2.07,18346.06,17890,18340,17840,1031,18775290,67543500000,3700000
208470,SMART 선진국MSCI World(합성 H),16345,5,0.03,16247.16,16315,16345,16210,73,1191230,9807000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5165,25,0.49,5130.45,5080,5195,5080,1016,5236745,9297000000,1800000
102110,TIGER 200,39525,870,2.25,39535.79,38535,39590,38405,1866398,72901306045,2879396250000,72850000
139260,TIGER 200 IT,35720,835,2.39,35753.77,34715,35720,34455,961985,33724846690,386490400000,10820000
139220,TIGER 200 건설,2445,60,2.52,2440.9,2390,2445,2380,175586,426177525,13740900000,5620000
139290,TIGER 200 경기소비재,16660,175,1.06,16671.01,16450,16675,16450,2547,42299255,7996800000,480000
139270,TIGER 200 금융,6240,30,0.48,6254.11,6195,6240,6140,21920,135619425,21840000000,3500000
227550,TIGER 200 산업재,5195,70,1.37,5221.99,5125,5210,5110,1898,9855665,3636500000,700000
227560,TIGER 200 생활소비재,11570,135,1.18,11566.63,11460,11585,11460,1904,21992135,4165200000,360000
139250,TIGER 200 에너지화학,17860,330,1.88,17905.62,17510,17860,17450,26358,467474395,28933200000,1620000
139230,TIGER 200 중공업,2870,30,1.06,2887.36,2855,2885,2825,171865,492552220,13374200000,4660000
139240,TIGER 200 철강소재,7450,125,1.71,7446.05,7330,7460,7320,25171,186583110,3427000000,460000
227540,TIGER 200 헬스케어,31500,605,1.96,31532.59,31380,31615,31000,23680,741441345,25830000000,820000
243880,TIGER 200IT레버리지,58250,2320,4.15,58345.98,55060,58370,54485,49862,2792520865,40775000000,700000
310960,TIGER 200TR,20695,465,2.3,20698.61,20205,20695,20160,3497,71420945,60015500000,2900000
252000,TIGER 200동일가중,11115,145,1.32,11144.25,0,0,0,0,0,6113250000,550000
267770,TIGER 200선물레버리지,17690,770,4.55,17647.43,16800,17745,16705,6806845,117270004510,113216000000,6400000
252710,TIGER 200선물인버스2X,2600,-130,-4.76,2609.68,2740,2765,2595,5381008,14301450360,117260000000,45100000
243890,TIGER 200에너지화학레버리지,16900,595,3.65,17000.88,16290,16910,16110,33944,563064190,9295000000,550000
315270,TIGER 200커뮤니케이션서비스,26075,465,1.82,26188.18,25730,26100,25730,1333,34658900,14602000000,560000
166400,TIGER 200커버드콜5%OTM,14955,185,1.25,15072.29,14805,14955,14805,418,6191740,7477500000,500000
289480,TIGER 200커버드콜ATM,10720,65,0.61,10705.03,10720,10720,10720,9,96480,6432000000,600000
305540,TIGER 2차전지테마,14485,130,0.91,14550.45,14350,14505,14235,1707814,24620699285,382404000000,26400000
365040,TIGER AI코리아그로스액티브,12490,250,2.04,12506.77,12240,12495,12235,2228,27528110,14988000000,1200000
357870,TIGER CD금리투자KIS(합성),50170,0,0,50170.75,50170,50170,50170,10,501700,439489200000,8760000
341850,TIGER KIS부동산인프라채권TR,5245,5,0.1,5243.78,5220,5250,5220,6346,33282235,20717750000,3950000
364960,TIGER KRX BBIG K-뉴딜,11885,130,1.11,11926.81,11750,11885,11720,1379430,16311961675,352390250000,29650000
364980,TIGER KRX2차전지K-뉴딜,13810,395,2.94,13802.46,13445,13810,13300,948660,12892356865,265842500000,19250000
292160,TIGER KRX300,18355,405,2.26,18357.31,17950,18365,17885,28957,529006160,31203500000,1700000
364990,TIGER KRX게임K-뉴딜,10980,50,0.46,10973.9,10930,10990,10905,96233,1055398750,36234000000,3300000
364970,TIGER KRX바이오K-뉴딜,13000,-15,-0.12,13014.68,13080,13105,12845,331546,4301308335,76700000000,5900000
365000,TIGER KRX인터넷K-뉴딜,10400,165,1.61,10421.8,10245,10455,10245,184071,1913157470,52520000000,5050000
228820,TIGER KTOP30,10550,240,2.33,10543.25,10305,10550,10300,2672,27763855,12660000000,1200000
300610,TIGER K게임,11585,90,0.78,11607.7,11495,11625,11485,21405,247878475,6371750000,550000
138530,TIGER LG그룹+펀더멘털,10480,160,1.55,10443.78,10320,10480,10220,51373,531561615,10270400000,980000
289260,TIGER MSCI KOREA ESG리더스,10935,245,2.29,10937.16,10795,10935,10790,1966,21308165,7217100000,660000
289250,TIGER MSCI KOREA ESG유니버설,12040,345,2.95,12006.28,11775,12040,11735,5709,68141230,6862800000,570000
310970,TIGER MSCI Korea TR,16105,355,2.25,16078.96,15690,16105,15690,289636,4627639520,1724845500000,107100000
269370,TIGER S&P글로벌인프라(합성),9685,-60,-0.62,9698.71,9535,9745,9535,158,1530185,4842500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14890,-40,-0.27,14869.09,14850,14930,14840,2116,31483470,14890000000,1000000
292150,TIGER TOP10,13580,310,2.34,13612.42,13270,13580,13195,2784149,37332430650,536410000000,39500000
217790,TIGER 가격조정,23345,170,0.73,23341.72,23120,23345,23035,180,4181555,6069700000,260000
139280,TIGER 경기방어,13135,95,0.73,13139.71,13035,13155,12980,68037,888307570,148425500000,11300000
237440,TIGER 경기방어채권혼합,10195,20,0.2,10194.05,10175,10205,10155,2469,25126255,11214500000,1100000
319640,TIGER 골드선물(H),13730,5,0.04,13722.09,13725,13775,13705,13077,179785290,17849000000,1300000
160580,TIGER 구리실물,7955,0,0,7954.59,7900,8010,7900,3609,28780590,9744875000,1225000
114820,TIGER 국채3년,111100,25,0.02,111111.85,111095,111110,111030,4255,472805930,66660000000,600000
302180,TIGER 국채선물10년인버스,47505,165,0.35,47517.78,47505,47505,47505,2,95010,5700600000,120000
302170,TIGER 국채선물3년인버스,49660,10,0.02,49685.25,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16995,45,0.27,16847.2,16950,16995,16915,115817,1965439740,209038500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11405,10,0.09,11385.66,11280,11405,11280,307,3477190,12545500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10905,-35,-0.32,10721.68,10965,10965,10200,121589,1311860925,15267000000,1400000
139310,TIGER 금속선물(H),5640,-10,-0.18,5622.21,5640,5640,5625,2394,13489005,3384000000,600000
139320,TIGER 금은선물(H),10165,0,0,10147.14,10145,10195,10125,10219,103895380,8132000000,800000
137610,TIGER 농산물선물Enhanced(H),5170,95,1.87,5174.61,5130,5185,5130,148474,766108945,43945000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12100,45,0.37,12114.29,12060,12120,12045,1177,14210015,15730000000,1300000
272580,TIGER 단기채권액티브,50010,5,0.01,50003.22,50025,50025,50000,22876,1144019715,197039400000,3940000
157450,TIGER 단기통안채,100010,5,0,100007.16,100005,100015,100005,62841,6284699845,900390030000,9003000
292110,TIGER 대형가치,11410,220,1.97,11453.46,11235,11410,11230,875,9880435,6275500000,550000
292100,TIGER 대형성장,12500,210,1.71,12531.09,12300,12500,12280,837,10318965,6875000000,550000
105010,TIGER 라틴35,3170,10,0.32,3165.6,3170,3210,3145,19614,61849305,8242000000,2600000
123320,TIGER 레버리지,22275,1015,4.77,22232.45,21190,22295,21005,997236,21605764940,26730000000,1200000
174350,TIGER 로우볼,11180,25,0.22,11186.05,11100,11180,11065,1013,11219770,9838400000,880000
147970,TIGER 모멘텀,21155,410,1.98,21136.13,20915,21155,20895,344,7232980,11423700000,540000
182480,TIGER 미국MSCI리츠(합성 H),12195,-60,-0.49,12044.87,12245,12245,12155,15444,188114585,62194500000,5100000
360750,TIGER 미국S&P500,10260,-90,-0.87,10208.72,10295,10295,10235,588938,6039595975,115938000000,11300000
225040,TIGER 미국S&P500레버리지(합성 H),24405,-90,-0.37,24161.76,24285,24445,24200,16052,390427020,92739000000,3800000
143850,TIGER 미국S&P500선물(H),43510,-145,-0.33,43347.79,43390,43550,43295,30979,1346358230,147934000000,3400000
225030,TIGER 미국S&P500선물인버스(H),4565,15,0.33,4581.06,4570,4590,4555,39865,182415055,10727750000,2350000
133690,TIGER 미국나스닥100,62815,-320,-0.51,62527.57,62965,62965,62720,258111,16209775665,584179500000,9300000
203780,TIGER 미국나스닥바이오,19230,-290,-1.49,19037.91,19205,19235,19160,21981,421971740,30768000000,1600000
245340,TIGER 미국다우존스30,16615,-185,-1.1,16570.19,16780,16780,16590,29841,495879680,39876000000,2400000
329750,TIGER 미국달러단기채권액티브,9305,-55,-0.59,9298.54,9360,9360,9290,51004,474988060,35824250000,3850000
261110,TIGER 미국달러선물레버리지,8655,-65,-0.75,8645.96,8735,8735,8625,2862,24740235,6924000000,800000
261120,TIGER 미국달러선물인버스2X,10605,90,0.86,10625.88,10550,10635,10525,352,3721515,13786500000,1300000
305080,TIGER 미국채10년선물,11465,-50,-0.43,11447.41,11515,11520,11440,55698,638717965,43567000000,3800000
228810,TIGER 미디어컨텐츠,5970,180,3.11,5971.21,5830,6035,5790,762105,4527903130,49789800000,8340000
091230,TIGER 반도체,34400,950,2.84,34424.38,33450,34500,33280,81962,2790132980,46784000000,1360000
098560,TIGER 방송통신,7610,30,0.4,7639.12,7540,7635,7540,30786,234441925,6696800000,880000
211560,TIGER 배당성장,16995,220,1.31,17024.27,16795,16995,16795,5184,87652960,7647750000,450000
170350,TIGER 베타플러스,17495,250,1.45,17709.17,17305,17495,17285,195,3376465,7697800000,440000
329200,TIGER 부동산인프라고배당,4960,0,0,4958.72,4970,4970,4930,46006,227568225,63240000000,12750000
138520,TIGER 삼성그룹펀더멘털,12265,310,2.59,12257.5,12035,12275,11925,8581,103866110,13982100000,1140000
157490,TIGER 소프트웨어,14620,225,1.56,14688.66,14395,14685,14390,288819,4210938785,63450800000,4340000
228800,TIGER 여행레저,4305,45,1.06,4304.16,4270,4325,4235,234322,1006030345,11494350000,2670000
227570,TIGER 우량가치,10220,85,0.84,10225.61,10140,10220,10135,2413,24605300,9198000000,900000
261140,TIGER 우선주,13600,210,1.57,13598.91,13300,13600,13300,15505,208810330,7344000000,540000
130680,TIGER 원유선물Enhanced(H),2180,10,0.46,2168.1,2170,2185,2165,373993,813697225,113687000000,52150000
217770,TIGER 원유선물인버스(H),9465,-60,-0.63,9520.8,9460,9520,9440,709,6702000,5679000000,600000
195930,TIGER 유로스탁스50(합성 H),12170,100,0.83,12033.45,12030,12170,12005,31439,379803500,85190000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7715,-95,-1.22,7720.54,7735,7735,7600,15730,120252405,15430000000,2000000
245350,TIGER 유로스탁스배당30,11040,85,0.78,11007.31,10960,11045,10955,5338,58641290,13248000000,1200000
091220,TIGER 은행,6520,35,0.54,6531.59,6455,6520,6395,10143,65628085,4433600000,680000
307510,TIGER 의료기기,20730,-95,-0.46,20849.89,20825,20825,20620,4575,94979680,10365000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14375,590,4.28,14085.59,14005,14395,14005,4576,65034155,10062500000,700000
236350,TIGER 인도니프티50레버리지(합성),15115,-5,-0.03,14981,15120,15170,14915,26940,404879735,19649500000,1300000
123310,TIGER 인버스,4690,-115,-2.39,4702.07,4825,4830,4685,1846661,8703154800,60032000000,12800000
195920,TIGER 일본TOPIX(합성 H),14875,-105,-0.7,15025.76,14870,14950,14860,377,5617980,8925000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12385,-60,-0.48,12501.57,12445,12445,12320,282,3475620,12385000000,1000000
241180,TIGER 일본니케이225,17030,-130,-0.76,17075.39,17145,17145,16990,4336,74022125,11921000000,700000
292560,TIGER 일본엔선물,10390,-20,-0.19,10397.16,10410,10415,10390,341,3548425,8312000000,800000
292570,TIGER 일본엔선물레버리지,10150,-30,-0.29,10138.48,10130,10175,10130,112,1136045,7105000000,700000
292580,TIGER 일본엔선물인버스,9590,70,0.74,9572.28,9525,9590,9525,259,2477740,6713000000,700000
292590,TIGER 일본엔선물인버스2X,8715,45,0.52,8706.5,8630,8715,8630,137,1189510,6100500000,700000
150460,TIGER 중국소비테마,7470,60,0.81,7503.78,7425,7500,7415,130755,976383510,162472500000,21750000
292140,TIGER 중소형가치,10805,190,1.79,10864.79,10595,10810,10595,777,8389965,6483000000,600000
292130,TIGER 중소형성장,11760,190,1.64,11849.7,11705,11845,11705,587,6902865,7644000000,650000
302190,TIGER 중장기국채,52795,-50,-0.09,52753.68,52845,52845,52735,2501,132035055,89751500000,1700000
157500,TIGER 증권,4380,30,0.69,4381.51,4345,4380,4295,30205,130937070,9548400000,2180000
307520,TIGER 지주회사,11530,190,1.68,11528.99,11530,11535,11410,1751,20106630,5765000000,500000
192090,TIGER 차이나CSI300,11210,50,0.45,11098.77,11195,11360,11130,565722,6352188020,329574000000,29400000
204480,TIGER 차이나CSI300레버리지(합성),29395,415,1.43,29033.96,29215,29540,28935,1209977,35527389505,173430500000,5900000
217780,TIGER 차이나CSI300인버스(합성),8320,-15,-0.18,8239.05,8335,8405,8240,7373,61148335,31616000000,3800000
245360,TIGER 차이나HSCEI,12075,90,0.75,11912.15,11985,12125,11975,14111,170745170,70035000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11225,195,1.77,10848.08,11045,11230,11000,93116,1037692835,22001000000,1960000
371460,TIGER 차이나전기차SOLACTIVE,11705,515,4.6,11020.87,11395,11760,11230,423626,4885606735,56652200000,4840000
117690,TIGER 차이나항셍25,15900,100,0.63,15686.62,15900,15900,15840,767,12177105,7155000000,450000
371160,TIGER 차이나항셍테크,10070,280,2.86,9747.43,9840,10070,9810,420336,4176165705,35245000000,3500000
232080,TIGER 코스닥150,15525,5,0.03,15659.08,15500,15675,15415,3006770,46905300955,327888000000,21120000
233160,TIGER 코스닥150 레버리지,18320,150,0.83,18373.78,18170,18630,17935,3086676,56594437530,164880000000,9000000
261060,TIGER 코스닥150IT,16260,300,1.88,16308.6,15965,16335,15955,69525,1123188515,10731600000,660000
261070,TIGER 코스닥150바이오테크,16300,-185,-1.12,16540.47,16500,16510,16175,25457,414636600,11084000000,680000
250780,TIGER 코스닥150선물인버스,4455,-5,-0.11,4452.21,4455,4485,4415,623226,2776932975,27398250000,6150000
277630,TIGER 코스피,29135,530,1.85,29248.11,28605,29230,28590,2576,74755175,62640250000,2150000
210780,TIGER 코스피고배당,11725,-5,-0.04,11755.98,11730,11735,11620,6105,71164185,16532250000,1410000
277640,TIGER 코스피대형주,14435,280,1.98,14484.04,14200,14435,14195,3283,47332590,11548000000,800000
277650,TIGER 코스피중형주,14865,265,1.82,14915.21,14620,14870,14620,843,12475065,12635250000,850000
143860,TIGER 헬스케어,54240,100,0.18,54547.38,54275,54590,53545,134773,7304366150,129091200000,2380000
138540,TIGER 현대차그룹+펀더멘털,21995,345,1.59,21988.52,21650,22070,21650,65280,1432944160,31672800000,1440000
228790,TIGER 화장품,3500,20,0.57,3503.65,3470,3510,3465,195391,683171805,16695000000,4770000
108590,TREX 200,39845,970,2.5,39772.96,38780,39845,38780,42,1652060,27891500000,700000
145850,TREX 펀더멘탈 200,37685,705,1.91,37608.09,37740,37740,36795,168,6196355,9421250000,250000
137930,마이다스 200커버드콜5%OTM,14920,205,1.39,14962.69,0,0,0,0,0,8952000000,600000
292340,마이티 200커버드콜ATM레버리지,9745,130,1.35,9711.34,9620,9745,9605,11,106330,4872500000,500000
159800,마이티 코스피100,29685,185,0.63,30319.98,29685,29685,29685,50,1484250,11874000000,400000
152870,파워 200,40330,960,2.44,40281,39195,40330,39195,216,8563350,26214500000,650000
192720,파워 고배당저변동성,27285,150,0.55,27265.59,27080,27285,26950,175,4735300,6548400000,240000
176710,파워 중기국고채,101740,0,0,101761.07,0,0,0,0,0,6104400000,60000
140950,파워 코스피100,30620,720,2.41,30606.51,29850,30620,29850,45,1358210,14697600000,480000
215620,흥국 S&P코리아로우볼,10310,50,0.49,10398.69,0,0,0,0,0,5567400000,540000
