단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,8650,-85,-0.97,8658.32,8735,8775,8625,17196,148995045,16608000000,1920000
091160,KODEX 반도체,28310,120,0.43,28317.11,28195,28510,28005,55294,1563463035,39634000000,1400000
325020,KODEX 배당가치,10460,-40,-0.38,10450.44,10445,10475,10405,479,4998275,152716000000,14600000
211900,KODEX 배당성장,11450,15,0.13,11458.14,11520,11520,11375,2047,23412790,25190000000,2200000
237370,KODEX 배당성장채권혼합,10545,25,0.24,10547.21,10520,10545,10500,4428,46604580,18981000000,1800000
244670,KODEX 밸류Plus,7140,-30,-0.42,7172.65,7135,7155,7115,230,1643060,4998000000,700000
140700,KODEX 보험,5685,-20,-0.35,5684.98,5705,5705,5660,3903,22139150,9664500000,1700000
102780,KODEX 삼성그룹,7665,15,0.2,7670.34,7650,7685,7615,153104,1173026695,1711594500000,223300000
213610,KODEX 삼성그룹밸류,8045,-5,-0.06,8059.56,8050,8070,8010,1410,11336440,29766500000,3700000
251350,KODEX 선진국MSCI World,15875,35,0.22,15794.07,15860,15875,15815,39879,631775650,401637500000,25300000
247790,KODEX 성장투자,10050,195,1.98,10084.38,9955,10050,9955,129,1291830,9045000000,900000
256750,KODEX 심천ChiNext(합성),9370,430,4.81,9301.06,9105,9385,9055,141012,1304917155,13118000000,1400000
117460,KODEX 에너지화학,10450,45,0.43,10461.31,10340,10450,10275,4259,44307240,7315000000,700000
140710,KODEX 운송,2955,5,0.17,2959.36,2960,2960,2930,15272,44901600,2068500000,700000
144600,KODEX 은선물(H),3930,50,1.29,3904.62,3895,3930,3890,345133,1349901655,84495000000,21500000
091170,KODEX 은행,6555,-65,-0.98,6556.93,6620,6640,6525,99258,650195095,61289250000,9350000
114800,KODEX 인버스,6145,0,0,6153.04,6150,6185,6125,9433144,58076677255,596065000000,97000000
101280,KODEX 일본TOPIX100,14310,-65,-0.45,14292.99,14370,14370,14210,4231,60319550,8586000000,600000
091180,KODEX 자동차,14610,85,0.59,14610.66,14480,14630,14415,10623,154453530,18993000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108630,30,0.03,108686.56,108520,108630,108440,12251,1329432570,1320723540000,12158000
169950,KODEX 중국본토 A50,17975,320,1.81,18048.78,17655,17975,17560,24376,433959360,68305000000,3800000
283580,KODEX 중국본토CSI300,10660,200,1.91,10721.12,10550,10660,10460,89034,939987675,59696000000,5600000
102970,KODEX 증권,6195,-40,-0.64,6196.01,6230,6230,6170,74609,461788050,59162250000,9550000
117680,KODEX 철강,6345,20,0.32,6344.32,6315,6345,6285,1954,12319010,7550550000,1190000
279540,KODEX 최소변동성,9705,15,0.15,9711.29,9640,9715,9640,109,1057660,14557500000,1500000
229200,KODEX 코스닥 150,10455,50,0.48,10522.9,10400,10490,10385,3054831,32007713800,476748000000,45600000
233740,KODEX 코스닥150 레버리지,8820,80,0.92,8884.6,8710,8875,8695,17869086,157409700100,1247148000000,141400000
251340,KODEX 코스닥150선물인버스,7525,-35,-0.46,7530.89,7565,7580,7505,12982674,97849838510,198660000000,26400000
226490,KODEX 코스피,22915,15,0.07,22917.29,22890,22955,22760,92348,2112327645,453717000000,19800000
237350,KODEX 코스피100,23975,-10,-0.04,23971.74,23800,24005,23800,863,20661360,25173750000,1050000
337140,KODEX 코스피대형주,10790,-10,-0.09,10789.35,10795,10800,10790,79,852650,10790000000,1000000
138920,KODEX 콩선물(H),7880,25,0.32,7848.19,7905,7930,7840,35802,282588445,7092000000,900000
244660,KODEX 퀄리티Plus,8790,-10,-0.11,8815.25,8755,8790,8755,205,1798175,7032000000,800000
247800,KODEX 턴어라운드투자,10145,50,0.5,10147.72,10105,10145,10050,368,3711650,10145000000,1000000
266410,KODEX 필수소비재,8755,55,0.63,8759.35,8710,8810,8700,479,4196315,29767000000,3400000
298770,KODEX 한국대만IT프리미어,12715,-50,-0.39,12659.88,12760,12760,12655,8545,108491865,6357500000,500000
266420,KODEX 헬스케어,12705,30,0.24,12721.27,12670,12785,12670,4714,60073920,8893500000,700000
069660,KOSEF 200,31090,0,0,31139.53,31000,31175,30915,21470,666187035,638899500000,20550000
152280,KOSEF 200 선물,13580,5,0.04,13570.37,13545,13620,13510,54,733000,14123200000,1040000
294400,KOSEF 200TR,35055,-5,-0.01,35107.76,35030,35160,34855,3216,112651415,357561000000,10200000
253250,KOSEF 200선물레버리지,13685,-15,-0.11,13677.2,13675,13760,13540,5210,71291175,28738500000,2100000
253240,KOSEF 200선물인버스,7930,0,0,7928.43,7940,7970,7905,2493,19739215,6185400000,780000
253230,KOSEF 200선물인버스2X,5720,0,0,5729.63,5745,5795,5690,52562,302123070,7664800000,1340000
331910,KOSEF Fn중소형,16110,-5,-0.03,16111.33,16085,16130,16005,42534,683517545,12565800000,780000
100910,KOSEF KRX100,5025,0,0,5021.71,5020,5040,4995,89,446610,9045000000,1800000
104530,KOSEF 고배당,7680,-100,-1.29,7675.1,7705,7705,7650,10398,79646660,10368000000,1350000
148070,KOSEF 국고채10년,123975,200,0.16,124104.15,123705,123975,123535,17012,2102854145,176044500000,1420000
167860,KOSEF 국고채10년레버리지,137045,890,0.65,137234.19,136140,137045,136050,495,67479410,12334050000,90000
114470,KOSEF 국고채3년,112215,45,0.04,112228.79,112135,112215,112095,1223,137214185,33664500000,300000
130730,KOSEF 단기자금,101060,-10,-0.01,101057.72,101065,101070,101055,58954,5958175660,39716580000,393000
138230,KOSEF 미국달러선물,12545,0,0,12557,12510,12545,12500,14867,186058460,26219050000,2090000
225800,KOSEF 미국달러선물레버리지,9755,5,0.05,9766.38,9740,9755,9685,14993,145764370,20680600000,2120000
139660,KOSEF 미국달러선물인버스,10300,-5,-0.05,10301.54,10305,10325,10300,249,2567110,7931000000,770000
230480,KOSEF 미국달러선물인버스2X,8250,0,0,8252.37,8235,8305,8235,6509,53820415,20377500000,2470000
260200,KOSEF 배당바이백Plus,13140,-5,-0.04,13139.27,13135,13160,13070,60,787055,10512000000,800000
104520,KOSEF 블루칩,7950,-25,-0.31,7950.06,7960,7975,7900,467,3705180,11130000000,1400000
200250,KOSEF 인도Nifty50(합성),14025,-95,-0.67,14065.07,14120,14130,13965,11114,155770590,16128750000,1150000
260270,KOSEF 저PBR가중,11465,15,0.13,11462.47,11400,11465,11355,12030,137083760,8598750000,750000
316670,KOSEF 코스닥150,5180,20,0.39,5180.88,5170,5190,5150,270,1396900,35431200000,6840000
291610,KOSEF 코스닥150선물,6620,25,0.38,6621.87,6585,6630,6585,50,330240,3905800000,590000
291630,KOSEF 코스닥150선물레버리지,3685,25,0.68,3690.58,3665,3705,3635,29431,108674770,8401800000,2280000
291620,KOSEF 코스닥150선물인버스,13545,-65,-0.48,13526.22,13715,13715,13505,763,10306105,6772500000,500000
153270,KOSEF 코스피100,23950,-20,-0.08,23930.29,23955,24040,23850,102,2439145,16765000000,700000
122260,KOSEF 통안채1년,101180,-5,0,101185.27,101150,101180,101150,50,5058690,55649000000,550000
168300,KTOP 코스피50,21830,-10,-0.05,21875.33,21770,21905,21720,171,3729820,11133300000,510000
295040,SMART 200TR,10040,0,0,10064.41,10020,10075,9975,323390,3245209810,462342000000,46050000
292500,SMART KRX300,14050,25,0.18,14061.91,13965,14060,13945,10135,142039455,67440000000,4800000
208470,SMART 선진국MSCI World(합성 H),14830,15,0.1,14849.94,14815,14830,14815,7,103720,14830000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4230,110,2.67,4267.72,4160,4240,4140,21162,88976790,7614000000,1800000
102110,TIGER 200,30650,-5,-0.02,30713.36,30640,30760,30475,769744,23580892750,3737767500000,121950000
139260,TIGER 200 IT,26305,115,0.44,26294.95,26190,26390,26020,503671,13221599835,402466500000,15300000
139220,TIGER 200 건설,2175,0,0,2173.63,2180,2180,2155,60281,130456655,7177500000,3300000
139290,TIGER 200 경기소비재,13960,-100,-0.71,13994.56,13840,13960,13840,331,4593595,6421600000,460000
139270,TIGER 200 금융,6275,-50,-0.79,6270.41,6350,6350,6245,658,4125310,24221500000,3860000
227550,TIGER 200 산업재,4625,-25,-0.54,4627.26,4650,4650,4620,35,162185,4255000000,920000
227560,TIGER 200 생활소비재,10850,90,0.84,10877.52,10845,10850,10845,4,43385,3906000000,360000
139250,TIGER 200 에너지화학,11910,25,0.21,11910.42,11810,11925,11730,5130,61054975,19056000000,1600000
139230,TIGER 200 중공업,2585,20,0.78,2582.16,2555,2585,2555,3029,7777775,15303200000,5920000
139240,TIGER 200 철강소재,6665,40,0.6,6668.85,6620,6665,6605,565,3749245,4532200000,680000
227540,TIGER 200 헬스케어,18990,-70,-0.37,19034.05,19025,19085,18970,2703,51447220,9115200000,480000
243880,TIGER 200IT레버리지,35130,400,1.15,35088.2,34650,35295,34400,29671,1038029200,28104000000,800000
310960,TIGER 200TR,15735,10,0.06,15764.06,15730,15750,15660,1486,23336240,70807500000,4500000
252000,TIGER 200동일가중,8860,0,0,8873.12,0,0,0,0,0,24365000000,2750000
267770,TIGER 200선물레버리지,11430,40,0.35,11401.51,11475,11490,11280,760897,8655011755,110871000000,9700000
252710,TIGER 200선물인버스2X,5790,-5,-0.09,5810.32,5805,5875,5765,947367,5505930365,79323000000,13700000
243890,TIGER 200에너지화학레버리지,8690,70,0.81,8680.41,8595,8720,8390,4862,42060355,9124500000,1050000
315270,TIGER 200커뮤니케이션서비스,18675,55,0.3,18708.22,18615,18675,18610,144,2683830,10831500000,580000
166400,TIGER 200커버드콜5%OTM,13490,35,0.26,13494.27,13430,13490,13430,2,26920,6745000000,500000
289480,TIGER 200커버드콜ATM,10225,10,0.1,10228.06,10170,10225,10170,65,664420,12270000000,1200000
305540,TIGER 2차전지테마,8940,-20,-0.22,8951.17,8915,8955,8805,499567,4448625605,60345000000,6750000
292160,TIGER KRX300,13925,-35,-0.25,13961.79,13875,13955,13850,6531,90792085,47345000000,3400000
307610,TIGER KRX300레버리지,11525,-70,-0.6,11620.54,11530,11555,11445,1093,12597225,11525000000,1000000
307620,TIGER KRX300선물인버스,8940,0,0,8976.1,0,0,0,0,0,7152000000,800000
228820,TIGER KTOP30,7510,25,0.33,7525.49,7485,7520,7485,737,5520145,9387500000,1250000
300610,TIGER K게임,7900,0,0,7944.34,7805,7910,7805,393,3100765,4740000000,600000
138530,TIGER LG그룹+펀더멘털,7415,35,0.47,7413.05,7340,7415,7340,708,5232860,5635400000,760000
289260,TIGER MSCI KOREA ESG리더스,8550,-70,-0.81,8615.66,8550,8550,8550,173,1491190,5899500000,690000
289250,TIGER MSCI KOREA ESG유니버설,9225,-5,-0.05,9221.47,9175,9245,9175,21,193340,6918750000,750000
310970,TIGER MSCI Korea TR,12230,0,0,12232.97,12240,12240,12170,10129,123776700,1369760000000,112000000
269370,TIGER S&P글로벌인프라(합성),12195,125,1.04,12160.55,12110,12210,12110,857,10452445,12195000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14980,55,0.37,14880.19,14925,14980,14870,1058,15826455,14980000000,1000000
292150,TIGER TOP10,9960,30,0.3,9956.35,9920,9960,9870,30986,307448030,1232052000000,123700000
217790,TIGER 가격조정,21445,-15,-0.07,21453.39,21415,21445,21395,16,342685,24018400000,1120000
139280,TIGER 경기방어,10355,90,0.88,10360.24,10320,10390,10300,25237,260900235,149526200000,14440000
237440,TIGER 경기방어채권혼합,9395,25,0.27,9405.56,9380,9410,9380,5447,51174935,11274000000,1200000
319640,TIGER 골드선물(H),11960,50,0.42,11969.15,11975,11975,11955,3947,47222890,7176000000,600000
160580,TIGER 구리실물,6465,15,0.23,6425.52,6505,6505,6410,589,3795615,7919625000,1225000
114820,TIGER 국채3년,110705,25,0.02,110724.8,110675,110705,110565,1203,133158295,43174950000,390000
302180,TIGER 국채선물10년인버스,47265,-60,-0.13,47208.1,0,0,0,0,0,7562400000,160000
302170,TIGER 국채선물3년인버스,50010,0,0,50003.78,0,0,0,0,0,8001600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13700,30,0.22,13603.35,13680,13700,13660,119337,1633284345,152070000000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11045,-25,-0.23,10984.88,11045,11045,11000,458,5058565,11045000000,1000000
139310,TIGER 금속선물(H),4650,-25,-0.53,4637.57,4650,4650,4650,46,213900,2790000000,600000
139320,TIGER 금은선물(H),8710,-5,-0.06,8726.36,8715,8715,8710,1377,11994845,5226000000,600000
137610,TIGER 농산물선물Enhanced(H),4545,-55,-1.2,4560.79,4580,4580,4535,8400,38179195,36360000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12025,-15,-0.12,12042.18,12040,12055,11995,6970,83874095,27657500000,2300000
272580,TIGER 단기채권액티브,50130,-5,-0.01,50133.46,50120,50135,50120,2547,127685435,274612140000,5478000
157450,TIGER 단기통안채,100190,0,0,100185.28,100175,100190,100175,5081,509042340,1021036290000,10191000
253990,TIGER 대만TAIEX선물(H),14605,-150,-1.02,14685.96,14755,14755,14555,357,5213150,8763000000,600000
292110,TIGER 대형가치,9405,-15,-0.16,9403.15,9355,9410,9355,115,1076095,3291750000,350000
292100,TIGER 대형성장,9395,50,0.54,9383.85,9365,9395,9365,355,3331775,6576500000,700000
105010,TIGER 라틴35,3905,0,0,3884.26,3965,3965,3860,2179,8483980,5076500000,1300000
123320,TIGER 레버리지,14150,20,0.14,14156.05,14130,14235,13985,179137,2524937750,24055000000,1700000
174350,TIGER 로우볼,10905,-55,-0.5,10910.22,10885,10920,10860,1454,15837360,30534000000,2800000
147970,TIGER 모멘텀,18695,15,0.08,18687.19,18545,18700,18540,345,6411310,23555700000,1260000
182480,TIGER 미국MSCI리츠(합성 H),14730,145,0.99,14730.91,14615,14735,14615,18325,269194495,91326000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),22240,140,0.63,22076.98,22100,22240,22050,11245,249134950,24464000000,1100000
143850,TIGER 미국S&P500선물(H),39710,110,0.28,39602.69,39710,39715,39630,14181,562602835,142956000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5650,-20,-0.35,5676.27,5680,5680,5650,57891,327517560,26555000000,4700000
133690,TIGER 미국나스닥100,51470,430,0.84,51059.49,51255,51485,51140,74635,3827339230,128675000000,2500000
203780,TIGER 미국나스닥바이오,16840,45,0.27,16837.55,16795,16840,16790,3359,56460180,10104000000,600000
245340,TIGER 미국다우존스30,17535,90,0.52,17489.66,17590,17590,17450,17643,308799350,22795500000,1300000
329750,TIGER 미국달러단기채권액티브,10100,-10,-0.1,10111.69,10100,10105,10065,3657,36882005,84436000000,8360000
261110,TIGER 미국달러선물레버리지,10155,-15,-0.15,10203.1,10170,10185,10135,753,7643695,8124000000,800000
261120,TIGER 미국달러선물인버스2X,9405,-5,-0.05,9404.6,9420,9450,9405,63,593490,15988500000,1700000
305080,TIGER 미국채10년선물,11780,25,0.21,11778.07,11760,11780,11725,39980,469861430,57722000000,4900000
228810,TIGER 미디어컨텐츠,5860,110,1.91,5874.62,5795,5900,5755,42444,248859045,7383600000,1260000
091230,TIGER 반도체,28925,130,0.45,28935.29,28955,29130,28635,135420,3913501755,32974500000,1140000
098560,TIGER 방송통신,8410,30,0.36,8421.89,8455,8455,8375,2436,20451715,5550600000,660000
211560,TIGER 배당성장,14215,45,0.32,14219.19,14095,14230,14095,290,4115470,16631550000,1170000
170350,TIGER 베타플러스,12700,15,0.12,12739.2,0,0,0,0,0,7620000000,600000
329200,TIGER 부동산인프라고배당,4985,-25,-0.5,4997.12,5010,5035,4965,1185643,5904415850,118144500000,23700000
138520,TIGER 삼성그룹펀더멘털,10090,0,0,10112.59,10085,10110,10070,854,8615950,10897200000,1080000
157490,TIGER 소프트웨어,9775,35,0.36,9776.11,9745,9790,9695,120980,1180365455,37145000000,3800000
228800,TIGER 여행레저,4300,25,0.58,4304.74,4275,4300,4265,5698,24399560,4386000000,1020000
227570,TIGER 우량가치,9735,5,0.05,9748.59,9740,9765,9690,10936,106236475,33585750000,3450000
261140,TIGER 우선주,10800,35,0.33,10774.2,10780,10820,10735,2785,30049605,14040000000,1300000
130680,TIGER 원유선물Enhanced(H),3650,45,1.25,3644.19,3645,3650,3630,861596,3136787525,67707500000,18550000
217770,TIGER 원유선물인버스(H),9780,-135,-1.36,9789.73,9795,9825,9770,37969,371176565,5379000000,550000
195930,TIGER 유로스탁스50(합성 H),13005,5,0.04,12959.61,13045,13045,12915,67022,867067435,41616000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),10005,-45,-0.45,10022.21,10045,10045,9970,929,9273990,9004500000,900000
245350,TIGER 유로스탁스배당30,13085,-25,-0.19,13103.71,13110,13110,13005,1761,22981905,9159500000,700000
091220,TIGER 은행,6705,-60,-0.89,6704.37,6750,6750,6675,510,3421200,6570900000,980000
307510,TIGER 의료기기,10645,-50,-0.47,10675.74,10660,10700,10625,227,2416465,6387000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11855,75,0.64,11797.12,11255,11855,11255,2066,24195420,8298500000,700000
236350,TIGER 인도니프티50레버리지(합성),17065,-105,-0.61,17082.53,17175,17180,16900,3097,52640425,10239000000,600000
123310,TIGER 인버스,6685,-10,-0.15,6697.41,6730,6735,6670,250400,1676968970,56154000000,8400000
195920,TIGER 일본TOPIX(합성 H),13945,-50,-0.36,13950.97,13900,13945,13890,2460,34248505,30679000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12365,-170,-1.36,12340.8,12350,12370,12345,62,765965,12365000000,1000000
241180,TIGER 일본니케이225,14915,-100,-0.67,14907.63,15015,15015,14820,1373,20427235,10440500000,700000
292560,TIGER 일본엔선물,10650,-10,-0.09,10656.1,10595,10660,10575,89,945055,8520000000,800000
292570,TIGER 일본엔선물레버리지,10780,-60,-0.55,10855.79,10835,10835,10705,1848,19828290,7546000000,700000
292580,TIGER 일본엔선물인버스,9560,30,0.31,9488.18,9560,9560,9560,1,9560,6692000000,700000
292590,TIGER 일본엔선물인버스2X,8725,35,0.4,8691.22,8725,8730,8725,86,750670,6107500000,700000
150460,TIGER 중국소비테마,6955,25,0.36,6956.01,6900,6955,6880,54140,375155025,174014100000,25020000
292120,TIGER 중소형,8005,0,0,8022.33,0,0,0,0,0,4803000000,600000
292140,TIGER 중소형가치,8050,-15,-0.19,8109.74,8060,8060,8030,768,6178690,3220000000,400000
292130,TIGER 중소형성장,7935,-20,-0.25,7942.13,7945,7960,7915,2130,16897635,5951250000,750000
302190,TIGER 중장기국채,52950,130,0.25,52973.22,52820,52950,52810,232,12257130,48714000000,920000
302200,TIGER 중장기국채선물인버스,48560,-25,-0.05,48521.33,0,0,0,0,0,7769600000,160000
302210,TIGER 중장기국채선물인버스2X,46230,-70,-0.15,46175.83,0,0,0,0,0,6472200000,140000
157500,TIGER 증권,3645,-20,-0.55,3645.25,3650,3650,3625,86666,314929360,7581600000,2080000
266140,TIGER 지속배당,12485,-165,-1.3,12484.78,12465,12515,12455,120,1496785,6741900000,540000
307520,TIGER 지주회사,10195,5,0.05,10225.54,10180,10195,10180,213,2170035,7136500000,700000
192090,TIGER 차이나CSI300,9050,200,2.26,9131.16,8900,9080,8850,624717,5618826480,251590000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20180,980,5.1,20493.33,19305,20370,19215,570811,11339402175,256286000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10455,-250,-2.34,10371.8,10695,10715,10445,100145,1054521570,38683500000,3700000
245360,TIGER 차이나HSCEI,13460,80,0.6,13500.24,13490,13490,13335,4812,64489725,76722000000,5700000
117690,TIGER 차이나항셍25,17555,85,0.49,17603.47,17515,17600,17310,1752,30559350,7899750000,450000
232080,TIGER 코스닥150,10495,60,0.57,10558.95,10435,10525,10430,392577,4125206845,365016100000,34780000
233160,TIGER 코스닥150 레버리지,9270,85,0.93,9332.33,9235,9325,9145,424576,3929248140,108922500000,11750000
261060,TIGER 코스닥150IT,13285,85,0.64,13299.26,13245,13370,13150,7597,100866770,12222200000,920000
267300,TIGER 코스닥150로우볼,11665,95,0.82,11762.91,11575,11665,11575,131,1527215,5832500000,500000
261070,TIGER 코스닥150바이오테크,8540,40,0.47,8600.94,8485,8640,8485,6247,53424985,6490400000,760000
250780,TIGER 코스닥150선물인버스,7660,-25,-0.33,7653.46,7670,7710,7635,216698,1661065005,19916000000,2600000
277630,TIGER 코스피,22840,25,0.11,22856.63,22730,22920,22730,17534,400584675,121052000000,5300000
210780,TIGER 코스피고배당,10865,-130,-1.18,10896.19,10940,10940,10835,4772,51914770,23142450000,2130000
277640,TIGER 코스피대형주,11335,-35,-0.31,11330.19,11355,11355,11335,202,2289710,33438250000,2950000
277650,TIGER 코스피중형주,10905,-10,-0.09,10938.49,10910,10910,10885,35,381070,15267000000,1400000
143860,TIGER 헬스케어,28920,100,0.35,28999.9,28905,29070,28800,31384,908425675,121464000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17100,60,0.35,17101.13,17020,17125,16955,557,9498500,5814000000,340000
228790,TIGER 화장품,3240,40,1.25,3236.57,3210,3250,3195,127259,411258135,12733200000,3930000
108590,TREX 200,30930,20,0.06,30966.44,30760,31020,30760,31,958690,21651000000,700000
097750,TREX 중소형가치,7015,10,0.14,7015.06,7020,7020,6985,33,230990,4419450000,630000
145850,TREX 펀더멘탈 200,30525,-35,-0.11,30491.13,30525,30525,30525,1,30525,7631250000,250000
137930,마이다스 200커버드콜5%OTM,13500,-30,-0.22,13569.48,13510,13510,13500,21,283670,21600000000,1600000
292340,마이티 200커버드콜ATM레버리지,9395,0,0,9403.38,9345,9395,9345,23,215930,8455500000,900000
159800,마이티 코스피100,23765,0,0,23812.62,0,0,0,0,0,9506000000,400000
211210,마이티 코스피고배당,11075,-15,-0.14,11053.6,11075,11075,11075,2,22150,8638500000,780000
152870,파워 200,31255,-5,-0.02,31299.73,31155,31340,31075,476,14857650,135959250000,4350000
192720,파워 고배당저변동성,25660,-75,-0.29,25726,25605,25715,25550,222,5693360,9237600000,360000
275540,파워 스마트밸류,12845,-70,-0.54,12881.61,12825,12860,12775,50,641265,7064750000,550000
176710,파워 중기국고채,102430,-35,-0.03,102507.39,102430,102430,102430,1,102430,6145800000,60000
140950,파워 코스피100,23970,-65,-0.27,23992.23,23920,24040,23850,67,1606120,12464400000,520000
215620,흥국 S&P코리아로우볼,9515,-20,-0.21,9511.77,9520,9520,9515,2,19035,7992600000,840000
