단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,14045,-160,-1.13,14084.93,14130,14180,13940,16465,230661270,40730500000,2900000
244580,KODEX 바이오,10330,200,1.97,10362.17,10135,10370,10090,46303,475966610,14048800000,1360000
091160,KODEX 반도체,23945,-135,-0.56,23946.11,23520,23945,23500,27547,653503260,43101000000,1800000
325020,KODEX 배당가치,8250,50,0.61,8251.54,8090,8250,8090,321,2626520,120450000000,14600000
211900,KODEX 배당성장,9960,50,0.5,10009.56,9800,9960,9795,555,5505790,22410000000,2250000
237370,KODEX 배당성장채권혼합,10365,50,0.48,10367.97,10315,10365,10280,3650,37637305,18657000000,1800000
244670,KODEX 밸류Plus,6300,30,0.48,6314.9,6180,6300,6180,120,747585,3780000000,600000
140700,KODEX 보험,5005,90,1.83,5021.11,4855,5025,4855,20496,102266385,7507500000,1500000
102780,KODEX 삼성그룹,6465,165,2.62,6485.07,6235,6465,6210,120099,767148430,947769000000,146600000
213610,KODEX 삼성그룹밸류,6420,115,1.82,6437.31,6230,6420,6220,31560,200604040,25680000000,4000000
251350,KODEX 선진국MSCI World,13520,-215,-1.57,13549.17,13555,13610,13510,11960,162069130,351520000000,26000000
247790,KODEX 성장투자,8625,115,1.35,8622.24,8380,8625,8380,9,76715,7762500000,900000
256750,KODEX 심천ChiNext(합성),9315,20,0.22,9437.5,9125,9315,9125,19962,184570375,16767000000,1800000
117460,KODEX 에너지화학,8590,110,1.3,8637.99,8370,8620,8345,2807,23901000,6614300000,770000
140710,KODEX 운송,2890,-75,-2.53,2896.92,2890,2935,2875,2418,7001915,3468000000,1200000
144600,KODEX 은선물(H),3370,5,0.15,3370.21,3355,3375,3340,302185,1014583095,94360000000,28000000
091170,KODEX 은행,4745,20,0.42,4763.49,4620,4745,4615,101026,472945930,52432250000,11050000
114800,KODEX 인버스,6845,-75,-1.08,6843.64,7015,7020,6845,36507983,253269570755,1087670500000,158900000
101280,KODEX 일본TOPIX100,13190,-5,-0.04,13168,13170,13250,13080,982,12949875,7914000000,600000
091180,KODEX 자동차,10440,55,0.53,10454.16,10220,10440,10210,28753,296441380,17226000000,1650000
273130,KODEX 종합채권(AA-이상)액티브,110315,215,0.2,110306.45,110155,110375,110155,6915,762744735,1307894640000,11856000
169950,KODEX 중국본토 A50,17895,25,0.14,17991.73,17860,17895,17770,2530,45128670,59053500000,3300000
283580,KODEX 중국본토CSI300,10600,20,0.19,10622.75,10580,10600,10450,11697,123360445,48760000000,4600000
102970,KODEX 증권,4915,5,0.1,4926.62,4830,4920,4815,133107,648105700,40794500000,8300000
117680,KODEX 철강,4965,-15,-0.3,4994.46,4930,4965,4885,1496,7347165,7646100000,1540000
279540,KODEX 최소변동성,9020,90,1.01,9050.83,8770,9030,8770,10241,92007565,13530000000,1500000
229200,KODEX 코스닥 150,10710,160,1.52,10747.9,10425,10730,10425,8156438,87072681420,470169000000,43900000
233740,KODEX 코스닥150 레버리지,8665,235,2.79,8712.77,8235,8685,8230,31473592,268472774940,1213100000000,140000000
251340,KODEX 코스닥150선물인버스,6745,-90,-1.32,6765.57,6925,6925,6735,39761612,270846529865,473499000000,70200000
226490,KODEX 코스피,19490,180,0.93,19504.21,19075,19490,19000,153614,2966622095,426831000000,21900000
237350,KODEX 코스피100,19880,120,0.61,19955.44,19265,19880,19265,722,14138985,12922000000,650000
337140,KODEX 코스피대형주,9080,65,0.72,9111.22,8915,9080,8915,176,1586745,52664000000,5800000
138920,KODEX 콩선물(H),7295,40,0.55,7289.55,7255,7295,7235,700,5078445,5836000000,800000
244660,KODEX 퀄리티Plus,8270,25,0.3,8289.22,8150,8270,8140,20932,172520800,5789000000,700000
247800,KODEX 턴어라운드투자,8575,-60,-0.69,8657.96,8560,8575,8560,79,676255,8575000000,1000000
266410,KODEX 필수소비재,8365,80,0.97,8404.38,8250,8365,8250,9387,77995280,30114000000,3600000
298770,KODEX 한국대만IT프리미어,11750,150,1.29,11709.2,11550,11750,11485,5060,59293945,5875000000,500000
266420,KODEX 헬스케어,15110,250,1.68,15129.27,14815,15130,14780,39696,594247105,10577000000,700000
069660,KOSEF 200,25715,270,1.06,25762.13,25100,25715,25100,14139,361036075,500156750000,19450000
152280,KOSEF 200 선물,11480,120,1.06,11476.83,11225,11480,11220,97,1101215,11250400000,980000
294400,KOSEF 200TR,29725,335,1.14,29758.55,29045,29725,29030,12317,361077755,353727500000,11900000
253250,KOSEF 200선물레버리지,9090,150,1.68,9128.93,8705,9090,8695,16571,147823165,19089000000,2100000
253240,KOSEF 200선물인버스,8835,-100,-1.12,8805.78,9010,9035,8820,2672,23705335,6891300000,780000
253230,KOSEF 200선물인버스2X,6655,-95,-1.41,6612.24,6950,6960,6655,53785,367274235,8917700000,1340000
331910,KOSEF Fn중소형,15475,110,0.72,15472.56,15180,15475,15180,51,784590,42092000000,2720000
100910,KOSEF KRX100,4160,20,0.48,4157.28,4080,4160,4080,1038,4244655,7488000000,1800000
104530,KOSEF 고배당,5995,45,0.76,5993.47,5870,5995,5850,1281,7555305,8393000000,1400000
148070,KOSEF 국고채10년,126835,390,0.31,126768.77,126600,126935,126510,3727,472704380,218156200000,1720000
167860,KOSEF 국고채10년레버리지,142485,755,0.53,142297.46,141900,142715,141880,797,113478120,12823650000,90000
114470,KOSEF 국고채3년,113620,140,0.12,113578.27,113490,113635,113490,103,11701705,34086000000,300000
130730,KOSEF 단기자금,101505,5,0,101505.68,101510,101510,101495,369434,37498421675,40500495000,399000
138230,KOSEF 미국달러선물,13025,-10,-0.08,13032.61,13065,13075,13025,5090,66384885,27222250000,2090000
225800,KOSEF 미국달러선물레버리지,10420,-15,-0.14,10431.18,10490,10495,10415,6190,64654760,21048400000,2020000
139660,KOSEF 미국달러선물인버스,9850,0,0,9862.11,9850,9850,9850,3,29550,8372500000,850000
230480,KOSEF 미국달러선물인버스2X,7495,10,0.13,7504.97,7440,7515,7440,4433,33131715,19262150000,2570000
260200,KOSEF 배당바이백Plus,11305,15,0.13,11304.13,11140,11305,11135,401,4470030,7913500000,700000
104520,KOSEF 블루칩,6725,80,1.2,6724.12,6570,6725,6565,155,1030305,9415000000,1400000
200250,KOSEF 인도Nifty50(합성),10595,395,3.87,10350.83,10295,10670,10200,45762,479349205,12184250000,1150000
260270,KOSEF 저PBR가중,9810,75,0.77,9811.38,9590,9810,9590,70,679645,6867000000,700000
316670,KOSEF 코스닥150,5340,45,0.85,5344.06,5215,5340,5215,23137,121332665,34603200000,6480000
291610,KOSEF 코스닥150선물,6850,75,1.11,6836.38,6665,6850,6665,12,81300,4041500000,590000
291630,KOSEF 코스닥150선물레버리지,3660,110,3.1,3648.97,3530,3660,3495,6353,22802070,8381400000,2290000
291620,KOSEF 코스닥150선물인버스,12125,-185,-1.5,12162.26,12330,12410,12125,4916,59774040,7153750000,590000
153270,KOSEF 코스피100,19780,170,0.87,19751.19,19360,19780,19360,323,6274180,7120800000,360000
122260,KOSEF 통안채1년,101930,30,0.03,101922.52,101930,101930,101930,17,1732810,50965000000,500000
168300,KTOP 코스피50,18040,145,0.81,18110.84,17715,18040,17715,106,1899070,9200400000,510000
295040,SMART 200TR,8495,75,0.89,8522.55,8330,8495,8310,6199,52303715,239559000000,28200000
292500,SMART KRX300,12040,85,0.71,12014.78,11800,12040,11800,1481,17591865,55384000000,4600000
208470,SMART 선진국MSCI World(합성 H),12590,-30,-0.24,12504.13,0,0,0,0,0,12590000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4140,10,0.24,4177.19,4130,4140,4100,198,817090,7452000000,1800000
102110,TIGER 200,25565,255,1.01,25629.09,24990,25565,24965,596543,15089263165,2730342000000,106800000
139260,TIGER 200 IT,21505,310,1.46,21585.07,20765,21505,20765,83655,1781323855,325585700000,15140000
139220,TIGER 200 건설,1820,-5,-0.27,1822.7,1790,1820,1785,10520,18834485,5860400000,3220000
139290,TIGER 200 경기소비재,10515,45,0.43,10513.08,10415,10515,10415,498,5193720,4626600000,440000
139270,TIGER 200 금융,4740,40,0.85,4737.45,4600,4740,4600,542,2534265,18106800000,3820000
227550,TIGER 200 산업재,3720,65,1.78,3739.72,3635,3720,3635,1031,3784410,2976000000,800000
227560,TIGER 200 생활소비재,10075,70,0.7,10151.83,9965,10075,9965,63,629595,4030000000,400000
139250,TIGER 200 에너지화학,9665,180,1.9,9667.72,9380,9665,9345,10938,105157625,11791300000,1220000
139230,TIGER 200 중공업,1925,-5,-0.26,1941.21,1910,1925,1900,33159,63171520,10241000000,5320000
139240,TIGER 200 철강소재,5115,-25,-0.49,5160.62,5090,5115,5025,334,1685245,3478200000,680000
227540,TIGER 200 헬스케어,21415,215,1.01,21527.54,20990,21500,20990,14509,310159050,18845200000,880000
243880,TIGER 200IT레버리지,21965,540,2.52,21996.96,19410,21965,19410,61556,1316081925,35144000000,1600000
310960,TIGER 200TR,13310,115,0.87,13352.64,13125,13310,13060,489,6431455,22627000000,1700000
252000,TIGER 200동일가중,7670,-50,-0.65,7825.54,7670,7670,7670,1,7670,4218500000,550000
267770,TIGER 200선물레버리지,7635,150,2,7661.53,7350,7635,7285,1128130,8396425910,109944000000,14400000
252710,TIGER 200선물인버스2X,6865,-140,-2,6849.2,7180,7200,6865,2935459,20699169880,98856000000,14400000
243890,TIGER 200에너지화학레버리지,5270,120,2.33,5251.58,5035,5270,5000,18650,95645285,6324000000,1200000
315270,TIGER 200커뮤니케이션서비스,19625,-210,-1.06,19679.75,19800,19850,19510,1724,33813210,11382500000,580000
166400,TIGER 200커버드콜5%OTM,11655,-105,-0.89,11809.79,11510,11655,11510,52,598780,5827500000,500000
289480,TIGER 200커버드콜ATM,9040,-55,-0.6,9112.42,9040,9040,9040,2,18080,10848000000,1200000
305540,TIGER 2차전지테마,7410,430,6.16,7429.35,6880,7510,6880,787005,5731581030,79657500000,10750000
292160,TIGER KRX300,11885,15,0.13,11935.19,11705,11885,11705,614,7231075,34466500000,2900000
307610,TIGER KRX300레버리지,8035,50,0.63,8067.74,7880,8035,7730,194,1534485,5624500000,700000
307620,TIGER KRX300선물인버스,10030,110,1.11,9891.3,10030,10030,10030,1,10030,6018000000,600000
228820,TIGER KTOP30,6420,0,0,6535,6405,6420,6380,39,249820,8025000000,1250000
300610,TIGER K게임,8935,-50,-0.56,8994.89,9035,9080,8935,4045,36330795,4914250000,550000
138530,TIGER LG그룹+펀더멘털,6100,45,0.74,6164.53,5975,6100,5975,95,575100,4392000000,720000
289260,TIGER MSCI KOREA ESG리더스,7260,-160,-2.16,7431.44,7260,7260,7260,1,7260,5009400000,690000
289250,TIGER MSCI KOREA ESG유니버설,7630,25,0.33,7678.39,7630,7630,7630,47,358610,5722500000,750000
310970,TIGER MSCI Korea TR,10270,95,0.93,10272.7,10080,10270,10040,777293,7873198860,578201000000,56300000
269370,TIGER S&P글로벌인프라(합성),8910,-50,-0.56,8963.39,8955,8955,8790,450,4005755,4455000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14995,10,0.07,14796.28,14995,15005,14900,1502,22483385,14995000000,1000000
292150,TIGER TOP10,8285,30,0.36,8289.92,8125,8285,8125,280158,2294111935,745650000000,90000000
217790,TIGER 가격조정,18335,110,0.6,18384.01,18335,18345,18335,5,91695,21268600000,1160000
139280,TIGER 경기방어,10280,140,1.38,10281,10115,10280,10055,9185,93645875,145359200000,14140000
237440,TIGER 경기방어채권혼합,9510,10,0.11,9537.31,9505,9510,9505,532,5059270,11412000000,1200000
319640,TIGER 골드선물(H),12860,45,0.35,12820.14,12850,12860,12820,7091,91062880,9002000000,700000
160580,TIGER 구리실물,6050,20,0.33,6042.46,6035,6055,5975,2764,16613735,7411250000,1225000
114820,TIGER 국채3년,112050,140,0.13,112006.82,111965,112090,111965,353,39543015,43699500000,390000
302180,TIGER 국채선물10년인버스,46400,-105,-0.23,46385.29,0,0,0,0,0,7424000000,160000
302170,TIGER 국채선물3년인버스,49500,-40,-0.08,49494.86,0,0,0,0,0,7920000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12200,45,0.37,12076.49,12030,12200,11885,59560,718187110,153720000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8980,-45,-0.5,8843.13,9025,9025,8905,763,6875075,9878000000,1100000
139310,TIGER 금속선물(H),4080,-20,-0.49,4064.57,4070,4080,4070,169,688510,2448000000,600000
139320,TIGER 금은선물(H),9155,5,0.05,9158.58,9225,9225,9125,1471,13456785,5493000000,600000
137610,TIGER 농산물선물Enhanced(H),3940,-5,-0.13,3965.56,3975,3975,3930,111306,437515170,27186000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10925,95,0.88,10897.7,10825,10925,10825,746,8131175,15295000000,1400000
272580,TIGER 단기채권액티브,50300,5,0.01,50299.83,50300,50300,50295,1472,74039295,366787600000,7292000
157450,TIGER 단기통안채,100470,-5,0,100475.11,100475,100475,100465,300127,30153845035,1628417760000,16208000
253990,TIGER 대만TAIEX선물(H),13720,40,0.29,13745.56,13680,13720,13670,78,1067150,2744000000,200000
292110,TIGER 대형가치,7230,-125,-1.7,7401.15,7230,7230,7230,6,43380,3253500000,450000
292100,TIGER 대형성장,8380,25,0.3,8429.65,8265,8380,8265,109,913305,5028000000,600000
105010,TIGER 라틴35,2285,-45,-1.93,2246.25,2310,2310,2265,47834,109177690,4570000000,2000000
123320,TIGER 레버리지,9520,205,2.2,9549.39,9155,9520,9080,504481,4685896270,38080000000,4000000
174350,TIGER 로우볼,8955,15,0.17,8980.8,8920,8955,8905,16,142755,22387500000,2500000
147970,TIGER 모멘텀,16815,75,0.45,16861.91,16740,16830,16730,205,3430615,18496500000,1100000
182480,TIGER 미국MSCI리츠(합성 H),10000,-430,-4.12,9809.57,10035,10035,9835,27122,270350870,50000000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14765,-185,-1.24,14806.26,14500,14780,14365,69321,1010452605,94496000000,6400000
143850,TIGER 미국S&P500선물(H),33285,-460,-1.36,33169.76,32850,33295,32850,101469,3349931375,131475750000,3950000
225030,TIGER 미국S&P500선물인버스(H),6180,90,1.48,6181.55,6250,6250,6155,72173,447575110,11433000000,1850000
133690,TIGER 미국나스닥100,50115,-665,-1.31,49913.4,49790,50115,49600,84223,4198439500,205471500000,4100000
203780,TIGER 미국나스닥바이오,18825,-240,-1.26,18615.47,18685,18825,18610,21553,403947140,11295000000,600000
245340,TIGER 미국다우존스30,14650,-255,-1.71,14645.77,14500,14650,14495,14104,205806105,27835000000,1900000
329750,TIGER 미국달러단기채권액티브,10495,-10,-0.1,10486.71,10525,10535,10490,25689,270152380,24243450000,2310000
261110,TIGER 미국달러선물레버리지,10975,-15,-0.14,10981.29,11005,11055,10975,248,2728605,8780000000,800000
261120,TIGER 미국달러선물인버스2X,8490,0,0,8517.14,8475,8490,8475,71,602575,16980000000,2000000
305080,TIGER 미국채10년선물,13045,35,0.27,13004.72,13040,13085,13035,21976,286808165,52180000000,4000000
228810,TIGER 미디어컨텐츠,4765,75,1.6,4769.9,4645,4765,4630,19801,93213565,5718000000,1200000
091230,TIGER 반도체,24420,-230,-0.93,24524.5,24165,24425,24125,58321,1413376540,32234400000,1320000
098560,TIGER 방송통신,7660,5,0.07,7707.66,7585,7680,7585,5505,42132810,5055600000,660000
211560,TIGER 배당성장,12400,105,0.85,12400.69,12085,12400,12085,1471,17866830,12276000000,990000
170350,TIGER 베타플러스,10420,100,0.97,10500.72,0,0,0,0,0,5210000000,500000
329200,TIGER 부동산인프라고배당,4330,10,0.23,4344.03,4315,4330,4280,24901,107133410,65599500000,15150000
138520,TIGER 삼성그룹펀더멘털,8185,185,2.31,8166.69,7905,8185,7905,1043,8281795,7693900000,940000
157490,TIGER 소프트웨어,10755,-105,-0.97,10802.13,10810,10910,10680,142474,1535588420,46461600000,4320000
228800,TIGER 여행레저,3970,-110,-2.7,3976.77,3985,4005,3935,7016,27858000,4049400000,1020000
227570,TIGER 우량가치,8270,80,0.98,8273.67,8095,8270,8050,1692,13811575,19351800000,2340000
261140,TIGER 우선주,8235,85,1.04,8256.82,8055,8235,8035,1662,13464120,12352500000,1500000
130680,TIGER 원유선물Enhanced(H),1485,-15,-1,1503.72,1480,1490,1465,8168090,12075458050,356325750000,239950000
217770,TIGER 원유선물인버스(H),18120,-200,-1.09,18000.82,18120,18300,18090,2875,52196560,3624000000,200000
195930,TIGER 유로스탁스50(합성 H),9590,-70,-0.72,9667.14,9645,9645,9500,12585,120157440,60417000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5085,-125,-2.4,5192.34,5095,5135,5020,65618,332940805,8136000000,1600000
245350,TIGER 유로스탁스배당30,8620,0,0,8626.4,8615,8630,8560,10582,90945285,6034000000,700000
091220,TIGER 은행,4930,10,0.2,4954.14,4825,4930,4815,10132,48825185,2859400000,580000
307510,TIGER 의료기기,13730,195,1.44,13749.9,13560,13730,13475,1032,13988960,8238000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7455,40,0.54,7416.34,7500,7500,7275,5086,37214425,5218500000,700000
236350,TIGER 인도니프티50레버리지(합성),8815,575,6.98,8371.8,8440,9260,8315,241752,2120104405,13222500000,1500000
123310,TIGER 인버스,7500,-75,-0.99,7499.24,7695,7695,7500,448707,3404254550,52500000000,7000000
195920,TIGER 일본TOPIX(합성 H),12195,-50,-0.41,12219.7,12095,12195,12095,561,6811790,26829000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12560,160,1.29,12598.1,12435,12560,12435,52,647410,12560000000,1000000
241180,TIGER 일본니케이225,13670,-25,-0.18,13719.9,13695,13705,13540,121,1649185,9569000000,700000
292560,TIGER 일본엔선물,11270,0,0,11311.45,11350,11350,11270,106,1197150,9016000000,800000
292570,TIGER 일본엔선물레버리지,12080,10,0.08,12087.01,12135,12135,12075,377,4555900,8456000000,700000
292580,TIGER 일본엔선물인버스,8840,0,0,8866.26,0,0,0,0,0,6188000000,700000
292590,TIGER 일본엔선물인버스2X,7490,-10,-0.13,7492.82,7500,7500,7490,43,322120,5243000000,700000
150460,TIGER 중국소비테마,6410,-5,-0.08,6422.76,6335,6415,6310,28671,182288905,168839400000,26340000
292120,TIGER 중소형,7720,50,0.65,7757.72,7600,7735,7600,72,553470,4632000000,600000
292140,TIGER 중소형가치,7510,70,0.94,7551.3,0,0,0,0,0,4130500000,550000
292130,TIGER 중소형성장,7935,40,0.51,7953.88,7760,7935,7760,4,31225,5554500000,700000
302190,TIGER 중장기국채,53900,160,0.3,53886.91,53905,53910,53900,55,2964850,49588000000,920000
302200,TIGER 중장기국채선물인버스,47855,-115,-0.24,47840.17,0,0,0,0,0,7656800000,160000
302210,TIGER 중장기국채선물인버스2X,44825,-220,-0.49,44814.28,0,0,0,0,0,6275500000,140000
157500,TIGER 증권,2835,0,0,2850.24,2795,2840,2795,12912,36535575,3458700000,1220000
266140,TIGER 지속배당,10330,5,0.05,10422.89,10260,10330,10260,319,3287445,3718800000,360000
307520,TIGER 지주회사,9240,-195,-2.07,9240.56,0,0,0,0,0,5082000000,550000
192090,TIGER 차이나CSI300,9085,-50,-0.55,9034.48,9050,9110,8975,168255,1519193840,199870000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),19425,180,0.94,19777.75,18730,19600,18730,91471,1757003325,219502500000,11300000
217780,TIGER 차이나CSI300인버스(합성),10475,-110,-1.04,10376.13,10650,10745,10475,7085,74757155,39805000000,3800000
245360,TIGER 차이나HSCEI,12600,0,0,12546.08,12600,12650,12445,1074,13425910,71820000000,5700000
117690,TIGER 차이나항셍25,16225,-60,-0.37,16210.52,15970,16275,15970,145,2347590,7301250000,450000
232080,TIGER 코스닥150,10765,125,1.17,10824.14,10560,10790,10510,1697224,18195903710,349431900000,32460000
233160,TIGER 코스닥150 레버리지,9150,195,2.18,9222.72,8800,9190,8740,1011174,9152457980,107512500000,11750000
261060,TIGER 코스닥150IT,11880,-90,-0.75,11953.2,11600,11885,11600,1057,12504465,12117600000,1020000
267300,TIGER 코스닥150로우볼,11370,-130,-1.13,11631.38,11370,11370,11370,1,11370,1591800000,140000
261070,TIGER 코스닥150바이오테크,10490,180,1.75,10500.61,10310,10500,10250,11561,120291200,7343000000,700000
250780,TIGER 코스닥150선물인버스,6840,-100,-1.44,6870.54,7020,7025,6840,515629,3564754420,23256000000,3400000
277630,TIGER 코스피,19460,170,0.88,19539.19,19110,19460,19045,10982,212865860,100219000000,5150000
210780,TIGER 코스피고배당,9170,10,0.11,9192.71,9085,9170,9060,1678,15280800,14855400000,1620000
277640,TIGER 코스피대형주,9510,95,1.01,9511.86,9405,9510,9405,11,104505,20446500000,2150000
277650,TIGER 코스피중형주,10165,5,0.05,10188.45,10115,10165,10085,100002,1012060310,34052750000,3350000
143860,TIGER 헬스케어,34385,550,1.63,34462.13,33570,34385,33570,63439,2164457030,145104700000,4220000
138540,TIGER 현대차그룹+펀더멘털,11950,-5,-0.04,11981.9,11820,11955,11715,1494,17643130,4063000000,340000
228790,TIGER 화장품,3065,-15,-0.49,3082.78,3050,3065,3030,45055,137619385,10482300000,3420000
108590,TREX 200,25590,265,1.05,25618.06,25070,25590,25070,50,1265860,17913000000,700000
097750,TREX 중소형가치,6140,35,0.57,6151.51,6035,6140,6035,30043,183712165,2578800000,420000
145850,TREX 펀더멘탈 200,24135,155,0.65,24077.9,23460,24135,23460,3,71280,6033750000,250000
137930,마이다스 200커버드콜5%OTM,11845,65,0.55,11889.46,0,0,0,0,0,18952000000,1600000
292340,마이티 200커버드콜ATM레버리지,7060,5,0.07,7087.78,7045,7060,7045,400,2821000,6354000000,900000
159800,마이티 코스피100,19465,-25,-0.13,19747.74,19465,19465,19465,100,1946500,7786000000,400000
211210,마이티 코스피고배당,9270,-30,-0.32,9317.71,9270,9270,9270,6,55620,4727700000,510000
152870,파워 200,25995,250,0.97,26063.63,25410,25995,25410,50,1285780,23395500000,900000
192720,파워 고배당저변동성,20570,-40,-0.19,20697.12,20160,20570,20160,50,1020240,5553900000,270000
275540,파워 스마트밸류,9945,75,0.76,10006.33,9710,9945,9710,50,492120,2983500000,300000
176710,파워 중기국고채,103630,90,0.09,103613.57,103630,103630,103630,10,1036300,6217800000,60000
140950,파워 코스피100,19795,-15,-0.08,19934.18,19430,19795,19430,49,963135,10293400000,520000
215620,흥국 S&P코리아로우볼,8115,0,0,8164.74,0,0,0,0,0,6816600000,840000
