단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,12565,-135,-1.06,12598.09,12465,12565,12295,11070,138402715,8795500000,700000
304660,KODEX 미국채울트라30년선물(H),13070,-845,-6.07,13198.67,13030,13150,13020,32887,429806280,15684000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),7330,400,5.77,7302.33,7395,7395,7320,2888,21207510,4398000000,600000
266360,KODEX 미디어&엔터테인먼트,10315,-425,-3.96,10315.35,10580,10920,10315,1575,16837205,48480500000,4700000
244580,KODEX 바이오,6770,-330,-4.65,6758.52,7220,7425,6770,51280,367226880,15164800000,2240000
091160,KODEX 반도체,19415,-1510,-7.22,19411.35,21090,21250,19415,97960,2024645370,33976250000,1750000
325020,KODEX 배당가치,7250,-345,-4.54,7241.76,7660,7660,7250,506413,3782550260,102225000000,14100000
211900,KODEX 배당성장,8145,-425,-4.96,8138.88,8700,8700,8145,3429,28695910,17919000000,2200000
237370,KODEX 배당성장채권혼합,9600,-160,-1.64,9617.19,9745,9770,9600,3984,38579480,17280000000,1800000
244670,KODEX 밸류Plus,4845,-240,-4.72,4842.1,5030,5040,4845,110,551450,2907000000,600000
140700,KODEX 보험,3665,-240,-6.15,3687.03,3870,3885,3665,1850,7010100,5864000000,1600000
102780,KODEX 삼성그룹,5345,-325,-5.73,5343.69,5690,5730,5330,1059464,5884305465,1229350000000,230000000
213610,KODEX 삼성그룹밸류,5475,-360,-6.17,5475.94,5790,5790,5475,1327,7534355,20805000000,3800000
251350,KODEX 선진국MSCI World,11415,-465,-3.91,12010.29,11990,11990,11410,48621,565094035,291082500000,25500000
247790,KODEX 성장투자,6495,-515,-7.35,6491.36,6915,6950,6495,529,3656885,5845500000,900000
256750,KODEX 심천ChiNext(합성),8600,-75,-0.86,8549.71,8705,9005,8600,46703,413189470,14620000000,1700000
117460,KODEX 에너지화학,6880,-475,-6.46,6894.09,7365,7365,6880,2050,14598015,4816000000,700000
140710,KODEX 운송,2200,-175,-7.37,2195.48,2400,2450,2200,2859,6643515,1760000000,800000
144600,KODEX 은선물(H),2710,-85,-3.04,2733.18,2800,2895,2680,1172737,3263183240,55826000000,20600000
091170,KODEX 은행,4430,-125,-2.74,4429.22,4515,4620,4430,110741,500890330,43192500000,9750000
114800,KODEX 인버스,8575,490,6.06,8644.8,8115,8575,8030,68113618,560470218430,620830000000,72400000
101280,KODEX 일본TOPIX100,11680,-45,-0.38,11635.92,11725,11910,11520,2058,24143165,7008000000,600000
091180,KODEX 자동차,9125,-615,-6.31,9186.11,9725,9765,9125,23211,220583760,13687500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109655,-150,-0.14,109448.19,109755,109885,109595,57703,6330335910,1133284425000,10335000
169950,KODEX 중국본토 A50,16680,-320,-1.88,16687.31,17200,17330,16680,5879,100251725,61716000000,3700000
283580,KODEX 중국본토CSI300,10120,-35,-0.34,9976.49,10100,10295,10015,16038,162764830,48576000000,4800000
102970,KODEX 증권,4445,-245,-5.22,4464.6,4710,4730,4445,80479,370276425,40894000000,9200000
117680,KODEX 철강,4215,-320,-7.06,4215.15,4520,4535,4215,235206,1047420635,7671300000,1820000
279540,KODEX 최소변동성,6980,-505,-6.75,7082.9,7485,7485,6980,65,477640,10470000000,1500000
229200,KODEX 코스닥 150,7860,-555,-6.6,7892.45,8450,8610,7860,16112340,131172610755,389856000000,49600000
233740,KODEX 코스닥150 레버리지,4860,-710,-12.75,4862.11,5565,5800,4860,96446486,531476747800,1077462000000,221700000
251340,KODEX 코스닥150선물인버스,9760,595,6.49,9791.22,9220,9760,8995,73548674,681628146555,190320000000,19500000
226490,KODEX 코스피,16325,-815,-4.75,16320.52,17240,17370,16325,279074,4751804955,342825000000,21000000
237350,KODEX 코스피100,17210,-850,-4.71,17201.83,18340,18340,17200,9744,173393480,18070500000,1050000
337140,KODEX 코스피대형주,7710,-395,-4.87,7713.96,8160,8175,7710,7302,58558310,27756000000,3600000
138920,KODEX 콩선물(H),7160,-20,-0.28,7127.34,7020,7250,7020,11722,83566745,5728000000,800000
244660,KODEX 퀄리티Plus,6210,-410,-6.19,6211.26,6405,6405,6210,35,221640,4968000000,800000
247800,KODEX 턴어라운드투자,6775,-345,-4.85,6771.55,7040,7075,6775,407,2831170,6775000000,1000000
266410,KODEX 필수소비재,7095,-55,-0.77,7080.63,7040,7365,7040,74336,530412075,24123000000,3400000
298770,KODEX 한국대만IT프리미어,10075,-475,-4.5,9981.99,10550,10550,10065,5449,55985380,5037500000,500000
266420,KODEX 헬스케어,10335,-820,-7.35,10506.13,11200,11310,10335,2828,31237060,7234500000,700000
069660,KOSEF 200,22060,-1210,-5.2,22187.15,23455,23510,22060,30820,708534845,441200000000,20000000
152280,KOSEF 200 선물,9625,-560,-5.5,9494.05,10235,10235,9625,119,1170075,10010000000,1040000
294400,KOSEF 200TR,24870,-1485,-5.63,25050.51,26380,26555,24870,249111,6490810475,293466000000,11800000
253250,KOSEF 200선물레버리지,6685,-900,-11.87,6562.6,7545,7670,6685,70499,522386540,14038500000,2100000
253240,KOSEF 200선물인버스,11045,590,5.64,11132.23,10380,11045,10380,6919,75139835,8615100000,780000
253230,KOSEF 200선물인버스2X,10950,1175,12.02,11101.14,9785,10950,9610,259686,2589381345,14673000000,1340000
331910,KOSEF Fn중소형,11460,-455,-3.82,11434.32,12050,12125,11460,63,751645,11689200000,1020000
100910,KOSEF KRX100,3575,-135,-3.64,3574.27,3785,3795,3575,1210,4431200,6435000000,1800000
104530,KOSEF 고배당,5335,-255,-4.56,5325.34,5565,5570,5335,952,5227960,7202250000,1350000
148070,KOSEF 국고채10년,125380,-535,-0.42,125081.69,125340,125915,125225,62035,7781195750,204369400000,1630000
167860,KOSEF 국고채10년레버리지,138915,-2190,-1.55,138696.89,139455,140565,138915,776,108674115,12502350000,90000
114470,KOSEF 국고채3년,112820,-115,-0.1,112739.13,112835,112935,112795,9307,1049871315,33846000000,300000
130730,KOSEF 단기자금,101310,25,0.02,101297.15,101260,101320,101260,544930,55204013185,40625310000,401000
138230,KOSEF 미국달러선물,13200,20,0.15,13217.86,13135,13200,13050,47586,624443195,28776000000,2180000
225800,KOSEF 미국달러선물레버리지,10800,70,0.65,10791.26,10660,10800,10550,93164,993487590,23976000000,2220000
139660,KOSEF 미국달러선물인버스,9780,-30,-0.31,9764.8,9810,9860,9780,1685,16510965,8313000000,850000
230480,KOSEF 미국달러선물인버스2X,7405,-45,-0.6,7398.66,7460,7560,7405,90707,676918590,19030850000,2570000
260200,KOSEF 배당바이백Plus,9600,-455,-4.53,9582.2,10065,10065,9600,61,601140,6720000000,700000
104520,KOSEF 블루칩,5545,-300,-5.13,5545.07,5845,5870,5545,2029,11550580,7763000000,1400000
200250,KOSEF 인도Nifty50(합성),10160,-705,-6.49,10462.37,10885,10965,10095,9956,102562680,11684000000,1150000
260270,KOSEF 저PBR가중,7875,-415,-5.01,7841.06,8315,8315,7875,93,755150,5512500000,700000
316670,KOSEF 코스닥150,3855,-280,-6.77,3877.41,4170,4230,3855,1770,7207205,26059800000,6760000
291610,KOSEF 코스닥150선물,4990,-360,-6.73,4978.56,5325,5425,4990,416,2203475,2944100000,590000
291630,KOSEF 코스닥150선물레버리지,2020,-305,-13.12,2034.57,2345,2420,2020,63252,143528295,5090400000,2520000
291620,KOSEF 코스닥150선물인버스,17470,1000,6.07,17572.33,16330,17540,16170,4280,71613100,8560300000,490000
153270,KOSEF 코스피100,17100,-870,-4.84,17066.8,18085,18125,17100,1449,25793045,18468000000,1080000
122260,KOSEF 통안채1년,101650,20,0.02,101649.63,101640,101670,101630,175516,17841802585,51841500000,510000
168300,KTOP 코스피50,15605,-840,-5.11,15594.25,16490,16570,15605,159,2589195,7958550000,510000
295040,SMART 200TR,7120,-415,-5.51,7170.28,7595,7605,7120,21521,160140090,318264000000,44700000
292500,SMART KRX300,10170,-460,-4.33,10059.87,10645,10675,10170,21000,221488620,48816000000,4800000
208470,SMART 선진국MSCI World(합성 H),10230,-745,-6.79,10863.15,10660,10765,10230,497,5120710,10230000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3905,-105,-2.62,3897.4,4010,4075,3905,1879,7446970,7029000000,1800000
102110,TIGER 200,21775,-1315,-5.7,22013.29,23160,23310,21775,6252936,142481141420,2591225000000,119000000
139260,TIGER 200 IT,18110,-1245,-6.43,18115.66,19565,19675,17945,679634,12809268680,302437000000,16700000
139220,TIGER 200 건설,1380,-135,-8.91,1379.05,1510,1510,1380,41368,60374580,4692000000,3400000
139290,TIGER 200 경기소비재,9125,-620,-6.36,9056.71,9695,9695,9125,240,2274105,4015000000,440000
139270,TIGER 200 금융,4210,-170,-3.88,4205.31,4380,4395,4210,14717,63499730,16250600000,3860000
227550,TIGER 200 산업재,3260,-125,-3.69,3252.71,3370,3390,3260,31,103675,2999200000,920000
227560,TIGER 200 생활소비재,8915,235,2.71,8536.38,8680,8915,8680,75,666255,3387700000,380000
139250,TIGER 200 에너지화학,7630,-520,-6.38,7629.46,8150,8150,7630,29920,229849685,11750200000,1540000
139230,TIGER 200 중공업,1595,-120,-7,1595.36,1705,1705,1595,52457,85635330,9410500000,5900000
139240,TIGER 200 철강소재,4425,-300,-6.35,4425.82,4690,4690,4425,140,642550,3009000000,680000
227540,TIGER 200 헬스케어,15650,-745,-4.54,15644.3,16765,16765,15650,3341,54576215,10016000000,640000
243880,TIGER 200IT레버리지,16110,-2620,-13.99,16080.75,18745,19525,16110,165229,2987125060,21748500000,1350000
310960,TIGER 200TR,11170,-655,-5.54,11236.7,11825,11910,11170,11649,135684010,58084000000,5200000
252000,TIGER 200동일가중,6320,-240,-3.66,6263.5,6470,6575,6320,474,3069105,17380000000,2750000
267770,TIGER 200선물레버리지,5675,-660,-10.42,5481.37,6400,6420,5675,6871684,42578949125,81720000000,14400000
252710,TIGER 200선물인버스2X,11060,1160,11.72,11280.6,9875,11060,9750,19292335,196070007215,95116000000,8600000
243890,TIGER 200에너지화학레버리지,3465,-470,-11.94,3420.78,3950,3990,3450,33947,125199250,3984750000,1150000
315270,TIGER 200커뮤니케이션서비스,15675,225,1.46,14962.95,15755,15755,15675,41,644775,9091500000,580000
166400,TIGER 200커버드콜5%OTM,9795,-460,-4.49,9824.63,10215,10215,9795,5,50285,4897500000,500000
289480,TIGER 200커버드콜ATM,7655,-285,-3.59,7629.99,7945,7975,7655,7,54785,9186000000,1200000
305540,TIGER 2차전지테마,5520,-580,-9.51,5489.98,6100,6150,5520,846303,4952394725,57684000000,10450000
292160,TIGER KRX300,9855,-775,-7.29,10025.07,10640,10640,9855,108742,1130080650,33507000000,3400000
307610,TIGER KRX300레버리지,5905,-645,-9.85,5772.2,7250,7250,5905,15432,99278040,5905000000,1000000
307620,TIGER KRX300선물인버스,12375,485,4.08,12496.21,12000,12375,11660,20320,238691910,9900000000,800000
228820,TIGER KTOP30,5425,-290,-5.07,5424.84,5765,5765,5380,7378,41273820,6781250000,1250000
300610,TIGER K게임,6110,-275,-4.31,6038.23,6250,6490,6110,489,3065660,3055000000,500000
138530,TIGER LG그룹+펀더멘털,5000,-370,-6.89,5071.99,5370,5370,5000,1228,6443300,3600000000,720000
289260,TIGER MSCI KOREA ESG리더스,6085,-350,-5.44,6078.81,0,0,0,0,0,4198650000,690000
289250,TIGER MSCI KOREA ESG유니버설,6620,-330,-4.75,6602.46,6950,6950,6620,105,728100,4965000000,750000
310970,TIGER MSCI Korea TR,8780,-350,-3.83,8704.58,9130,9205,8780,94973,853524755,954386000000,108700000
269370,TIGER S&P글로벌인프라(합성),8150,-100,-1.21,8342.13,8250,8250,8000,371,3030800,4075000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12395,-200,-1.59,12863.27,12720,12720,12385,3404,42419590,12395000000,1000000
292150,TIGER TOP10,7045,-425,-5.69,7042.73,7500,7595,7045,11016,80633575,997924250000,141650000
217790,TIGER 가격조정,15155,-795,-4.98,15072.83,15245,15245,15155,5,76020,18186000000,1200000
139280,TIGER 경기방어,8255,-290,-3.39,8250.76,8575,8700,8250,14394,122186920,118046500000,14300000
237440,TIGER 경기방어채권혼합,8850,-85,-0.95,8830.22,8935,8965,8850,3856,34426250,10620000000,1200000
319640,TIGER 골드선물(H),11425,210,1.87,11539.52,11650,11655,11425,6235,72055295,6855000000,600000
160580,TIGER 구리실물,5805,-445,-7.12,6124.3,6050,6050,5775,5589,32857615,7111125000,1225000
114820,TIGER 국채3년,111250,-115,-0.1,111183.81,111275,111365,111165,15490,1724104875,43387500000,390000
302180,TIGER 국채선물10년인버스,46865,0,0,47023.58,0,0,0,0,0,7498400000,160000
302170,TIGER 국채선물3년인버스,49745,0,0,49804.46,0,0,0,0,0,7959200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9450,-800,-7.8,10001.08,10265,10265,9405,106992,1052312875,114345000000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),7245,140,1.97,7294.6,0,0,0,0,0,7245000000,1000000
139310,TIGER 금속선물(H),4265,-110,-2.51,4271.97,4265,4265,4265,107,456355,2559000000,600000
139320,TIGER 금은선물(H),8095,70,0.87,8186.29,8465,8465,8095,8448,69453210,4857000000,600000
137610,TIGER 농산물선물Enhanced(H),4065,-55,-1.33,4088.14,4120,4130,4060,21283,86818770,30894000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10600,-65,-0.61,10597.6,10525,10600,10515,2797,29440800,14840000000,1400000
272580,TIGER 단기채권액티브,50220,10,0.02,50214.17,50180,50220,50180,4542,228073350,252907920000,5036000
157450,TIGER 단기통안채,100330,20,0.02,100330.94,100320,100340,100320,457675,45920825570,1343017380000,13386000
253990,TIGER 대만TAIEX선물(H),11400,-300,-2.56,11291.21,11970,11970,11400,420,4879790,6840000000,600000
292110,TIGER 대형가치,6480,-375,-5.47,6475.73,6785,6785,6480,70,462980,2268000000,350000
292100,TIGER 대형성장,6935,-405,-5.52,6935.07,7455,7455,6935,88,625450,5201250000,750000
105010,TIGER 라틴35,2405,25,1.05,2439.4,2380,2590,2380,12519,30486660,3126500000,1300000
123320,TIGER 레버리지,6970,-870,-11.1,6918.61,7915,7945,6970,833871,6337458425,30668000000,4400000
174350,TIGER 로우볼,7830,-380,-4.63,7830.09,8075,8075,7830,311,2485290,21610800000,2760000
147970,TIGER 모멘텀,13620,-610,-4.29,13579.28,13670,13675,13620,5,68230,16888800000,1240000
182480,TIGER 미국MSCI리츠(합성 H),9380,-695,-6.9,9827.86,10075,10075,9380,17197,166512140,48776000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),10250,-1420,-12.17,11757.65,11130,11160,10250,390253,4222403535,28700000000,2800000
143850,TIGER 미국S&P500선물(H),27950,-1360,-4.64,29138.72,28280,28545,27880,33688,949508245,100620000000,3600000
225030,TIGER 미국S&P500선물인버스(H),7800,460,6.27,7289.38,7540,7800,7445,608993,4627844860,17160000000,2200000
133690,TIGER 미국나스닥100,39400,-1535,-3.75,41645.9,40935,40945,39400,67327,2699096090,141840000000,3600000
203780,TIGER 미국나스닥바이오,13830,-280,-1.98,14671.59,14225,14340,13830,6629,93445165,8298000000,600000
245340,TIGER 미국다우존스30,12500,-830,-6.23,13284.46,13170,13170,12500,31299,402305915,18750000000,1500000
329750,TIGER 미국달러단기채권액티브,10680,20,0.19,10665.76,10615,10680,10525,42060,445219645,46564800000,4360000
261110,TIGER 미국달러선물레버리지,11300,15,0.13,11344.53,11070,11395,11065,5163,57504190,9040000000,800000
261120,TIGER 미국달러선물인버스2X,8420,-55,-0.65,8411.13,8505,8620,8420,38797,330694720,16840000000,2000000
305080,TIGER 미국채10년선물,12870,-225,-1.72,12918.89,13035,13035,12755,74837,959105280,63063000000,4900000
228810,TIGER 미디어컨텐츠,3620,-185,-4.86,3615.24,3725,3885,3620,5540,20828920,3909600000,1080000
091230,TIGER 반도체,19810,-1580,-7.39,19805.12,21405,21625,19810,28886,608117530,26941600000,1360000
098560,TIGER 방송통신,6045,-290,-4.58,6100.46,6390,6390,6045,1139,7039300,4231500000,700000
211560,TIGER 배당성장,10095,-500,-4.72,10096.05,10680,10680,10095,374,3917430,11205450000,1110000
170350,TIGER 베타플러스,8930,-510,-5.4,8931.24,0,0,0,0,0,5179400000,580000
329200,TIGER 부동산인프라고배당,4050,-135,-3.23,4072.88,4195,4210,4025,156195,641227750,88695000000,21900000
138520,TIGER 삼성그룹펀더멘털,6960,-405,-5.5,6957.67,7365,7365,6960,807,5842955,7238400000,1040000
157490,TIGER 소프트웨어,7715,-305,-3.8,7759.31,8020,8270,7715,220986,1772651835,30397100000,3940000
228800,TIGER 여행레저,2905,-285,-8.93,2915.43,3240,3240,2905,7998,24734930,2788800000,960000
227570,TIGER 우량가치,6630,-350,-5.01,6628.9,7085,7085,6630,1455,9983050,19094400000,2880000
261140,TIGER 우선주,7505,-345,-4.39,7497.64,7935,7935,7505,3142,24495185,10657100000,1420000
130680,TIGER 원유선물Enhanced(H),1880,-245,-11.53,1907.7,2000,2015,1870,12150924,23273690580,93248000000,49600000
217770,TIGER 원유선물인버스(H),17335,1935,12.56,17057.28,17215,17375,16935,51105,877759710,11267750000,650000
195930,TIGER 유로스탁스50(합성 H),8170,-215,-2.56,8469.48,8405,8440,7905,16899,141263755,26144000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),3630,-305,-7.75,4063.7,3880,3955,3625,172799,660346975,5808000000,1600000
245350,TIGER 유로스탁스배당30,8090,-380,-4.49,8424.56,8500,8500,8090,6801,56310640,5663000000,700000
091220,TIGER 은행,4520,-90,-1.95,4515.46,4620,4720,4520,764,3529515,4339200000,960000
307510,TIGER 의료기기,8885,-430,-4.62,8693.51,9355,9355,8885,179,1624925,5331000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5955,-450,-7.03,6339.58,6235,6245,5955,2324,14152155,4168500000,700000
236350,TIGER 인도니프티50레버리지(합성),8970,-1070,-10.66,9293.66,9705,9940,8910,23838,223402980,5382000000,600000
123310,TIGER 인버스,9305,470,5.32,9404.43,8820,9305,8735,3347301,29818227245,66065500000,7100000
195920,TIGER 일본TOPIX(합성 H),10425,-5,-0.05,10444.77,10445,10740,10425,15065,160772020,22935000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9990,-195,-1.91,9958.65,10185,10225,9990,17,172670,9990000000,1000000
241180,TIGER 일본니케이225,11455,-295,-2.51,11440.87,11740,11770,11060,2036,23748470,8018500000,700000
292560,TIGER 일본엔선물,11540,-40,-0.35,11524.37,11570,11570,11385,5773,66005020,9232000000,800000
292570,TIGER 일본엔선물레버리지,12715,35,0.28,12623.62,12275,12715,12160,5619,69316465,8900500000,700000
292580,TIGER 일본엔선물인버스,8795,-10,-0.11,8744.09,8875,8875,8795,130,1144150,6156500000,700000
292590,TIGER 일본엔선물인버스2X,7335,100,1.38,7342.52,7270,7555,7270,3449,25559875,5134500000,700000
150460,TIGER 중국소비테마,5155,-235,-4.36,5148.39,5390,5510,5155,519230,2819114420,130524600000,25320000
292120,TIGER 중소형,5690,-245,-4.13,5689.94,0,0,0,0,0,3414000000,600000
292140,TIGER 중소형가치,5795,-130,-2.19,5619.97,5925,5925,5795,2,11720,3187250000,550000
292130,TIGER 중소형성장,6125,165,2.77,5749.78,6110,6220,6110,24,146945,4287500000,700000
302190,TIGER 중장기국채,53340,-250,-0.47,53339.81,53590,53590,53340,1316,70397065,49072800000,920000
302200,TIGER 중장기국채선물인버스,48215,100,0.21,48323.97,0,0,0,0,0,7714400000,160000
302210,TIGER 중장기국채선물인버스2X,45625,130,0.29,45745.21,0,0,0,0,0,6387500000,140000
157500,TIGER 증권,2630,-120,-4.36,2627.02,2805,2805,2630,6963,18907480,4523600000,1720000
266140,TIGER 지속배당,8690,-365,-4.03,8685.55,9050,9050,8690,55284,491070410,5735400000,660000
307520,TIGER 지주회사,7465,-350,-4.48,7276.92,7615,7615,7465,199,1515005,4852250000,650000
192090,TIGER 차이나CSI300,8500,-205,-2.35,8489.92,8705,8815,8500,403331,3529928115,200600000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),17520,-430,-2.4,17663.44,18060,18580,17500,168907,3075998750,206736000000,11800000
217780,TIGER 차이나CSI300인버스(합성),11040,175,1.61,11071.51,10755,11040,10660,289717,3136119580,41952000000,3800000
245360,TIGER 차이나HSCEI,11520,-180,-1.54,11388.33,11775,11835,11490,21583,252378405,65664000000,5700000
117690,TIGER 차이나항셍25,14970,-335,-2.19,14753.62,15600,15600,14970,474,7170475,6736500000,450000
232080,TIGER 코스닥150,7895,-605,-7.12,7896.69,8490,8620,7875,1850872,15278627420,268430000000,34000000
233160,TIGER 코스닥150 레버리지,5200,-675,-11.49,5124.41,5880,6140,5145,3856989,22484518785,76440000000,14700000
261060,TIGER 코스닥150IT,9215,-630,-6.4,9214.71,9950,10000,9215,2923,28429790,9952200000,1080000
267300,TIGER 코스닥150로우볼,8755,-375,-4.11,8780.02,0,0,0,0,0,4377500000,500000
261070,TIGER 코스닥150바이오테크,7080,-565,-7.39,7197.37,7875,7875,7080,14515,110575480,5380800000,760000
250780,TIGER 코스닥150선물인버스,9920,390,4.09,9951.25,9305,9920,9145,1293130,12185881685,15872000000,1600000
277630,TIGER 코스피,16325,-750,-4.39,16321.77,16975,17310,16325,30614,514316035,90603750000,5550000
210780,TIGER 코스피고배당,7950,-315,-3.81,7947.18,8055,8240,7950,2553,20618860,16933500000,2130000
277640,TIGER 코스피대형주,8215,-205,-2.43,8101.86,8470,8525,8215,457,3874525,20948250000,2550000
277650,TIGER 코스피중형주,7970,-190,-2.33,7838.16,8160,8160,7970,59,475335,9165500000,1150000
143860,TIGER 헬스케어,23725,-1575,-6.23,23945.6,25570,25800,23725,38695,973513700,109135000000,4600000
138540,TIGER 현대차그룹+펀더멘털,10100,-580,-5.43,10068.53,10810,10810,10100,1192,12429545,3434000000,340000
228790,TIGER 화장품,2400,-55,-2.24,2413.18,2555,2585,2400,43177,108126370,9288000000,3870000
108590,TREX 200,22030,-1270,-5.45,22152.44,23440,23440,22030,51,1177285,15421000000,700000
097750,TREX 중소형가치,4885,-255,-4.96,4883.08,5165,5165,4885,39,195635,2344800000,480000
145850,TREX 펀더멘탈 200,21085,-1125,-5.07,21033.46,21085,21085,21085,1,21085,5271250000,250000
137930,마이다스 200커버드콜5%OTM,10400,-45,-0.43,10038.51,10520,10520,10400,201,2107415,16640000000,1600000
292340,마이티 200커버드콜ATM레버리지,5030,-425,-7.79,5024.73,5435,5590,5030,4698,25688605,4527000000,900000
159800,마이티 코스피100,17325,-565,-3.16,16981.51,17975,17980,17325,9518,171075285,6930000000,400000
211210,마이티 코스피고배당,8245,-10,-0.12,8082.18,8245,8245,8245,1,8245,5936400000,720000
152870,파워 200,22095,-1340,-5.72,22287.85,23460,23590,22095,55765,1306746110,66285000000,3000000
192720,파워 고배당저변동성,17665,-1165,-6.19,17776.69,18660,18665,17665,702,12952945,6359400000,360000
275540,파워 스마트밸류,8255,-515,-5.87,8308.2,8745,8755,8255,50,428815,4540250000,550000
176710,파워 중기국고채,102915,0,0,102860.18,0,0,0,0,0,6174900000,60000
140950,파워 코스피100,17155,-880,-4.88,17095.77,18070,18100,17155,527,9403410,8920600000,520000
215620,흥국 S&P코리아로우볼,7040,-120,-1.68,6818.42,7040,7040,7040,13,91520,5913600000,840000
