단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261260,KODEX 미국달러선물인버스2X,9025,-190,-2.06,9012.62,9225,9235,9010,187035,1700076545,16425500000,1820000
280930,KODEX 미국러셀2000(H),7935,-655,-7.63,8292.69,8280,8315,7900,24389,198720200,7141500000,900000
308620,KODEX 미국채10년선물,12410,105,0.85,12337.47,12195,12415,12195,89359,1100630160,8687000000,700000
304660,KODEX 미국채울트라30년선물(H),13895,-170,-1.21,13792.11,13635,13920,13590,122378,1682484490,16674000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),7005,70,1.01,7041.36,7150,7150,6990,4356,30686000,4203000000,600000
266360,KODEX 미디어&엔터테인먼트,11435,-415,-3.5,11437.96,11750,11800,11215,5995,68725850,53744500000,4700000
244580,KODEX 바이오,7635,-440,-5.45,7675.37,7995,8085,7530,85947,669306170,16491600000,2160000
091160,KODEX 반도체,22725,-1030,-4.34,22719.59,23590,23775,22130,102258,2339483000,38632500000,1700000
325020,KODEX 배당가치,8440,-330,-3.76,8428.69,8710,8710,8330,2090,17891200,119004000000,14100000
211900,KODEX 배당성장,9445,-455,-4.6,9465.14,9810,9850,9390,4290,40796460,20779000000,2200000
237370,KODEX 배당성장채권혼합,10010,-140,-1.38,10030.27,10115,10145,10000,3752,37639675,18018000000,1800000
244670,KODEX 밸류Plus,5560,-370,-6.24,5577.31,5805,5805,5535,744,4178810,3336000000,600000
140700,KODEX 보험,4440,-195,-4.21,4458.04,4635,4635,4405,35012,155658865,7104000000,1600000
102780,KODEX 삼성그룹,6280,-250,-3.83,6309.23,6425,6490,6175,486368,3069659625,1424932000000,226900000
213610,KODEX 삼성그룹밸류,6540,-255,-3.75,6538.62,6680,6745,6420,8432,55199800,24852000000,3800000
251350,KODEX 선진국MSCI World,12400,-665,-5.09,12927.31,12970,12970,12255,71527,893669580,314960000000,25400000
247790,KODEX 성장투자,7840,-495,-5.94,7906.91,8325,8335,7835,2247,17930855,7056000000,900000
256750,KODEX 심천ChiNext(합성),8945,-330,-3.56,9024.51,9140,9275,8865,76860,688119525,15206500000,1700000
117460,KODEX 에너지화학,8155,-550,-6.32,8183.32,8645,8645,8065,4241,35097355,6279350000,770000
140710,KODEX 운송,2680,-90,-3.25,2694.73,2740,2795,2650,8837,23704900,2144000000,800000
144600,KODEX 은선물(H),3645,-90,-2.41,3681.7,3685,3715,3610,662173,2421156340,75816000000,20800000
091170,KODEX 은행,5185,-285,-5.21,5180.91,5415,5415,5130,225635,1177700100,50294500000,9700000
114800,KODEX 인버스,7470,265,3.68,7553.21,7265,7580,7240,65690414,488978280930,611793000000,81900000
101280,KODEX 일본TOPIX100,12305,-260,-2.07,12218.54,12440,12440,12080,3568,43623550,7383000000,600000
091180,KODEX 자동차,11010,-670,-5.74,11046.1,11695,11710,10915,60406,677198525,15964500000,1450000
273130,KODEX 종합채권(AA-이상)액티브,110080,-20,-0.02,110112.97,109965,110150,109870,153723,16916780155,1205155840000,10948000
169950,KODEX 중국본토 A50,17710,-300,-1.67,17767.28,17900,17900,17565,20066,355183565,67298000000,3800000
283580,KODEX 중국본토CSI300,10475,-245,-2.29,10560.87,10485,10650,10430,56476,595556805,50280000000,4800000
102970,KODEX 증권,5290,-295,-5.28,5312.5,5600,5600,5235,328103,1774766035,48668000000,9200000
117680,KODEX 철강,5125,-175,-3.3,5095.72,5285,5285,5015,107792,552718130,8610000000,1680000
279540,KODEX 최소변동성,7970,-435,-5.18,8114.01,8320,8375,7970,3713,30020045,11955000000,1500000
229200,KODEX 코스닥 150,8745,-470,-5.1,8840.35,9165,9215,8675,25909598,228893154825,352423500000,40300000
233740,KODEX 코스닥150 레버리지,6120,-640,-9.47,6093.73,6670,6760,5995,101349009,639406261705,1047744000000,171200000
251340,KODEX 코스닥150선물인버스,8785,330,3.9,8910.08,8510,8960,8460,71948779,629493661550,236316500000,26900000
226490,KODEX 코스피,18795,-730,-3.74,18783.21,19365,19390,18500,702047,13210130825,370261500000,19700000
237350,KODEX 코스피100,19700,-700,-3.43,19699.36,20325,20325,19355,83066,1629965065,20685000000,1050000
337140,KODEX 코스피대형주,8870,-315,-3.43,8872.6,9120,9120,8740,23407,207726755,31932000000,3600000
138920,KODEX 콩선물(H),7400,-200,-2.63,7586.11,7530,7530,7390,22905,169623300,5920000000,800000
244660,KODEX 퀄리티Plus,7090,-465,-6.15,7111.95,7410,7455,7050,3078,21879200,5672000000,800000
247800,KODEX 턴어라운드투자,7865,-455,-5.47,7892.98,8220,8225,7800,1980,15761090,7865000000,1000000
266410,KODEX 필수소비재,7425,-305,-3.95,7429.32,7690,7705,7320,3250,24409915,25245000000,3400000
298770,KODEX 한국대만IT프리미어,10900,-460,-4.05,10949.28,11130,11250,10740,7202,77628165,5450000000,500000
266420,KODEX 헬스케어,11595,-330,-2.77,11590.18,11875,12035,11405,4941,57640060,8116500000,700000
069660,KOSEF 200,25440,-960,-3.64,25467.95,26175,26175,25030,237633,6125855915,508800000000,20000000
152280,KOSEF 200 선물,11065,-445,-3.87,10936.97,11425,11425,10930,15201,166195130,11507600000,1040000
294400,KOSEF 200TR,28730,-1055,-3.54,28730.36,29495,29925,28270,407757,11929854730,324649000000,11300000
253250,KOSEF 200선물레버리지,8960,-790,-8.1,8788.59,9555,9615,8720,122846,1119413675,18816000000,2100000
253240,KOSEF 200선물인버스,9655,370,3.98,9739.88,9370,9755,9340,23093,221932785,7530900000,780000
253230,KOSEF 200선물인버스2X,8390,605,7.77,8545.15,7920,8600,7885,451530,3730267365,11242600000,1340000
331910,KOSEF Fn중소형,12975,-785,-5.7,13033.65,13680,16340,12955,78236,1064932880,12975000000,1000000
100910,KOSEF KRX100,4085,-185,-4.33,4106.9,4230,4230,4055,577,2365605,7353000000,1800000
104530,KOSEF 고배당,6210,-320,-4.9,6229.51,6565,6565,6175,5272,33028555,8383500000,1350000
148070,KOSEF 국고채10년,126585,-515,-0.41,126597.8,126300,126775,126155,102486,12961859800,203801850000,1610000
167860,KOSEF 국고채10년레버리지,142570,-150,-0.11,142733.68,142130,143070,141550,3121,443513655,12831300000,90000
114470,KOSEF 국고채3년,112900,-100,-0.09,112873.87,112740,112900,112725,9833,1110081090,33870000000,300000
130730,KOSEF 단기자금,101245,15,0.01,101228.03,101195,101250,101195,395068,39997587980,36954425000,365000
138230,KOSEF 미국달러선물,12800,130,1.03,12798.98,12660,12805,12660,34054,433871775,27776000000,2170000
225800,KOSEF 미국달러선물레버리지,10125,175,1.76,10127.1,9905,10140,9900,54668,550536510,22477500000,2220000
139660,KOSEF 미국달러선물인버스,10090,-110,-1.08,10102.34,10220,10220,10090,218,2208140,8576500000,850000
230480,KOSEF 미국달러선물인버스2X,7910,-145,-1.8,7920.42,8085,8085,7905,83944,666189730,20328700000,2570000
260200,KOSEF 배당바이백Plus,10930,-470,-4.12,10906.57,11415,11415,10785,65,713795,7651000000,700000
104520,KOSEF 블루칩,6465,-270,-4.01,6462.23,6710,6710,6370,2398,15632375,9051000000,1400000
200250,KOSEF 인도Nifty50(합성),11065,-760,-6.43,11813.17,11415,11820,11020,13553,153827275,12724750000,1150000
260270,KOSEF 저PBR가중,9120,-475,-4.95,9101.6,9600,9600,9010,221,2029675,6384000000,700000
316670,KOSEF 코스닥150,4345,-190,-4.19,4347.23,4505,4515,4280,1061,4663015,28937700000,6660000
291610,KOSEF 코스닥150선물,5530,-290,-4.98,5516.17,5775,5775,5500,232,1287230,3262700000,590000
291630,KOSEF 코스닥150선물레버리지,2545,-270,-9.59,2522.47,2785,2815,2485,124608,326571040,6260700000,2460000
291620,KOSEF 코스닥150선물인버스,15895,660,4.33,16000.18,15335,16095,15205,20244,321369845,7947500000,500000
153270,KOSEF 코스피100,19610,-730,-3.59,19598.5,20080,22995,19290,45659,913331345,19217800000,980000
122260,KOSEF 통안채1년,101495,30,0.03,101488.47,101485,101500,101475,114432,11613184045,51762450000,510000
168300,KTOP 코스피50,17675,-790,-4.28,17922.58,18265,18355,17605,10385,184070080,9014250000,510000
295040,SMART 200TR,8155,-370,-4.34,8228.27,8430,8460,8125,1466,12071305,365751750000,44850000
292500,SMART KRX300,11445,-515,-4.31,11534.83,11800,11815,11380,14127,163118400,54936000000,4800000
208470,SMART 선진국MSCI World(합성 H),11540,-780,-6.33,12155.93,12185,12185,11540,110,1320560,11540000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4230,-80,-1.86,4204.21,4290,4295,4205,2160,9140785,7614000000,1800000
102110,TIGER 200,25130,-945,-3.62,25193.38,25915,25915,24730,8874575,223404599315,2891206500000,115050000
139260,TIGER 200 IT,21160,-885,-4.01,21177.49,21765,21930,20700,639025,13520805845,324594400000,15340000
139220,TIGER 200 건설,1655,-150,-8.31,1698.89,1785,1785,1655,40280,69053145,5627000000,3400000
139290,TIGER 200 경기소비재,10755,-625,-5.49,10858.38,11355,11375,10755,9401,101716675,4947300000,460000
139270,TIGER 200 금융,4920,-325,-6.2,4998.78,5160,5160,4920,2089,10462615,18991200000,3860000
227550,TIGER 200 산업재,3715,-210,-5.35,3755.31,3885,3885,3715,12091,45048265,3417800000,920000
227560,TIGER 200 생활소비재,9035,-370,-3.93,9096.61,9390,9390,9035,7150,64634915,3433300000,380000
139250,TIGER 200 에너지화학,9190,-605,-6.18,9192.91,9680,9690,9075,67134,618030815,13601200000,1480000
139230,TIGER 200 중공업,1940,-155,-7.4,1957.01,2090,2090,1925,258712,511452810,11795200000,6080000
139240,TIGER 200 철강소재,5280,-240,-4.35,5306.61,5520,5520,5225,17114,89789570,3379200000,640000
227540,TIGER 200 헬스케어,17375,-545,-3.04,17371.67,17795,18005,17070,18962,329797460,9382500000,540000
243880,TIGER 200IT레버리지,22395,-1965,-8.07,22010.32,24000,24270,21545,135503,3043925140,26874000000,1200000
310960,TIGER 200TR,12860,-510,-3.81,12889.66,13265,13265,12665,17879,229388260,66872000000,5200000
252000,TIGER 200동일가중,7435,-115,-1.52,7183.54,7435,7435,7435,121,899635,20446250000,2750000
267770,TIGER 200선물레버리지,7535,-600,-7.38,7335.49,8010,8170,7280,8914948,67588994555,94941000000,12600000
252710,TIGER 200선물인버스2X,8505,620,7.86,8655.06,7985,8720,7985,15893772,133879757080,91854000000,10800000
243890,TIGER 200에너지화학레버리지,5070,-680,-11.83,5096.79,5750,5750,4945,20011,103413655,5577000000,1100000
315270,TIGER 200커뮤니케이션서비스,16900,-435,-2.51,16927.11,17300,17300,16900,666,11499510,9802000000,580000
166400,TIGER 200커버드콜5%OTM,10950,-500,-4.37,11078.69,11355,11355,10950,20008,222089800,5475000000,500000
289480,TIGER 200커버드콜ATM,8465,-330,-3.75,8514.89,8680,8720,8400,61,517395,10158000000,1200000
305540,TIGER 2차전지테마,6995,-395,-5.35,7014.47,7285,7425,6865,734405,5209437980,71349000000,10200000
292160,TIGER KRX300,11480,-425,-3.57,11475.79,11790,11835,11325,90884,1046703770,39032000000,3400000
307610,TIGER KRX300레버리지,7725,-640,-7.65,7694.48,9000,9000,7505,8882,69148650,7725000000,1000000
307620,TIGER KRX300선물인버스,10875,450,4.32,10922.24,11335,11335,10310,1575,16835325,8700000000,800000
228820,TIGER KTOP30,6180,-295,-4.56,6250.36,6405,6405,6150,980,6106610,7725000000,1250000
300610,TIGER K게임,6720,-425,-5.95,6772.12,7100,7145,6720,376,2579395,3360000000,500000
138530,TIGER LG그룹+펀더멘털,5945,-420,-6.6,6000.74,6325,6325,5940,9284,55288395,4280400000,720000
289260,TIGER MSCI KOREA ESG리더스,6945,-360,-4.93,7035.85,7235,7245,6945,14,98335,4792050000,690000
289250,TIGER MSCI KOREA ESG유니버설,7510,-300,-3.84,7555.63,7715,7740,7450,285,2153395,5632500000,750000
310970,TIGER MSCI Korea TR,10055,-290,-2.8,9985.82,10215,10215,9815,164993,1649231520,1088956500000,108300000
269370,TIGER S&P글로벌인프라(합성),9600,-215,-2.19,9714.7,9815,9815,9390,592,5695320,4800000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13035,-515,-3.8,13342.66,13515,13515,13000,2318,30321925,13035000000,1000000
292150,TIGER TOP10,8105,-265,-3.17,8110.67,8270,8310,7975,37160,301550355,1133484250000,139850000
217790,TIGER 가격조정,17750,-695,-3.77,17504.04,17475,17750,17290,1729,30096180,22010000000,1240000
139280,TIGER 경기방어,9055,-285,-3.05,9058.27,9290,9325,8910,15689,142216690,129486500000,14300000
237440,TIGER 경기방어채권혼합,9060,-105,-1.15,9084.82,9145,9160,9050,1845,16835055,10872000000,1200000
319640,TIGER 골드선물(H),12340,-190,-1.52,12391.27,12390,12420,12290,16509,203736780,7404000000,600000
160580,TIGER 구리실물,6195,-115,-1.82,6330.88,6190,6205,6090,2664,16324965,7588875000,1225000
114820,TIGER 국채3년,111310,30,0.03,111331.51,111245,111335,111185,4538,504985235,43410900000,390000
302180,TIGER 국채선물10년인버스,46315,40,0.09,46344.18,0,0,0,0,0,7410400000,160000
302170,TIGER 국채선물3년인버스,49690,0,0,49663.47,0,0,0,0,0,7950400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10895,-615,-5.34,11230.35,11420,11420,10715,103526,1132083325,130740000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),8300,-435,-4.98,8346.13,8535,8535,8280,142,1179590,8300000000,1000000
139310,TIGER 금속선물(H),4460,-75,-1.65,4462.65,4465,4490,4460,545,2432035,2676000000,600000
139320,TIGER 금은선물(H),8900,-155,-1.71,8966.63,9105,9105,8885,4216,37663980,5340000000,600000
137610,TIGER 농산물선물Enhanced(H),4280,-95,-2.17,4354.35,4375,4375,4280,32163,138337175,33812000000,7900000
182490,TIGER 단기선진하이일드(합성 H),11230,-165,-1.45,11281.91,11415,11415,11230,1122,12601170,15722000000,1400000
272580,TIGER 단기채권액티브,50200,5,0.01,50195.23,50200,50205,50200,2559,128462085,243369600000,4848000
157450,TIGER 단기통안채,100295,5,0,100290.06,100285,100295,100285,7405,742650330,1200531150000,11970000
253990,TIGER 대만TAIEX선물(H),12825,-645,-4.79,12941.7,13465,13465,12825,124,1622515,7695000000,600000
292110,TIGER 대형가치,7540,-290,-3.7,7533.59,7780,7780,7450,285,2153800,2262000000,300000
292100,TIGER 대형성장,7790,-355,-4.36,7891.99,8095,8095,7725,1656,13058480,5842500000,750000
105010,TIGER 라틴35,2745,-205,-6.95,2720.3,2865,2865,2700,7912,21610845,3568500000,1300000
123320,TIGER 레버리지,9320,-760,-7.54,9217.59,9980,10000,9025,985796,9294594860,27960000000,3000000
174350,TIGER 로우볼,9060,-360,-3.82,9061.07,9315,9315,8955,23093,207511220,24824400000,2740000
147970,TIGER 모멘텀,15765,-495,-3.04,15547.36,15545,15765,15330,2202,34098510,20179200000,1280000
182480,TIGER 미국MSCI리츠(합성 H),11565,-1180,-9.26,11901.05,12820,13060,11565,32730,386512490,71703000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),12985,-1780,-12.06,14086.27,14380,14380,12700,432306,5777949735,28567000000,2200000
143850,TIGER 미국S&P500선물(H),30720,-1920,-5.88,32004.91,31920,32000,30500,119907,3739573525,109824000000,3575000
225030,TIGER 미국S&P500선물인버스(H),7140,340,5,6882.07,6860,7180,6850,801419,5617635965,22848000000,3200000
133690,TIGER 미국나스닥100,41490,-2165,-4.96,43251.73,42650,42980,40905,138869,5807151645,145215000000,3500000
203780,TIGER 미국나스닥바이오,14420,-920,-6,15020.59,15095,15095,14210,5428,78762910,8652000000,600000
245340,TIGER 미국다우존스30,13750,-950,-6.46,14287.9,14400,14400,13575,39287,545513260,19250000000,1400000
329750,TIGER 미국달러단기채권액티브,10340,115,1.12,10331.03,10200,10340,10200,30664,315853070,55422400000,5360000
261110,TIGER 미국달러선물레버리지,10570,155,1.49,10617.95,10610,10610,10415,8922,93342755,8456000000,800000
261120,TIGER 미국달러선물인버스2X,9010,-180,-1.96,9013.56,9225,9225,9010,8059,73511860,18020000000,2000000
305080,TIGER 미국채10년선물,12715,145,1.15,12650.87,12175,12735,12175,197725,2496553365,62303500000,4900000
228810,TIGER 미디어컨텐츠,4075,-395,-8.84,4096.61,4450,4450,4045,65993,273633855,4523250000,1110000
091230,TIGER 반도체,23140,-1115,-4.6,23197.44,23925,24300,22600,65564,1524002155,30544800000,1320000
098560,TIGER 방송통신,7020,-390,-5.26,7051,7280,7365,6960,4897,34537340,4914000000,700000
211560,TIGER 배당성장,11740,-545,-4.44,11743.16,12210,12210,11645,13677,160586305,13383600000,1140000
170350,TIGER 베타플러스,10325,-430,-4,10328.86,0,0,0,0,0,5988500000,580000
329200,TIGER 부동산인프라고배당,4480,-140,-3.03,4475.57,4595,4610,4420,298594,1339017625,101024000000,22550000
138520,TIGER 삼성그룹펀더멘털,8150,-400,-4.68,8220.6,8460,8460,8085,6433,52212110,8476000000,1040000
157490,TIGER 소프트웨어,8675,-370,-4.09,8709.67,8875,8985,8570,76592,667344065,34006000000,3920000
228800,TIGER 여행레저,3570,-140,-3.77,3563.34,3685,3685,3485,8248,29603365,3427200000,960000
227570,TIGER 우량가치,7660,-470,-5.78,7746.73,8090,8090,7660,14541,113281705,23209800000,3030000
261140,TIGER 우선주,8730,-365,-4.01,8716.4,8960,9015,8645,123950,1086439575,12047400000,1380000
130680,TIGER 원유선물Enhanced(H),2220,-215,-8.83,2306.41,2330,2345,2145,11367595,25376003440,81252000000,36600000
217770,TIGER 원유선물인버스(H),14570,1330,10.05,14067.63,13945,14930,13835,189083,2704734645,11656000000,800000
195930,TIGER 유로스탁스50(합성 H),9295,-515,-5.25,9753.68,9710,9710,9100,14286,134326755,29744000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),5120,-670,-11.57,5537.03,5700,5700,5005,84091,450199505,4608000000,900000
245350,TIGER 유로스탁스배당30,9735,-165,-1.67,9987.37,9875,9875,9300,5591,53918180,6814500000,700000
091220,TIGER 은행,5110,-475,-8.5,5288.67,5415,5430,5110,5649,29744000,4905600000,960000
307510,TIGER 의료기기,9505,-615,-6.08,9693.55,10280,10280,9505,262,2613930,5703000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8010,-695,-7.98,8448.44,8705,8705,7935,4405,36072130,5607000000,700000
236350,TIGER 인도니프티50레버리지(합성),10350,-400,-3.72,12022.24,10740,11345,10190,29564,322181870,6210000000,600000
123310,TIGER 인버스,8135,285,3.63,8221.27,7920,8255,7885,987329,7969599025,57758500000,7100000
195920,TIGER 일본TOPIX(합성 H),10955,-470,-4.11,10923.16,11160,11165,10780,16757,185922120,24101000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10610,-440,-3.98,10635.8,10810,10810,10610,796,8525305,10610000000,1000000
241180,TIGER 일본니케이225,12595,-535,-4.07,12665.98,12685,12800,12500,1329,16781855,8816500000,700000
292560,TIGER 일본엔선물,11580,300,2.66,11474.79,11320,11990,11240,8998,102478515,9264000000,800000
292570,TIGER 일본엔선물레버리지,12610,470,3.87,12542.09,12140,12675,12140,14045,174439570,8827000000,700000
292580,TIGER 일본엔선물인버스,8785,-110,-1.24,8782.94,8805,8805,8785,93,817885,6149500000,700000
292590,TIGER 일본엔선물인버스2X,7395,-275,-3.59,7401.49,7690,7690,7370,5569,41571800,5176500000,700000
150460,TIGER 중국소비테마,5690,-315,-5.25,5690.7,5965,5975,5635,74789,431874095,143729400000,25260000
292120,TIGER 중소형,6470,-405,-5.89,6515.72,6470,6470,6470,100,647000,3882000000,600000
292140,TIGER 중소형가치,6500,-305,-4.48,6489.83,6645,6645,6500,209,1380530,3575000000,550000
292130,TIGER 중소형성장,6560,-290,-4.23,6536.37,6545,6560,6475,1076,7052170,4592000000,700000
302190,TIGER 중장기국채,53670,-45,-0.08,53744.64,53725,53755,53580,844,45317440,49376400000,920000
302200,TIGER 중장기국채선물인버스,47935,50,0.1,47908.52,47935,47935,47935,1,47935,7669600000,160000
302210,TIGER 중장기국채선물인버스2X,45005,60,0.13,44977.96,45095,45095,45005,51,2295345,6300700000,140000
157500,TIGER 증권,3115,-175,-5.32,3126.55,3250,3250,3080,15852,49932705,5170900000,1660000
266140,TIGER 지속배당,10040,-450,-4.29,10034.72,10405,10405,9940,30201,302842130,5722800000,570000
307520,TIGER 지주회사,8440,-405,-4.58,8497.83,8830,8830,8440,105,888150,5486000000,650000
192090,TIGER 차이나CSI300,8860,-315,-3.43,8993.1,9015,9150,8805,575533,5122111180,212640000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),19065,-940,-4.7,19865.44,19750,19750,18820,222814,4269187925,224967000000,11800000
217780,TIGER 차이나CSI300인버스(합성),10615,265,2.56,10460.32,10400,10660,10400,563539,5952220340,40337000000,3800000
245360,TIGER 차이나HSCEI,12075,-475,-3.78,12185.18,12505,12505,11965,44478,536325385,68827500000,5700000
117690,TIGER 차이나항셍25,15785,-440,-2.71,15780.54,16100,16100,15515,248,3918745,7103250000,450000
232080,TIGER 코스닥150,8755,-470,-5.09,8857.65,9035,9230,8675,2786188,24642489300,296619400000,33880000
233160,TIGER 코스닥150 레버리지,6390,-700,-9.87,6408.65,7015,7090,6265,3512651,23237956930,84348000000,13200000
261060,TIGER 코스닥150IT,10690,-545,-4.85,10688.43,11160,11180,10480,4765,51213970,11117600000,1040000
267300,TIGER 코스닥150로우볼,9675,-560,-5.47,9823.93,0,0,0,0,0,4837500000,500000
261070,TIGER 코스닥150바이오테크,7725,-290,-3.62,7834.62,7970,8030,7650,8948,69676245,5871000000,760000
250780,TIGER 코스닥150선물인버스,9050,430,4.99,9070,8650,9125,8625,1543133,13717459965,19005000000,2100000
277630,TIGER 코스피,18765,-730,-3.74,18761.66,19345,19345,18495,143597,2691863795,101331000000,5400000
210780,TIGER 코스피고배당,9060,-445,-4.68,9056.47,9510,9510,8995,17200,156357505,19297800000,2130000
277640,TIGER 코스피대형주,9225,-425,-4.4,9314.75,9575,9575,9175,60927,561739840,23523750000,2550000
277650,TIGER 코스피중형주,8975,-435,-4.62,8922.02,9320,9335,8870,5327,47811775,10321250000,1150000
143860,TIGER 헬스케어,26385,-720,-2.66,26412.18,26885,27380,25835,154666,4064364655,117677100000,4460000
138540,TIGER 현대차그룹+펀더멘털,12500,-715,-5.41,12555.59,13145,13145,12420,13143,164473385,4250000000,340000
228790,TIGER 화장품,2600,-185,-6.64,2614.72,2750,2775,2600,97490,261550490,10374000000,3990000
108590,TREX 200,25315,-985,-3.75,25374.14,26080,26080,25020,74,1870730,17720500000,700000
097750,TREX 중소형가치,5610,-325,-5.48,5625.59,5885,5885,5595,94,527905,2861100000,510000
145850,TREX 펀더멘탈 200,24480,-985,-3.87,24431.28,24480,24480,24480,1,24480,6120000000,250000
137930,마이다스 200커버드콜5%OTM,11230,-520,-4.43,11248.08,0,0,0,0,0,17968000000,1600000
292340,마이티 200커버드콜ATM레버리지,6360,-570,-8.23,6319.7,6795,6795,6360,99,657955,5724000000,900000
159800,마이티 코스피100,19415,-850,-4.19,19492.25,0,0,0,0,0,7766000000,400000
211210,마이티 코스피고배당,9085,-505,-5.27,9202.38,9530,9530,9085,36727,338247915,6541200000,720000
152870,파워 200,25520,-975,-3.68,25578.14,26360,26360,25195,50688,1312304470,76560000000,3000000
192720,파워 고배당저변동성,20820,-900,-4.14,20796.59,21750,21750,20575,492,10305195,7495200000,360000
275540,파워 스마트밸류,9960,-570,-5.41,9994.38,10485,10485,9910,85,854175,5478000000,550000
176710,파워 중기국고채,102925,0,0,102972.24,102925,102925,102925,1,102925,6175500000,60000
140950,파워 코스피100,19540,-810,-3.98,19633.47,20170,20170,19385,190,3754335,10160800000,520000
215620,흥국 S&P코리아로우볼,7850,-340,-4.15,7836.95,7850,7850,7850,9,70650,6594000000,840000
