단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,8730,-15,-0.17,8724.72,8725,8730,8715,151,1317920,133569000000,15300000
211900,KODEX 배당성장,10345,0,0,10346.82,10325,10380,10275,5682,58551230,22759000000,2200000
237370,KODEX 배당성장채권혼합,10475,-35,-0.33,10506.38,10505,10515,10465,2833,29688995,18855000000,1800000
244670,KODEX 밸류Plus,6755,-10,-0.15,6757.16,6745,6760,6720,241,1622375,4053000000,600000
140700,KODEX 보험,4765,10,0.21,4769.35,4785,4805,4765,5002,23887970,4765000000,1000000
102780,KODEX 삼성그룹,7150,-65,-0.9,7163.5,7250,7255,7130,161739,1160834520,1077505000000,150700000
213610,KODEX 삼성그룹밸류,6950,-25,-0.36,6951.06,7005,7005,6920,3132,21820925,5560000000,800000
251350,KODEX 선진국MSCI World,14630,-105,-0.71,14627.08,14650,14720,14550,11380,166397410,387695000000,26500000
247790,KODEX 성장투자,8770,15,0.17,8806.79,0,0,0,0,0,7893000000,900000
256750,KODEX 심천ChiNext(합성),11725,180,1.56,11487.8,11550,11950,11410,266156,3098919100,21105000000,1800000
117460,KODEX 에너지화학,10740,15,0.14,10781.73,10760,10760,10670,16193,173332485,7518000000,700000
140710,KODEX 운송,3195,-15,-0.47,3205.16,3195,3210,3175,64263,205026060,4792500000,1500000
144600,KODEX 은선물(H),3955,35,0.89,3965.99,3950,3960,3945,429758,1699176965,95711000000,24200000
091170,KODEX 은행,5105,-55,-1.07,5114.29,5135,5155,5090,212119,1087155035,71980500000,14100000
114800,KODEX 인버스,6020,15,0.25,6021.33,6000,6040,5975,38215899,229625954615,1049286000000,174300000
101280,KODEX 일본TOPIX100,13555,-150,-1.09,13547.03,13840,13840,13475,1419,19266340,8133000000,600000
091180,KODEX 자동차,11615,65,0.56,11617.78,11550,11720,11550,29425,342855850,20326250000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110660,100,0.09,110661.54,110560,110660,110515,17785,1966914585,1190369620000,10757000
169950,KODEX 중국본토 A50,21400,95,0.45,21294.01,21250,21400,20890,66794,1411732485,29960000000,1400000
283580,KODEX 중국본토CSI300,12700,10,0.08,12770.4,12650,12750,12555,132606,1677129275,53340000000,4200000
102970,KODEX 증권,5130,-10,-0.19,5129.9,5130,5140,5100,55789,285181075,42322500000,8250000
117680,KODEX 철강,5530,65,1.19,5540.26,5475,5555,5465,8361,46323395,8129100000,1470000
279540,KODEX 최소변동성,9940,25,0.25,9945.09,9945,9975,9915,59,586630,15904000000,1600000
229200,KODEX 코스닥 150,11995,90,0.76,12152.3,11935,12025,11885,5129894,61687735075,450412250000,37550000
233740,KODEX 코스닥150 레버리지,10855,150,1.4,11006.5,10730,10910,10660,17911884,193494508475,984548500000,90700000
251340,KODEX 코스닥150선물인버스,5860,-40,-0.68,5858.76,5900,5920,5845,28670761,168504912045,509234000000,86900000
226490,KODEX 코스피,21565,-85,-0.39,21630.31,21640,21710,21520,20473,442273755,442082500000,20500000
237350,KODEX 코스피100,22300,-60,-0.27,22385.03,22465,22540,22270,2519,56327090,12265000000,550000
337140,KODEX 코스피대형주,10185,-35,-0.34,10188.57,10235,10235,10165,7356,75038200,56017500000,5500000
138920,KODEX 콩선물(H),7545,-55,-0.72,7603.81,7585,7585,7515,4653,35040350,6036000000,800000
244660,KODEX 퀄리티Plus,8635,15,0.17,8657.97,8630,8650,8600,230,1984015,6044500000,700000
247800,KODEX 턴어라운드투자,8905,-45,-0.5,8960.55,8915,8950,8905,60,535605,8905000000,1000000
266410,KODEX 필수소비재,8430,-20,-0.24,8436.66,8450,8495,8385,2105,17751400,25290000000,3000000
298770,KODEX 한국대만IT프리미어,13445,20,0.15,13372.43,13425,13455,13235,6920,93015880,6722500000,500000
266420,KODEX 헬스케어,18240,55,0.3,18407.38,18300,18370,18175,10174,185527225,10944000000,600000
069660,KOSEF 200,28825,-70,-0.24,28842.24,28965,29005,28740,21051,606460790,579382500000,20100000
152280,KOSEF 200 선물,12890,-35,-0.27,12865.91,12955,12980,12860,51,658000,12632200000,980000
294400,KOSEF 200TR,33325,-75,-0.22,33333.39,33465,33550,33240,7516,251520790,403232500000,12100000
253250,KOSEF 200선물레버리지,11350,-55,-0.48,11326.6,11475,11480,11275,4588,52107590,23835000000,2100000
253240,KOSEF 200선물인버스,7775,25,0.32,7751.95,7725,7780,7695,7712,59960325,6064500000,780000
253230,KOSEF 200선물인버스2X,5045,25,0.5,5054.32,5000,5070,4960,31926,160395250,8828750000,1750000
331910,KOSEF Fn중소형,15995,40,0.25,15990.36,15960,16000,15930,50,798635,27191500000,1700000
100910,KOSEF KRX100,4675,-20,-0.43,4667.89,4690,4710,4650,73,341550,8415000000,1800000
104530,KOSEF 고배당,6055,-10,-0.16,6049.6,6060,6065,6040,2677,16173180,6055000000,1000000
148070,KOSEF 국고채10년,127275,90,0.07,127280.36,127285,127300,127100,2460,312895825,239277000000,1880000
167860,KOSEF 국고채10년레버리지,143285,330,0.23,143121.13,142680,143285,142680,135,19289065,12895650000,90000
114470,KOSEF 국고채3년,113340,-35,-0.03,113375.75,113370,113370,113310,349,39556170,34002000000,300000
130730,KOSEF 단기자금,101690,0,0,101691.12,101690,101700,101690,123570,12566444575,43319940000,426000
138230,KOSEF 미국달러선물,12725,-5,-0.04,12722.06,12730,12755,12700,2060,26194545,26977000000,2120000
225800,KOSEF 미국달러선물레버리지,9920,0,0,9923.57,9940,9975,9895,2033,20184850,20038400000,2020000
139660,KOSEF 미국달러선물인버스,10085,5,0.05,10088.61,10075,10085,10055,6,60425,8572250000,850000
230480,KOSEF 미국달러선물인버스2X,7835,25,0.32,7844.21,7810,7845,7785,5526,43191550,19900900000,2540000
260200,KOSEF 배당바이백Plus,11450,-35,-0.3,11436.16,11500,11530,11420,50,573060,8015000000,700000
104520,KOSEF 블루칩,7355,-10,-0.14,7354.51,7385,7410,7325,1520,11207950,10297000000,1400000
200250,KOSEF 인도Nifty50(합성),11960,60,0.5,11903.64,11905,12230,11905,57714,696042505,24518000000,2050000
260270,KOSEF 저PBR가중,10430,25,0.24,10424.09,10425,10445,10400,50,521170,7301000000,700000
316670,KOSEF 코스닥150,6035,45,0.75,6038.67,6010,6040,5980,5063,30314295,38020500000,6300000
291610,KOSEF 코스닥150선물,7795,65,0.84,7773.48,7730,7795,7730,10,77760,4599050000,590000
291630,KOSEF 코스닥150선물레버리지,4625,70,1.54,4637.86,4565,4645,4560,2623,12058710,10221250000,2210000
291620,KOSEF 코스닥150선물인버스,10540,-75,-0.71,10515.96,10600,10615,10500,1039,10946620,6113200000,580000
153270,KOSEF 코스피100,22210,-70,-0.31,22166.7,22335,22370,22170,51,1134485,14658600000,660000
122260,KOSEF 통안채1년,102155,15,0.01,102149.42,102150,102160,102145,92774,9476899800,60271450000,590000
168300,KTOP 코스피50,20415,-85,-0.41,20490.36,20500,20575,20390,100,2045840,10411650000,510000
295040,SMART 200TR,9550,-10,-0.1,9546.41,9600,9600,9515,12572,119935800,302257500000,31650000
292500,SMART KRX300,13405,-40,-0.3,13459.98,13470,13500,13370,16611,222951755,60322500000,4500000
208470,SMART 선진국MSCI World(합성 H),13715,-30,-0.22,13732.34,0,0,0,0,0,13715000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4915,-20,-0.41,4995.76,4930,4985,4835,8743,42983750,8847000000,1800000
102110,TIGER 200,28695,-70,-0.24,28706.7,28765,28895,28605,620701,17844414705,2525160000000,88000000
139260,TIGER 200 IT,23965,-180,-0.75,23971.21,24005,24305,23880,90655,2175698540,301479700000,12580000
139220,TIGER 200 건설,1970,15,0.77,1970.51,1965,1975,1960,5050,9926765,5594800000,2840000
139290,TIGER 200 경기소비재,11375,10,0.09,11374.3,11320,11400,11320,1594,18088135,5232500000,460000
139270,TIGER 200 금융,4940,-35,-0.7,4944.12,4975,4985,4940,5516,27406865,19858800000,4020000
227550,TIGER 200 산업재,3915,-10,-0.25,3911.47,3915,3915,3890,44,172235,2662200000,680000
227560,TIGER 200 생활소비재,9895,-25,-0.25,9907.31,9970,9970,9875,60,595225,3958000000,400000
139250,TIGER 200 에너지화학,12195,-80,-0.65,12248.05,12315,12315,12150,13697,166913280,9999900000,820000
139230,TIGER 200 중공업,2255,5,0.22,2258.76,2260,2270,2240,134110,302098490,9335700000,4140000
139240,TIGER 200 철강소재,5425,50,0.93,5462.69,5325,5480,5325,460,2508725,1844500000,340000
227540,TIGER 200 헬스케어,25400,-335,-1.3,25473.91,25740,25750,25350,16560,421597425,23368000000,920000
243880,TIGER 200IT레버리지,26970,-320,-1.17,26822.83,27200,27610,26900,22759,617670850,35061000000,1300000
310960,TIGER 200TR,14960,-35,-0.23,14954.75,15030,15030,14920,1149,17177200,25432000000,1700000
252000,TIGER 200동일가중,8390,-35,-0.42,8428.9,8390,8390,8390,153,1283670,4195000000,500000
267770,TIGER 200선물레버리지,9480,-65,-0.68,9495.89,9560,9630,9440,1260865,12016822140,124188000000,13100000
252710,TIGER 200선물인버스2X,5245,25,0.48,5251.2,5220,5280,5170,3023591,15818245265,124306500000,23700000
243890,TIGER 200에너지화학레버리지,8340,-110,-1.3,8357.77,8480,8525,8250,8643,72017920,7923000000,950000
315270,TIGER 200커뮤니케이션서비스,24320,270,1.12,24321,24050,24320,23770,781,18815290,15078400000,620000
166400,TIGER 200커버드콜5%OTM,12360,-15,-0.12,12348.84,12330,12360,12330,3,37050,6180000000,500000
289480,TIGER 200커버드콜ATM,9480,5,0.05,9458.42,9470,9480,9455,3,28405,11376000000,1200000
305540,TIGER 2차전지테마,10100,5,0.05,10091.56,10110,10190,10030,685109,6907893755,139885000000,13850000
357870,TIGER CD금리투자KIS(합성),50005,0,0,50001.32,50005,50005,50005,10396,519851980,10001000000,200000
341850,TIGER KIS부동산인프라채권TR,5225,-25,-0.48,5224.1,5275,5275,5220,62104,324885430,19593750000,3750000
292160,TIGER KRX300,13310,-80,-0.6,13366.79,13390,13400,13300,20640,275294230,29282000000,2200000
307610,TIGER KRX300레버리지,9935,-210,-2.07,9977.87,10080,10080,9900,187,1868170,5961000000,600000
307620,TIGER KRX300선물인버스,8675,225,2.66,8697.86,8580,8675,8580,2073,17790710,4337500000,500000
228820,TIGER KTOP30,7555,15,0.2,7584.74,7640,7640,7520,732,5527630,9821500000,1300000
300610,TIGER K게임,11145,30,0.27,11148.43,11045,11210,11025,88204,981103130,7244250000,650000
138530,TIGER LG그룹+펀더멘털,7120,-80,-1.11,7153.79,7265,7265,7120,1839,13291710,5553600000,780000
289260,TIGER MSCI KOREA ESG리더스,8410,-125,-1.46,8412.38,8460,8475,8365,293,2455085,4793700000,570000
289250,TIGER MSCI KOREA ESG유니버설,8610,-95,-1.09,8609.44,8640,8640,8600,40,344720,4907700000,570000
310970,TIGER MSCI Korea TR,11510,-35,-0.3,11515.25,11595,11595,11495,593100,6843723095,639956000000,55600000
269370,TIGER S&P글로벌인프라(합성),9485,-40,-0.42,9473.5,9480,9485,9480,57,540390,4742500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15015,-100,-0.66,14939.98,15115,15145,15015,28585,432566585,15015000000,1000000
292150,TIGER TOP10,9820,-20,-0.2,9823.39,9805,9885,9755,11983,117437640,747793000000,76150000
217790,TIGER 가격조정,19515,-75,-0.38,19545.94,19590,19590,19425,355,6952825,16782900000,860000
139280,TIGER 경기방어,11265,-10,-0.09,11268.56,11365,11365,11215,20327,228953835,154105200000,13680000
237440,TIGER 경기방어채권혼합,9750,0,0,9745.75,9755,9755,9725,11870,115474215,11700000000,1200000
319640,TIGER 골드선물(H),13495,95,0.71,13506.63,13500,13505,13475,19358,261153680,10796000000,800000
160580,TIGER 구리실물,6975,65,0.94,6847.37,6920,6990,6910,14744,102813370,8544375000,1225000
114820,TIGER 국채3년,111775,30,0.03,111753.28,111700,111775,111680,204,22793645,46945500000,420000
302180,TIGER 국채선물10년인버스,46335,-45,-0.1,46326.06,0,0,0,0,0,7413600000,160000
302170,TIGER 국채선물3년인버스,49505,-5,-0.01,49498.01,0,0,0,0,0,7920800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13630,-70,-0.51,13628.14,13635,13725,13545,116166,1581289385,175827000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9785,-5,-0.05,9725.17,9850,9850,9755,157,1536365,10763500000,1100000
139310,TIGER 금속선물(H),4610,45,0.99,4595.76,4595,4610,4580,598,2751785,2766000000,600000
139320,TIGER 금은선물(H),9730,70,0.72,9721.53,9710,9735,9710,3605,35049800,5838000000,600000
137610,TIGER 농산물선물Enhanced(H),4085,0,0,4077.61,4080,4090,4070,13456,54909995,27778000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11300,10,0.09,11325.06,11255,11320,11255,329,3713975,14690000000,1300000
272580,TIGER 단기채권액티브,50410,5,0.01,50404.5,50405,50410,50405,276,13911850,385535680000,7648000
157450,TIGER 단기통안채,100585,-10,-0.01,100593,100595,100600,100585,204872,20608388985,1671923870000,16622000
292110,TIGER 대형가치,8085,-45,-0.55,8071.64,8140,8140,8085,13,105765,3638250000,450000
292100,TIGER 대형성장,9750,0,0,9746,9785,9785,9695,75,732530,5850000000,600000
105010,TIGER 라틴35,2670,-25,-0.93,2650.81,2650,2690,2645,40812,108509425,6942000000,2600000
123320,TIGER 레버리지,11840,-70,-0.59,11848.91,11965,12015,11780,311378,3699621475,29600000000,2500000
174350,TIGER 로우볼,9185,-30,-0.33,9189.92,9190,9195,9135,362,3315115,17084100000,1860000
147970,TIGER 모멘텀,18345,-40,-0.22,18365.86,18285,18345,18255,13,237860,15042900000,820000
182480,TIGER 미국MSCI리츠(합성 H),11095,-270,-2.38,10956.62,11150,11200,11005,13177,146297970,55475000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17435,-305,-1.72,17586.46,17600,17670,17350,23539,412720995,80201000000,4600000
143850,TIGER 미국S&P500선물(H),36465,-335,-0.91,36552.49,36585,36695,36430,22856,835958215,140390250000,3850000
225030,TIGER 미국S&P500선물인버스(H),5560,30,0.54,5549.66,5535,5570,5530,15626,86685635,14456000000,2600000
133690,TIGER 미국나스닥100,56345,-355,-0.63,56358.91,56505,56730,56305,78807,4453732730,264821500000,4700000
203780,TIGER 미국나스닥바이오,19450,175,0.91,19413.5,19280,19450,19280,16528,320838910,15560000000,800000
245340,TIGER 미국다우존스30,15560,-200,-1.27,15630.32,15650,15720,15560,18678,292160175,32676000000,2100000
329750,TIGER 미국달러단기채권액티브,10245,-10,-0.1,10241.77,10255,10270,10230,14878,152359135,30017850000,2930000
261110,TIGER 미국달러선물레버리지,10465,-5,-0.05,10457.08,10505,10505,10435,88,921910,8372000000,800000
261120,TIGER 미국달러선물인버스2X,8890,15,0.17,8897.14,8865,8895,8835,1456,12942930,17780000000,2000000
305080,TIGER 미국채10년선물,12755,10,0.08,12731.54,12745,12780,12710,28799,367023850,49744500000,3900000
228810,TIGER 미디어컨텐츠,5295,175,3.42,5302.76,5040,5305,5040,399522,2103804520,8260200000,1560000
091230,TIGER 반도체,26470,-90,-0.34,26523.45,26605,26635,26340,28275,747819390,35469800000,1340000
098560,TIGER 방송통신,7170,-30,-0.42,7172.4,7200,7205,7145,5739,41188295,5019000000,700000
211560,TIGER 배당성장,12795,-20,-0.16,12819.03,12815,12840,12755,1188,15175980,11131650000,870000
170350,TIGER 베타플러스,12035,-85,-0.7,12025.88,12035,12035,12035,50,601750,5536100000,460000
329200,TIGER 부동산인프라고배당,4455,-10,-0.22,4450.9,4485,4485,4440,222474,991977685,66825000000,15000000
138520,TIGER 삼성그룹펀더멘털,8880,-85,-0.95,8899.11,8965,8965,8880,108,966150,8524800000,960000
157490,TIGER 소프트웨어,13780,170,1.25,13776.9,13590,13780,13400,214610,2935293130,57324800000,4160000
228800,TIGER 여행레저,3905,45,1.17,3925.6,3880,3920,3880,1814,7083180,3865950000,990000
227570,TIGER 우량가치,8375,25,0.3,8377.95,8220,8375,8220,1608,13444095,16582500000,1980000
261140,TIGER 우선주,9415,-90,-0.95,9459.21,9505,9505,9400,6158,58011595,5272400000,560000
130680,TIGER 원유선물Enhanced(H),1995,15,0.76,2007.06,1990,2015,1990,4176151,8364031865,235110750000,117850000
217770,TIGER 원유선물인버스(H),11590,-95,-0.81,11573.6,11600,11640,11520,1362,15744325,2318000000,200000
195930,TIGER 유로스탁스50(합성 H),11135,-115,-1.02,11166.06,11100,11220,11100,41293,461339195,73491000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6690,-100,-1.47,6815.63,6830,6830,6640,22006,147639040,13380000000,2000000
245350,TIGER 유로스탁스배당30,10025,-40,-0.4,9923.54,10005,10055,9945,2556,25562595,9022500000,900000
091220,TIGER 은행,5320,-50,-0.93,5319.33,5360,5370,5310,1239,6607475,3404800000,640000
307510,TIGER 의료기기,15750,305,1.97,15837.64,15445,15750,15335,2390,37441810,8662500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10030,135,1.36,9858.56,9525,10050,9525,7674,76387095,7021000000,700000
236350,TIGER 인도니프티50레버리지(합성),10875,195,1.83,10904.4,10815,10960,10810,43834,477197555,25012500000,2300000
123310,TIGER 인버스,6605,30,0.46,6606.03,6575,6620,6555,300458,1979093985,77939000000,11800000
195920,TIGER 일본TOPIX(합성 H),12935,-70,-0.54,12880.01,12720,13055,12720,1002,12963350,28457000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12835,-70,-0.54,12834.93,12980,12985,12765,51,654120,12835000000,1000000
241180,TIGER 일본니케이225,14810,-30,-0.2,14796.33,14960,14980,14805,247,3668840,10367000000,700000
292560,TIGER 일본엔선물,10985,0,0,11011.01,10995,10995,10985,28,307770,8788000000,800000
292570,TIGER 일본엔선물레버리지,11425,-30,-0.26,11419.69,11420,11425,11410,129,1472925,7997500000,700000
292580,TIGER 일본엔선물인버스,9095,0,0,9089.64,0,0,0,0,0,6366500000,700000
292590,TIGER 일본엔선물인버스2X,7890,30,0.38,7865.24,7810,7900,7810,20,157675,5523000000,700000
150460,TIGER 중국소비테마,6790,70,1.04,6799.2,6675,6825,6675,88999,603456135,164385900000,24210000
292120,TIGER 중소형,8545,45,0.53,8567.9,8495,8545,8490,134,1139330,5127000000,600000
292140,TIGER 중소형가치,8145,35,0.43,8140.18,8110,8145,8110,2,16255,4479750000,550000
292130,TIGER 중소형성장,8930,105,1.19,8977.36,8850,8930,8850,11,97910,6251000000,700000
302190,TIGER 중장기국채,54070,40,0.07,54030.11,54005,54075,53970,1442,77953890,56232800000,1040000
302200,TIGER 중장기국채선물인버스,47830,-25,-0.05,47810.78,0,0,0,0,0,7652800000,160000
302210,TIGER 중장기국채선물인버스2X,44725,-45,-0.1,44713.78,0,0,0,0,0,6261500000,140000
157500,TIGER 증권,2995,0,0,2996.59,2995,2995,2980,2004,5975995,3833600000,1280000
266140,TIGER 지속배당,10725,15,0.14,10716.66,10725,10725,10725,11,117975,3217500000,300000
307520,TIGER 지주회사,9940,-65,-0.65,9967.03,10015,10015,9920,19,188860,5467000000,550000
192090,TIGER 차이나CSI300,10805,5,0.05,10851.19,10800,11000,10700,709487,7665225125,233388000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),27300,285,1.05,27705.56,26855,27775,26335,367013,9890134025,281190000000,10300000
217780,TIGER 차이나CSI300인버스(합성),8780,-40,-0.45,8698.01,8835,8950,8775,43942,388661480,33364000000,3800000
245360,TIGER 차이나HSCEI,13605,80,0.59,13762.97,13485,13700,13485,14903,202131390,77548500000,5700000
117690,TIGER 차이나항셍25,17630,115,0.66,17758.28,17635,17750,17315,1027,18104745,7933500000,450000
232080,TIGER 코스닥150,12100,95,0.79,12238.48,12040,12110,11970,1007742,12200582390,358644000000,29640000
233160,TIGER 코스닥150 레버리지,11490,170,1.5,11615.05,11320,11545,11275,586697,6721266545,130411500000,11350000
261060,TIGER 코스닥150IT,13430,90,0.67,13476.31,13375,13485,13310,1988,26599350,12892800000,960000
261070,TIGER 코스닥150바이오테크,12100,110,0.92,12296.04,12155,12155,11985,4791,57752120,9680000000,800000
250780,TIGER 코스닥150선물인버스,5945,-40,-0.67,5941.91,5980,6000,5930,663202,3950853915,34183750000,5750000
277630,TIGER 코스피,21670,-90,-0.41,21709.56,21750,21750,21625,817,17711950,106183000000,4900000
210780,TIGER 코스피고배당,9035,-5,-0.06,9048.82,9130,9130,9000,1380,12450205,14094600000,1560000
277640,TIGER 코스피대형주,10640,-40,-0.37,10639.69,10665,10665,10605,213,2265645,16492000000,1550000
277650,TIGER 코스피중형주,10745,5,0.05,10816.51,10790,10790,10740,85624,921032045,29548750000,2750000
143860,TIGER 헬스케어,41650,50,0.12,41973.88,41730,41900,41350,71273,2962233915,176596000000,4240000
138540,TIGER 현대차그룹+펀더멘털,13055,80,0.62,13040.68,13010,13160,13000,7332,95824910,5222000000,400000
228790,TIGER 화장품,3300,5,0.15,3316.97,3295,3350,3295,77080,255912810,10197000000,3090000
108590,TREX 200,29035,-80,-0.27,29031.76,29215,29215,28990,70,2031610,20324500000,700000
145850,TREX 펀더멘탈 200,26500,-125,-0.47,26389.33,26500,26500,26500,1,26500,6625000000,250000
137930,마이다스 200커버드콜5%OTM,12420,-25,-0.2,12383.43,0,0,0,0,0,19872000000,1600000
292340,마이티 200커버드콜ATM레버리지,7635,-5,-0.07,7610.7,0,0,0,0,0,6871500000,900000
159800,마이티 코스피100,22185,-95,-0.43,22145.47,0,0,0,0,0,8874000000,400000
211210,마이티 코스피고배당,9140,-10,-0.11,9145.55,9160,9160,9140,2,18300,2467800000,270000
152870,파워 200,29235,-40,-0.14,29240.5,29400,29400,29175,89,2603425,23388000000,800000
192720,파워 고배당저변동성,21465,175,0.82,21458.63,21415,21530,21340,280,5981260,5795550000,270000
176710,파워 중기국고채,102775,35,0.03,102811.05,0,0,0,0,0,6166500000,60000
140950,파워 코스피100,22440,5,0.02,22397.82,22540,22555,22385,48,1077860,11668800000,520000
215620,흥국 S&P코리아로우볼,8465,0,0,8483.69,0,0,0,0,0,7110600000,840000
