단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,6735,120,1.81,6766.88,6670,6740,6655,191,1282930,4041000000,600000
140700,KODEX 보험,5070,250,5.19,5077.38,4820,5095,4820,44698,221974485,6591000000,1300000
102780,KODEX 삼성그룹,6995,115,1.67,7011.82,6935,7010,6915,399393,2789259300,1035959500000,148100000
213610,KODEX 삼성그룹밸류,7000,210,3.09,7006.71,6825,7000,6825,38351,266293625,28000000000,4000000
251350,KODEX 선진국MSCI World,14440,-15,-0.1,14528.28,14455,14505,14385,33680,485758810,381216000000,26400000
247790,KODEX 성장투자,8945,85,0.96,9004.26,8860,8945,8860,9,79925,8050500000,900000
256750,KODEX 심천ChiNext(합성),9385,50,0.54,9418.74,9495,9495,9340,23466,220758185,16893000000,1800000
117460,KODEX 에너지화학,9650,45,0.47,9671.27,9605,9670,9575,12391,119344495,7430500000,770000
140710,KODEX 운송,3320,30,0.91,3305.88,3265,3320,3265,93521,309767455,4980000000,1500000
144600,KODEX 은선물(H),4005,-35,-0.87,4035.06,4050,4050,4000,704606,2834531690,106933500000,26700000
091170,KODEX 은행,5545,245,4.62,5572.72,5310,5600,5275,775784,4253408010,65985500000,11900000
114800,KODEX 인버스,6320,-70,-1.1,6330.06,6395,6410,6315,27585952,175119411440,1039640000000,164500000
101280,KODEX 일본TOPIX100,14120,140,1,14077.65,13775,14130,13775,3238,45551950,8472000000,600000
091180,KODEX 자동차,12165,370,3.14,12167.02,11725,12220,11690,52862,634223535,21897000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110395,-110,-0.1,110523.38,110455,110465,110255,6210,685093955,1340084905000,12139000
169950,KODEX 중국본토 A50,17990,-10,-0.06,18178.75,18000,18030,17805,4569,82131060,44975000000,2500000
283580,KODEX 중국본토CSI300,10615,-25,-0.23,10664.95,10640,10645,10570,20667,219060960,48829000000,4600000
102970,KODEX 증권,5520,165,3.08,5546.36,5355,5560,5330,355537,1951942490,43056000000,7800000
117680,KODEX 철강,5435,100,1.87,5459.22,5390,5460,5390,47473,257903650,7989450000,1470000
279540,KODEX 최소변동성,9705,120,1.25,9710.13,9640,9715,9620,1382,13388365,15528000000,1600000
229200,KODEX 코스닥 150,11505,160,1.41,11607.62,11350,11830,11330,6972367,80443724225,477457500000,41500000
233740,KODEX 코스닥150 레버리지,10090,295,3.01,10160.97,9820,10200,9745,38976850,392162957685,1252169000000,124100000
251340,KODEX 코스닥150선물인버스,6200,-90,-1.43,6209.11,6290,6320,6175,40258019,250470520945,447640000000,72200000
226490,KODEX 코스피,20910,240,1.16,20978.45,20695,20930,20695,356602,7435881690,453747000000,21700000
237350,KODEX 코스피100,21445,240,1.13,21522.25,21400,21490,21300,5615,119909195,13939250000,650000
337140,KODEX 코스피대형주,9805,90,0.93,9820.65,9715,9820,9705,1510,14773795,52947000000,5400000
138920,KODEX 콩선물(H),7190,-45,-0.62,7193.55,7160,7210,7145,1902,13636510,5752000000,800000
244660,KODEX 퀄리티Plus,8690,170,2,8715.59,8645,8690,8595,507,4401625,6083000000,700000
247800,KODEX 턴어라운드투자,9195,155,1.71,9199.65,9005,9195,9005,507,4660525,9195000000,1000000
266410,KODEX 필수소비재,8575,100,1.18,8575.88,8495,8585,8435,6431,54695430,30870000000,3600000
298770,KODEX 한국대만IT프리미어,12150,50,0.41,12095.17,12070,12175,11955,6697,81267070,6075000000,500000
266420,KODEX 헬스케어,15810,95,0.6,15943.7,15720,15810,15570,21803,343263190,9486000000,600000
069660,KOSEF 200,27750,300,1.09,27793.73,27395,27770,27395,48436,1337118300,532800000000,19200000
152280,KOSEF 200 선물,12410,130,1.06,12382.55,12250,12420,12250,111,1372170,12161800000,980000
294400,KOSEF 200TR,32055,350,1.1,32106.27,31705,32080,31650,26957,861682030,400687500000,12500000
253250,KOSEF 200선물레버리지,10595,200,1.92,10601.26,10395,10630,10390,6646,69652855,22249500000,2100000
253240,KOSEF 200선물인버스,8155,-90,-1.09,8143.1,8245,8245,8115,4106,33461460,6360900000,780000
253230,KOSEF 200선물인버스2X,5650,-130,-2.25,5638.66,5780,5795,5640,61326,348697630,7797000000,1380000
331910,KOSEF Fn중소형,16330,240,1.49,16326.34,16155,16330,16155,50,813475,44417600000,2720000
100910,KOSEF KRX100,4500,65,1.47,4493.47,4445,4500,4445,2663,11931325,8100000000,1800000
104530,KOSEF 고배당,6640,225,3.51,6641.88,6415,6645,6405,3389,22304665,9296000000,1400000
148070,KOSEF 국고채10년,127000,10,0.01,127267.7,126940,127045,126555,47620,6042694445,234950000000,1850000
167860,KOSEF 국고채10년레버리지,142600,55,0.04,143264.28,142275,142630,141580,406,57641565,12834000000,90000
114470,KOSEF 국고채3년,113610,-120,-0.11,113708.54,113715,113715,113575,982,111574030,34083000000,300000
130730,KOSEF 단기자금,101640,5,0,101634.58,101640,101645,101630,43852,4457125450,40554360000,399000
138230,KOSEF 미국달러선물,13035,-10,-0.08,13038.42,13040,13050,12995,31880,415169530,27243150000,2090000
225800,KOSEF 미국달러선물레버리지,10430,5,0.05,10432.08,10425,10440,10365,7616,79125895,21068600000,2020000
139660,KOSEF 미국달러선물인버스,9855,15,0.15,9854.99,9845,9855,9845,8,78830,8376750000,850000
230480,KOSEF 미국달러선물인버스2X,7480,0,0,7490.84,7495,7525,7465,7708,57745510,19223600000,2570000
260200,KOSEF 배당바이백Plus,12025,275,2.34,12017.91,11705,12045,11705,50,597165,8417500000,700000
104520,KOSEF 블루칩,7240,110,1.54,7250.16,7100,7250,7095,1448,10400265,10136000000,1400000
200250,KOSEF 인도Nifty50(합성),11160,60,0.54,11067.87,11100,11195,11000,59002,655945875,18414000000,1650000
260270,KOSEF 저PBR가중,10615,265,2.56,10610.28,10400,10620,10400,1071,11197550,7430500000,700000
316670,KOSEF 코스닥150,5770,75,1.32,5772.2,5705,5780,5655,13236,75574255,36812600000,6380000
291610,KOSEF 코스닥150선물,7435,110,1.5,7422.99,7325,7435,7325,29,215265,4386650000,590000
291630,KOSEF 코스닥150선물레버리지,4295,125,3,4283.95,4130,4315,4130,10999,46951515,9491950000,2210000
291620,KOSEF 코스닥150선물인버스,11145,-155,-1.37,11158.97,11300,11300,11105,2167,24217095,6464100000,580000
153270,KOSEF 코스피100,21340,310,1.47,21307.51,21040,21340,21040,556,11761865,7682400000,360000
122260,KOSEF 통안채1년,102085,5,0,102090.76,102090,102105,102085,3917,399903370,52063350000,510000
168300,KTOP 코스피50,19470,120,0.62,19533.04,19240,19475,19240,101,1960375,9929700000,510000
295040,SMART 200TR,9170,105,1.16,9195.23,9115,9180,9115,438196,4008002035,323242500000,35250000
292500,SMART KRX300,12955,180,1.41,12955.45,12840,12960,12840,1010,13057735,59593000000,4600000
208470,SMART 선진국MSCI World(합성 H),13280,35,0.26,13275.35,13270,13280,13245,6,79605,13280000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4160,5,0.12,4214.06,4155,4200,4145,4050,16809320,7488000000,1800000
102110,TIGER 200,27595,285,1.04,27653.83,27290,27635,27245,1117204,30760441915,2905753500000,105300000
139260,TIGER 200 IT,23140,85,0.37,23223.69,23115,23300,23055,110849,2572677320,330439200000,14280000
139220,TIGER 200 건설,2030,35,1.75,2045.47,2005,2050,1985,112581,226410235,6333600000,3120000
139290,TIGER 200 경기소비재,11860,355,3.09,11855.12,11505,11865,11505,1322,15443235,5455600000,460000
139270,TIGER 200 금융,5335,245,4.81,5332.28,5030,5355,5030,42449,222289800,22940500000,4300000
227550,TIGER 200 산업재,4135,65,1.6,4140.93,4110,4135,4100,50,206615,3308000000,800000
227560,TIGER 200 생활소비재,10320,105,1.03,10319.19,10195,10325,10175,366,3758710,4128000000,400000
139250,TIGER 200 에너지화학,11160,55,0.5,11163.83,11055,11175,11050,18023,200786965,14284800000,1280000
139230,TIGER 200 중공업,2355,130,5.84,2368.41,2500,2555,2280,686159,1651071935,12198900000,5180000
139240,TIGER 200 철강소재,5535,135,2.5,5551.23,5430,5535,5430,2090,11495370,3763800000,680000
227540,TIGER 200 헬스케어,22035,5,0.02,22055.64,22125,22125,21780,16060,351604530,19390800000,880000
243880,TIGER 200IT레버리지,25415,205,0.81,25570.16,25230,25765,25230,66075,1686621995,36851750000,1450000
310960,TIGER 200TR,14390,170,1.2,14411,14220,14390,14200,1675,23997005,24463000000,1700000
252000,TIGER 200동일가중,8435,175,2.12,8477.09,0,0,0,0,0,4639250000,550000
267770,TIGER 200선물레버리지,8915,180,2.06,8899.88,8715,8930,8680,1081775,9543777855,123918500000,13900000
252710,TIGER 200선물인버스2X,5830,-120,-2.02,5841.54,5955,5990,5815,2621105,15414910340,92114000000,15800000
243890,TIGER 200에너지화학레버리지,6970,-5,-0.07,7028.43,6890,7200,6710,44076,306804990,7667000000,1100000
315270,TIGER 200커뮤니케이션서비스,21210,-150,-0.7,21262.79,21310,21310,21185,1259,26761445,12301800000,580000
166400,TIGER 200커버드콜5%OTM,12265,0,0,12316.08,12250,12305,12250,30,367850,6132500000,500000
289480,TIGER 200커버드콜ATM,9310,-50,-0.53,9367.21,9310,9310,9310,167,1554770,11172000000,1200000
305540,TIGER 2차전지테마,8890,45,0.51,8896.7,8890,9040,8845,726977,6493050855,104013000000,11700000
341850,TIGER KIS부동산인프라채권TR,5435,0,0,5438.64,5445,5450,5420,584817,3178834425,20381250000,3750000
292160,TIGER KRX300,12820,155,1.22,12865.5,12665,12820,12600,12547,160784645,37178000000,2900000
307610,TIGER KRX300레버리지,9355,220,2.41,9372.21,9275,9355,9260,318,2963375,7484000000,800000
307620,TIGER KRX300선물인버스,9070,-130,-1.41,9124.24,9095,9125,9070,1104,10045980,5442000000,600000
228820,TIGER KTOP30,7045,15,0.21,7080.73,7030,7080,7020,881,6203605,8806250000,1250000
300610,TIGER K게임,9090,65,0.72,9101.66,9025,9100,8995,953,8624940,4999500000,550000
138530,TIGER LG그룹+펀더멘털,6620,60,0.91,6636.48,6485,6640,6485,3332,22081685,4766400000,720000
289260,TIGER MSCI KOREA ESG리더스,7970,75,0.95,8009.08,7955,8010,7935,149,1187720,4542900000,570000
289250,TIGER MSCI KOREA ESG유니버설,8265,115,1.41,8279.11,8170,8265,8170,18,147565,4711050000,570000
310970,TIGER MSCI Korea TR,11090,115,1.05,11099.15,10975,11090,10975,1622442,17948153380,624367000000,56300000
269370,TIGER S&P글로벌인프라(합성),9820,90,0.92,9883.04,9820,9820,9745,121,1183765,4910000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15560,-40,-0.26,15214.86,15690,15690,15300,4292,66336775,15560000000,1000000
292150,TIGER TOP10,8860,65,0.74,8868.37,8800,8860,8790,284010,2510871530,708800000000,80000000
217790,TIGER 가격조정,20175,520,2.65,20243.58,20130,20175,19910,16698,333370810,23403000000,1160000
139280,TIGER 경기방어,10560,40,0.38,10563.2,10485,10560,10465,20325,213522495,148684800000,14080000
237440,TIGER 경기방어채권혼합,9620,10,0.1,9620.5,9600,9620,9595,3582,34391460,11544000000,1200000
319640,TIGER 골드선물(H),13055,-90,-0.68,13066.79,13110,13115,13035,14407,188324010,9138500000,700000
160580,TIGER 구리실물,6250,-50,-0.79,6213.39,6265,6270,6215,3557,22182705,7656250000,1225000
114820,TIGER 국채3년,112010,-140,-0.12,112131.72,112145,112145,112010,4997,559800375,43683900000,390000
302180,TIGER 국채선물10년인버스,46350,0,0,46253.39,0,0,0,0,0,7416000000,160000
302170,TIGER 국채선물3년인버스,49515,20,0.04,49496,0,0,0,0,0,7922400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12800,30,0.23,12861.17,12815,12845,12745,87032,1114742250,165120000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9620,100,1.05,9544.33,9530,9620,9475,13755,130676145,10582000000,1100000
139310,TIGER 금속선물(H),4250,50,1.19,4211.33,4220,4250,4220,349,1479040,2550000000,600000
139320,TIGER 금은선물(H),9460,-100,-1.05,9453.23,9520,9520,9445,21987,208502485,5676000000,600000
137610,TIGER 농산물선물Enhanced(H),3985,-30,-0.75,3970.61,3995,3995,3960,12169,48414180,27098000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11200,50,0.45,11182.5,11110,11200,11100,4479,49914140,14560000000,1300000
272580,TIGER 단기채권액티브,50370,5,0.01,50367.17,50370,50370,50365,509,25637760,406082940000,8062000
157450,TIGER 단기통안채,100540,5,0,100539.92,100545,100545,100535,689003,69272340645,1796247640000,17866000
253990,TIGER 대만TAIEX선물(H),14100,20,0.14,14067.2,14095,14100,14055,58,817305,2820000000,200000
292110,TIGER 대형가치,8060,135,1.7,8099.34,7965,8060,7965,25,201115,4433000000,550000
292100,TIGER 대형성장,9005,65,0.73,9016.29,8965,9010,8965,633,5691660,5403000000,600000
105010,TIGER 라틴35,2650,55,2.12,2587.88,2635,2685,2620,112725,297541285,5565000000,2100000
123320,TIGER 레버리지,11065,225,2.08,11092.21,10850,11095,10785,715021,7850807570,39834000000,3600000
174350,TIGER 로우볼,9550,205,2.19,9552.23,9345,9550,9345,8214,77769540,23493000000,2460000
147970,TIGER 모멘텀,17730,200,1.14,17734.86,17530,17730,17530,1806,31728905,19503000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),11170,130,1.18,11006.67,11050,11170,11050,14083,156933950,55850000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16590,5,0.03,16734.11,16575,16640,16470,46286,767325215,104517000000,6300000
143850,TIGER 미국S&P500선물(H),35450,20,0.06,35513.47,35360,35485,35270,23169,819766005,134710000000,3800000
225030,TIGER 미국S&P500선물인버스(H),5775,-15,-0.26,5758.85,5790,5795,5760,88111,508008540,12705000000,2200000
133690,TIGER 미국나스닥100,52835,160,0.3,52657.94,52700,52835,52515,70802,3728441015,221907000000,4200000
203780,TIGER 미국나스닥바이오,19170,-110,-0.57,19038.77,19105,19170,19025,25599,488491800,13419000000,700000
245340,TIGER 미국다우존스30,15835,-20,-0.13,15744.7,15860,15880,15730,26469,417814095,30086500000,1900000
329750,TIGER 미국달러단기채권액티브,10490,-15,-0.14,10498.95,10495,10500,10465,45348,475491700,26959300000,2570000
261110,TIGER 미국달러선물레버리지,10980,-10,-0.09,10984.6,10360,10985,10360,1525,16638790,8784000000,800000
261120,TIGER 미국달러선물인버스2X,8490,-5,-0.06,8498.46,8505,8530,8480,125,1061830,16980000000,2000000
305080,TIGER 미국채10년선물,13110,25,0.19,13044.54,13085,13110,13030,39843,520885205,52440000000,4000000
228810,TIGER 미디어컨텐츠,4920,45,0.92,4928,4870,4925,4870,26473,129718195,6199200000,1260000
091230,TIGER 반도체,26495,230,0.88,26525.11,26265,26580,26265,61757,1635458470,33383700000,1260000
098560,TIGER 방송통신,7635,35,0.46,7659.24,7665,7665,7590,11802,89841610,4733700000,620000
211560,TIGER 배당성장,13340,205,1.56,13345.95,13130,13340,13130,3382,44666660,13206600000,990000
170350,TIGER 베타플러스,11520,125,1.1,11569.65,11500,11520,11500,17,195520,5760000000,500000
329200,TIGER 부동산인프라고배당,4720,65,1.4,4722.63,4680,4720,4670,64162,301123475,72924000000,15450000
138520,TIGER 삼성그룹펀더멘털,8870,245,2.84,8872.5,8815,8870,8725,1861,16455610,8337800000,940000
157490,TIGER 소프트웨어,11825,-95,-0.8,11846.85,11950,11950,11785,100342,1188516145,72605500000,6140000
228800,TIGER 여행레저,4220,25,0.6,4221.17,4125,4220,4125,8248,34608340,5064000000,1200000
227570,TIGER 우량가치,8800,205,2.39,8808.84,8720,8810,8695,10560,92312790,20328000000,2310000
261140,TIGER 우선주,8700,75,0.87,8704.54,8670,8700,8590,7835,67967685,13050000000,1500000
130680,TIGER 원유선물Enhanced(H),1815,15,0.83,1814.61,1805,1820,1800,6589332,11933178305,355921500000,196100000
217770,TIGER 원유선물인버스(H),13470,-120,-0.88,13540.21,13590,13590,13420,14705,197885930,2020500000,150000
195930,TIGER 유로스탁스50(합성 H),10600,170,1.63,10328.42,10440,10600,10430,37567,394049205,66780000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),6165,140,2.32,5913.15,6025,6175,6025,98068,597897495,9864000000,1600000
245350,TIGER 유로스탁스배당30,9650,50,0.52,9516.84,9830,9830,9615,15442,148827370,7720000000,800000
091220,TIGER 은행,5795,280,5.08,5796.86,5560,5825,5500,31838,180360410,3361100000,580000
307510,TIGER 의료기기,15200,565,3.86,15212.4,14630,15200,14510,19321,285123020,8360000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8240,205,2.55,8149.57,8040,8240,8040,15409,126031220,5768000000,700000
236350,TIGER 인도니프티50레버리지(합성),9645,105,1.1,9462.93,9680,9680,9350,121345,1161216940,17361000000,1800000
123310,TIGER 인버스,6920,-80,-1.14,6935.82,7010,7020,6915,683231,4749658190,56052000000,8100000
195920,TIGER 일본TOPIX(합성 H),13120,165,1.27,13158.21,13035,13195,13035,5211,68468725,28864000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13815,-110,-0.79,13843.08,13850,13870,13760,800,11038590,13815000000,1000000
241180,TIGER 일본니케이225,14970,140,0.94,15028.86,14785,14995,14785,1216,18140440,10479000000,700000
292560,TIGER 일본엔선물,11300,-10,-0.09,11266.74,11335,11335,11250,19217,217247400,9040000000,800000
292570,TIGER 일본엔선물레버리지,11945,-115,-0.95,11980.28,11935,11960,11900,401,4785375,8361500000,700000
292580,TIGER 일본엔선물인버스,8930,110,1.25,8897.54,8825,8930,8825,214,1888655,6251000000,700000
292590,TIGER 일본엔선물인버스2X,7575,65,0.87,7547.19,7545,7575,7485,1202,9044835,5302500000,700000
150460,TIGER 중국소비테마,6735,80,1.2,6763.28,6675,6760,6640,94546,634697180,166691250000,24750000
292120,TIGER 중소형,8330,145,1.77,8392.37,8360,8365,8250,84,698875,4998000000,600000
292140,TIGER 중소형가치,8080,95,1.19,8156.47,8080,8080,8080,1,8080,4444000000,550000
292130,TIGER 중소형성장,8535,110,1.31,8617.79,8450,8540,8450,3545,30117995,5974500000,700000
302190,TIGER 중장기국채,53920,-60,-0.11,54019.24,53900,53970,53875,1024,55210780,54998400000,1020000
302200,TIGER 중장기국채선물인버스,47825,15,0.03,47772.05,0,0,0,0,0,7652000000,160000
302210,TIGER 중장기국채선물인버스2X,44770,20,0.04,44669.07,0,0,0,0,0,6267800000,140000
157500,TIGER 증권,3225,110,3.53,3228.02,3170,3230,3125,26419,83737330,3934500000,1220000
266140,TIGER 지속배당,11150,405,3.77,11165.52,10850,11150,10850,63,694240,4014000000,360000
307520,TIGER 지주회사,10055,140,1.41,10131.14,10055,10055,10055,26,261430,5530250000,550000
192090,TIGER 차이나CSI300,9030,10,0.11,9068.22,9040,9105,9010,199985,1810643510,204078000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19135,15,0.08,19794.24,19120,19260,19020,82019,1570283740,214312000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10430,-5,-0.05,10344.64,10435,10535,10415,15100,157773065,39634000000,3800000
245360,TIGER 차이나HSCEI,12655,75,0.6,12708.25,12580,12680,12490,6914,87291710,72133500000,5700000
117690,TIGER 차이나항셍25,16295,30,0.18,16330.4,16500,16500,16200,1035,16838585,7332750000,450000
232080,TIGER 코스닥150,11595,150,1.31,11685.91,11445,11650,11415,860948,9978522655,347154300000,29940000
233160,TIGER 코스닥150 레버리지,10710,315,3.03,10761.43,10425,10810,10335,1004148,10713629840,112990500000,10550000
261060,TIGER 코스닥150IT,12765,90,0.71,12830.34,12630,12860,12630,3061,39118980,13020300000,1020000
267300,TIGER 코스닥150로우볼,12270,210,1.74,12313.7,12205,12285,12205,69,844410,1717800000,140000
261070,TIGER 코스닥150바이오테크,11255,195,1.76,11351.35,11060,11255,10930,20834,231534565,8103600000,720000
250780,TIGER 코스닥150선물인버스,6305,-90,-1.41,6304.43,6400,6420,6275,937536,5925229405,24589500000,3900000
277630,TIGER 코스피,20925,215,1.04,21014.91,20820,20950,20820,11035,230347320,114041250000,5450000
210780,TIGER 코스피고배당,9850,205,2.13,9867.57,9645,9850,9645,10257,100120480,16252500000,1650000
277640,TIGER 코스피대형주,10255,100,0.98,10254.05,10095,10255,10095,48,489920,15895250000,1550000
277650,TIGER 코스피중형주,10845,155,1.45,10857.11,10775,10855,10775,51047,552503950,43380000000,4000000
143860,TIGER 헬스케어,35960,245,0.69,36328.44,35760,36035,35565,64870,2323470825,149593600000,4160000
138540,TIGER 현대차그룹+펀더멘털,13965,535,3.98,13936.52,13680,14040,13630,6142,84710030,4748100000,340000
228790,TIGER 화장품,3245,0,0,3260.1,3190,3250,3190,45143,145892875,10027050000,3090000
108590,TREX 200,27575,265,0.97,27606.66,27435,27615,27435,70,1928270,19302500000,700000
097750,TREX 중소형가치,6590,90,1.38,6585.97,6505,6590,6505,211,1384010,1977000000,300000
145850,TREX 펀더멘탈 200,26225,400,1.55,26121.16,25760,26225,25760,3,77955,6556250000,250000
137930,마이다스 200커버드콜5%OTM,12320,55,0.45,12347.2,12285,12320,12285,2,24605,19712000000,1600000
292340,마이티 200커버드콜ATM레버리지,7445,20,0.27,7489.45,7445,7445,7445,70,521150,6700500000,900000
159800,마이티 코스피100,21250,350,1.67,21290.88,20980,21285,20980,209,4437780,8500000000,400000
211210,마이티 코스피고배당,9905,135,1.38,9997.63,9905,9905,9905,2,19810,3268650000,330000
152870,파워 200,28075,320,1.15,28120.94,27765,28090,27765,3784,105889630,25267500000,900000
192720,파워 고배당저변동성,22405,610,2.8,22399.27,21980,22440,21980,1407,31120680,6049350000,270000
275540,파워 스마트밸류,11275,350,3.2,11280.01,10970,11305,10970,60,672260,2818750000,250000
176710,파워 중기국고채,103645,-85,-0.08,103732.1,0,0,0,0,0,6218700000,60000
140950,파워 코스피100,21470,275,1.3,21501.22,21240,21485,21240,99,2122860,11164400000,520000
215620,흥국 S&P코리아로우볼,8520,125,1.49,8574.79,0,0,0,0,0,7156800000,840000
