단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),4935,5,0.1,4868.01,4775,4950,4775,17524,85942745,15515640000,3144000
304940,KODEX 미국나스닥100선물(H),16410,130,0.8,16330.76,16350,16410,16350,25720,421355075,31999500000,1950000
261240,KODEX 미국달러선물,9655,-45,-0.46,9672.22,9700,9705,9655,97478,943202965,57930000000,6000000
261250,KODEX 미국달러선물레버리지,8640,-65,-0.75,8656.16,8705,8720,8635,90664,786010385,34732800000,4020000
261270,KODEX 미국달러선물인버스,10545,30,0.29,10546.64,10490,10545,10490,2593,27312100,6221550000,590000
261260,KODEX 미국달러선물인버스2X,10550,75,0.72,10550.43,10475,10555,10450,26679,280255940,5697000000,540000
280930,KODEX 미국러셀2000(H),13090,-110,-0.83,12996.81,13070,13100,13060,13665,178786545,18980500000,1450000
308620,KODEX 미국채10년선물,11410,-30,-0.26,11422.13,11445,11475,11400,11234,128455280,11410000000,1000000
304660,KODEX 미국채울트라30년선물(H),13235,10,0.08,13270.84,13250,13270,13230,16026,212351240,21176000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7035,-5,-0.07,7009.44,7040,7040,7010,139,975850,4221000000,600000
266360,KODEX 미디어&엔터테인먼트,19015,310,1.66,19100.4,18825,19050,18825,31236,591640015,34227000000,1800000
244580,KODEX 바이오,16835,905,5.68,16967.09,16275,16835,16270,142876,2365139910,24242400000,1440000
091160,KODEX 반도체,32600,660,2.07,32698.76,32455,32755,32205,183226,5951467380,78240000000,2400000
325020,KODEX 배당가치,11810,85,0.72,11820.67,11855,11890,11710,711092,8402069426,165340000000,14000000
211900,KODEX 배당성장,13585,175,1.3,13636.7,13495,13620,13455,51719,699280065,24453000000,1800000
237370,KODEX 배당성장채권혼합,11360,-20,-0.18,11439.34,11340,11380,11330,7356,83454785,20448000000,1800000
244670,KODEX 밸류Plus,8500,85,1.01,8531.36,8500,8525,8490,34,288995,4250000000,500000
140700,KODEX 보험,5820,0,0,5848.42,5895,5895,5800,53449,312262650,8730000000,1500000
102780,KODEX 삼성그룹,9705,305,3.24,9710.24,9465,9705,9450,1011729,9698340750,1421782500000,146500000
213610,KODEX 삼성그룹밸류,9155,170,1.89,9168.67,9075,9180,9075,117300,1072803350,8239500000,900000
251350,KODEX 선진국MSCI World,16380,70,0.43,16198.86,16240,16380,16240,46582,760875475,406224000000,24800000
256750,KODEX 심천ChiNext(합성),11700,-55,-0.47,11953.77,11755,11825,11610,115745,1353973150,76050000000,6500000
117460,KODEX 에너지화학,16620,395,2.43,16674.87,16395,16620,16365,35126,580663460,15124200000,910000
140710,KODEX 운송,4635,125,2.77,4652.87,4585,4650,4565,54278,250497230,6489000000,1400000
144600,KODEX 은선물(H),5485,0,0,5515.03,5525,5565,5475,778037,4290374510,138770500000,25300000
091170,KODEX 은행,6240,15,0.24,6274.65,6275,6285,6215,780808,4879690575,214032000000,34300000
114800,KODEX 인버스,4365,-70,-1.58,4363.29,4395,4420,4350,39690508,174063970360,960736500000,220100000
101280,KODEX 일본TOPIX100,15260,205,1.36,14991.74,15050,15260,15050,692,10511025,9156000000,600000
091180,KODEX 자동차,19210,170,0.89,19238.93,19155,19235,19020,360474,6905400065,131588500000,6850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98725,-5,-0.01,98553.97,98725,98725,98725,8,789800,37021875000,375000
273130,KODEX 종합채권(AA-이상)액티브,110025,-35,-0.03,109968.73,110015,110120,109915,7959,875292690,1450349550000,13182000
169950,KODEX 중국본토 A50,22035,-140,-0.63,22258.02,22190,22280,22020,14991,332034900,33052500000,1500000
283580,KODEX 중국본토CSI300,13445,-25,-0.19,13416.57,13470,13510,13405,37629,506354790,72603000000,5400000
102970,KODEX 증권,7435,35,0.47,7450.28,7475,7485,7385,270173,2009959870,67286750000,9050000
372330,KODEX 차이나항셍테크,9770,160,1.66,9557.3,9650,9900,9620,527036,5149452100,52758000000,5400000
117680,KODEX 철강,7180,140,1.99,7184.44,7140,7190,7075,35876,255688760,9046800000,1260000
279540,KODEX 최소변동성,12055,245,2.07,12096.24,11925,12070,11905,541,6492655,14466000000,1200000
229200,KODEX 코스닥 150,15490,375,2.48,15564.26,15195,15515,15005,12127761,186218512610,467023500000,30150000
233740,KODEX 코스닥150 레버리지,17125,970,6,17292.9,16480,17200,16335,42568817,712221694375,1289512500000,75300000
360150,KODEX 코스닥150롱코스피200숏선물,9620,200,2.12,9604.55,9520,9620,9440,1481,14097770,14430000000,1500000
251340,KODEX 코스닥150선물인버스,4360,-150,-3.33,4372.94,4435,4470,4350,49089272,216627488205,500964000000,114900000
226490,KODEX 코스피,28595,470,1.67,28728.89,28505,28645,28340,248676,7085445480,471817500000,16500000
237350,KODEX 코스피100,29980,490,1.66,30053.55,30215,30215,29670,4044,121077640,13491000000,450000
359210,KODEX 코스피TR,13015,275,2.16,13030.42,12955,13015,12870,2723,35201090,65075000000,5000000
337140,KODEX 코스피대형주,13630,235,1.75,13635.27,13690,13690,13450,43688,591179475,51794000000,3800000
138920,KODEX 콩선물(H),10380,-120,-1.14,10435.36,10355,10450,10340,10781,111782580,8304000000,800000
244660,KODEX 퀄리티Plus,10425,245,2.41,10470.58,10400,10425,10360,401,4175420,6255000000,600000
266410,KODEX 필수소비재,9465,150,1.61,9469.04,9410,9465,9335,26090,245006940,17037000000,1800000
298770,KODEX 한국대만IT프리미어,17000,-25,-0.15,17077.16,17025,17110,16900,82862,1408605630,17000000000,1000000
266420,KODEX 헬스케어,23650,1355,6.08,23819.56,23300,23650,22975,75975,1775584040,16555000000,700000
364690,KODEX 혁신기술테마액티브,12275,240,1.99,12278.45,12215,12300,12145,40928,500026130,11047500000,900000
069660,KOSEF 200,38655,590,1.55,38782.97,38500,38740,38260,57739,2222665035,637807500000,16500000
152280,KOSEF 200 선물,17380,270,1.58,17371.17,17255,17405,17180,30054,519031430,16163400000,930000
294400,KOSEF 200TR,45080,720,1.62,45194.53,45300,45305,44560,4626,207772975,394450000000,8750000
253250,KOSEF 200선물레버리지,20265,610,3.1,20284.13,20000,20355,19870,2835,57061855,26344500000,1300000
253240,KOSEF 200선물인버스,5650,-75,-1.31,5630.95,5635,5690,5605,5698,32166210,4350500000,770000
253230,KOSEF 200선물인버스2X,2635,-70,-2.59,2618.57,2685,2685,2615,36364,96113040,7088150000,2690000
331910,KOSEF Fn중소형,19635,390,2.03,19628.02,19390,19635,19390,70,1366615,13744500000,700000
100910,KOSEF KRX100,6205,125,2.06,6206.75,6150,6215,6135,1083,6679970,11169000000,1800000
104530,KOSEF 고배당,7675,-55,-0.71,7727.77,7630,7760,7630,3484,26687780,4221250000,550000
148070,KOSEF 국고채10년,122775,-105,-0.09,122701.23,122930,123000,122600,9843,1208350995,236955750000,1930000
167860,KOSEF 국고채10년레버리지,134565,-380,-0.28,134546.38,134970,135110,134315,366,49294565,12110850000,90000
114470,KOSEF 국고채3년,112750,-45,-0.04,112765.84,112850,112850,112750,754,85036060,33825000000,300000
130730,KOSEF 단기자금,100815,10,0.01,100796.42,100820,100820,100805,264296,26643796050,49399350000,490000
138230,KOSEF 미국달러선물,11495,-35,-0.3,11495.62,11540,11540,11480,12548,144459160,27702950000,2410000
225800,KOSEF 미국달러선물레버리지,8245,-50,-0.6,8248.02,8320,8320,8220,26376,217329780,18881050000,2290000
139660,KOSEF 미국달러선물인버스,10995,30,0.27,10993.9,10955,10995,10940,1948,21378265,11434800000,1040000
230480,KOSEF 미국달러선물인버스2X,9295,70,0.76,9299.1,9235,9300,9215,3345,31052820,21657350000,2330000
373790,KOSEF 미국방어배당성장나스닥,10070,65,0.65,9932.84,10095,10095,10050,1520,15304100,7049000000,700000
260200,KOSEF 배당바이백Plus,14725,285,1.97,14737.99,14630,14725,14600,206,3016225,9571250000,650000
104520,KOSEF 블루칩,9370,80,0.86,9421.79,9375,9440,9310,2484,23257195,8433000000,900000
200250,KOSEF 인도Nifty50(합성),14245,115,0.81,14198.25,14205,14265,14150,23458,333071050,29202250000,2050000
260270,KOSEF 저PBR가중,14055,210,1.52,14051.82,14025,14090,13945,157,2196925,7027500000,500000
316670,KOSEF 코스닥150,7655,250,3.38,7674.55,7610,7655,7495,6863,51880315,38121900000,4980000
291610,KOSEF 코스닥150선물,10010,335,3.46,9983.07,9860,10010,9800,225,2228695,5905900000,590000
291630,KOSEF 코스닥150선물레버리지,7350,445,6.44,7330.88,7130,7365,7065,22434,159950215,15508500000,2110000
291620,KOSEF 코스닥150선물인버스,7890,-245,-3.01,7889.66,8060,8060,7875,14395,114791150,4181700000,530000
153270,KOSEF 코스피100,29600,530,1.82,29630.23,29445,29650,29310,417,12299780,12432000000,420000
122260,KOSEF 통안채1년,100975,5,0,100967.82,100985,100990,100965,1387021,140053931110,45438750000,450000
168300,KTOP 코스피50,27555,470,1.74,27691.85,27600,27755,27335,404,11116800,14053050000,510000
295040,SMART 200TR,12865,175,1.38,12925.17,12875,12890,12745,32894,422412955,353144250000,27450000
363510,SMART KIS단기통안채,100110,0,0,100102.23,0,0,0,0,0,28030800000,280000
292500,SMART KRX300,17885,325,1.85,18000.93,17735,17920,17735,2715,48303960,66174500000,3700000
208470,SMART 선진국MSCI World(합성 H),16340,90,0.55,16220.25,16340,16340,16340,7,114380,9804000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,0,0,5164.36,5140,5190,5115,14068,72171690,9252000000,1800000
102110,TIGER 200,38655,635,1.67,38732.51,38255,38700,38185,1757122,67502415075,2827613250000,73150000
139260,TIGER 200 IT,34885,1370,4.09,34864.64,34080,34885,34080,869872,30074404080,384432700000,11020000
139220,TIGER 200 건설,2385,-10,-0.42,2388.67,2400,2405,2355,209103,496634420,13308300000,5580000
139290,TIGER 200 경기소비재,16485,185,1.13,16497.5,16470,16520,16350,2396,39309790,7912800000,480000
139270,TIGER 200 금융,6210,5,0.08,6237.59,6215,6275,6195,40478,252573405,21735000000,3500000
227550,TIGER 200 산업재,5125,105,2.09,5150.47,5045,5125,5045,4238,21696860,3587500000,700000
227560,TIGER 200 생활소비재,11435,85,0.75,11479.21,11365,11440,11365,2504,28546705,4116600000,360000
139250,TIGER 200 에너지화학,17530,385,2.25,17559.89,17145,17550,17145,30316,530300945,29450400000,1680000
139230,TIGER 200 중공업,2840,25,0.89,2851.71,2830,2870,2825,111899,318377250,13234400000,4660000
139240,TIGER 200 철강소재,7325,135,1.88,7350.19,7265,7360,7255,8252,60228800,3369500000,460000
227540,TIGER 200 헬스케어,30895,1715,5.88,31035.74,30320,30900,29900,29239,894096710,25333900000,820000
243880,TIGER 200IT레버리지,55930,4160,8.04,55537.87,54070,55930,53805,23974,1317079235,39151000000,700000
310960,TIGER 200TR,20230,355,1.79,20272.46,20010,20240,20010,4553,91873890,58667000000,2900000
252000,TIGER 200동일가중,10970,195,1.81,10988.73,11035,11035,10970,18,198500,6033500000,550000
267770,TIGER 200선물레버리지,16920,550,3.36,16936.08,16705,16985,16510,5014349,83975750420,104904000000,6200000
252710,TIGER 200선물인버스2X,2730,-95,-3.36,2728.42,2765,2800,2715,3736657,10276755095,122850000000,45000000
243890,TIGER 200에너지화학레버리지,16305,705,4.52,16278.26,15700,16390,15700,44954,728349615,9783000000,600000
315270,TIGER 200커뮤니케이션서비스,25610,350,1.39,25735.2,25485,25745,25485,597,15289035,14341600000,560000
166400,TIGER 200커버드콜5%OTM,14770,100,0.68,14886.42,14780,14810,14770,422,6235960,7385000000,500000
289480,TIGER 200커버드콜ATM,10655,50,0.47,10677.93,10655,10655,10655,9,95895,6393000000,600000
305540,TIGER 2차전지테마,14355,360,2.57,14391.03,14155,14355,14050,1141382,16283512340,370359000000,25800000
365040,TIGER AI코리아그로스액티브,12240,200,1.66,12286.52,12300,12300,12165,6552,80126155,14688000000,1200000
357870,TIGER CD금리투자KIS(합성),50170,5,0.01,50166.18,50170,50170,50170,10,501700,439489200000,8760000
341850,TIGER KIS부동산인프라채권TR,5240,20,0.38,5250.54,5225,5260,5225,2211,11587090,20698000000,3950000
364960,TIGER KRX BBIG K-뉴딜,11755,275,2.4,11778.4,11615,11755,11565,494293,5779753235,345597000000,29400000
364980,TIGER KRX2차전지K-뉴딜,13415,420,3.23,13461.74,13145,13470,13050,761776,10166780890,258909500000,19300000
292160,TIGER KRX300,17950,330,1.87,18017.7,17950,17995,17805,3842,68731415,32310000000,1800000
364990,TIGER KRX게임K-뉴딜,10930,70,0.64,10963.92,10915,10975,10810,89041,967743880,36069000000,3300000
364970,TIGER KRX바이오K-뉴딜,13015,590,4.75,13050.86,12940,13100,12705,594262,7684157100,74185500000,5700000
365000,TIGER KRX인터넷K-뉴딜,10235,235,2.35,10274.37,10080,10250,10080,118023,1200149980,53733750000,5250000
228820,TIGER KTOP30,10310,215,2.13,10319.74,10295,10310,10170,8115,83394740,12372000000,1200000
300610,TIGER K게임,11495,240,2.13,11541.63,11310,11540,11310,11014,126501435,6322250000,550000
138530,TIGER LG그룹+펀더멘털,10320,255,2.53,10310.5,10195,10410,10140,97688,1002820800,10113600000,980000
289260,TIGER MSCI KOREA ESG리더스,10690,170,1.62,10743.56,10655,10745,10635,607,6485465,7055400000,660000
289250,TIGER MSCI KOREA ESG유니버설,11695,145,1.26,11768.65,11710,11775,11645,1066,12481410,6666150000,570000
310970,TIGER MSCI Korea TR,15750,285,1.84,15764.96,15715,15780,15595,241011,3784751950,1686825000000,107100000
269370,TIGER S&P글로벌인프라(합성),9745,45,0.46,9702.59,9690,9750,9690,51,495340,4872500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14930,185,1.25,14816.39,14815,14930,14810,1733,25761225,14930000000,1000000
292150,TIGER TOP10,13270,320,2.47,13310.85,13120,13270,13100,1437343,18970572385,450516500000,33950000
217790,TIGER 가격조정,23175,405,1.78,23181.76,23080,23175,22915,1357,31359975,6025500000,260000
139280,TIGER 경기방어,13040,460,3.66,13052.64,12950,13040,12625,37783,486875380,147612800000,11320000
237440,TIGER 경기방어채권혼합,10175,115,1.14,10171.94,10115,10175,10115,9569,97092390,11192500000,1100000
319640,TIGER 골드선물(H),13725,-45,-0.33,13702.43,13720,13750,13700,18369,252111535,17842500000,1300000
160580,TIGER 구리실물,7955,-95,-1.18,7952.76,8080,8080,7950,4070,32471170,9744875000,1225000
114820,TIGER 국채3년,111075,-45,-0.04,111093.21,111115,111160,111075,1460,162186645,66645000000,600000
302180,TIGER 국채선물10년인버스,47340,-5,-0.01,47409.96,47340,47340,47340,1,47340,5680800000,120000
302170,TIGER 국채선물3년인버스,49650,5,0.01,49674.86,0,0,0,0,0,6951000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16950,0,0,16845.89,16950,16965,16855,112773,1910652600,208485000000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11395,75,0.66,11376.37,11395,11395,11395,319,3635005,12534500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10940,-300,-2.67,10867.55,11065,11075,10900,163291,1792640980,14440800000,1320000
139310,TIGER 금속선물(H),5650,20,0.36,5644.07,5670,5670,5645,1642,9284745,3390000000,600000
139320,TIGER 금은선물(H),10165,-35,-0.34,10146.25,10160,10180,10140,6548,66518770,8132000000,800000
137610,TIGER 농산물선물Enhanced(H),5075,-35,-0.68,5082.63,5090,5090,5050,80721,409497120,43137500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12055,25,0.21,12108.81,12030,12085,12030,3099,37295565,15671500000,1300000
272580,TIGER 단기채권액티브,50005,-5,-0.01,50000.04,50025,50025,50000,45156,2258240130,197019700000,3940000
157450,TIGER 단기통안채,100005,0,0,99999.77,100020,100020,100005,5446,544634455,900345015000,9003000
292110,TIGER 대형가치,11190,130,1.18,11247.75,11220,11290,11190,2317,25967530,6154500000,550000
292100,TIGER 대형성장,12290,355,2.97,12339.53,12190,12290,12190,19,232690,6759500000,550000
105010,TIGER 라틴35,3160,0,0,3151.42,3165,3170,3140,24060,75934585,8216000000,2600000
123320,TIGER 레버리지,21260,670,3.25,21325.21,20900,21360,20785,656190,13822574660,27638000000,1300000
174350,TIGER 로우볼,11155,20,0.18,11156.74,11200,11205,11110,2544,28338095,9816400000,880000
147970,TIGER 모멘텀,20745,525,2.6,20848.66,20605,20815,20570,1518,31552570,11202300000,540000
182480,TIGER 미국MSCI리츠(합성 H),12255,40,0.33,12160.89,12230,12285,12225,15570,190726720,62500500000,5100000
360750,TIGER 미국S&P500,10350,50,0.49,10285.18,10345,10370,10325,486937,5034058725,116955000000,11300000
225040,TIGER 미국S&P500레버리지(합성 H),24495,365,1.51,24282.06,24340,24505,24340,26393,644702800,93081000000,3800000
143850,TIGER 미국S&P500선물(H),43655,305,0.7,43441.4,43520,43670,43520,75616,3296656435,148427000000,3400000
225030,TIGER 미국S&P500선물인버스(H),4550,-45,-0.98,4572.19,4575,4575,4550,17501,79776790,10692500000,2350000
133690,TIGER 미국나스닥100,63135,275,0.44,62831.55,63020,63285,63020,174212,10998719615,587155500000,9300000
203780,TIGER 미국나스닥바이오,19520,-290,-1.46,19363.49,19450,19555,19415,21535,419960495,31232000000,1600000
245340,TIGER 미국다우존스30,16800,80,0.48,16696.34,16840,16840,16765,20940,351654465,40320000000,2400000
329750,TIGER 미국달러단기채권액티브,9360,-35,-0.37,9350.29,9405,9405,9350,32254,302010200,35661600000,3810000
261110,TIGER 미국달러선물레버리지,8720,-75,-0.85,8741.27,8795,8795,8720,1074,9394030,6976000000,800000
261120,TIGER 미국달러선물인버스2X,10515,65,0.62,10512.72,10425,10520,10415,115,1202835,13669500000,1300000
305080,TIGER 미국채10년선물,11515,-40,-0.35,11510.44,11555,11575,11500,68772,792543525,43757000000,3800000
228810,TIGER 미디어컨텐츠,5790,130,2.3,5800.02,5690,5795,5665,127651,731216700,48462300000,8370000
091230,TIGER 반도체,33450,630,1.92,33491.7,33145,33550,33030,95586,3180292300,48168000000,1440000
098560,TIGER 방송통신,7580,115,1.54,7616.94,7535,7615,7520,25460,192810205,6822000000,900000
211560,TIGER 배당성장,16775,130,0.78,16866.24,16810,16825,16735,4090,68628875,7548750000,450000
170350,TIGER 베타플러스,17245,90,0.52,17365.59,17335,17410,17210,14,241685,7587800000,440000
329200,TIGER 부동산인프라고배당,4960,25,0.51,4971.01,4965,4980,4940,50266,249429420,63240000000,12750000
138520,TIGER 삼성그룹펀더멘털,11955,295,2.53,11999.23,11790,11970,11780,8220,97816925,13389600000,1120000
157490,TIGER 소프트웨어,14395,290,2.06,14421.52,14205,14400,14205,162946,2331654300,62474300000,4340000
228800,TIGER 여행레저,4260,105,2.53,4263.91,4230,4260,4170,261404,1104764930,11118600000,2610000
227570,TIGER 우량가치,10135,65,0.65,10177,10175,10175,10095,9019,91282740,9121500000,900000
261140,TIGER 우선주,13390,105,0.79,13471.63,13735,13735,13325,27915,372821930,7230600000,540000
130680,TIGER 원유선물Enhanced(H),2170,5,0.23,2152.42,2160,2175,2155,480185,1038293785,113165500000,52150000
217770,TIGER 원유선물인버스(H),9525,-5,-0.05,9598.46,9210,9635,9210,6170,58610545,5715000000,600000
195930,TIGER 유로스탁스50(합성 H),12070,35,0.29,12019.69,12035,12075,12010,16721,201209300,84490000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7810,310,4.13,7691,7595,7830,7590,21791,166835075,15620000000,2000000
245350,TIGER 유로스탁스배당30,10955,15,0.14,11035.73,10960,11005,10955,10563,115883855,13146000000,1200000
091220,TIGER 은행,6485,-5,-0.08,6513.47,6555,6555,6465,15060,97720890,4409800000,680000
307510,TIGER 의료기기,20825,1535,7.96,20801.27,19545,20825,19545,20977,429971215,10412500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13785,25,0.18,13739.89,13730,13810,13680,1181,16259355,9649500000,700000
236350,TIGER 인도니프티50레버리지(합성),15120,210,1.41,15005.31,14990,15215,14960,29239,440890320,19656000000,1300000
123310,TIGER 인버스,4805,-80,-1.64,4806.17,4835,4865,4790,338506,1633326340,61023500000,12700000
195920,TIGER 일본TOPIX(합성 H),14980,195,1.32,14760.1,14790,14985,14790,1242,18495825,8988000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12445,165,1.34,12201.34,12325,12490,12325,516,6403420,12445000000,1000000
241180,TIGER 일본니케이225,17160,490,2.94,16648.35,16700,17160,16700,861,14588160,12012000000,700000
292560,TIGER 일본엔선물,10410,-45,-0.43,10414.06,10385,10420,10385,190,1975015,8328000000,800000
292570,TIGER 일본엔선물레버리지,10180,-135,-1.31,10171.71,10170,10240,10145,373,3795555,7126000000,700000
292580,TIGER 일본엔선물인버스,9520,35,0.37,9556.88,0,0,0,0,0,6664000000,700000
292590,TIGER 일본엔선물인버스2X,8670,100,1.17,8670.8,8635,8670,8635,71,614920,6069000000,700000
150460,TIGER 중국소비테마,7410,170,2.35,7422.11,7315,7410,7310,61866,454816480,161167500000,21750000
292140,TIGER 중소형가치,10615,145,1.38,10683.15,10600,10660,10585,543,5773880,5838250000,550000
292130,TIGER 중소형성장,11570,365,3.26,11666.27,11310,11575,11310,528,6013790,6942000000,600000
302190,TIGER 중장기국채,52845,-30,-0.06,52800.99,52900,52900,52770,569,30066405,89836500000,1700000
157500,TIGER 증권,4350,30,0.69,4351.08,4365,4370,4310,48893,212505825,9483000000,2180000
307520,TIGER 지주회사,11340,190,1.7,11406.23,11450,11450,11150,445,5040295,5670000000,500000
192090,TIGER 차이나CSI300,11160,-50,-0.45,11189.45,11390,11390,11115,479464,5373154585,328104000000,29400000
204480,TIGER 차이나CSI300레버리지(합성),28980,-230,-0.79,29535.58,29525,29525,28870,229210,6687159885,170982000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8335,70,0.85,8163.27,8155,8370,8155,14623,120842690,31673000000,3800000
245360,TIGER 차이나HSCEI,11985,135,1.14,11817.84,12000,12025,11965,4099,49184330,69513000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11030,-135,-1.21,10999.36,11330,11330,10940,145468,1611672340,21618800000,1960000
371460,TIGER 차이나전기차SOLACTIVE,11190,-560,-4.77,11601.96,11890,11890,11120,1074048,12185557955,54159600000,4840000
117690,TIGER 차이나항셍25,15800,115,0.73,15546.35,16240,16240,15760,1819,28822150,7110000000,450000
371160,TIGER 차이나항셍테크,9790,185,1.93,9550.86,9690,9885,9690,468299,4588655135,34265000000,3500000
232080,TIGER 코스닥150,15520,450,2.99,15643.15,15235,15550,15160,1785120,27453722540,332748800000,21440000
233160,TIGER 코스닥150 레버리지,18170,980,5.7,18322.46,17600,18255,17500,2383745,42677041350,152628000000,8400000
261060,TIGER 코스닥150IT,15960,270,1.72,16034.44,15880,15960,15740,84448,1339481310,10214400000,640000
261070,TIGER 코스닥150바이오테크,16485,750,4.77,16721.64,16380,16530,16030,20922,340665550,11209800000,680000
250780,TIGER 코스닥150선물인버스,4460,-155,-3.36,4460.93,4510,4560,4440,623120,2808071290,27429000000,6150000
277630,TIGER 코스피,28605,430,1.53,28719.05,28590,28725,28180,60856,1732395785,61500750000,2150000
210780,TIGER 코스피고배당,11730,80,0.69,11750.16,11775,11790,11660,6396,74973135,16539300000,1410000
277640,TIGER 코스피대형주,14155,245,1.76,14210.51,14160,14225,14080,1787,25251445,11324000000,800000
277650,TIGER 코스피중형주,14600,325,2.28,14686.15,14350,14600,14350,216,3146465,12410000000,850000
143860,TIGER 헬스케어,54140,3155,6.19,54466.32,52735,54140,52575,234683,12557578945,118025200000,2180000
138540,TIGER 현대차그룹+펀더멘털,21650,410,1.93,21732.81,21660,21700,21465,53937,1166164525,30743000000,1420000
228790,TIGER 화장품,3480,65,1.9,3475.54,3405,3480,3405,90492,311445425,16495200000,4740000
108590,TREX 200,38875,605,1.58,38974.06,38720,38875,38505,37,1430625,27212500000,700000
145850,TREX 펀더멘탈 200,36980,505,1.38,36947.1,36980,36980,36980,1,36980,9245000000,250000
137930,마이다스 200커버드콜5%OTM,14715,40,0.27,14815.32,14680,14715,14680,45,660775,8829000000,600000
292340,마이티 200커버드콜ATM레버리지,9615,120,1.26,9646.04,9575,9615,9560,7,67115,4807500000,500000
159800,마이티 코스피100,29500,460,1.58,29726.65,29565,29565,29450,46,1355825,11800000000,400000
152870,파워 200,39370,630,1.63,39449.17,39140,39370,38930,227,8892800,25590500000,650000
192720,파워 고배당저변동성,27135,180,0.67,27153.62,27270,27310,27005,73,1979150,6512400000,240000
176710,파워 중기국고채,101740,-45,-0.04,101743.14,101740,101740,101740,9,915660,6104400000,60000
140950,파워 코스피100,29900,475,1.61,29995.17,29800,29970,29710,1507,44947500,14352000000,480000
215620,흥국 S&P코리아로우볼,10260,85,0.84,10352.83,0,0,0,0,0,5540400000,540000
