단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,27530,120,0.44,27525.9,27640,27870,27415,67393,1863989880,33036000000,1200000
325020,KODEX 배당가치,10775,65,0.61,10765.97,10745,10815,10745,564,6078480,136842500000,12700000
211900,KODEX 배당성장,11640,30,0.26,11647.15,11660,11685,11600,2933,34153830,25608000000,2200000
237370,KODEX 배당성장채권혼합,10565,0,0,10568.87,10565,10580,10550,5255,55525875,19017000000,1800000
244670,KODEX 밸류Plus,7450,-30,-0.4,7451.67,7485,7520,7440,6999,52549955,5215000000,700000
140700,KODEX 보험,6105,5,0.08,6104.39,6120,6140,6090,26582,162939605,9768000000,1600000
102780,KODEX 삼성그룹,7445,80,1.09,7459.98,7410,7475,7405,312172,2322345480,1721284000000,231200000
213610,KODEX 삼성그룹밸류,8025,75,0.94,8053.23,7995,8070,7995,24625,197189205,31297500000,3900000
251350,KODEX 선진국MSCI World,15465,45,0.29,15404.03,15420,15505,15350,28152,435560090,388171500000,25100000
247790,KODEX 성장투자,9925,-5,-0.05,9862.58,9920,9925,9905,298,2957450,8932500000,900000
256750,KODEX 심천ChiNext(합성),8600,170,2.02,8581.11,8540,8600,8435,100243,852934625,12040000000,1400000
117460,KODEX 에너지화학,10410,220,2.16,10418.78,10235,10440,10235,83130,862951540,8015700000,770000
140710,KODEX 운송,2945,-30,-1.01,2945.43,2970,2980,2945,6224,18469425,2356000000,800000
144600,KODEX 은선물(H),4005,35,0.88,3977.02,3970,4005,3970,470207,1873525300,82903500000,20700000
091170,KODEX 은행,7115,55,0.78,7113.71,7060,7160,7025,129079,918355020,68304000000,9600000
114800,KODEX 인버스,6110,-40,-0.65,6107.47,6130,6130,6075,13346779,81414582725,475969000000,77900000
101280,KODEX 일본TOPIX100,14295,130,0.92,14263.23,14155,14320,14155,4653,66492090,8577000000,600000
091180,KODEX 자동차,14480,-25,-0.17,14474.09,14505,14565,14475,10550,153158815,16652000000,1150000
273130,KODEX 종합채권(AA-이상)액티브,107775,-55,-0.05,107722.85,107830,107830,107685,9096,980003475,1317764925000,12227000
169950,KODEX 중국본토 A50,18835,105,0.56,18785.02,18715,18900,18715,12226,230179135,79107000000,4200000
283580,KODEX 중국본토CSI300,10980,50,0.46,10985.27,10960,11005,10905,127439,1399513810,57096000000,5200000
102970,KODEX 증권,6695,50,0.75,6695.66,6655,6730,6650,116630,780862880,61259250000,9150000
117680,KODEX 철강,6590,85,1.31,6590.63,6520,6625,6520,26813,177144630,8764700000,1330000
279540,KODEX 최소변동성,9630,10,0.1,9622.16,9660,9680,9615,2165,20872695,14445000000,1500000
229200,KODEX 코스닥 150,10365,-100,-0.96,10430.61,10480,10545,10345,4297947,44930876665,548826750000,52950000
233740,KODEX 코스닥150 레버리지,8735,-160,-1.8,8783.46,8930,9020,8700,20547079,182717280495,1303262000000,149200000
251340,KODEX 코스닥150선물인버스,7610,65,0.86,7627.4,7530,7635,7490,15658234,118313968020,194816000000,25600000
226490,KODEX 코스피,23100,140,0.61,23126.9,23115,23210,23060,140051,3241812435,466620000000,20200000
237350,KODEX 코스피100,24160,200,0.83,24141.44,24105,24260,24060,5791,139704950,25368000000,1050000
337140,KODEX 코스피대형주,10880,95,0.88,10856.32,10840,10905,10835,3127,34011175,10880000000,1000000
138920,KODEX 콩선물(H),8150,45,0.56,8187.6,8185,8210,8145,2527,20657810,7335000000,900000
244660,KODEX 퀄리티Plus,9010,-60,-0.66,9020.42,9010,9100,8995,494,4478305,7208000000,800000
247800,KODEX 턴어라운드투자,10460,-15,-0.14,10458.33,10510,10510,10445,643,6741320,10460000000,1000000
266410,KODEX 필수소비재,9095,-170,-1.83,9090.69,9265,9285,9060,1080,9928890,30923000000,3400000
298770,KODEX 한국대만IT프리미어,12650,75,0.6,12583.85,12575,12680,12535,5318,67026480,6325000000,500000
266420,KODEX 헬스케어,12370,-60,-0.48,12374.8,12415,12470,12365,4358,54066615,8659000000,700000
069660,KOSEF 200,31360,225,0.72,31436.03,31275,31520,31260,12292,385901600,685216000000,21850000
152280,KOSEF 200 선물,13715,105,0.77,13715.72,13635,13785,13635,3953,54196240,14263600000,1040000
294400,KOSEF 200TR,35365,245,0.7,35449.21,35230,35545,35230,11572,408654805,314748500000,8900000
253250,KOSEF 200선물레버리지,14035,200,1.45,14041.87,13970,14190,13970,2966,41643955,29473500000,2100000
253240,KOSEF 200선물인버스,7880,-60,-0.76,7871.77,7905,7905,7835,3074,24221640,6146400000,780000
253230,KOSEF 200선물인버스2X,5680,-90,-1.56,5675.01,5720,5720,5615,62369,352582240,7611200000,1340000
331910,KOSEF Fn중소형,16680,-80,-0.48,16677.88,16720,16795,16595,18029,300936950,13344000000,800000
100910,KOSEF KRX100,5060,45,0.9,5056.17,5050,5090,5050,74,374845,9108000000,1800000
104530,KOSEF 고배당,8135,10,0.12,8126.41,8140,8165,8110,269,2189460,6101250000,750000
148070,KOSEF 국고채10년,122400,-55,-0.04,122405.9,122315,122420,122125,22873,2796446015,159120000000,1300000
167860,KOSEF 국고채10년레버리지,133540,-60,-0.04,133626.86,133490,133540,133000,855,113940240,17360200000,130000
114470,KOSEF 국고채3년,111610,-95,-0.09,111618.75,111705,111705,111590,234,26120915,36831300000,330000
130730,KOSEF 단기자금,100920,-5,0,100919.01,100930,100940,100920,28698,2896374155,41074440000,407000
138230,KOSEF 미국달러선물,12260,-20,-0.16,12274.93,12300,12300,12245,9165,112455680,37393000000,3050000
225800,KOSEF 미국달러선물레버리지,9310,-20,-0.21,9344.24,9335,9355,9280,30675,285817435,20668200000,2220000
139660,KOSEF 미국달러선물인버스,10540,10,0.09,10536.69,10505,10545,10505,91,957195,8115800000,770000
230480,KOSEF 미국달러선물인버스2X,8630,20,0.23,8643.35,8600,8640,8575,9408,81026660,21747600000,2520000
260200,KOSEF 배당바이백Plus,13755,-15,-0.11,13747.28,13785,13845,13755,51,704115,11004000000,800000
104520,KOSEF 블루칩,8075,15,0.19,8072.87,8100,8120,8060,880,7130755,11305000000,1400000
200250,KOSEF 인도Nifty50(합성),14050,-95,-0.67,14129.03,14230,14230,13985,11764,165620305,16157500000,1150000
260270,KOSEF 저PBR가중,11990,-5,-0.04,11980.62,12030,12080,11990,51,613875,8992500000,750000
316670,KOSEF 코스닥150,5135,-45,-0.87,5138.74,5190,5215,5135,162,840015,32761300000,6380000
291610,KOSEF 코스닥150선물,6570,-60,-0.9,6563.26,6630,6650,6570,35,231020,3876300000,590000
291630,KOSEF 코스닥150선물레버리지,3650,-70,-1.88,3644.97,3740,3760,3630,17221,63651430,7884000000,2160000
291620,KOSEF 코스닥150선물인버스,13705,130,0.96,13694.53,13605,13715,13515,11,150085,9593500000,700000
153270,KOSEF 코스피100,24125,185,0.77,24109.91,24090,24250,24055,318,7674290,12545000000,520000
122260,KOSEF 통안채1년,100980,0,0,100974.4,100980,100980,100980,1105,111582900,55539000000,550000
168300,KTOP 코스피50,21890,130,0.6,21915.56,21765,21970,21765,147,3218285,11163900000,510000
295040,SMART 200TR,10140,90,0.9,10159.05,10075,10190,10075,384815,3906176620,476073000000,46950000
292500,SMART KRX300,14135,130,0.93,14177.14,14070,14210,14070,26137,370168325,70675000000,5000000
208470,SMART 선진국MSCI World(합성 H),14700,55,0.38,14734.44,14645,14700,14645,17,249570,14700000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4305,30,0.7,4313.66,4290,4305,4230,7643,32617175,7749000000,1800000
102110,TIGER 200,30995,225,0.73,31066.09,30875,31155,30875,2512473,78021288770,4759282250000,153550000
139260,TIGER 200 IT,25070,370,1.5,25073.72,24860,25160,24860,484154,12125186305,287803600000,11480000
139220,TIGER 200 건설,2340,0,0,2341.59,2340,2350,2330,5085,11893755,7862400000,3360000
139290,TIGER 200 경기소비재,14000,-50,-0.36,13997.8,14045,14045,14000,315,4410155,6440000000,460000
139270,TIGER 200 금융,6865,40,0.59,6865.64,6820,6900,6810,369,2535640,26498900000,3860000
227550,TIGER 200 산업재,4845,-15,-0.31,4840.65,4860,4865,4845,158,767105,4457400000,920000
227560,TIGER 200 생활소비재,11225,-190,-1.66,11267.45,11360,11410,11225,121,1364000,4041000000,360000
139250,TIGER 200 에너지화학,11845,170,1.46,11864.79,11735,11890,11735,29459,349560480,18478200000,1560000
139230,TIGER 200 중공업,2800,-10,-0.36,2797.67,2800,2810,2785,45044,126072540,16968000000,6060000
139240,TIGER 200 철강소재,6915,45,0.66,6913.36,6845,6950,6845,452,3131005,4702200000,680000
227540,TIGER 200 헬스케어,18355,-15,-0.08,18349.98,18370,18420,18265,2316,42433905,7709100000,420000
243880,TIGER 200IT레버리지,32060,990,3.19,32076.87,31395,32190,31380,36183,1155156230,33663000000,1050000
310960,TIGER 200TR,15880,150,0.95,15913.66,15815,15955,15815,1869,29722375,71460000000,4500000
252000,TIGER 200동일가중,9215,-10,-0.11,9205.33,9250,9250,9215,28,258445,25341250000,2750000
267770,TIGER 200선물레버리지,11685,180,1.56,11695.33,11525,11805,11525,356137,4163131880,115681500000,9900000
252710,TIGER 200선물인버스2X,5750,-95,-1.63,5750.66,5800,5805,5685,739893,4247141990,71875000000,12500000
243890,TIGER 200에너지화학레버리지,8615,280,3.36,8624.17,8465,8655,8455,8930,76535035,10338000000,1200000
315270,TIGER 200커뮤니케이션서비스,18460,-60,-0.32,18485.73,18460,18460,18460,121,2233660,10706800000,580000
166400,TIGER 200커버드콜5%OTM,13495,95,0.71,13516.26,13500,13500,13495,6,80995,6747500000,500000
289480,TIGER 200커버드콜ATM,10145,25,0.25,10156.23,10145,10145,10145,18,182610,12174000000,1200000
305540,TIGER 2차전지테마,8060,150,1.9,8064.86,7950,8135,7950,302656,2445541860,37479000000,4650000
292160,TIGER KRX300,14080,85,0.61,14107.43,14080,14150,14040,75549,1065702080,49280000000,3500000
307610,TIGER KRX300레버리지,11810,130,1.11,11858.07,11800,11975,11765,2114,25075385,11810000000,1000000
307620,TIGER KRX300선물인버스,8885,-125,-1.39,8941.51,8995,8995,8885,47,422490,7108000000,800000
228820,TIGER KTOP30,7520,60,0.8,7529.61,7510,7555,7510,552,4158260,9024000000,1200000
300610,TIGER K게임,8065,-170,-2.06,8073.83,8290,8290,8060,4608,37487765,5242250000,650000
138530,TIGER LG그룹+펀더멘털,7125,105,1.5,7117.7,7055,7140,7055,7598,53794365,5415000000,760000
289260,TIGER MSCI KOREA ESG리더스,8590,55,0.64,8581.89,8575,8590,8575,71,609530,5669400000,660000
289250,TIGER MSCI KOREA ESG유니버설,9330,85,0.92,9347.28,9320,9380,9310,39,364530,6997500000,750000
310970,TIGER MSCI Korea TR,12300,100,0.82,12312.98,12275,12340,12275,40817,502792110,1435410000000,116700000
269370,TIGER S&P글로벌인프라(합성),11850,-15,-0.13,11840.83,11870,11890,11850,306,3630925,11850000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14575,5,0.03,14611.82,14570,14620,14535,3098,45155175,14575000000,1000000
292150,TIGER TOP10,9860,95,0.97,9850.31,9820,9880,9805,66842,657902375,1300534000000,131900000
217790,TIGER 가격조정,22800,-30,-0.13,22797.43,22890,22930,22795,816,18677840,26448000000,1160000
139280,TIGER 경기방어,10420,-85,-0.81,10417.94,10505,10505,10400,18214,190238445,151506800000,14540000
237440,TIGER 경기방어채권혼합,9390,-30,-0.32,9385.88,9405,9420,9385,1699,15962775,12207000000,1300000
319640,TIGER 골드선물(H),11820,45,0.38,11807.27,11785,11825,11775,2400,28325960,5910000000,500000
160580,TIGER 구리실물,6840,-45,-0.65,6881.43,6895,6895,6825,2636,18081400,8379000000,1225000
114820,TIGER 국채3년,110120,-115,-0.1,110154.21,110235,110235,110120,79,8704275,46250400000,420000
302180,TIGER 국채선물10년인버스,47840,210,0.44,47830.22,47840,47840,47840,15,717600,7654400000,160000
302170,TIGER 국채선물3년인버스,50180,50,0.1,50189.32,50180,50180,50180,10,501800,8028800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13470,60,0.45,13372.61,13420,13470,13335,221855,2979963415,145476000000,10800000
276000,TIGER 글로벌자원생산기업(합성 H),11580,-10,-0.09,11640.64,11695,11695,11580,394,4563335,11580000000,1000000
139310,TIGER 금속선물(H),5000,-5,-0.1,4978.8,4915,5000,4915,17,84395,3000000000,600000
139320,TIGER 금은선물(H),8645,55,0.64,8642.13,8620,8650,8620,3835,33062905,5187000000,600000
137610,TIGER 농산물선물Enhanced(H),4700,60,1.29,4718.82,4720,4720,4695,12831,60273710,38540000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12040,-5,-0.04,12027.07,12040,12040,11965,1873,22490190,27692000000,2300000
272580,TIGER 단기채권액티브,50070,5,0.01,50065.79,50065,50070,50065,495,24782490,279991440000,5592000
157450,TIGER 단기통안채,100090,0,0,100089.69,100075,100095,100075,1718,171957525,859572920000,8588000
253990,TIGER 대만TAIEX선물(H),15190,160,1.06,15099.3,15200,15200,15055,421,6370025,9114000000,600000
292110,TIGER 대형가치,9700,115,1.2,9690.56,9630,9700,9630,2259,21912090,9700000000,1000000
292100,TIGER 대형성장,9235,75,0.82,9229.35,9205,9250,9195,3205,29502920,5079250000,550000
105010,TIGER 라틴35,4060,40,1,4065.78,4010,4090,4010,8480,34289795,5278000000,1300000
123320,TIGER 레버리지,14475,215,1.51,14516.77,14310,14630,14310,150287,2180327660,23160000000,1600000
174350,TIGER 로우볼,11375,-15,-0.13,11371.3,11375,11435,11345,1350,15390095,32987500000,2900000
147970,TIGER 모멘텀,19390,-150,-0.77,19396.61,19560,19600,19390,1287,25124260,24819200000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14350,90,0.63,14298.16,14285,14445,14275,30209,432372615,88970000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21485,135,0.63,21474.71,21545,21545,21310,11648,250225715,23633500000,1100000
143850,TIGER 미국S&P500선물(H),38990,80,0.21,38953.12,39020,39025,38920,16910,659012090,140364000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5780,-25,-0.43,5776.5,5790,5790,5765,81268,470036320,25143000000,4350000
133690,TIGER 미국나스닥100,47710,185,0.39,47604.3,47575,47890,47520,45924,2192646035,90649000000,1900000
203780,TIGER 미국나스닥바이오,16455,-50,-0.3,16401.51,16535,16535,16395,508,8350935,9873000000,600000
245340,TIGER 미국다우존스30,17110,35,0.2,17053.66,17075,17340,17015,16624,284232120,20532000000,1200000
329750,TIGER 미국달러단기채권액티브,9870,-20,-0.2,9881.6,9900,9910,9870,4323,42807170,151603200000,15360000
261110,TIGER 미국달러선물레버리지,9700,-55,-0.56,9746.53,9755,9760,9700,806,7862230,7760000000,800000
261120,TIGER 미국달러선물인버스2X,9860,10,0.1,9854.95,9810,9870,9810,947,9293150,16762000000,1700000
305080,TIGER 미국채10년선물,11335,-20,-0.18,11337.23,11380,11380,11315,35259,399859155,64609500000,5700000
228810,TIGER 미디어컨텐츠,5860,-70,-1.18,5866.15,5930,6010,5850,41176,245679245,6504600000,1110000
091230,TIGER 반도체,28100,115,0.41,28112.14,28265,28475,27990,27021,763523730,40464000000,1440000
098560,TIGER 방송통신,8425,15,0.18,8421.34,8410,8455,8360,32380,271717065,5392000000,640000
211560,TIGER 배당성장,14460,20,0.14,14461.39,14440,14525,14440,1351,19542830,18219600000,1260000
170350,TIGER 베타플러스,13030,95,0.73,13055.96,0,0,0,0,0,7818000000,600000
329200,TIGER 부동산인프라고배당,5170,-5,-0.1,5168.7,5175,5185,5155,1050225,5429904265,116583500000,22550000
138520,TIGER 삼성그룹펀더멘털,10045,145,1.46,10053.64,10000,10070,10000,28995,291537965,10647700000,1060000
157490,TIGER 소프트웨어,9505,-60,-0.63,9500.49,9625,9625,9475,8905,84660705,38400200000,4040000
228800,TIGER 여행레저,4515,-100,-2.17,4510.44,4615,4640,4500,97759,442180450,5418000000,1200000
227570,TIGER 우량가치,10195,10,0.1,10193.59,10240,10255,10175,9855,100797390,37313700000,3660000
261140,TIGER 우선주,10635,75,0.71,10681.23,10580,10690,10580,883,9405740,16377900000,1540000
130680,TIGER 원유선물Enhanced(H),4150,45,1.1,4100.15,4160,4160,4125,64687,267845585,42537500000,10250000
217770,TIGER 원유선물인버스(H),8690,-90,-1.03,8773.59,8825,8825,8680,11219,97465570,6083000000,700000
195930,TIGER 유로스탁스50(합성 H),12850,100,0.78,12845.75,12840,12850,12820,6093,78197415,41120000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9745,-15,-0.15,9898.23,9760,9775,9735,653,6362095,8770500000,900000
245350,TIGER 유로스탁스배당30,13095,-15,-0.11,13051.34,13110,13140,13005,2523,32922120,9166500000,700000
091220,TIGER 은행,7310,45,0.62,7310.05,7245,7360,7245,2880,21120765,7163800000,980000
307510,TIGER 의료기기,10710,20,0.19,10728.89,10690,10710,10680,29,310360,6426000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12860,250,1.98,12845.1,12900,12900,12775,1046,13435920,9002000000,700000
236350,TIGER 인도니프티50레버리지(합성),17105,-255,-1.47,17235.68,17380,17545,17040,3455,59517855,15394500000,900000
123310,TIGER 인버스,6645,-55,-0.82,6646.86,6675,6675,6610,177841,1181337960,33889500000,5100000
195920,TIGER 일본TOPIX(합성 H),14445,75,0.52,14445.4,14380,14455,14380,393,5677275,31779000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12180,-10,-0.08,12183.68,12185,12185,12180,10,121810,12180000000,1000000
241180,TIGER 일본니케이225,14950,35,0.23,14890.29,14895,15240,14895,922,13793870,10465000000,700000
292560,TIGER 일본엔선물,10380,-35,-0.34,10393.73,10415,10420,10380,1305,13554685,8304000000,800000
292570,TIGER 일본엔선물레버리지,10340,-25,-0.24,10345,10365,10365,10245,37572,385900820,7238000000,700000
292580,TIGER 일본엔선물인버스,9740,45,0.46,9729.41,0,0,0,0,0,6818000000,700000
292590,TIGER 일본엔선물인버스2X,9115,-25,-0.27,9143.65,9100,9115,9080,205,1863140,6380500000,700000
150460,TIGER 중국소비테마,7240,-95,-1.3,7237.79,7375,7410,7195,551763,4031154755,183099600000,25290000
292120,TIGER 중소형,8150,-5,-0.06,8151.75,0,0,0,0,0,4890000000,600000
292140,TIGER 중소형가치,8300,-60,-0.72,8334.56,8360,8380,8290,5667,47301150,4565000000,550000
292130,TIGER 중소형성장,7980,-25,-0.31,7976.31,8045,8045,7980,55,441090,5985000000,750000
302190,TIGER 중장기국채,52440,-95,-0.18,52450.68,52505,52505,52370,2696,141390815,48244800000,920000
302200,TIGER 중장기국채선물인버스,48930,60,0.12,48933.03,48930,48930,48930,11,538230,7828800000,160000
302210,TIGER 중장기국채선물인버스2X,47005,205,0.44,46992.83,47005,47005,47005,14,658070,7520800000,160000
157500,TIGER 증권,3945,25,0.64,3944.18,3920,3960,3920,124894,492931735,8679000000,2200000
266140,TIGER 지속배당,13305,-5,-0.04,13303.38,13355,13355,13305,17,226810,7184700000,540000
307520,TIGER 지주회사,10480,-70,-0.66,10480.8,0,0,0,0,0,5764000000,550000
192090,TIGER 차이나CSI300,9350,65,0.7,9353.02,9305,9360,9300,372127,3473153375,263670000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21595,270,1.27,21752.18,21485,21685,21350,171835,3691622855,274256500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10275,-100,-0.96,10271.75,10370,10375,10260,37205,382825210,38017500000,3700000
245360,TIGER 차이나HSCEI,13665,70,0.51,13658.34,13680,13765,13615,5406,73962990,76524000000,5600000
117690,TIGER 차이나항셍25,17795,25,0.14,17809.53,17550,17975,17550,281,5028580,8007750000,450000
232080,TIGER 코스닥150,10420,-90,-0.86,10476.93,10510,10590,10395,333658,3502022185,391792000000,37600000
233160,TIGER 코스닥150 레버리지,9180,-175,-1.87,9227.93,9380,9485,9135,487960,4564881900,109242000000,11900000
261060,TIGER 코스닥150IT,12985,5,0.04,12989.24,12980,13130,12960,6890,89487305,11426800000,880000
267300,TIGER 코스닥150로우볼,11760,30,0.26,11804.49,11760,11760,11760,500,5880000,5880000000,500000
261070,TIGER 코스닥150바이오테크,8375,-90,-1.06,8442.3,8475,8485,8360,3845,32373485,6532500000,780000
250780,TIGER 코스닥150선물인버스,7750,75,0.98,7749.41,7675,7765,7620,226996,1746159160,19375000000,2500000
277630,TIGER 코스피,23115,175,0.76,23102.52,23080,23175,23075,8809,203594630,123665250000,5350000
210780,TIGER 코스피고배당,11400,0,0,11397.1,11400,11445,11380,2615,29845055,45144000000,3960000
277640,TIGER 코스피대형주,11445,100,0.88,11423.24,11380,11455,11380,3637,41474835,34335000000,3000000
277650,TIGER 코스피중형주,11345,10,0.09,11279.73,11360,11370,11330,1839,20867925,17017500000,1500000
143860,TIGER 헬스케어,28015,-280,-0.99,28217.53,28295,28305,28015,31552,889133705,117663000000,4200000
138540,TIGER 현대차그룹+펀더멘털,16980,10,0.06,16968.06,16970,16990,16960,433,7345585,5773200000,340000
228790,TIGER 화장품,3515,-80,-2.23,3513.89,3620,3640,3495,466989,1655922880,13181250000,3750000
108590,TREX 200,31195,220,0.71,31266.62,31145,31355,31145,33,1031505,23396250000,750000
097750,TREX 중소형가치,7250,-25,-0.34,7236.19,7230,7300,7230,83,604345,4785000000,660000
145850,TREX 펀더멘탈 200,31085,245,0.79,31042.11,30890,31085,30890,39,1209615,7771250000,250000
137930,마이다스 200커버드콜5%OTM,13525,55,0.41,13583.99,0,0,0,0,0,21640000000,1600000
292340,마이티 200커버드콜ATM레버리지,9280,25,0.27,9291.2,0,0,0,0,0,8352000000,900000
159800,마이티 코스피100,23955,210,0.88,23994.95,23955,23955,23955,3,71865,9582000000,400000
211210,마이티 코스피고배당,11560,-5,-0.04,11532.86,11490,11560,11490,2,23050,9016800000,780000
152870,파워 200,31510,210,0.67,31604.49,31425,31675,31425,31710,1000989595,141795000000,4500000
192720,파워 고배당저변동성,26795,-5,-0.02,26843.11,26795,26930,26795,54,1451285,9646200000,360000
275540,파워 스마트밸류,13400,35,0.26,13437.38,13355,13470,13355,50,671290,7370000000,550000
176710,파워 중기국고채,101990,-115,-0.11,101979.12,0,0,0,0,0,6119400000,60000
140950,파워 코스피100,24160,135,0.56,24172.71,24090,24270,24075,248,5998825,12563200000,520000
215620,흥국 S&P코리아로우볼,9915,70,0.71,9868.53,9915,9915,9915,1,9915,8328600000,840000
