단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,13955,-245,-1.73,13977.07,14335,14335,13810,110804,1544391170,39074000000,2800000
244580,KODEX 바이오,10230,-50,-0.49,10292.35,10310,10320,10115,39520,404041705,14731200000,1440000
091160,KODEX 반도체,24100,565,2.4,24155.31,23755,24120,23715,56756,1360477895,42175000000,1750000
325020,KODEX 배당가치,8195,40,0.49,8194.97,8215,8215,8120,32675,267447705,119647000000,14600000
211900,KODEX 배당성장,10095,155,1.56,10105.72,9990,10095,9990,2560,25782320,22713750000,2250000
237370,KODEX 배당성장채권혼합,10405,50,0.48,10401.8,10380,10405,10350,5511,57283525,18729000000,1800000
244670,KODEX 밸류Plus,6325,65,1.04,6355.07,0,0,0,0,0,3795000000,600000
140700,KODEX 보험,5175,120,2.37,5172.08,5085,5180,5085,27891,144033790,7245000000,1400000
102780,KODEX 삼성그룹,6400,-15,-0.23,6411.45,6465,6470,6370,96040,616056075,939520000000,146800000
213610,KODEX 삼성그룹밸류,6395,0,0,6392.9,6405,6420,6360,14289,91294610,25580000000,4000000
251350,KODEX 선진국MSCI World,13420,140,1.05,13408.01,13330,13435,13305,11156,149218565,348920000000,26000000
247790,KODEX 성장투자,8555,30,0.35,8551.5,8650,8650,8470,278,2366940,7699500000,900000
256750,KODEX 심천ChiNext(합성),9270,20,0.22,9408.97,9450,9450,9240,37731,349983155,16686000000,1800000
117460,KODEX 에너지화학,8610,105,1.23,8612.37,8620,8660,8560,5947,51048900,6629700000,770000
140710,KODEX 운송,2870,-20,-0.69,2884.21,2905,2905,2840,22905,65678005,3444000000,1200000
144600,KODEX 은선물(H),3540,165,4.89,3468.28,3480,3565,3465,1331018,4667941310,97350000000,27500000
091170,KODEX 은행,4730,90,1.94,4732.92,4735,4750,4650,256212,1204833750,53212500000,11250000
114800,KODEX 인버스,6895,-25,-0.36,6897.55,6860,6955,6860,28800586,198943058105,1095615500000,158900000
101280,KODEX 일본TOPIX100,12995,-50,-0.38,13044.27,13265,13265,12955,630,8171910,7797000000,600000
091180,KODEX 자동차,10285,35,0.34,10335.59,10340,10340,10175,38452,393735560,16970250000,1650000
273130,KODEX 종합채권(AA-이상)액티브,110385,65,0.06,110375.98,110300,110395,110300,7169,791240925,1313581500000,11900000
169950,KODEX 중국본토 A50,17760,-20,-0.11,17808.45,17710,17830,17710,2232,39643965,58608000000,3300000
283580,KODEX 중국본토CSI300,10500,10,0.1,10532.69,10460,10550,10460,22089,231879005,48300000000,4600000
102970,KODEX 증권,4830,-10,-0.21,4850.24,4900,4915,4815,69283,336811505,39847500000,8250000
117680,KODEX 철강,4905,20,0.41,4932.39,4945,4945,4850,2973,14501195,7553700000,1540000
279540,KODEX 최소변동성,9065,-5,-0.06,9096.14,9065,9130,9015,15683,142438365,13597500000,1500000
229200,KODEX 코스닥 150,10675,5,0.05,10724.41,10755,10765,10575,5775834,61710530720,436607500000,40900000
233740,KODEX 코스닥150 레버리지,8635,35,0.41,8689.89,8740,8775,8490,31827740,274543661855,1156226500000,133900000
251340,KODEX 코스닥150선물인버스,6755,-15,-0.22,6770.72,6705,6825,6705,34128092,231073039535,507300500000,75100000
226490,KODEX 코스피,19385,40,0.21,19371.41,19450,19450,19210,431217,8334644440,424531500000,21900000
237350,KODEX 코스피100,19690,-55,-0.28,19770.44,19745,19810,19620,11083,218650955,12798500000,650000
337140,KODEX 코스피대형주,9040,40,0.44,9031.05,9035,9050,8970,80124,722494165,52432000000,5800000
138920,KODEX 콩선물(H),7195,35,0.49,7166.59,7135,7195,7135,1605,11510060,5756000000,800000
244660,KODEX 퀄리티Plus,8300,95,1.16,8311.78,8265,8300,8180,16305,134742900,5810000000,700000
247800,KODEX 턴어라운드투자,8570,-5,-0.06,8613.66,8575,8585,8550,2221,19027400,8570000000,1000000
266410,KODEX 필수소비재,8515,75,0.89,8553.79,8495,8520,8420,17901,151794545,30654000000,3600000
298770,KODEX 한국대만IT프리미어,11660,25,0.21,11594.19,11650,11660,11565,219,2548790,5830000000,500000
266420,KODEX 헬스케어,15145,-50,-0.33,15200.05,15335,15355,15090,56436,858738715,10601500000,700000
069660,KOSEF 200,25520,70,0.28,25550.28,25630,25630,25340,13663,348781030,488708000000,19150000
152280,KOSEF 200 선물,11395,30,0.26,11385.03,11450,11450,11305,69,785865,11167100000,980000
294400,KOSEF 200TR,29485,75,0.26,29517.25,29605,29605,29260,13455,396703710,350871500000,11900000
253250,KOSEF 200선물레버리지,9000,115,1.29,8981.82,9030,9050,8855,17412,156295870,18900000000,2100000
253240,KOSEF 200선물인버스,8900,-35,-0.39,8874.84,8840,8920,8840,3087,27436040,6942000000,780000
253230,KOSEF 200선물인버스2X,6740,-20,-0.3,6715.11,6665,6835,6660,53456,360474680,9031600000,1340000
331910,KOSEF Fn중소형,15510,135,0.88,15522.83,15455,15510,15300,13612,209907075,42187200000,2720000
100910,KOSEF KRX100,4145,25,0.61,4125.91,4155,4155,4110,97,400390,7461000000,1800000
104530,KOSEF 고배당,5975,65,1.1,5972.58,5930,5995,5890,840,4981675,8365000000,1400000
148070,KOSEF 국고채10년,126950,-25,-0.02,126942.49,126760,127005,126760,9077,1152228695,218354000000,1720000
167860,KOSEF 국고채10년레버리지,142615,10,0.01,142675.14,142250,142715,142230,377,53688740,12835350000,90000
114470,KOSEF 국고채3년,113590,40,0.04,113588.23,113590,113590,113540,1178,133805380,34077000000,300000
130730,KOSEF 단기자금,101525,0,0,101521.25,101530,101530,101520,227591,23106182985,40508475000,399000
138230,KOSEF 미국달러선물,13100,50,0.38,13089.97,13040,13100,13040,3707,48483670,27379000000,2090000
225800,KOSEF 미국달러선물레버리지,10530,45,0.43,10524.15,10450,10530,10450,10111,106051390,21270600000,2020000
139660,KOSEF 미국달러선물인버스,9810,20,0.2,9817.92,9805,9820,9805,14,137375,8338500000,850000
230480,KOSEF 미국달러선물인버스2X,7425,-45,-0.6,7437.88,7470,7470,7425,8769,65139835,19082250000,2570000
260200,KOSEF 배당바이백Plus,11215,100,0.9,11211.57,11180,11230,11090,50,558150,7850500000,700000
104520,KOSEF 블루칩,6700,40,0.6,6704.66,6690,6720,6635,616,4109650,9380000000,1400000
200250,KOSEF 인도Nifty50(합성),10420,-15,-0.14,10327.56,10500,10500,10310,29473,305737865,12504000000,1200000
260270,KOSEF 저PBR가중,9870,70,0.71,9861.15,9840,9885,9755,50,491165,6909000000,700000
316670,KOSEF 코스닥150,5325,0,0,5334.05,5365,5375,5300,2154,11543355,33973500000,6380000
291610,KOSEF 코스닥150선물,6845,5,0.07,6831.3,6860,6880,6810,22,150380,4038550000,590000
291630,KOSEF 코스닥150선물레버리지,3630,0,0,3643.46,3630,3700,3590,14839,54038315,8312700000,2290000
291620,KOSEF 코스닥150선물인버스,12170,-30,-0.25,12172.1,12170,12255,12050,1556,18906515,7180300000,590000
153270,KOSEF 코스피100,19595,85,0.44,19567.17,19690,19690,19475,65,1272675,7054200000,360000
122260,KOSEF 통안채1년,101940,5,0,101943.64,101950,101950,101930,382151,38954617540,50970000000,500000
168300,KTOP 코스피50,17875,100,0.56,17929.46,17950,17950,17735,192,3431665,9116250000,510000
295040,SMART 200TR,8455,50,0.59,8453.89,8455,8465,8370,4231,35644455,238431000000,28200000
292500,SMART KRX300,11910,-35,-0.29,11920.83,11895,11930,11830,328,3899310,54786000000,4600000
208470,SMART 선진국MSCI World(합성 H),12245,0,0,12291.92,0,0,0,0,0,12245000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4160,10,0.24,4158.7,4180,4180,4130,1059,4404640,7488000000,1800000
102110,TIGER 200,25375,65,0.26,25421.44,25450,25515,25190,590991,15003153400,2683406250000,105750000
139260,TIGER 200 IT,21210,10,0.05,21284.98,21420,21420,21065,84861,1803173305,318574200000,15020000
139220,TIGER 200 건설,1815,25,1.4,1815.13,1810,1830,1780,2937,5272280,5844300000,3220000
139290,TIGER 200 경기소비재,10370,-20,-0.19,10440.94,10255,10370,10255,2074,21500465,4562800000,440000
139270,TIGER 200 금융,4745,100,2.15,4744.55,4685,4750,4655,1114,5224600,18125900000,3820000
227550,TIGER 200 산업재,3670,-15,-0.41,3719.77,3670,3670,3670,11,40370,2936000000,800000
227560,TIGER 200 생활소비재,10250,45,0.44,10299.68,10215,10250,10170,237,2417195,4100000000,400000
139250,TIGER 200 에너지화학,9615,115,1.21,9615.78,9690,9690,9560,11229,108168755,11730300000,1220000
139230,TIGER 200 중공업,1915,0,0,1925.98,1915,1920,1885,171013,325309295,10187800000,5320000
139240,TIGER 200 철강소재,5055,35,0.7,5068.95,4995,5055,4995,33,165845,3437400000,680000
227540,TIGER 200 헬스케어,21370,-65,-0.3,21374.34,21485,21500,21200,44087,942567685,18805600000,880000
243880,TIGER 200IT레버리지,21470,120,0.56,21617.17,21370,21800,21140,45818,987043565,33278500000,1550000
310960,TIGER 200TR,13230,60,0.46,13244.88,13255,13255,13130,1139,14997910,22491000000,1700000
252000,TIGER 200동일가중,7765,20,0.26,7854.87,7765,7765,7765,1,7765,4270750000,550000
267770,TIGER 200선물레버리지,7520,40,0.53,7539.16,7605,7605,7415,825872,6212991560,109040000000,14500000
252710,TIGER 200선물인버스2X,6955,-55,-0.78,6955.23,6890,7070,6885,2625604,18318370685,100152000000,14400000
243890,TIGER 200에너지화학레버리지,5280,180,3.53,5234.17,5300,5325,5105,23590,124839930,6600000000,1250000
315270,TIGER 200커뮤니케이션서비스,19475,-275,-1.39,19551.29,19755,19755,19475,3700,72302380,11295500000,580000
166400,TIGER 200커버드콜5%OTM,11710,25,0.21,11741.03,0,0,0,0,0,5855000000,500000
289480,TIGER 200커버드콜ATM,9125,15,0.16,9114.54,9125,9125,9125,22,200750,10950000000,1200000
305540,TIGER 2차전지테마,7340,10,0.14,7361.73,7410,7440,7255,249918,1836003100,77804000000,10600000
292160,TIGER KRX300,11805,15,0.13,11843.93,11825,11830,11720,1221,14405190,34234500000,2900000
307610,TIGER KRX300레버리지,8000,85,1.07,7975.02,7950,8000,7880,507,4016000,5600000000,700000
307620,TIGER KRX300선물인버스,9965,20,0.2,9934.43,9945,9965,9945,12,119560,5979000000,600000
228820,TIGER KTOP30,6415,-10,-0.16,6466.25,6455,6455,6415,126,810890,8018750000,1250000
300610,TIGER K게임,9085,10,0.11,9086,9015,9085,8940,2011,18104785,4996750000,550000
138530,TIGER LG그룹+펀더멘털,6055,15,0.25,6119.29,6100,6100,6025,41,248280,4359600000,720000
289260,TIGER MSCI KOREA ESG리더스,7285,-105,-1.42,7360.24,7265,7285,7265,127,929555,5026650000,690000
289250,TIGER MSCI KOREA ESG유니버설,7545,-35,-0.46,7601.94,7535,7545,7525,19,143125,5658750000,750000
310970,TIGER MSCI Korea TR,10165,-5,-0.05,10179.44,10140,10190,10120,1872970,19042293190,572289500000,56300000
269370,TIGER S&P글로벌인프라(합성),8815,-30,-0.34,8835.08,8855,8855,8730,744,6533780,4407500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14875,-10,-0.07,14807.22,14935,14935,14855,1163,17310480,14875000000,1000000
292150,TIGER TOP10,8190,20,0.24,8188.26,8220,8220,8115,268934,2194151965,737100000000,90000000
217790,TIGER 가격조정,18490,110,0.6,18491.39,18345,18490,18345,6532,120169500,21818200000,1180000
139280,TIGER 경기방어,10345,50,0.49,10345.28,10365,10375,10245,9977,102907090,146278300000,14140000
237440,TIGER 경기방어채권혼합,9535,0,0,9554.72,9550,9565,9535,2412,23015990,11442000000,1200000
319640,TIGER 골드선물(H),13125,195,1.51,13083.17,13075,13125,13055,20553,268998290,9187500000,700000
160580,TIGER 구리실물,6025,5,0.08,5988.52,6030,6070,6010,1122,6764515,7380625000,1225000
114820,TIGER 국채3년,112010,-5,0,112010.47,111945,112030,111945,486,54439405,43683900000,390000
302180,TIGER 국채선물10년인버스,46330,0,0,46324.78,0,0,0,0,0,7412800000,160000
302170,TIGER 국채선물3년인버스,49500,0,0,49506.41,0,0,0,0,0,7920000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12015,125,1.05,11907.88,11955,12025,11900,41752,500535585,151389000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8750,0,0,8638.23,8745,8750,8685,515,4499915,9625000000,1100000
139310,TIGER 금속선물(H),4045,-25,-0.61,4030.09,4045,4045,4040,66,266800,2427000000,600000
139320,TIGER 금은선물(H),9385,150,1.62,9350.09,9250,9390,9250,13801,129050775,5631000000,600000
137610,TIGER 농산물선물Enhanced(H),3905,0,0,3914.77,3935,3935,3890,10976,42836605,26944500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10785,20,0.19,10795.4,10720,10790,10715,3131,33646520,15099000000,1400000
272580,TIGER 단기채권액티브,50305,0,0,50308.86,50310,50310,50300,1360,68416550,387952160000,7712000
157450,TIGER 단기통안채,100480,-5,0,100483.62,100480,100485,100475,6075,610402010,1684547200000,16765000
253990,TIGER 대만TAIEX선물(H),13620,40,0.29,13650.26,13605,13660,13215,56,759525,2724000000,200000
292110,TIGER 대형가치,7330,80,1.1,7344.81,7330,7330,7330,1,7330,3298500000,450000
292100,TIGER 대형성장,8320,-60,-0.72,8348.14,8355,8355,8290,63,524200,4992000000,600000
105010,TIGER 라틴35,2270,30,1.34,2245.19,2275,2275,2225,23110,52255345,4086000000,1800000
123320,TIGER 레버리지,9375,50,0.54,9395.37,9420,9475,9240,524281,4916897675,37500000000,4000000
174350,TIGER 로우볼,9025,90,1.01,9024.71,8960,9025,8930,21000,188515725,22743000000,2520000
147970,TIGER 모멘텀,17020,85,0.5,17016.88,16935,17020,16900,2345,39750415,18722000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),9770,-30,-0.31,9604.13,9780,9780,9710,16978,165624105,48850000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14420,245,1.73,14621.74,14530,14535,14355,68882,995495555,92288000000,6400000
143850,TIGER 미국S&P500선물(H),33115,555,1.7,33100.14,33200,33230,32935,30495,1007876940,130804250000,3950000
225030,TIGER 미국S&P500선물인버스(H),6215,-90,-1.43,6195.06,6160,6235,6160,58162,360696625,12430000000,2000000
133690,TIGER 미국나스닥100,50110,770,1.56,50109.13,49990,50200,49780,65476,3275735980,205451000000,4100000
203780,TIGER 미국나스닥바이오,18440,-35,-0.19,18432.46,18555,18555,18360,7446,137452885,11064000000,600000
245340,TIGER 미국다우존스30,14585,200,1.39,14650.62,14530,14650,14530,14774,215725725,27711500000,1900000
329750,TIGER 미국달러단기채권액티브,10540,30,0.29,10545.41,10510,10545,10510,16515,173947155,24558200000,2330000
261110,TIGER 미국달러선물레버리지,11065,25,0.23,11079.95,11040,11070,11040,230,2542305,8852000000,800000
261120,TIGER 미국달러선물인버스2X,8440,-20,-0.24,8438.69,8500,8500,8440,443,3743865,16880000000,2000000
305080,TIGER 미국채10년선물,13135,40,0.31,13124.52,13155,13170,13095,123104,1618274685,52540000000,4000000
228810,TIGER 미디어컨텐츠,4640,-65,-1.38,4640.3,4770,4770,4605,22628,105065940,5428800000,1170000
091230,TIGER 반도체,24665,600,2.49,24739.84,24505,24665,24245,25075,615550975,31571200000,1280000
098560,TIGER 방송통신,7585,-60,-0.78,7622.61,7595,7620,7520,6027,45641900,4702700000,620000
211560,TIGER 배당성장,12525,130,1.05,12520.33,12440,12530,12440,637,7900135,12399750000,990000
170350,TIGER 베타플러스,10390,0,0,10407.42,0,0,0,0,0,5195000000,500000
329200,TIGER 부동산인프라고배당,4300,5,0.12,4319.85,4300,4315,4280,65059,279265710,65145000000,15150000
138520,TIGER 삼성그룹펀더멘털,8070,0,0,8095.12,8135,8135,8065,221,1783485,7585800000,940000
157490,TIGER 소프트웨어,10815,-115,-1.05,10809.92,11095,11095,10665,322536,3481039825,55372800000,5120000
228800,TIGER 여행레저,3875,-15,-0.39,3898.71,3975,3975,3820,8076,31107655,3952500000,1020000
227570,TIGER 우량가치,8285,65,0.79,8283.96,8250,8305,8225,13574,112283085,19386900000,2340000
261140,TIGER 우선주,8130,30,0.37,8124,8125,8150,8070,1256,10200140,12195000000,1500000
130680,TIGER 원유선물Enhanced(H),1550,85,5.8,1530.31,1530,1555,1510,10096525,15431436570,357895000000,230900000
217770,TIGER 원유선물인버스(H),16815,-1420,-7.79,17123.15,16915,17340,16770,23796,406316805,2522250000,150000
195930,TIGER 유로스탁스50(합성 H),9415,25,0.27,9260.09,9415,9445,9390,7361,69328010,59314500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5040,90,1.82,4764.39,4950,5040,4930,18335,90951445,8064000000,1600000
245350,TIGER 유로스탁스배당30,8380,-10,-0.12,8227.18,8350,8430,8250,7444,62165095,6704000000,800000
091220,TIGER 은행,4930,120,2.49,4923.26,4960,4960,4830,7734,37933380,2859400000,580000
307510,TIGER 의료기기,14425,-105,-0.72,14431.36,14800,15070,14240,25599,374114290,8655000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7345,35,0.48,7325.91,7400,7400,7280,586,4288335,5141500000,700000
236350,TIGER 인도니프티50레버리지(합성),8335,-245,-2.86,8339.14,8695,8695,8300,90431,759379850,12502500000,1500000
123310,TIGER 인버스,7550,-35,-0.46,7558.29,7510,7615,7510,226835,1715548505,52850000000,7000000
195920,TIGER 일본TOPIX(합성 H),11965,-45,-0.37,12041.46,12020,12020,11965,143,1711690,26323000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12620,-165,-1.29,12735.59,12620,12620,12540,120,1506305,12620000000,1000000
241180,TIGER 일본니케이225,13600,100,0.74,13631.86,13540,13675,13540,649,8821550,9520000000,700000
292560,TIGER 일본엔선물,11315,-70,-0.61,11361.83,11365,11370,11310,190,2153970,9052000000,800000
292570,TIGER 일본엔선물레버리지,12220,20,0.16,12188.19,12195,12220,12125,99,1202705,8554000000,700000
292580,TIGER 일본엔선물인버스,8755,-95,-1.07,8825.23,8865,8865,8755,45,396285,6128500000,700000
292590,TIGER 일본엔선물인버스2X,7415,15,0.2,7415.27,7410,7475,7410,40,297130,5190500000,700000
150460,TIGER 중국소비테마,6410,20,0.31,6431.51,6445,6445,6365,32514,207817860,162301200000,25320000
292120,TIGER 중소형,7760,40,0.52,7759.49,7710,7760,7690,175,1350200,4656000000,600000
292140,TIGER 중소형가치,7530,20,0.27,7567.56,7530,7530,7530,553,4164090,4141500000,550000
292130,TIGER 중소형성장,7900,10,0.13,7941.83,7900,7900,7900,22,173800,5530000000,700000
302190,TIGER 중장기국채,53975,75,0.14,53927.14,53900,53975,53885,467,25198520,49657000000,920000
302200,TIGER 중장기국채선물인버스,47830,0,0,47814.83,0,0,0,0,0,7652800000,160000
302210,TIGER 중장기국채선물인버스2X,44800,0,0,44762.42,0,0,0,0,0,6272000000,140000
157500,TIGER 증권,2800,30,1.08,2809.56,2880,2880,2785,16522,46440340,3472000000,1240000
266140,TIGER 지속배당,10420,140,1.36,10411.64,10420,10420,10420,1,10420,3751200000,360000
307520,TIGER 지주회사,9010,-90,-0.99,9125.65,9080,9080,9010,6,54280,4955500000,550000
192090,TIGER 차이나CSI300,8975,45,0.5,8957.83,8985,9000,8930,199277,1785131020,197450000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),19020,20,0.11,19404.56,19290,19290,18930,45845,872430385,214926000000,11300000
217780,TIGER 차이나CSI300인버스(합성),10540,-5,-0.05,10463.48,10635,10635,10500,3478,36610300,40052000000,3800000
245360,TIGER 차이나HSCEI,12480,50,0.4,12424.67,12430,12480,12335,1310,16229550,71136000000,5700000
117690,TIGER 차이나항셍25,16010,-55,-0.34,16016.11,16200,16200,15900,618,9910065,7204500000,450000
232080,TIGER 코스닥150,10750,20,0.19,10803.02,10820,10835,10655,779467,8375194170,340775000000,31700000
233160,TIGER 코스닥150 레버리지,9135,30,0.33,9197.82,9255,9285,8980,611221,5578908180,104595750000,11450000
261060,TIGER 코스닥150IT,11950,150,1.27,11990.68,11775,11980,11750,13613,162482365,12189000000,1020000
267300,TIGER 코스닥150로우볼,11660,-65,-0.55,11690.9,11715,11715,11660,2,23375,1632400000,140000
261070,TIGER 코스닥150바이오테크,10570,55,0.52,10591.05,10590,10720,10450,19272,203344360,7610400000,720000
250780,TIGER 코스닥150선물인버스,6870,-10,-0.15,6875.81,6830,6930,6815,415498,2857267585,25419000000,3700000
277630,TIGER 코스피,19375,65,0.34,19406.22,19450,19450,19270,153240,2970335850,101718750000,5250000
210780,TIGER 코스피고배당,9140,65,0.72,9164.99,9175,9175,9040,3069,27999180,15081000000,1650000
277640,TIGER 코스피대형주,9415,45,0.48,9428.31,9440,9440,9395,139080,1309142370,20242250000,2150000
277650,TIGER 코스피중형주,10230,100,0.99,10236.34,10220,10290,10175,173514,1772168270,39385500000,3850000
143860,TIGER 헬스케어,34480,5,0.01,34623.33,34795,34890,34330,49372,1707028075,146884800000,4260000
138540,TIGER 현대차그룹+펀더멘털,11780,30,0.26,11853.08,11965,11965,11700,3507,41283335,4005200000,340000
228790,TIGER 화장품,3115,5,0.16,3127.61,3110,3145,3090,60776,189258530,10559850000,3390000
108590,TREX 200,25390,70,0.28,25408.8,25350,25430,25270,34,861840,17773000000,700000
097750,TREX 중소형가치,6145,45,0.74,6162,6125,6145,6100,421,2580635,2396550000,390000
145850,TREX 펀더멘탈 200,24030,160,0.67,23877.34,24030,24030,24030,1,24030,6007500000,250000
137930,마이다스 200커버드콜5%OTM,11800,0,0,11815.84,0,0,0,0,0,18880000000,1600000
292340,마이티 200커버드콜ATM레버리지,7095,-40,-0.56,7088.14,7100,7120,7095,6,42625,6385500000,900000
159800,마이티 코스피100,19465,0,0,19562.82,19465,19465,19465,56,1090040,7786000000,400000
211210,마이티 코스피고배당,9220,25,0.27,9290.25,0,0,0,0,0,4149000000,450000
152870,파워 200,25815,75,0.29,25852.81,25895,25895,25640,52,1340815,23233500000,900000
192720,파워 고배당저변동성,20530,15,0.07,20656.05,20520,20530,20380,258,5270935,5543100000,270000
275540,파워 스마트밸류,9905,85,0.87,9966.75,9890,9915,9805,50,493200,2971500000,300000
176710,파워 중기국고채,103620,0,0,103618.54,0,0,0,0,0,6217200000,60000
140950,파워 코스피100,19710,0,0,19751.59,19815,19815,19590,219,4310975,10249200000,520000
215620,흥국 S&P코리아로우볼,8135,20,0.25,8189.43,0,0,0,0,0,6833400000,840000
