단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6720,35,0.52,6761.07,6695,6720,6695,246,1647495,4032000000,600000
266360,KODEX 미디어&엔터테인먼트,12620,-115,-0.9,12618.02,12585,12790,12440,806613,10187705835,46694000000,3700000
244580,KODEX 바이오,9435,70,0.75,9458.14,9380,9530,9345,29659,280606390,13586400000,1440000
091160,KODEX 반도체,22385,-465,-2.04,22434.9,22450,22625,22365,31197,701175075,42531500000,1900000
325020,KODEX 배당가치,8235,-305,-3.57,8227.78,8320,8320,8220,1343,11065695,119407500000,14500000
211900,KODEX 배당성장,9775,-290,-2.88,9766.06,9930,9930,9695,3992,39049210,21993750000,2250000
237370,KODEX 배당성장채권혼합,10285,-55,-0.53,10280.26,10340,10340,10260,3397,34940395,18513000000,1800000
244670,KODEX 밸류Plus,6145,-95,-1.52,6148.56,6160,6230,6105,931,5752715,3687000000,600000
140700,KODEX 보험,4825,-200,-3.98,4848.56,4900,4900,4800,9778,47591205,7237500000,1500000
102780,KODEX 삼성그룹,6200,-230,-3.58,6199.17,6275,6280,6190,127857,798443680,912020000000,147100000
213610,KODEX 삼성그룹밸류,6255,-245,-3.77,6267.17,6335,6335,6250,1931,12149915,26271000000,4200000
251350,KODEX 선진국MSCI World,13470,-245,-1.79,13425.05,13350,13470,13320,27955,374994030,348873000000,25900000
247790,KODEX 성장투자,8285,-115,-1.37,8281.36,8350,8350,8270,148,1232025,7456500000,900000
256750,KODEX 심천ChiNext(합성),8795,-155,-1.73,9209.95,8920,8920,8600,22686,199334355,15831000000,1800000
117460,KODEX 에너지화학,8600,-340,-3.8,8617.22,8765,8765,8600,12702,110032140,6622000000,770000
140710,KODEX 운송,2925,-100,-3.31,2922.45,2955,2975,2920,69864,206384080,2925000000,1000000
144600,KODEX 은선물(H),3225,-70,-2.12,3211.35,3230,3235,3195,373125,1199774330,89655000000,27800000
091170,KODEX 은행,4885,-210,-4.12,4886.45,4920,4955,4875,266976,1312832555,51781000000,10600000
114800,KODEX 인버스,7010,220,3.24,7014.93,6945,7020,6920,50517992,352585569540,1072530000000,153000000
101280,KODEX 일본TOPIX100,13050,165,1.28,12931.68,12885,13345,12550,4317,57279820,7830000000,600000
091180,KODEX 자동차,10250,-205,-1.96,10244.66,10295,10355,10150,86363,881301180,17425000000,1700000
273130,KODEX 종합채권(AA-이상)액티브,109600,155,0.14,109615.09,109430,109670,109420,12260,1343289735,1262044000000,11515000
169950,KODEX 중국본토 A50,17870,215,1.22,17920.37,17150,17870,17150,19955,351824700,58971000000,3300000
283580,KODEX 중국본토CSI300,10290,-10,-0.1,10549.87,10330,10330,10120,25059,256131240,47334000000,4600000
102970,KODEX 증권,4955,-135,-2.65,4961.13,4965,5025,4885,117098,580392455,40631000000,8200000
117680,KODEX 철강,5035,-175,-3.36,5056.37,5065,5100,5035,3130,15853605,7401450000,1470000
279540,KODEX 최소변동성,8575,-225,-2.56,8610.3,8530,8670,8530,1183,10200275,12005000000,1400000
229200,KODEX 코스닥 150,9860,-80,-0.8,9895.19,9815,10015,9765,4275157,42192885300,452574000000,45900000
233740,KODEX 코스닥150 레버리지,7375,-125,-1.67,7392.05,7300,7595,7230,19171176,142377345335,1122475000000,152200000
251340,KODEX 코스닥150선물인버스,7345,65,0.89,7377.3,7415,7430,7250,44463564,326354272810,468611000000,63800000
226490,KODEX 코스피,19060,-520,-2.66,19050.45,19180,19265,19035,84828,1622712355,417414000000,21900000
237350,KODEX 코스피100,19540,-590,-2.93,19542.77,19800,19800,19505,5160,101404100,12701000000,650000
337140,KODEX 코스피대형주,8920,-255,-2.78,8907.54,8945,9015,8895,14022,125569155,51736000000,5800000
138920,KODEX 콩선물(H),7235,100,1.4,7270.02,7350,7350,7170,1446,10465150,5788000000,800000
244660,KODEX 퀄리티Plus,7955,-135,-1.67,7946.4,7955,8060,7945,612,4902340,5568500000,700000
247800,KODEX 턴어라운드투자,8490,-155,-1.79,8484.47,8600,8600,8490,244,2078400,8490000000,1000000
266410,KODEX 필수소비재,8170,-150,-1.8,8171.41,8180,8310,8075,37332,307559855,29412000000,3600000
298770,KODEX 한국대만IT프리미어,11395,-25,-0.22,11343.34,11435,11495,11305,5630,64161230,5697500000,500000
266420,KODEX 헬스케어,13850,-160,-1.14,13870.24,13930,14060,13825,41703,580167445,9695000000,700000
069660,KOSEF 200,25175,-775,-2.99,25237.36,25410,25500,25150,114785,2915543650,472031250000,18750000
152280,KOSEF 200 선물,11225,-365,-3.15,11204.65,11295,11370,11200,71,800260,11000500000,980000
294400,KOSEF 200TR,29075,-965,-3.21,29148.59,29405,29450,29060,35663,1041431500,345992500000,11900000
253250,KOSEF 200선물레버리지,8695,-600,-6.46,8711.77,8865,8955,8695,20307,179046115,18259500000,2100000
253240,KOSEF 200선물인버스,9045,275,3.14,9027.22,8930,9045,8930,2119,19090910,7055100000,780000
253230,KOSEF 200선물인버스2X,6935,405,6.2,6955.9,6815,6990,6770,109677,754680770,9292900000,1340000
331910,KOSEF Fn중소형,14985,-130,-0.86,14986.5,14920,15125,14900,50,752455,40759200000,2720000
100910,KOSEF KRX100,4075,-140,-3.32,4068.06,4110,4145,4075,627,2571890,7335000000,1800000
104530,KOSEF 고배당,6045,-180,-2.89,6039.16,6105,6105,5995,3105,18680915,8463000000,1400000
148070,KOSEF 국고채10년,125545,150,0.12,125585.21,125575,125775,125280,7525,944091385,212171050000,1690000
167860,KOSEF 국고채10년레버리지,139575,260,0.19,139669.63,140045,140045,139075,2372,330478450,12561750000,90000
114470,KOSEF 국고채3년,113215,110,0.1,113223.27,113105,113240,113105,230,26027390,33964500000,300000
130730,KOSEF 단기자금,101455,-5,0,101455.88,101460,101465,101455,157960,16026613635,40480545000,399000
138230,KOSEF 미국달러선물,13070,100,0.77,13062.57,13020,13080,13020,82361,1075012195,27316300000,2090000
225800,KOSEF 미국달러선물레버리지,10505,180,1.74,10484.59,10440,10505,10435,16738,175347180,21220100000,2020000
139660,KOSEF 미국달러선물인버스,9820,-100,-1.01,9840.12,9820,9820,9820,34,333880,8347000000,850000
230480,KOSEF 미국달러선물인버스2X,7465,-125,-1.65,7472.43,7505,7505,7450,3168,23657855,19185050000,2570000
260200,KOSEF 배당바이백Plus,11235,-295,-2.56,11217.84,11290,11390,11225,56,633225,7864500000,700000
104520,KOSEF 블루칩,6645,-185,-2.71,6644.05,6685,6745,6625,2407,16084930,9303000000,1400000
200250,KOSEF 인도Nifty50(합성),10535,-120,-1.13,11091.22,10300,10650,10300,37126,390383205,12115250000,1150000
260270,KOSEF 저PBR가중,9690,-350,-3.49,9680.99,9780,9835,9690,90,879150,6783000000,700000
316670,KOSEF 코스닥150,4920,-50,-1.01,4919.1,4880,4985,4880,315,1556930,29913600000,6080000
291610,KOSEF 코스닥150선물,6300,-70,-1.1,6283.77,6300,6300,6270,8,50370,3717000000,590000
291630,KOSEF 코스닥150선물레버리지,3090,-70,-2.22,3090.41,3035,3195,3035,13389,41868440,7137900000,2310000
291620,KOSEF 코스닥150선물인버스,13255,150,1.14,13259.8,13175,13395,13040,5468,72438200,7687900000,580000
153270,KOSEF 코스피100,19395,-565,-2.83,19346.91,19450,19600,19360,229,4464005,6982200000,360000
122260,KOSEF 통안채1년,101850,25,0.02,101842.41,101860,101860,101835,103889,10580322070,50925000000,500000
168300,KTOP 코스피50,17745,-495,-2.71,17704.94,17885,17920,17695,176,3131445,9049950000,510000
295040,SMART 200TR,8345,-265,-3.08,8347.94,8350,8405,8325,10746,89618775,292909500000,35100000
292500,SMART KRX300,11715,-315,-2.62,11723.77,11820,11845,11710,552,6506090,53889000000,4600000
208470,SMART 선진국MSCI World(합성 H),12320,-210,-1.68,12317.17,0,0,0,0,0,12320000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3995,-5,-0.13,4070.74,4000,4000,3995,3,11990,7191000000,1800000
102110,TIGER 200,25035,-785,-3.04,25106.42,25425,25425,25000,5250682,131982057090,2750094750000,109850000
139260,TIGER 200 IT,20470,-600,-2.85,20532.05,20680,20740,20455,74435,1529425105,316056800000,15440000
139220,TIGER 200 건설,1845,-55,-2.89,1844.73,1890,1890,1845,30863,57531045,6088500000,3300000
139290,TIGER 200 경기소비재,10495,-280,-2.6,10471.71,10560,10560,10435,484,5077940,4617800000,440000
139270,TIGER 200 금융,4800,-195,-3.9,4798.59,4870,4870,4790,9888,47777455,18336000000,3820000
227550,TIGER 200 산업재,3710,-130,-3.39,3692.2,3745,3745,3710,16,59765,2968000000,800000
227560,TIGER 200 생활소비재,9990,-220,-2.15,9978.58,10020,10095,9990,235,2367845,3796200000,380000
139250,TIGER 200 에너지화학,9610,-395,-3.95,9647.93,9810,9810,9610,16066,154985020,12108600000,1260000
139230,TIGER 200 중공업,1930,-50,-2.53,1929.22,1970,1970,1920,44295,86280160,10344800000,5360000
139240,TIGER 200 철강소재,5210,-165,-3.07,5192.17,5290,5290,5210,1417,7390525,3542800000,680000
227540,TIGER 200 헬스케어,19965,-575,-2.8,19973.7,20210,20275,19960,20450,411536410,17569200000,880000
243880,TIGER 200IT레버리지,20185,-1130,-5.3,20210.89,19950,20560,19850,60724,1234130450,33305250000,1650000
310960,TIGER 200TR,13050,-380,-2.83,13076.39,13095,13190,13045,4188,54988160,22185000000,1700000
252000,TIGER 200동일가중,7655,-185,-2.36,7656.86,7710,7710,7625,5444,41787205,4210250000,550000
267770,TIGER 200선물레버리지,7315,-485,-6.22,7316.52,7455,7510,7290,1790304,13247376350,106799000000,14600000
252710,TIGER 200선물인버스2X,7195,445,6.59,7200.25,7080,7205,7010,3841607,27342612940,103608000000,14400000
243890,TIGER 200에너지화학레버리지,5345,-325,-5.73,5319.16,5640,5640,5285,37159,200430285,6948500000,1300000
315270,TIGER 200커뮤니케이션서비스,18000,-130,-0.72,17996.86,18070,18080,17710,3092,55827750,10080000000,560000
166400,TIGER 200커버드콜5%OTM,11540,-145,-1.24,11524.21,11595,11595,11540,16,184915,5770000000,500000
289480,TIGER 200커버드콜ATM,8960,-75,-0.83,8966.08,8960,8960,8960,26,232960,10752000000,1200000
305540,TIGER 2차전지테마,6945,-160,-2.25,6962.75,6925,7025,6905,259807,1810152435,72922500000,10500000
292160,TIGER KRX300,11635,-355,-2.96,11648.84,11610,11740,11610,19683,229314565,33741500000,2900000
307610,TIGER KRX300레버리지,7630,-555,-6.78,7669.67,7740,7810,7630,1576,12179230,5341000000,700000
307620,TIGER KRX300선물인버스,10035,210,2.14,10166.57,10075,10075,10025,146,1464160,6021000000,600000
228820,TIGER KTOP30,6385,-140,-2.15,6367.89,6395,6420,6370,98,627950,7981250000,1250000
300610,TIGER K게임,7825,-30,-0.38,7839.53,7700,7855,7700,820,6356200,4303750000,550000
138530,TIGER LG그룹+펀더멘털,6030,-210,-3.37,6070.76,6155,6155,6030,815,4949910,4341600000,720000
289260,TIGER MSCI KOREA ESG리더스,7105,-245,-3.33,7151.87,7125,7125,7105,80,568420,4902450000,690000
289250,TIGER MSCI KOREA ESG유니버설,7510,-200,-2.59,7533.06,7490,7530,7490,7,52590,5632500000,750000
310970,TIGER MSCI Korea TR,10080,-300,-2.89,10073.65,10150,10150,10045,1109,11195600,568512000000,56400000
269370,TIGER S&P글로벌인프라(합성),8920,-250,-2.73,9033,8945,8945,8825,1447,12902475,4460000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14765,-270,-1.8,14555.43,16320,16320,14550,7245,106534295,14765000000,1000000
292150,TIGER TOP10,8140,-230,-2.75,8139.06,8220,8220,8115,6011256,48931565125,922669000000,113350000
217790,TIGER 가격조정,18050,-465,-2.51,18026.89,18300,18300,18000,5853,106187125,20938000000,1160000
139280,TIGER 경기방어,9920,-265,-2.6,9921.22,10040,10060,9895,17084,169994070,140070400000,14120000
237440,TIGER 경기방어채권혼합,9405,-80,-0.84,9416.22,9450,9460,9405,21503,203160150,11286000000,1200000
319640,TIGER 골드선물(H),12870,-95,-0.73,12788.59,12825,12870,12805,20630,264623325,9009000000,700000
160580,TIGER 구리실물,5800,-170,-2.85,5873.55,5970,5970,5795,4105,23851980,7105000000,1225000
114820,TIGER 국채3년,111605,30,0.03,111658.83,111520,111685,111520,1419,158386980,43525950000,390000
302180,TIGER 국채선물10년인버스,46795,-110,-0.23,46810.27,46795,46795,46795,4,187180,7487200000,160000
302170,TIGER 국채선물3년인버스,49655,-40,-0.08,49637.6,0,0,0,0,0,7944800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11650,-415,-3.44,11688.1,11750,11750,11510,63871,741069270,146790000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8655,-490,-5.36,8755.35,8785,8785,8655,6909,60273875,9520500000,1100000
139310,TIGER 금속선물(H),4025,-60,-1.47,4000.53,4000,4030,4000,356,1434205,2415000000,600000
139320,TIGER 금은선물(H),9165,-70,-0.76,9106.83,9060,9165,9060,3132,28546800,5499000000,600000
137610,TIGER 농산물선물Enhanced(H),3960,30,0.76,4001.18,3955,3990,3950,17319,68591670,27324000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10825,5,0.05,10799.56,10820,10830,10740,808,8738120,15155000000,1400000
272580,TIGER 단기채권액티브,50265,-5,-0.01,50276.17,50270,50275,50265,1091,54846015,365527080000,7272000
157450,TIGER 단기통안채,100455,10,0.01,100452.44,100440,100455,100440,643580,64647569675,1511948205000,15051000
253990,TIGER 대만TAIEX선물(H),13425,-85,-0.63,13370.85,13510,13510,13280,88,1183935,2685000000,200000
292110,TIGER 대형가치,7365,-190,-2.51,7389.3,7455,7455,7365,3,22215,3314250000,450000
292100,TIGER 대형성장,8085,-225,-2.71,8077.81,8200,8200,8050,384,3131345,5255250000,650000
105010,TIGER 라틴35,2335,5,0.21,2293.19,2375,2375,2280,22516,52329405,3969500000,1700000
123320,TIGER 레버리지,9130,-605,-6.21,9138.97,9400,9400,9100,920574,8514120395,36520000000,4000000
174350,TIGER 로우볼,8940,-205,-2.24,8940.13,8915,9030,8900,9347,83955365,21277200000,2380000
147970,TIGER 모멘텀,15990,-230,-1.42,15964.43,16060,16060,15900,66,1059420,16309800000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10515,-290,-2.68,10350.94,10805,10805,10335,18592,195097455,52575000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14020,-715,-4.85,14401.49,13610,14045,13540,129733,1788730130,91130000000,6500000
143850,TIGER 미국S&P500선물(H),32555,-1060,-3.15,32816.4,32310,32650,32255,78018,2525864975,127778375000,3925000
225030,TIGER 미국S&P500선물인버스(H),6300,160,2.61,6259.75,6345,6370,6290,84936,537790960,11340000000,1800000
133690,TIGER 미국나스닥100,47760,-405,-0.84,47955.8,47400,47920,47000,47266,2252392780,191040000000,4000000
203780,TIGER 미국나스닥바이오,17255,-700,-3.9,17275.65,17095,17255,17055,13569,232908470,10353000000,600000
245340,TIGER 미국다우존스30,14640,-370,-2.47,14673.79,14650,14830,14500,19300,281573410,26352000000,1800000
329750,TIGER 미국달러단기채권액티브,10535,90,0.86,10528.16,10490,10540,10490,29248,307612500,24019800000,2280000
261110,TIGER 미국달러선물레버리지,11075,220,2.03,11040.13,10300,11075,10300,2518,27542250,8860000000,800000
261120,TIGER 미국달러선물인버스2X,8450,-165,-1.92,8479.88,8475,8500,8450,3247,27469700,16900000000,2000000
305080,TIGER 미국채10년선물,13110,125,0.96,13060.96,13005,13300,12840,57730,754849480,52440000000,4000000
228810,TIGER 미디어컨텐츠,4815,-70,-1.43,4816.68,4865,4875,4780,3742,17963005,5489100000,1140000
091230,TIGER 반도체,22940,-520,-2.22,22965.6,23080,23160,22850,6406,147486630,31198400000,1360000
098560,TIGER 방송통신,7415,-140,-1.85,7415.71,7485,7500,7405,1669,12432410,4745600000,640000
211560,TIGER 배당성장,12105,-330,-2.65,12099.66,12265,12265,12080,531,6458270,12347100000,1020000
170350,TIGER 베타플러스,10370,-295,-2.77,10369.02,0,0,0,0,0,5392400000,520000
329200,TIGER 부동산인프라고배당,4315,-80,-1.82,4313.13,4365,4365,4305,40519,175332875,65803750000,15250000
138520,TIGER 삼성그룹펀더멘털,7940,-305,-3.7,7937.78,7950,8010,7940,142,1131855,7463600000,940000
157490,TIGER 소프트웨어,9515,-65,-0.68,9516.06,9545,9635,9350,33280,315950420,41104800000,4320000
228800,TIGER 여행레저,4115,-75,-1.79,4108.49,4190,4190,4075,13680,56547470,4197300000,1020000
227570,TIGER 우량가치,8145,-265,-3.15,8141.02,8310,8310,8135,18756,153853365,19303650000,2370000
261140,TIGER 우선주,8200,-245,-2.9,8196.91,8365,8365,8140,8461,69630285,12136000000,1480000
130680,TIGER 원유선물Enhanced(H),1385,25,1.84,1406.82,1380,1410,1355,15196386,20950429935,319865750000,230950000
217770,TIGER 원유선물인버스(H),22075,-5025,-18.54,21486.13,22880,22880,21125,46011,1015846625,4415000000,200000
195930,TIGER 유로스탁스50(합성 H),9610,-270,-2.73,9787.26,9705,9785,9590,17252,166272885,60543000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5100,-305,-5.64,5347.01,5130,5170,4975,70322,356961520,8160000000,1600000
245350,TIGER 유로스탁스배당30,8745,-140,-1.58,8961.45,8880,8880,8670,7972,69856725,6121500000,700000
091220,TIGER 은행,5080,-215,-4.06,5082.38,5195,5195,5070,8979,46025700,3251200000,640000
307510,TIGER 의료기기,12400,-160,-1.27,12415.42,12425,12570,12340,424,5263415,7440000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7180,-305,-4.07,7373.28,7465,7465,7170,10863,78585990,5026000000,700000
236350,TIGER 인도니프티50레버리지(합성),8850,-50,-0.56,9672.24,8675,9100,8400,104656,918249020,10620000000,1200000
123310,TIGER 인버스,7675,240,3.23,7685.92,7605,7690,7580,409071,3125613555,54492500000,7100000
195920,TIGER 일본TOPIX(합성 H),11875,-175,-1.45,11861.18,12100,12100,11825,741,8766545,26125000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12220,-245,-1.97,12269.63,12260,12270,12210,687,8398405,12220000000,1000000
241180,TIGER 일본니케이225,13130,-350,-2.6,13375.41,13350,13350,13035,164,2152330,9191000000,700000
292560,TIGER 일본엔선물,11405,150,1.33,11404.28,11315,11425,11315,255,2899780,9124000000,800000
292570,TIGER 일본엔선물레버리지,12330,235,1.94,12288.41,12045,12330,12045,15949,195425170,8631000000,700000
292580,TIGER 일본엔선물인버스,8820,-60,-0.68,8795.68,8830,8835,8820,116,1023475,6174000000,700000
292590,TIGER 일본엔선물인버스2X,7425,-100,-1.33,7380.97,7340,7440,7340,756,5594700,5197500000,700000
150460,TIGER 중국소비테마,6315,-120,-1.86,6338.96,6415,6430,6265,32339,205687645,167852700000,26580000
292120,TIGER 중소형,7350,-60,-0.81,7346.69,0,0,0,0,0,4410000000,600000
292140,TIGER 중소형가치,7305,-70,-0.95,7301.01,0,0,0,0,0,4017750000,550000
292130,TIGER 중소형성장,7395,-40,-0.54,7390.67,7355,7455,7355,123,911755,5176500000,700000
302190,TIGER 중장기국채,53490,55,0.1,53550.22,53405,53635,53405,221,11833495,49210800000,920000
302200,TIGER 중장기국채선물인버스,48135,-80,-0.17,48131.59,48135,48135,48135,4,192540,7701600000,160000
302210,TIGER 중장기국채선물인버스2X,45365,-160,-0.35,45365.24,45360,45365,45360,4,181450,6351100000,140000
157500,TIGER 증권,2880,-95,-3.19,2876.22,2955,2955,2840,7966,22928585,3628800000,1260000
266140,TIGER 지속배당,10250,-335,-3.16,10273.15,10215,10380,10215,6116,62759430,3997500000,390000
307520,TIGER 지주회사,9190,-270,-2.85,9188.21,0,0,0,0,0,5054500000,550000
192090,TIGER 차이나CSI300,8745,-155,-1.74,8961.76,8850,8850,8705,3387938,29651765785,190641000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),17620,-630,-3.45,19415.9,17890,17890,17500,112845,1998939150,200868000000,11400000
217780,TIGER 차이나CSI300인버스(합성),11010,200,1.85,10375.59,10980,11010,10830,673084,7398724430,41838000000,3800000
245360,TIGER 차이나HSCEI,12130,-490,-3.88,12275.23,12910,12910,12100,11893,145054250,69141000000,5700000
117690,TIGER 차이나항셍25,15895,-520,-3.17,15838.1,16415,16500,15880,1019,16434115,7152750000,450000
232080,TIGER 코스닥150,9925,-85,-0.85,9966.98,9970,10085,9830,1069076,10630847565,330899500000,33340000
233160,TIGER 코스닥150 레버리지,7785,-155,-1.95,7821.36,7800,8040,7650,347787,2727717355,96144750000,12350000
261060,TIGER 코스닥150IT,11280,-80,-0.7,11276.35,11050,11345,11050,6421,72102820,11731200000,1040000
267300,TIGER 코스닥150로우볼,10945,-150,-1.35,10943.4,0,0,0,0,0,1532300000,140000
261070,TIGER 코스닥150바이오테크,9365,30,0.32,9340.38,9285,9450,9235,12068,111891790,6555500000,700000
250780,TIGER 코스닥150선물인버스,7480,80,1.08,7489.78,7520,7545,7355,770384,5741618610,23188000000,3100000
277630,TIGER 코스피,19090,-520,-2.65,19088.54,19145,19305,19055,242572,4659866980,104995000000,5500000
210780,TIGER 코스피고배당,9115,-170,-1.83,9103.11,9165,9200,9060,2835,25966430,14492850000,1590000
277640,TIGER 코스피대형주,9305,-280,-2.92,9300.03,9355,9355,9305,72,673025,21866750000,2350000
277650,TIGER 코스피중형주,9890,-200,-1.98,9894.88,9860,9970,9860,878448,8731964095,36593000000,3700000
143860,TIGER 헬스케어,31580,-350,-1.1,31583.94,31755,32000,31580,26290,834635310,137688800000,4360000
138540,TIGER 현대차그룹+펀더멘털,11910,-215,-1.77,11910.07,11845,12090,11845,2419,29074045,4049400000,340000
228790,TIGER 화장품,2975,-55,-1.82,2989.21,3020,3035,2950,28718,86032840,10620750000,3570000
108590,TREX 200,25035,-865,-3.34,25097.03,25080,25350,25030,34,856785,17524500000,700000
097750,TREX 중소형가치,5985,-115,-1.89,5980.16,5990,6040,5965,337,2022545,2693250000,450000
145850,TREX 펀더멘탈 200,24010,-760,-3.07,23906.63,24010,24010,24010,1,24010,6002500000,250000
137930,마이다스 200커버드콜5%OTM,11615,-220,-1.86,11631.32,0,0,0,0,0,18584000000,1600000
292340,마이티 200커버드콜ATM레버리지,6835,-140,-2.01,6845.59,6835,6835,6835,1,6835,6151500000,900000
159800,마이티 코스피100,19265,-515,-2.6,19350.8,19265,19265,19265,2,38530,7706000000,400000
211210,마이티 코스피고배당,9320,-5,-0.05,9225.93,9320,9320,9320,1,9320,4753200000,510000
152870,파워 200,25435,-895,-3.4,25530.1,25635,25780,25435,65753,1685364220,24163250000,950000
192720,파워 고배당저변동성,20720,-750,-3.49,20715.53,20490,20985,20490,1159,24081275,5594400000,270000
275540,파워 스마트밸류,9985,-335,-3.25,10043.68,10080,10135,9980,70,704820,2995500000,300000
176710,파워 중기국고채,103250,80,0.08,103293.01,0,0,0,0,0,6195000000,60000
140950,파워 코스피100,19490,-655,-3.25,19522.72,19615,19690,19490,351,6861935,10134800000,520000
215620,흥국 S&P코리아로우볼,8040,-190,-2.31,8036.44,0,0,0,0,0,6753600000,840000
