단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261250,KODEX 미국달러선물레버리지,9015,25,0.28,9023.6,9050,9080,8995,194005,1752302670,27045000000,3000000
261270,KODEX 미국달러선물인버스,10345,-5,-0.05,10339.69,10310,10350,10290,5004,51639190,5689750000,550000
261260,KODEX 미국달러선물인버스2X,10140,-30,-0.29,10147.01,10070,10165,10060,27328,276525745,5881200000,580000
280930,KODEX 미국러셀2000(H),11080,210,1.93,11108.89,11160,11175,11050,14446,160688385,9972000000,900000
308620,KODEX 미국채10년선물,11590,-40,-0.34,11558.22,11640,11640,11570,30901,358232545,11590000000,1000000
304660,KODEX 미국채울트라30년선물(H),13230,-225,-1.67,13063.09,13125,13230,13125,16513,217874470,22491000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7070,115,1.65,7145.35,7100,7110,7060,877,6210815,4242000000,600000
266360,KODEX 미디어&엔터테인먼트,17915,-625,-3.37,17917.54,17990,18085,17845,24379,436884165,44787500000,2500000
244580,KODEX 바이오,13660,-200,-1.44,13841.9,13880,13895,13615,29404,402726425,16392000000,1200000
091160,KODEX 반도체,26440,-200,-0.75,26501.82,26725,26725,26255,55589,1467723575,50236000000,1900000
325020,KODEX 배당가치,10480,175,1.7,10473.86,10420,10480,10350,673048,7048209656,166632000000,15900000
211900,KODEX 배당성장,12570,5,0.04,12574.12,12665,12665,12505,41491,520616275,27025500000,2150000
237370,KODEX 배당성장채권혼합,11150,20,0.18,11146.19,11115,11160,11115,2047,22789675,20070000000,1800000
244670,KODEX 밸류Plus,7710,175,2.32,7721.52,7635,7710,7620,20959,160996345,5397000000,700000
140700,KODEX 보험,5425,195,3.73,5436.95,5300,5425,5270,153555,822932515,7595000000,1400000
102780,KODEX 삼성그룹,8220,60,0.74,8242.07,8235,8235,8115,739185,6055235505,1668660000000,203000000
213610,KODEX 삼성그룹밸류,7845,165,2.15,7855.33,7780,7845,7695,4158,32454685,39225000000,5000000
251350,KODEX 선진국MSCI World,15315,-115,-0.75,15400.09,15455,15480,15275,519892,7981872915,413505000000,27000000
256750,KODEX 심천ChiNext(합성),11810,-140,-1.17,11982.16,11950,11950,11700,86363,1020245110,73222000000,6200000
117460,KODEX 에너지화학,15260,-135,-0.88,15303.51,15460,15545,15170,55606,852959240,11750200000,770000
140710,KODEX 운송,4560,190,4.35,4559.51,4680,4680,4480,238823,1096293085,3648000000,800000
144600,KODEX 은선물(H),5075,-340,-6.28,4969.5,5095,5175,5030,2333247,11851505220,149205000000,29400000
091170,KODEX 은행,6095,215,3.66,6104.57,6010,6125,6010,1162111,7055768855,173707500000,28500000
114800,KODEX 인버스,5200,0,0,5197.96,5175,5240,5175,33162910,172589983375,955240000000,183700000
101280,KODEX 일본TOPIX100,14200,-5,-0.04,13982.56,14290,14350,14080,5985,84611150,8520000000,600000
091180,KODEX 자동차,16460,290,1.79,16487.41,16265,16475,16070,171968,2800347880,69132000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99080,-315,-0.32,98909.56,99080,99080,99080,8,792640,27643320000,279000
273130,KODEX 종합채권(AA-이상)액티브,110210,-220,-0.2,110113.22,110100,110210,110100,8405,925856905,1429313490000,12969000
169950,KODEX 중국본토 A50,21750,105,0.49,21688.66,21645,21950,21560,19300,419804350,30450000000,1400000
283580,KODEX 중국본토CSI300,13245,-100,-0.75,13310.79,13400,13455,13190,51986,692871250,58278000000,4400000
102970,KODEX 증권,6580,25,0.38,6578.28,6660,6670,6550,247228,1629689885,53956000000,8200000
117680,KODEX 철강,6320,125,2.02,6328.9,6270,6360,6225,170484,1079207115,7520800000,1190000
279540,KODEX 최소변동성,11050,20,0.18,11051.64,11130,11130,10960,43807,481981610,16575000000,1500000
229200,KODEX 코스닥 150,12695,-270,-2.08,12827.22,12855,12875,12610,7700658,97900071225,507165250000,39950000
233740,KODEX 코스닥150 레버리지,11620,-505,-4.16,11725.82,11950,11975,11450,32028552,372744704700,1082984000000,93200000
360150,KODEX 코스닥150롱코스피200숏선물,9340,-170,-1.79,9303.41,9350,9360,9275,2109,19686320,14010000000,1500000
251340,KODEX 코스닥150선물인버스,5405,110,2.08,5418.17,5340,5450,5335,60586488,327467435195,595090500000,110100000
226490,KODEX 코스피,24540,30,0.12,24621.12,24665,24675,24390,309897,7621044757,441720000000,18000000
237350,KODEX 코스피100,25275,-60,-0.24,25342.2,25580,25580,25190,5151,130199490,16428750000,650000
359210,KODEX 코스피TR,11145,10,0.09,11164.19,11105,11175,11100,160017,1782342520,55725000000,5000000
337140,KODEX 코스피대형주,11500,30,0.26,11511.6,11470,11505,11410,639,7321535,48300000000,4200000
138920,KODEX 콩선물(H),9265,55,0.6,9269.36,9230,9270,9220,10813,99805300,8338500000,900000
244660,KODEX 퀄리티Plus,9425,60,0.64,9456.93,0,0,0,0,0,5655000000,600000
266410,KODEX 필수소비재,8775,50,0.57,8794.8,8875,8875,8725,8724,76514550,22815000000,2600000
298770,KODEX 한국대만IT프리미어,14545,-175,-1.19,14609.71,14650,14650,14430,1333,19370605,8727000000,600000
266420,KODEX 헬스케어,19485,-470,-2.36,19603.93,19940,19940,19430,15055,295371495,13639500000,700000
364690,KODEX 혁신기술테마액티브,10445,30,0.29,10463.55,10540,10540,10400,101501,1060448580,8356000000,800000
069660,KOSEF 200,32600,5,0.02,32664.6,32780,32780,32360,325053,10589855455,617770000000,18950000
152280,KOSEF 200 선물,14695,10,0.07,14681.23,14710,14730,14575,103,1506595,14401100000,980000
294400,KOSEF 200TR,38000,15,0.04,38064.11,38115,38115,37770,11162,423560485,357200000000,9400000
253250,KOSEF 200선물레버리지,14545,50,0.34,14561.21,14590,14590,14330,6347,91929060,30544500000,2100000
253240,KOSEF 200선물인버스,6715,5,0.07,6705.05,6705,6725,6675,3588,24045650,5170550000,770000
253230,KOSEF 200선물인버스2X,3730,-5,-0.13,3730.73,3705,3790,3700,69163,257972020,7348100000,1970000
331910,KOSEF Fn중소형,18295,95,0.52,18296.8,18130,18295,18130,50,911890,12806500000,700000
100910,KOSEF KRX100,5200,-25,-0.48,5206.88,5220,5220,5180,88,458030,9360000000,1800000
104530,KOSEF 고배당,7240,120,1.69,7239.91,7230,7245,7170,10799,77949645,10136000000,1400000
148070,KOSEF 국고채10년,125500,-600,-0.48,125471.4,125350,126700,125350,4978,624501420,223390000000,1780000
167860,KOSEF 국고채10년레버리지,138410,-1200,-0.86,138404.65,138655,138655,138200,272,37644285,12456900000,90000
114470,KOSEF 국고채3년,113000,-110,-0.1,113029.41,113030,113105,112955,14068,1589485080,33900000000,300000
130730,KOSEF 단기자금,101875,15,0.01,101866.69,101860,101875,101840,13941,1420149300,44111875000,433000
138230,KOSEF 미국달러선물,11870,20,0.17,11872.15,11905,11910,11855,52263,620243545,28131900000,2370000
225800,KOSEF 미국달러선물레버리지,8600,10,0.12,8623.67,8650,8680,8590,20446,176234190,21242000000,2470000
139660,KOSEF 미국달러선물인버스,10780,-10,-0.09,10776.24,10735,10785,10735,103060,1110665140,11534600000,1070000
230480,KOSEF 미국달러선물인버스2X,8925,-35,-0.39,8939.4,8880,8945,8860,12529,111469310,24365250000,2730000
260200,KOSEF 배당바이백Plus,13480,190,1.43,13483.54,13475,13500,13395,652,8736845,9436000000,700000
104520,KOSEF 블루칩,8400,65,0.78,8418.37,8420,8430,8350,6035,50521255,11760000000,1400000
200250,KOSEF 인도Nifty50(합성),13000,95,0.74,12952.57,13000,13150,12940,31780,414100470,26650000000,2050000
260270,KOSEF 저PBR가중,12345,265,2.19,12342.19,12205,12350,12130,3298,40562110,6789750000,550000
316670,KOSEF 코스닥150,6325,-110,-1.71,6327.4,6400,6400,6290,79,499915,40227000000,6360000
291610,KOSEF 코스닥150선물,8155,-170,-2.04,8139.32,8200,8200,8095,96,782320,4811450000,590000
291630,KOSEF 코스닥150선물레버리지,4940,-195,-3.8,4937.84,5115,5115,4865,18248,90074185,10917400000,2210000
291620,KOSEF 코스닥150선물인버스,9765,205,2.14,9762.84,9620,9810,9620,10092,98242430,5663700000,580000
153270,KOSEF 코스피100,24925,-5,-0.02,24950.64,25110,25110,24765,92325,2292822965,15453500000,620000
122260,KOSEF 통안채1년,102310,5,0,102309.48,102340,102340,102290,69276,7087646205,50131900000,490000
168300,KTOP 코스피50,23175,45,0.19,23165.63,23295,23295,22955,232,5345515,11819250000,510000
295040,SMART 200TR,10860,0,0,10901.66,10870,10905,10800,238588,2597537035,324171000000,29850000
363510,SMART KIS단기통안채,100070,0,0,100067.65,100070,100070,100070,19000,1901330000,41128770000,411000
292500,SMART KRX300,15065,-10,-0.07,15143.31,15055,15105,15005,32199,484751700,60260000000,4000000
208470,SMART 선진국MSCI World(합성 H),15225,0,0,15227.83,15320,15320,15225,86,1316215,15225000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5210,10,0.19,5254.71,5280,5280,5160,1957,10235930,9378000000,1800000
102110,TIGER 200,32560,15,0.05,32632.47,32725,32725,32325,2357376,76709345945,2365484000000,72650000
139260,TIGER 200 IT,27760,10,0.04,27793.4,27855,27890,27495,200971,5561763075,293700800000,10580000
139220,TIGER 200 건설,2035,40,2.01,2037.16,2005,2040,2000,114517,231389770,6552700000,3220000
139290,TIGER 200 경기소비재,14730,255,1.76,14802.42,14715,14765,14530,1596,23444400,7070400000,480000
139270,TIGER 200 금융,5935,215,3.76,5941.65,5970,5970,5855,51077,302496360,24927000000,4200000
227550,TIGER 200 산업재,4885,145,3.06,4883.04,4925,4925,4800,3904,19011005,3321800000,680000
227560,TIGER 200 생활소비재,10455,95,0.92,10468.6,10415,10455,10400,496,5172490,3972900000,380000
139250,TIGER 200 에너지화학,15945,-75,-0.47,15949.71,16125,16200,15845,91082,1459224180,20409600000,1280000
139230,TIGER 200 중공업,2640,90,3.53,2641.31,2595,2640,2545,226890,590481880,9715200000,3680000
139240,TIGER 200 철강소재,6465,150,2.38,6466.44,6460,6490,6360,14655,94216485,2715300000,420000
227540,TIGER 200 헬스케어,28170,-410,-1.43,28272.3,28940,28940,28120,8904,252881920,22536000000,800000
243880,TIGER 200IT레버리지,35335,-45,-0.13,35504.95,35720,35720,34930,23798,839709255,28268000000,800000
310960,TIGER 200TR,17015,-30,-0.18,17080.48,17090,17090,16930,444,7557190,30627000000,1800000
252000,TIGER 200동일가중,9910,120,1.23,9954.1,9910,9910,9910,1,9910,5450500000,550000
267770,TIGER 200선물레버리지,12120,-15,-0.12,12156.7,12235,12235,11960,3871303,46891753800,151500000000,12500000
252710,TIGER 200선물인버스2X,3885,-5,-0.13,3885.56,3850,3945,3850,3623886,14121229655,122766000000,31600000
243890,TIGER 200에너지화학레버리지,13535,-230,-1.67,13571.11,13875,14040,13480,31084,427033735,9474500000,700000
315270,TIGER 200커뮤니케이션서비스,24225,-775,-3.1,24224.46,24210,24395,24095,13207,318730270,15504000000,640000
166400,TIGER 200커버드콜5%OTM,13340,-70,-0.52,13398.38,13340,13340,13340,2,26680,6670000000,500000
289480,TIGER 200커버드콜ATM,10165,5,0.05,10174.98,10140,10165,10125,10805,109529825,12198000000,1200000
305540,TIGER 2차전지테마,12150,-145,-1.18,12161.06,12290,12325,12040,1203452,14646959955,385762500000,31750000
365040,TIGER AI코리아그로스액티브,10450,-10,-0.1,10464.97,10535,10535,10400,285886,2982647950,12540000000,1200000
357870,TIGER CD금리투자KIS(합성),50125,0,0,50122.09,50125,50125,50125,10,501250,506362750000,10102000
341850,TIGER KIS부동산인프라채권TR,5250,25,0.48,5261.48,5250,5265,5240,195658,1027295285,23100000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10470,-225,-2.1,10473.57,10570,10600,10410,553137,5795788345,218299500000,20850000
364980,TIGER KRX2차전지K-뉴딜,11620,-115,-0.98,11652.97,11735,11895,11515,762272,8890582945,194054000000,16700000
292160,TIGER KRX300,15070,-130,-0.86,15144.61,15175,15175,14975,70172,1053484555,30140000000,2000000
307610,TIGER KRX300레버리지,12605,-65,-0.51,12647.26,12800,12800,12570,691,8803690,3781500000,300000
364990,TIGER KRX게임K-뉴딜,9475,-280,-2.87,9478.1,9515,9535,9405,165443,1568695715,21318750000,2250000
364970,TIGER KRX바이오K-뉴딜,10785,-190,-1.73,10797.94,11010,11010,10705,199722,2162461930,25344750000,2350000
365000,TIGER KRX인터넷K-뉴딜,9800,-375,-3.69,9818.69,9870,9925,9760,798943,7827087165,27440000000,2800000
228820,TIGER KTOP30,8875,-90,-1,8905.75,9030,9030,8835,3408,30235720,10206250000,1150000
300610,TIGER K게임,10460,-185,-1.74,10459.46,10405,10460,10350,8521,88598295,4184000000,400000
138530,TIGER LG그룹+펀더멘털,8480,-85,-0.99,8486.44,8600,8600,8440,3053,25910520,7292800000,860000
289260,TIGER MSCI KOREA ESG리더스,9360,-35,-0.37,9389.98,9395,9405,9360,1234,11583185,5896800000,630000
289250,TIGER MSCI KOREA ESG유니버설,9750,-5,-0.05,9758.4,9755,9760,9665,353,3432540,5557500000,570000
310970,TIGER MSCI Korea TR,13045,-40,-0.31,13090.34,13155,13155,12965,330772,4314415625,606592500000,46500000
269370,TIGER S&P글로벌인프라(합성),9510,320,3.48,9512.22,9550,9550,9440,560,5308880,4755000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14940,-145,-0.96,14917.55,15000,15000,14850,5697,84889835,14940000000,1000000
292150,TIGER TOP10,10995,-185,-1.65,10997.85,11080,11080,10930,2904383,31808944365,615170250000,55950000
217790,TIGER 가격조정,21530,-160,-0.74,21540.36,0,0,0,0,0,7750800000,360000
139280,TIGER 경기방어,11545,-60,-0.52,11547.85,11665,11685,11475,16155,186506920,143388900000,12420000
237440,TIGER 경기방어채권혼합,9835,5,0.05,9830.67,9820,9840,9810,3512,34492600,10818500000,1100000
319640,TIGER 골드선물(H),13765,-595,-4.14,13586.43,13670,13785,13665,41891,574012030,17894500000,1300000
160580,TIGER 구리실물,7290,35,0.48,7336.54,7300,7330,7250,24269,176889820,8930250000,1225000
114820,TIGER 국채3년,111395,-95,-0.09,111377.75,111505,111505,111300,12336,1373307745,46785900000,420000
302180,TIGER 국채선물10년인버스,47090,200,0.43,47152.81,0,0,0,0,0,5650800000,120000
302170,TIGER 국채선물3년인버스,49630,20,0.04,49675.92,0,0,0,0,0,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15315,-450,-2.85,15386.88,15415,15530,15240,157256,2416850240,182248500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10185,295,2.98,10237.73,10170,10225,10135,325,3308505,11203500000,1100000
139310,TIGER 금속선물(H),5165,-5,-0.1,5157.98,5185,5185,5135,1848,9515380,3099000000,600000
139320,TIGER 금은선물(H),10145,-425,-4.02,9976.04,9975,10150,9975,9129,92115025,8116000000,800000
137610,TIGER 농산물선물Enhanced(H),4765,20,0.42,4773.32,4725,4775,4530,40777,193863145,39549500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11880,130,1.11,11915.7,11750,11895,11750,1479,17491940,15444000000,1300000
272580,TIGER 단기채권액티브,50515,0,0,50516.55,50525,50525,50515,1441,72798540,665181520000,13168000
157450,TIGER 단기통안채,100735,-5,0,100736.15,100740,100740,100735,14122,1422642780,1178196560000,11696000
292110,TIGER 대형가치,9495,50,0.53,9523.78,9440,9495,9440,118,1114580,5222250000,550000
292100,TIGER 대형성장,10360,-160,-1.52,10401.39,10455,10455,10340,10101,104941855,3626000000,350000
105010,TIGER 라틴35,2660,75,2.9,2693.13,2625,2690,2625,72525,193957615,7714000000,2900000
123320,TIGER 레버리지,15230,30,0.2,15255.61,15400,15400,14990,1292742,19649014705,25891000000,1700000
174350,TIGER 로우볼,10335,165,1.62,10337.99,10235,10340,10235,80,823560,9714900000,940000
147970,TIGER 모멘텀,18785,-295,-1.55,18782.43,18900,18900,18700,404,7564600,9016800000,480000
182480,TIGER 미국MSCI리츠(합성 H),11535,100,0.87,11660.56,11750,11800,11500,21809,252944310,57675000000,5000000
360750,TIGER 미국S&P500,9905,-70,-0.7,9963.55,10020,10020,9855,235553,2337681930,43582000000,4400000
225040,TIGER 미국S&P500레버리지(합성 H),21595,-380,-1.73,21968.62,22050,22050,21550,29241,635836235,95018000000,4400000
143850,TIGER 미국S&P500선물(H),41000,-385,-0.93,41262.48,41320,41370,40895,35447,1458038350,118900000000,2900000
225030,TIGER 미국S&P500선물인버스(H),4860,35,0.73,4829.85,4810,4880,4810,108029,524590800,10449000000,2150000
133690,TIGER 미국나스닥100,58660,-2940,-4.77,59112.29,59480,59555,58505,327771,19350019490,533806000000,9100000
203780,TIGER 미국나스닥바이오,17675,-645,-3.52,17746.98,18785,18785,17465,121181,2133412365,30047500000,1700000
245340,TIGER 미국다우존스30,16395,195,1.2,16522.41,16595,16595,16300,50540,832614205,37708500000,2300000
329750,TIGER 미국달러단기채권액티브,9540,0,0,9548.5,9570,9590,9540,13411,128291590,30146400000,3160000
261110,TIGER 미국달러선물레버리지,9115,30,0.33,9113.84,9145,9175,9090,4116,37636400,7292000000,800000
261120,TIGER 미국달러선물인버스2X,10125,-35,-0.34,10119.61,10075,10125,10050,599,6043310,14175000000,1400000
305080,TIGER 미국채10년선물,11740,-70,-0.59,11700.67,11750,11785,11715,22069,259160270,44612000000,3800000
228810,TIGER 미디어컨텐츠,5545,110,2.02,5555,5595,5640,5485,216848,1206676240,46078950000,8310000
091230,TIGER 반도체,27180,-195,-0.71,27181.18,27300,27310,26920,15920,430958695,30441600000,1120000
098560,TIGER 방송통신,7010,-20,-0.28,7011.01,7090,7090,6940,11444,79822210,5888400000,840000
211560,TIGER 배당성장,15560,60,0.39,15558.08,15595,15615,15425,1370,21245895,9336000000,600000
170350,TIGER 베타플러스,14515,185,1.29,14577.86,0,0,0,0,0,5515700000,380000
329200,TIGER 부동산인프라고배당,4775,55,1.17,4786.23,4745,4780,4735,64317,306143620,63746250000,13350000
138520,TIGER 삼성그룹펀더멘털,10035,165,1.67,10071.56,9945,10040,9915,11767,117677140,9432900000,940000
157490,TIGER 소프트웨어,13440,-570,-4.07,13439.88,13590,13610,13385,309528,4170451395,70963200000,5280000
228800,TIGER 여행레저,4050,160,4.11,4052.39,4600,4600,4025,703617,2929658345,7168500000,1770000
227570,TIGER 우량가치,9440,190,2.05,9447.06,9375,9445,9305,10615,99943380,9912000000,1050000
261140,TIGER 우선주,11415,30,0.26,11474.95,11410,11415,11340,1838,20912390,6164100000,540000
130680,TIGER 원유선물Enhanced(H),1925,30,1.58,1950.82,1935,1935,1915,2670941,5150744630,137445000000,71400000
217770,TIGER 원유선물인버스(H),11440,-470,-3.95,11266.76,11470,11525,11385,9169,104848925,2288000000,200000
195930,TIGER 유로스탁스50(합성 H),11385,450,4.12,11451.88,11360,11430,11180,61958,700924205,79695000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6760,420,6.62,7005.45,6995,6995,6690,116852,792902530,13520000000,2000000
245350,TIGER 유로스탁스배당30,9830,235,2.45,9997.91,9865,9960,9800,29394,290397405,10813000000,1100000
091220,TIGER 은행,6335,215,3.51,6353.94,6295,6365,6275,66939,422842900,5448100000,860000
307510,TIGER 의료기기,20155,-860,-4.09,20243.69,20225,20385,19975,10750,216655960,10077500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12375,-180,-1.43,12490,12555,12555,12370,3732,46638030,8662500000,700000
236350,TIGER 인도니프티50레버리지(합성),12620,175,1.41,12495.85,12785,12820,12585,47411,602076420,16406000000,1300000
123310,TIGER 인버스,5715,-10,-0.17,5719.91,5700,5760,5690,222340,1271614225,68008500000,11900000
195920,TIGER 일본TOPIX(합성 H),14055,135,0.97,13909.42,14010,14150,14000,1340,18899805,19677000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12010,-100,-0.83,11931.79,12055,12060,12000,98,1178865,12010000000,1000000
241180,TIGER 일본니케이225,15800,-160,-1,15702.56,16005,16005,15750,1237,19681840,11060000000,700000
292560,TIGER 일본엔선물,10510,-140,-1.31,10512.84,10475,10530,10475,504,5297640,8408000000,800000
292570,TIGER 일본엔선물레버리지,10395,-240,-2.26,10381.18,10610,10610,10360,2672,27791765,7276500000,700000
292580,TIGER 일본엔선물인버스,9475,135,1.45,9483.93,0,0,0,0,0,6632500000,700000
292590,TIGER 일본엔선물인버스2X,8545,245,2.95,8549.76,8380,8575,8380,761,6459125,5981500000,700000
150460,TIGER 중국소비테마,6965,130,1.9,6967.62,6995,7035,6910,92995,647369945,158175150000,22710000
292120,TIGER 중소형,10085,25,0.25,10115.97,10045,10085,10045,126,1267030,4034000000,400000
292140,TIGER 중소형가치,9450,40,0.43,9485.23,0,0,0,0,0,4252500000,450000
292130,TIGER 중소형성장,10710,-80,-0.74,10716.05,10720,10720,10580,1432,15302305,6961500000,650000
302190,TIGER 중장기국채,53595,-65,-0.12,53544.42,53530,53595,53525,10252,548909065,80392500000,1500000
302200,TIGER 중장기국채선물인버스,48245,110,0.23,48302.78,0,0,0,0,0,2894700000,60000
302210,TIGER 중장기국채선물인버스2X,45530,225,0.5,45586.48,0,0,0,0,0,2731800000,60000
157500,TIGER 증권,3875,10,0.26,3885.93,3935,3935,3870,32766,127390050,4727500000,1220000
307520,TIGER 지주회사,10400,185,1.81,10437.1,10565,10565,10400,429,4468580,5200000000,500000
192090,TIGER 차이나CSI300,11190,-230,-2.01,11301.36,11450,11490,11120,568083,6414648200,306606000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),27875,-830,-2.89,29136.9,28780,28790,27875,326486,9314967510,314987500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8390,120,1.45,8264.33,8225,8400,8225,9269,77374225,31882000000,3800000
245360,TIGER 차이나HSCEI,12625,-165,-1.29,12731.36,12845,12845,12540,12611,159606665,73225000000,5800000
117690,TIGER 차이나항셍25,16410,-295,-1.77,16680.27,16915,16915,16410,1194,19822850,7384500000,450000
232080,TIGER 코스닥150,12760,-255,-1.96,12890.21,12950,12975,12670,628215,8015597340,284037600000,22260000
233160,TIGER 코스닥150 레버리지,12325,-530,-4.12,12429.47,12725,12725,12150,929927,11492094900,104146250000,8450000
261060,TIGER 코스닥150IT,14030,-95,-0.67,14025.01,14120,14120,13905,6156,85888405,12907600000,920000
261070,TIGER 코스닥150바이오테크,12880,-420,-3.16,13083.33,13320,13320,12800,7174,92571945,8758400000,680000
250780,TIGER 코스닥150선물인버스,5520,115,2.13,5520.93,5435,5555,5435,1177486,6491817865,34500000000,6250000
277630,TIGER 코스피,24585,155,0.63,24609.22,24480,24595,24430,10415,255489510,79901250000,3250000
210780,TIGER 코스피고배당,10680,150,1.42,10703.96,10635,10680,10590,7454,79208135,15058800000,1410000
277640,TIGER 코스피대형주,11935,-45,-0.38,11989.51,12070,12070,11915,35,418975,13128500000,1100000
277650,TIGER 코스피중형주,13375,120,0.91,13387.17,13300,13380,13265,4810,64147950,11368750000,850000
143860,TIGER 헬스케어,44455,-1095,-2.4,44741.08,45445,45445,44325,46721,2088147355,130697700000,2940000
138540,TIGER 현대차그룹+펀더멘털,19185,535,2.87,19271.93,18810,19250,18700,66382,1261108625,23405700000,1220000
228790,TIGER 화장품,3385,10,0.3,3396.73,3500,3500,3360,253456,861504710,12592200000,3720000
108590,TREX 200,32840,0,0,32906.22,32810,32920,32660,37,1214550,22988000000,700000
145850,TREX 펀더멘탈 200,31640,375,1.2,31596.59,31525,31640,31460,13,409635,7910000000,250000
137930,마이다스 200커버드콜5%OTM,13385,0,0,13405.01,0,0,0,0,0,21416000000,1600000
292340,마이티 200커버드콜ATM레버리지,8780,20,0.23,8778.94,8735,8780,8735,3,26295,7024000000,800000
159800,마이티 코스피100,25090,0,0,25067.47,25090,25090,25090,1,25090,10036000000,400000
152870,파워 200,33140,-15,-0.05,33231.83,33175,33235,32935,79,2616595,26512000000,800000
192720,파워 고배당저변동성,24810,385,1.58,24899.87,24615,24820,24490,78,1929310,6698700000,270000
176710,파워 중기국고채,102265,-30,-0.03,102221.72,0,0,0,0,0,6135900000,60000
140950,파워 코스피100,25170,-85,-0.34,25272.29,25190,25240,25065,70,1760880,13088400000,520000
215620,흥국 S&P코리아로우볼,9285,90,0.98,9344.89,0,0,0,0,0,7799400000,840000
