단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7430,65,0.88,7427.62,7410,7430,7405,156,1157570,4458000000,600000
140700,KODEX 보험,5150,-15,-0.29,5156.49,5170,5205,5120,7592,39189530,6180000000,1200000
102780,KODEX 삼성그룹,7700,15,0.2,7706.13,7750,7765,7685,400573,3087812935,1445290000000,187700000
213610,KODEX 삼성그룹밸류,7420,35,0.47,7401.08,7445,7445,7380,5423,40130020,37100000000,5000000
251350,KODEX 선진국MSCI World,15425,125,0.82,15288.02,15400,15445,15275,23541,362560340,411847500000,26700000
256750,KODEX 심천ChiNext(합성),11365,65,0.58,11117.9,11380,11395,11325,48899,555370550,70463000000,6200000
117460,KODEX 에너지화학,14310,460,3.32,14309.87,13945,14330,13915,23049,325875595,11018700000,770000
140710,KODEX 운송,3735,60,1.63,3738.68,3720,3760,3690,32649,121718800,2988000000,800000
144600,KODEX 은선물(H),5030,60,1.21,5011.1,4985,5030,4985,564891,2826651455,143355000000,28500000
091170,KODEX 은행,5315,15,0.28,5339.94,5335,5350,5285,331635,1764668565,117461500000,22100000
114800,KODEX 인버스,5340,-10,-0.19,5346.46,5305,5370,5305,30037911,160344143045,1199364000000,224600000
101280,KODEX 일본TOPIX100,14045,-45,-0.32,13932.44,14030,14125,14030,1960,27579915,8427000000,600000
091180,KODEX 자동차,16255,-125,-0.76,16252.77,16545,16545,16125,200881,3262998705,69083750000,4250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99595,-155,-0.16,99522.83,99595,99595,99595,84,8365980,10059095000,101000
273130,KODEX 종합채권(AA-이상)액티브,110520,-20,-0.02,110507.32,110545,110545,110405,9740,1076387910,1400951520000,12676000
169950,KODEX 중국본토 A50,20515,-70,-0.34,20120,20585,20780,20375,20903,430556290,28721000000,1400000
283580,KODEX 중국본토CSI300,12685,110,0.87,12330.85,12650,12760,12640,36784,466738265,53277000000,4200000
102970,KODEX 증권,6265,85,1.38,6267.05,6225,6285,6170,187833,1168235970,54192250000,8650000
117680,KODEX 철강,5940,90,1.54,5941.06,5885,5990,5885,24452,145272340,7068600000,1190000
279540,KODEX 최소변동성,10965,-5,-0.05,10992.89,10985,11025,10940,4038,44428470,17544000000,1600000
229200,KODEX 코스닥 150,13360,-40,-0.3,13503.66,13460,13460,13295,6161844,82446311830,446224000000,33400000
233740,KODEX 코스닥150 레버리지,12975,-45,-0.35,13115.04,13070,13145,12860,16453195,213867003545,1053570000000,81200000
360150,KODEX 코스닥150롱코스피200숏선물,9990,-100,-0.99,10028.3,10060,10060,9990,146,1465240,14985000000,1500000
251340,KODEX 코스닥150선물인버스,5195,5,0.1,5213.08,5170,5230,5160,30610524,159095873200,543397000000,104600000
226490,KODEX 코스피,23905,15,0.06,23981.88,23965,24055,23855,41932,1004460040,432680500000,18100000
237350,KODEX 코스피100,24720,25,0.1,24716.06,25075,25075,24565,2647,65446405,16068000000,650000
359210,KODEX 코스피TR,10855,30,0.28,10873.72,10940,10940,10855,20,217745,54275000000,5000000
337140,KODEX 코스피대형주,11240,10,0.09,11237.38,11295,11295,11210,2924,32888805,51704000000,4600000
138920,KODEX 콩선물(H),8820,90,1.03,8814.1,8785,8830,8785,14069,123819140,7938000000,900000
244660,KODEX 퀄리티Plus,9400,45,0.48,9395.9,9395,9400,9370,141,1323355,5640000000,600000
266410,KODEX 필수소비재,8880,20,0.23,8931.96,8885,8950,8860,1194,10609715,23088000000,2600000
298770,KODEX 한국대만IT프리미어,14580,10,0.07,14474.19,14525,14730,14525,21919,319064625,8748000000,600000
266420,KODEX 헬스케어,19980,105,0.53,20093.01,20055,20200,19900,19820,397518345,13986000000,700000
364690,KODEX 혁신기술테마액티브,10280,15,0.15,10274.44,10355,10365,10240,13614,140202305,8224000000,800000
069660,KOSEF 200,32040,30,0.09,32057.35,32315,32315,31935,88726,2848161320,589536000000,18400000
152280,KOSEF 200 선물,14325,15,0.1,14314.84,14420,14420,14280,51,731145,14038500000,980000
294400,KOSEF 200TR,37045,35,0.09,37058.57,37230,37315,36920,3594,133382730,348223000000,9400000
253250,KOSEF 200선물레버리지,13810,10,0.07,13881.03,14030,14030,13775,31820,442561380,29001000000,2100000
253240,KOSEF 200선물인버스,6890,20,0.29,6892.46,6830,6890,6830,11200,77130310,5305300000,770000
253230,KOSEF 200선물인버스2X,3975,-25,-0.63,3955.11,3955,4010,3920,50218,198767420,7751250000,1950000
331910,KOSEF Fn중소형,18115,135,0.75,18207.43,18135,18155,18035,50,904805,12680500000,700000
100910,KOSEF KRX100,5140,20,0.39,5131.38,5180,5180,5120,479,2454825,9252000000,1800000
104530,KOSEF 고배당,6600,55,0.84,6609.97,6570,6605,6555,5812,38241640,9240000000,1400000
148070,KOSEF 국고채10년,126200,-145,-0.11,126233.14,126235,126410,126110,19649,2479607080,224636000000,1780000
167860,KOSEF 국고채10년레버리지,140125,-355,-0.25,140205.89,140480,140480,139875,469,65736545,12611250000,90000
114470,KOSEF 국고채3년,113220,-10,-0.01,113227.06,113220,113220,113165,182,20603585,33966000000,300000
130730,KOSEF 단기자금,101800,15,0.01,101792.79,101785,101800,101785,1182336,120355871310,43468600000,427000
138230,KOSEF 미국달러선물,12285,-55,-0.45,12272.07,12325,12340,12285,2516,30972360,26044200000,2120000
225800,KOSEF 미국달러선물레버리지,9235,-85,-0.91,9222.19,9300,9315,9235,14935,138492000,19578200000,2120000
139660,KOSEF 미국달러선물인버스,10430,45,0.43,10433.98,10400,10430,10400,9,93665,8865500000,850000
230480,KOSEF 미국달러선물인버스2X,8350,60,0.72,8383.57,8295,8350,8280,31014,257653995,21209000000,2540000
260200,KOSEF 배당바이백Plus,12995,30,0.23,12989.33,13065,13065,12930,50,650010,9096500000,700000
104520,KOSEF 블루칩,8170,40,0.49,8169.63,8165,8210,8130,643,5243950,11438000000,1400000
200250,KOSEF 인도Nifty50(합성),12830,120,0.94,12787.14,12840,12840,12660,27324,348850000,26301500000,2050000
260270,KOSEF 저PBR가중,11650,85,0.73,11637.98,11640,11675,11575,55,639855,5825000000,500000
316670,KOSEF 코스닥150,6700,-5,-0.07,6701.93,6750,6750,6680,176,1178665,37386000000,5580000
291610,KOSEF 코스닥150선물,8580,-10,-0.12,8550.51,8590,8630,8540,642,5490525,5062200000,590000
291630,KOSEF 코스닥150선물레버리지,5525,-10,-0.18,5504.17,5600,5600,5465,15030,83101560,12210250000,2210000
291620,KOSEF 코스닥150선물인버스,9370,20,0.21,9382.29,9325,9410,9320,1861,17417040,5434600000,580000
153270,KOSEF 코스피100,24545,25,0.1,24486.92,24730,24730,24475,2059,50909455,15217900000,620000
122260,KOSEF 통안채1년,102245,-5,0,102252.03,102255,102260,102245,353921,36188421845,58279650000,570000
168300,KTOP 코스피50,22600,5,0.02,22610.71,22710,22710,22505,102,2304310,11526000000,510000
295040,SMART 200TR,10615,20,0.19,10614.01,10655,10655,10570,3565,37835655,332780250000,31350000
363510,SMART KIS단기통안채,100030,5,0,100023.42,100030,100030,100030,8,800240,40412120000,404000
292500,SMART KRX300,14980,75,0.5,15013.75,15005,15055,14910,9049,135346620,61418000000,4100000
208470,SMART 선진국MSCI World(합성 H),14710,150,1.03,14709.26,14710,14710,14710,13,191230,14710000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5020,5,0.1,4918.02,5020,5020,4955,450,2246020,9036000000,1800000
102110,TIGER 200,31820,20,0.06,31846.37,32030,32080,31715,2191187,69839401730,2431048000000,76400000
139260,TIGER 200 IT,26760,-70,-0.26,26817.8,26900,27060,26760,234056,6298635840,279909600000,10460000
139220,TIGER 200 건설,1935,5,0.26,1936.79,1940,1940,1920,54831,105713685,6308100000,3260000
139290,TIGER 200 경기소비재,14445,-70,-0.48,14433.46,14735,14735,14350,1311,18916855,6644700000,460000
139270,TIGER 200 금융,5355,30,0.56,5366.63,5415,5415,5295,8641,46140095,22062600000,4120000
227550,TIGER 200 산업재,4355,65,1.52,4359.93,4375,4375,4320,2961,12862230,2961400000,680000
227560,TIGER 200 생활소비재,10515,85,0.81,10549.38,10600,10600,10470,571,5996875,4206000000,400000
139250,TIGER 200 에너지화학,15105,520,3.57,15115.5,14680,15170,14680,45927,691178210,17521800000,1160000
139230,TIGER 200 중공업,2390,10,0.42,2392.65,2410,2410,2370,24440,58219145,8890800000,3720000
139240,TIGER 200 철강소재,5915,95,1.63,5933.98,5855,5970,5835,10532,62423400,2484300000,420000
227540,TIGER 200 헬스케어,27025,90,0.33,27021.85,27220,27370,27010,3344,90886085,24322500000,900000
243880,TIGER 200IT레버리지,32920,-155,-0.47,33174.59,33500,33590,32920,8233,272696545,27982000000,850000
310960,TIGER 200TR,16630,35,0.21,16629.23,16835,16835,16580,16687,278068245,31597000000,1900000
252000,TIGER 200동일가중,9545,65,0.69,9555,0,0,0,0,0,5249750000,550000
267770,TIGER 200선물레버리지,11575,10,0.09,11593.28,11735,11750,11490,1982764,23014521990,116907500000,10100000
252710,TIGER 200선물인버스2X,4125,0,0,4117.47,4060,4155,4055,3662418,15056812130,127462500000,30900000
243890,TIGER 200에너지화학레버리지,12280,795,6.92,12357.37,11780,12380,11650,45984,558339925,9210000000,750000
315270,TIGER 200커뮤니케이션서비스,25470,-130,-0.51,25484.38,25880,25880,25415,367,9361765,16300800000,640000
166400,TIGER 200커버드콜5%OTM,13040,80,0.62,12995.17,13040,13040,13040,2,26080,6520000000,500000
289480,TIGER 200커버드콜ATM,9910,45,0.46,9927.16,9910,9910,9910,1,9910,11892000000,1200000
305540,TIGER 2차전지테마,11790,110,0.94,11818.96,11730,11835,11680,610890,7181054330,385533000000,32700000
365040,TIGER AI코리아그로스액티브,10340,5,0.05,10343.76,10415,10425,10310,187277,1939015170,8272000000,800000
357870,TIGER CD금리투자KIS(합성),50100,5,0.01,50097.06,50100,50100,50100,40020,2005002000,506110200000,10102000
341850,TIGER KIS부동산인프라채권TR,5210,0,0,5211.56,5210,5210,5185,8519,44301510,22403000000,4300000
364960,TIGER KRX BBIG K-뉴딜,10465,100,0.96,10423.46,10410,10465,10330,3580959,37185174920,31395000000,3000000
364980,TIGER KRX2차전지K-뉴딜,10815,195,1.84,10768.86,10725,10815,10620,5345784,57177156010,64890000000,6000000
292160,TIGER KRX300,14835,10,0.07,14885.25,14995,14995,14835,14380,214021150,29670000000,2000000
307610,TIGER KRX300레버리지,12285,85,0.7,12266.29,12465,12465,12270,145,1785405,4914000000,400000
364990,TIGER KRX게임K-뉴딜,10150,-65,-0.64,10151.7,10190,10205,10055,542118,5478516265,10150000000,1000000
364970,TIGER KRX바이오K-뉴딜,10315,95,0.93,10312.07,10300,10385,10260,496759,5116576200,10315000000,1000000
365000,TIGER KRX인터넷K-뉴딜,10570,80,0.76,10570.61,10560,10590,10410,499386,5251308460,10570000000,1000000
228820,TIGER KTOP30,8700,20,0.23,8697.72,8675,8730,8675,1837,15970335,11310000000,1300000
300610,TIGER K게임,11030,-100,-0.9,11060.28,11240,11240,10985,10158,112019160,4412000000,400000
138530,TIGER LG그룹+펀더멘털,8550,75,0.88,8564.67,8610,8610,8515,5230,44664620,7353000000,860000
289260,TIGER MSCI KOREA ESG리더스,9095,60,0.66,9088.89,9085,9095,9065,203,1841775,5729850000,630000
289250,TIGER MSCI KOREA ESG유니버설,9520,30,0.32,9502.05,9510,9535,9440,4693,44703495,5426400000,570000
310970,TIGER MSCI Korea TR,12765,5,0.04,12769.69,12830,12830,12735,335900,4288965800,593572500000,46500000
269370,TIGER S&P글로벌인프라(합성),9355,55,0.59,9295.27,9285,9355,9285,218,2035885,4677500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14965,75,0.5,14907.11,14900,14990,14900,2289,34171765,14965000000,1000000
292150,TIGER TOP10,10835,-5,-0.05,10830.61,10900,10930,10815,112580,1222697170,632764000000,58400000
217790,TIGER 가격조정,20995,-20,-0.1,20993.31,21050,21050,20930,254,5344025,7558200000,360000
139280,TIGER 경기방어,11405,40,0.35,11402.67,11390,11485,11365,8337,94932135,142790600000,12520000
237440,TIGER 경기방어채권혼합,9790,0,0,9796.67,9790,9815,9790,1155,11313525,10769000000,1100000
319640,TIGER 골드선물(H),13870,0,0,13850.5,13845,13870,13820,7230,100047050,16644000000,1200000
160580,TIGER 구리실물,7210,95,1.34,7059.56,7115,7210,7115,3916,28088180,8832250000,1225000
114820,TIGER 국채3년,111535,-55,-0.05,111575.05,111590,111590,111490,3062,341503265,46844700000,420000
302180,TIGER 국채선물10년인버스,46820,45,0.1,46842.68,0,0,0,0,0,5618400000,120000
302170,TIGER 국채선물3년인버스,49540,5,0.01,49565.93,0,0,0,0,0,6935600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14795,170,1.16,14820.53,14765,14830,14730,84478,1247382435,177540000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),9800,55,0.56,9787.04,9740,9810,9740,114,1115070,10780000000,1100000
139310,TIGER 금속선물(H),4930,85,1.75,4925.28,4920,4930,4920,1015,4993920,2958000000,600000
139320,TIGER 금은선물(H),10170,-20,-0.2,10152.19,10165,10170,10140,1983,20137485,8136000000,800000
137610,TIGER 농산물선물Enhanced(H),4630,80,1.76,4614.5,4600,4630,4600,104542,482958960,38892000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11670,-30,-0.26,11670.16,11690,11690,11595,1726,20040015,15171000000,1300000
272580,TIGER 단기채권액티브,50475,-10,-0.02,50480.63,50480,50485,50475,41527,2096283270,673841250000,13350000
157450,TIGER 단기통안채,100690,5,0,100684.95,100690,100690,100685,15252,1535716065,1256007060000,12474000
292110,TIGER 대형가치,9200,100,1.1,9187.34,9135,9200,9135,45,413885,5060000000,550000
292100,TIGER 대형성장,10310,25,0.24,10322.86,10350,10350,10310,174,1797080,6701500000,650000
105010,TIGER 라틴35,2485,0,0,2445.68,2490,2510,2475,14519,36066710,6958000000,2800000
123320,TIGER 레버리지,14510,35,0.24,14521.31,14655,14725,14405,339120,4939259860,26118000000,1800000
174350,TIGER 로우볼,9930,45,0.46,9930.44,9925,9940,9850,710,7012595,9532800000,960000
147970,TIGER 모멘텀,19155,35,0.18,19153.75,19155,19155,19155,6,114930,8428200000,440000
182480,TIGER 미국MSCI리츠(합성 H),11720,125,1.08,11589.69,11635,11765,11600,17247,200947685,58600000000,5000000
360750,TIGER 미국S&P500,9980,130,1.32,9929.35,9985,10000,9945,260635,2601499210,35928000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),20610,575,2.87,20556.65,20500,20650,20430,47947,983390165,90684000000,4400000
143850,TIGER 미국S&P500선물(H),39965,685,1.74,39737.35,39775,39975,39760,98071,3910247725,117896750000,2950000
225030,TIGER 미국S&P500선물인버스(H),5030,-70,-1.37,5048.26,5045,5050,5015,72673,365337525,11066000000,2200000
133690,TIGER 미국나스닥100,59695,915,1.56,59408.15,59745,59800,59510,92783,5533743500,495468500000,8300000
203780,TIGER 미국나스닥바이오,18835,350,1.89,18818.87,18875,18890,18800,22894,431322795,30136000000,1600000
245340,TIGER 미국다우존스30,16585,150,0.91,16565.74,16590,16630,16565,16864,279937250,38145500000,2300000
329750,TIGER 미국달러단기채권액티브,9895,-50,-0.5,9880.61,9925,9940,9890,52107,516706775,30971350000,3130000
261110,TIGER 미국달러선물레버리지,9760,-75,-0.76,9740.69,9810,9820,9760,2072,20288915,7808000000,800000
261120,TIGER 미국달러선물인버스2X,9465,70,0.75,9492.9,9415,9465,9400,3375,31820740,18930000000,2000000
305080,TIGER 미국채10년선물,12260,-50,-0.41,12228.46,12310,12310,12245,24641,302390795,46588000000,3800000
228810,TIGER 미디어컨텐츠,5875,-35,-0.59,5878.54,6000,6000,5835,107372,630672860,47058750000,8010000
091230,TIGER 반도체,27670,-195,-0.7,27666.08,28170,28170,27565,11300,313140880,30437000000,1100000
098560,TIGER 방송통신,7195,5,0.07,7226.65,7235,7235,7165,820,5903190,6043800000,840000
211560,TIGER 배당성장,15195,165,1.1,15190.44,15065,15225,15060,1707,25850925,7293600000,480000
170350,TIGER 베타플러스,13915,220,1.61,13917.06,13915,13915,13915,1,13915,6122600000,440000
329200,TIGER 부동산인프라고배당,4610,10,0.22,4627.29,4620,4620,4585,88027,404965595,61774000000,13400000
138520,TIGER 삼성그룹펀더멘털,9470,35,0.37,9472.04,9640,9640,9460,2153,20440180,8901800000,940000
157490,TIGER 소프트웨어,14045,-70,-0.5,14041.36,14115,14210,14000,39475,555545570,76966600000,5480000
228800,TIGER 여행레저,3885,40,1.04,3886.7,3905,3905,3845,32551,126110470,4079250000,1050000
227570,TIGER 우량가치,9090,35,0.39,9091.2,9110,9110,9050,363,3289635,9817200000,1080000
261140,TIGER 우선주,11390,50,0.44,11445.87,11350,11390,11305,1250,14216935,6150600000,540000
130680,TIGER 원유선물Enhanced(H),1965,0,0,1958.08,1960,1965,1950,1757270,3442284990,149045250000,75850000
217770,TIGER 원유선물인버스(H),11515,-30,-0.26,11540.23,11540,11565,11515,869,10024200,2303000000,200000
195930,TIGER 유로스탁스50(합성 H),10865,30,0.28,10882.22,10920,10920,10860,5788,62956670,76055000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6385,45,0.71,6407.46,6430,6465,6345,22762,145863055,11493000000,1800000
245350,TIGER 유로스탁스배당30,10025,35,0.35,9992.17,10015,10025,10000,1620,16221095,10025000000,1000000
091220,TIGER 은행,5555,35,0.63,5554.86,5560,5570,5505,3605,19956170,4110700000,740000
307510,TIGER 의료기기,22630,355,1.59,22761.58,22320,22845,22320,8676,195608395,12446500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10955,100,0.92,10909.74,10915,10955,10855,667,7271475,7668500000,700000
236350,TIGER 인도니프티50레버리지(합성),12510,235,1.91,12228.22,12280,12600,12240,33297,414824955,23769000000,1900000
123310,TIGER 인버스,5875,-15,-0.25,5880.86,5830,5900,5795,675536,3962942215,71087500000,12100000
195920,TIGER 일본TOPIX(합성 H),13690,70,0.51,13643.66,13635,13730,13635,1078,14797070,19166000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12430,-15,-0.12,12322.64,12380,12450,12380,887,11041760,12430000000,1000000
241180,TIGER 일본니케이225,15415,85,0.55,15179.56,15370,15445,15295,24506,377114950,10790500000,700000
292560,TIGER 일본엔선물,10755,-100,-0.92,10768.47,10815,10815,10755,79,852805,8604000000,800000
292570,TIGER 일본엔선물레버리지,10950,-120,-1.08,10903.4,10995,11005,10920,1059,11604815,7665000000,700000
292580,TIGER 일본엔선물인버스,9230,85,0.93,9267,9250,9250,9230,48,443520,6461000000,700000
292590,TIGER 일본엔선물인버스2X,8135,125,1.56,8163.07,8020,8135,8020,4279,34463400,5694500000,700000
150460,TIGER 중국소비테마,6950,30,0.43,6965.93,6990,6990,6925,39482,274197855,158668500000,22830000
292120,TIGER 중소형,10080,65,0.65,10134.1,10130,10130,10065,19,191635,6048000000,600000
292140,TIGER 중소형가치,9305,55,0.59,9353.14,9340,9340,9305,24,223820,4187250000,450000
292130,TIGER 중소형성장,10895,55,0.51,10897.78,10850,10895,10850,843,9172040,7081750000,650000
302190,TIGER 중장기국채,53815,-20,-0.04,53768.96,53800,53815,53770,99,5325605,78569900000,1460000
302200,TIGER 중장기국채선물인버스,48070,20,0.04,48093.54,0,0,0,0,0,6729800000,140000
302210,TIGER 중장기국채선물인버스2X,45190,30,0.07,45219.34,0,0,0,0,0,5422800000,120000
157500,TIGER 증권,3705,70,1.93,3703.91,3685,3705,3640,11000,40591145,6743100000,1820000
307520,TIGER 지주회사,10105,155,1.56,10095.58,10105,10105,10105,7,70735,5052500000,500000
192090,TIGER 차이나CSI300,10790,130,1.22,10479.17,10690,10800,10690,167458,1801273645,293488000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25450,40,0.16,25167.24,25465,25530,25440,122666,3124416010,287585000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8855,0,0,8956.5,8735,8855,8735,1459,12794725,33649000000,3800000
245360,TIGER 차이나HSCEI,11885,-100,-0.83,11930.21,12075,12075,11845,11894,141612775,68933000000,5800000
117690,TIGER 차이나항셍25,15310,-75,-0.49,15353.98,15520,15520,15220,561,8605850,6889500000,450000
232080,TIGER 코스닥150,13430,-20,-0.15,13568.52,13485,13510,13355,432756,5832134880,275852200000,20540000
233160,TIGER 코스닥150 레버리지,13765,-55,-0.4,13893.39,13895,13965,13630,773798,10684040315,100484500000,7300000
261060,TIGER 코스닥150IT,14590,-40,-0.27,14597.65,14785,14785,14555,3125,45617750,12255600000,840000
261070,TIGER 코스닥150바이오테크,13970,10,0.07,14215.48,13790,14045,13790,55620,775371165,11455400000,820000
250780,TIGER 코스닥150선물인버스,5290,10,0.19,5305.35,5260,5320,5255,695214,3670320985,31211000000,5900000
277630,TIGER 코스피,24035,130,0.54,24051.24,24115,24195,23920,4789,115090740,87727750000,3650000
210780,TIGER 코스피고배당,9990,40,0.4,9995.17,9950,9995,9935,14288,142277900,12587400000,1260000
277640,TIGER 코스피대형주,11665,20,0.17,11719.71,0,0,0,0,0,13998000000,1200000
277650,TIGER 코스피중형주,12800,210,1.67,12778.14,12755,12810,12750,4612,58919860,14080000000,1100000
143860,TIGER 헬스케어,45560,115,0.25,45862.18,45770,46100,45410,69101,3157102075,130301600000,2860000
138540,TIGER 현대차그룹+펀더멘털,18230,-60,-0.33,18230.71,18310,18450,18110,17930,327166550,17136200000,940000
228790,TIGER 화장품,3490,5,0.14,3500.86,3520,3520,3460,27026,94080770,12459300000,3570000
108590,TREX 200,31985,15,0.05,32002.64,32130,32130,31920,34,1088755,22389500000,700000
145850,TREX 펀더멘탈 200,30475,195,0.64,30334.55,30445,30475,30445,4,121855,7618750000,250000
137930,마이다스 200커버드콜5%OTM,13015,15,0.12,13011.34,0,0,0,0,0,20824000000,1600000
292340,마이티 200커버드콜ATM레버리지,8355,40,0.48,8376.58,8315,8375,8310,6,49985,6684000000,800000
159800,마이티 코스피100,24390,215,0.89,24447.29,24315,24525,24315,33,805300,9756000000,400000
152870,파워 200,32400,40,0.12,32416.46,32615,32615,32310,15216,493227550,25920000000,800000
192720,파워 고배당저변동성,23955,290,1.23,23928.94,23960,24020,23640,298,7078370,6467850000,270000
176710,파워 중기국고채,102410,0,0,102398.67,0,0,0,0,0,6144600000,60000
140950,파워 코스피100,24760,170,0.69,24682.19,24915,24915,24660,47,1162455,12875200000,520000
215620,흥국 S&P코리아로우볼,9240,5,0.05,9297.55,0,0,0,0,0,7761600000,840000
