단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10660,0,0,10668.69,10660,10675,10645,1852,19740970,19188000000,1800000
244670,KODEX 밸류Plus,6975,60,0.87,6980.13,6990,6995,6955,400,2790175,4185000000,600000
140700,KODEX 보험,4770,-30,-0.63,4782.22,4805,4855,4770,56787,271872037,5247000000,1100000
102780,KODEX 삼성그룹,7405,-50,-0.67,7407.73,7455,7490,7400,189547,1408619160,1212939000000,163800000
213610,KODEX 삼성그룹밸류,7155,-40,-0.56,7159.51,7140,7245,7140,1103,7919590,5724000000,800000
251350,KODEX 선진국MSCI World,15195,90,0.6,15166.5,15180,15215,15130,48297,733297165,401148000000,26400000
247790,KODEX 성장투자,9610,140,1.48,9660.76,9595,9650,9595,106,1020070,3844000000,400000
256750,KODEX 심천ChiNext(합성),12030,-40,-0.33,11858.82,12165,12290,12030,195313,2381149195,63759000000,5300000
117460,KODEX 에너지화학,11460,30,0.26,11489.82,11470,11550,11400,4872,55692250,8022000000,700000
140710,KODEX 운송,3270,5,0.15,3279.03,3265,3295,3255,105853,347223289,4905000000,1500000
144600,KODEX 은선물(H),5070,-110,-2.12,5156.87,5175,5195,5050,1823193,9360973665,136383000000,26900000
091170,KODEX 은행,5300,20,0.38,5306.81,5325,5370,5280,431584,2292476580,89570000000,16900000
114800,KODEX 인버스,5695,-5,-0.09,5698.8,5670,5705,5655,26997940,153432254890,1140139000000,200200000
101280,KODEX 일본TOPIX100,13770,-70,-0.51,13733.07,13685,13815,13685,2385,32897425,8262000000,600000
091180,KODEX 자동차,13100,400,3.15,13143.6,12800,13220,12775,268487,3509459266,31440000000,2400000
273130,KODEX 종합채권(AA-이상)액티브,111245,95,0.09,111316.9,111180,111305,111160,5978,665138470,1215017890000,10922000
169950,KODEX 중국본토 A50,20275,-50,-0.25,20228.58,20540,20540,20275,26359,537818540,34467500000,1700000
283580,KODEX 중국본토CSI300,12600,50,0.4,12527.37,12650,12690,12560,56789,716699985,50400000000,4000000
102970,KODEX 증권,5490,-25,-0.45,5499.24,5535,5575,5490,219136,1208970000,46939500000,8550000
117680,KODEX 철강,5950,-70,-1.16,5962.93,6020,6025,5920,8217,48895910,6247500000,1050000
279540,KODEX 최소변동성,10565,25,0.24,10569.93,10650,10650,10535,4644,49132155,16904000000,1600000
229200,KODEX 코스닥 150,12705,-10,-0.08,12810.91,12770,12775,12625,2871268,36519986470,386867250000,30450000
233740,KODEX 코스닥150 레버리지,12080,-60,-0.49,12210.52,12215,12250,11980,14384313,173989775295,959152000000,79400000
251340,KODEX 코스닥150선물인버스,5540,15,0.27,5549.61,5505,5570,5500,22751046,126034338005,506356000000,91400000
226490,KODEX 코스피,22700,40,0.18,22711.23,22760,22790,22630,256640,5822516455,433570000000,19100000
237350,KODEX 코스피100,23470,120,0.51,23467.97,23600,23620,23390,1535,36106965,12908500000,550000
359210,KODEX 코스피TR,10285,0,0,10295.28,10285,10300,10275,410,4217640,51425000000,5000000
337140,KODEX 코스피대형주,10655,15,0.14,10656,10695,10705,10620,64695,688472865,57537000000,5400000
138920,KODEX 콩선물(H),7465,-25,-0.33,7451.24,7465,7465,7410,1092,8126960,5972000000,800000
244660,KODEX 퀄리티Plus,8920,10,0.11,8913.77,8970,8970,8890,789,7023850,6244000000,700000
247800,KODEX 턴어라운드투자,9740,5,0.05,9739.01,9800,9800,9715,44,429055,3896000000,400000
266410,KODEX 필수소비재,8585,20,0.23,8585.77,8570,8620,8545,6201,53166180,25755000000,3000000
298770,KODEX 한국대만IT프리미어,14455,75,0.52,14425.45,14380,14615,14380,14600,211041175,7227500000,500000
266420,KODEX 헬스케어,19385,-85,-0.44,19474.1,19470,19565,19050,27850,537147940,11631000000,600000
069660,KOSEF 200,30385,40,0.13,30435.65,30445,30585,30365,98506,2998984615,595546000000,19600000
152280,KOSEF 200 선물,13580,10,0.07,13570.51,13610,13670,13580,51,694325,13308400000,980000
294400,KOSEF 200TR,35125,50,0.14,35181.18,35210,35365,35110,223338,7864095245,432037500000,12300000
253250,KOSEF 200선물레버리지,12590,45,0.36,12577.27,12595,12730,12550,31502,397980225,26439000000,2100000
253240,KOSEF 200선물인버스,7355,-5,-0.07,7338.39,7280,7355,7275,2718,19984130,5663350000,770000
253230,KOSEF 200선물인버스2X,4515,-15,-0.33,4520.63,4480,4515,4455,27527,123743080,8127000000,1800000
331910,KOSEF Fn중소형,16895,-50,-0.3,16891.51,17005,17005,16770,17125,287593105,43589100000,2580000
100910,KOSEF KRX100,4905,15,0.31,4896.31,4915,4935,4890,57,279840,8829000000,1800000
104530,KOSEF 고배당,6180,15,0.24,6176.69,6185,6215,6150,498,3076330,8652000000,1400000
148070,KOSEF 국고채10년,128550,235,0.18,128606.61,128300,128550,128300,6854,880606405,248101500000,1930000
167860,KOSEF 국고채10년레버리지,145995,695,0.48,146065.41,145325,146025,145325,2470,360013210,13139550000,90000
114470,KOSEF 국고채3년,113585,10,0.01,113642.9,113600,113645,113545,535,60767465,34075500000,300000
130730,KOSEF 단기자금,101760,5,0,101748.51,101760,101760,101750,64404,6553431530,43349760000,426000
138230,KOSEF 미국달러선물,12690,-15,-0.12,12711.75,12665,12715,12640,9632,122036190,26902800000,2120000
225800,KOSEF 미국달러선물레버리지,9890,0,0,9899.36,9805,9905,9800,10847,106804660,20966800000,2120000
139660,KOSEF 미국달러선물인버스,10090,-10,-0.1,10091.15,10135,10135,10080,43,434465,8576500000,850000
230480,KOSEF 미국달러선물인버스2X,7815,-20,-0.26,7845.81,7880,7905,7810,13347,105178820,19850100000,2540000
260200,KOSEF 배당바이백Plus,12175,15,0.12,12170.82,12240,12285,12175,58,708590,8522500000,700000
104520,KOSEF 블루칩,7525,10,0.13,7521.21,7525,7555,7495,1009,7585725,10535000000,1400000
200250,KOSEF 인도Nifty50(합성),12480,0,0,12392.85,12385,12600,12375,50914,636827345,25584000000,2050000
260270,KOSEF 저PBR가중,10895,50,0.46,10900.63,10910,10945,10850,122,1326990,5447500000,500000
316670,KOSEF 코스닥150,6360,-15,-0.24,6364.82,6395,6400,6305,1052,6677610,37524000000,5900000
291610,KOSEF 코스닥150선물,8205,-15,-0.18,8193.53,8220,8260,8165,187,1531965,4840950000,590000
291630,KOSEF 코스닥150선물레버리지,5160,-20,-0.39,5144.7,5195,5210,5110,2174,11192045,11403600000,2210000
291620,KOSEF 코스닥150선물인버스,9975,25,0.25,9965.35,9910,10000,9910,2219,22112700,5785500000,580000
153270,KOSEF 코스피100,23245,40,0.17,23243.52,23320,23400,23230,117,2726825,8368200000,360000
122260,KOSEF 통안채1년,102200,15,0.01,102193.47,102205,102205,102195,198146,20250663085,61320000000,600000
168300,KTOP 코스피50,21435,-20,-0.09,21508.46,21500,21570,21435,100,2147960,10931850000,510000
295040,SMART 200TR,10050,15,0.15,10075.43,10070,10115,10045,28289,284967925,324112500000,32250000
292500,SMART KRX300,14155,30,0.21,14224.95,14180,14240,14145,23325,330912555,62282000000,4400000
208470,SMART 선진국MSCI World(합성 H),14130,10,0.07,14172.67,14130,14130,14130,1,14130,14130000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5030,30,0.6,5004.2,5010,5055,5010,281,1415170,9054000000,1800000
102110,TIGER 200,30170,30,0.1,30235.56,30295,30410,30170,1735321,52479304285,2659485500000,88150000
139260,TIGER 200 IT,24980,80,0.32,25011.03,25070,25150,24825,150525,3759365675,307753600000,12320000
139220,TIGER 200 건설,1980,-5,-0.25,1983.93,1995,2005,1980,14378,28493905,5346000000,2700000
139290,TIGER 200 경기소비재,12435,200,1.63,12431.81,12325,12495,12325,7966,99041100,5720100000,460000
139270,TIGER 200 금융,5110,-5,-0.1,5108.78,5115,5175,5090,9475,48611280,20542200000,4020000
227550,TIGER 200 산업재,4005,-45,-1.11,4027.82,4005,4005,4005,1,4005,2723400000,680000
227560,TIGER 200 생활소비재,10050,35,0.35,10043.08,10050,10070,10040,154,1548165,4020000000,400000
139250,TIGER 200 에너지화학,12595,5,0.04,12629.63,12650,12700,12535,8406,105986930,10327900000,820000
139230,TIGER 200 중공업,2415,5,0.21,2421.52,2415,2420,2385,48988,117991790,9128700000,3780000
139240,TIGER 200 철강소재,5870,-45,-0.76,5874.81,5860,5905,5835,9329,54549160,2348000000,400000
227540,TIGER 200 헬스케어,27060,-260,-0.95,27060.84,27290,27290,26675,22176,597834118,22189200000,820000
243880,TIGER 200IT레버리지,29075,-70,-0.24,29211.17,29365,29555,28930,44075,1285407665,34890000000,1200000
310960,TIGER 200TR,15765,25,0.16,15785.51,15905,15905,15765,522,8243280,26800500000,1700000
252000,TIGER 200동일가중,8835,10,0.11,8862.94,8810,8860,8810,13,114865,4417500000,500000
267770,TIGER 200선물레버리지,10525,15,0.14,10538.49,10605,10690,10525,1172624,12438825470,128405000000,12200000
252710,TIGER 200선물인버스2X,4705,-10,-0.21,4697.78,4665,4705,4630,1622270,7575922655,122330000000,26000000
243890,TIGER 200에너지화학레버리지,8870,-5,-0.06,8832.1,8970,8970,8765,4157,36928210,7539500000,850000
315270,TIGER 200커뮤니케이션서비스,24045,150,0.63,24050.94,23950,24155,23950,4192,100866650,14907900000,620000
166400,TIGER 200커버드콜5%OTM,12905,65,0.51,12906.74,12905,12905,12905,2,25810,6452500000,500000
289480,TIGER 200커버드콜ATM,9740,20,0.21,9734.51,9740,9740,9740,10,97400,11688000000,1200000
305540,TIGER 2차전지테마,10130,20,0.2,10172.56,10140,10175,10030,294617,2974766835,178288000000,17600000
357870,TIGER CD금리투자KIS(합성),50030,5,0.01,50024.73,50030,50030,50030,100,5003000,280168000000,5600000
341850,TIGER KIS부동산인프라채권TR,5200,5,0.1,5198.98,5195,5205,5180,53023,275478300,20800000000,4000000
292160,TIGER KRX300,14075,40,0.29,14105.72,14085,14150,14045,39054,551191450,32372500000,2300000
307610,TIGER KRX300레버리지,11070,-10,-0.09,11130.32,11200,11220,11070,11867,131608535,6642000000,600000
307620,TIGER KRX300선물인버스,8155,-45,-0.55,8211.15,8170,8170,8120,17,138400,4077500000,500000
228820,TIGER KTOP30,7875,-5,-0.06,7908.77,7920,7965,7870,4039,31866350,10237500000,1300000
300610,TIGER K게임,10770,5,0.05,10831.33,10800,10880,10730,43363,469000595,2692500000,250000
138530,TIGER LG그룹+펀더멘털,7325,30,0.41,7337.87,7355,7355,7300,1558,11433320,5860000000,800000
289260,TIGER MSCI KOREA ESG리더스,8485,70,0.83,8505.13,8440,8485,8440,2,16925,4836450000,570000
289250,TIGER MSCI KOREA ESG유니버설,9045,30,0.33,9032.05,9035,9090,8995,246,2220430,5155650000,570000
310970,TIGER MSCI Korea TR,12150,30,0.25,12143.04,12200,12210,12095,5396,65690210,675540000000,55600000
269370,TIGER S&P글로벌인프라(합성),9590,90,0.95,9633.23,9590,9590,9590,37,354830,4795000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15760,130,0.83,15531.94,15675,15760,15585,5621,88117095,15760000000,1000000
292150,TIGER TOP10,10190,20,0.2,10226.49,10225,10240,10160,684909,6987241032,517652000000,50800000
217790,TIGER 가격조정,20030,-20,-0.1,20008.57,20060,20085,19940,177,3540755,17225800000,860000
139280,TIGER 경기방어,11375,-25,-0.22,11378.08,11370,11460,11245,33838,383675195,152197500000,13380000
237440,TIGER 경기방어채권혼합,9775,0,0,9789.41,9775,9800,9755,6858,67068550,10752500000,1100000
319640,TIGER 골드선물(H),14505,20,0.14,14516.5,14555,14580,14485,44105,641136320,15955500000,1100000
160580,TIGER 구리실물,7155,-160,-2.19,7266.95,7440,7440,7125,12324,88260680,8764875000,1225000
114820,TIGER 국채3년,111980,40,0.04,112000.2,111950,112005,111910,480,53742000,47031600000,420000
302180,TIGER 국채선물10년인버스,45900,-85,-0.18,45861.82,0,0,0,0,0,7344000000,160000
302170,TIGER 국채선물3년인버스,49445,-20,-0.04,49431.97,0,0,0,0,0,7911200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14170,170,1.21,14137.84,14225,14225,14125,71588,1013056145,172874000000,12200000
276000,TIGER 글로벌자원생산기업(합성 H),10250,90,0.89,10345.35,10325,10325,10210,2154,22139780,11275000000,1100000
139310,TIGER 금속선물(H),4825,10,0.21,4789.48,4875,4875,4795,2881,13827215,2895000000,600000
139320,TIGER 금은선물(H),10650,20,0.19,10622.12,10725,10725,10555,31969,340463965,6390000000,600000
137610,TIGER 농산물선물Enhanced(H),4055,10,0.25,4029.82,4055,4055,4030,24693,99795690,27979500000,6900000
182490,TIGER 단기선진하이일드(합성 H),11490,25,0.22,11561.99,11485,11535,11475,6773,77799430,14937000000,1300000
272580,TIGER 단기채권액티브,50440,0,0,50437.51,50440,50445,50435,2149,108386905,607398480000,12042000
157450,TIGER 단기통안채,100625,5,0,100620.85,100620,100630,100620,4643,467213090,1455540625000,14465000
292110,TIGER 대형가치,8515,40,0.47,8517.96,8520,8525,8510,73,621940,3831750000,450000
292100,TIGER 대형성장,10050,5,0.05,10052.07,10075,10080,10035,1149,11553475,6030000000,600000
105010,TIGER 라틴35,2880,30,1.05,2886.8,2870,2905,2850,58320,167808740,7488000000,2600000
123320,TIGER 레버리지,13150,50,0.38,13162.44,13225,13325,13125,433857,5740240995,31560000000,2400000
174350,TIGER 로우볼,9465,65,0.69,9468.39,9420,9470,9385,129,1213285,16847700000,1780000
147970,TIGER 모멘텀,18365,-5,-0.03,18338.8,18305,18365,18265,440,8052190,13222800000,720000
182480,TIGER 미국MSCI리츠(합성 H),11400,245,2.2,11392.01,11255,11420,11255,20530,233632090,57000000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18700,320,1.74,18841.58,18765,18775,18635,23057,431408930,84150000000,4500000
143850,TIGER 미국S&P500선물(H),37815,345,0.92,37889.9,37845,37895,37770,11235,425080755,150314625000,3975000
225030,TIGER 미국S&P500선물인버스(H),5370,-25,-0.46,5343.81,5360,5370,5330,26569,141932730,12619500000,2350000
133690,TIGER 미국나스닥100,57045,490,0.87,57027.79,57015,57115,56810,61951,3529326780,313747500000,5500000
203780,TIGER 미국나스닥바이오,19005,-235,-1.22,18908.17,19070,19070,18900,24579,466264310,19005000000,1000000
245340,TIGER 미국다우존스30,15940,15,0.09,16022.78,15925,15960,15900,17035,271566390,33474000000,2100000
329750,TIGER 미국달러단기채권액티브,10225,-5,-0.05,10237,10205,10240,10175,14282,145545335,30266000000,2960000
261110,TIGER 미국달러선물레버리지,10450,20,0.19,10434.39,10345,10450,10335,1072,11136165,8360000000,800000
261120,TIGER 미국달러선물인버스2X,8895,0,0,8896.58,8935,8970,8885,4799,42721260,17790000000,2000000
305080,TIGER 미국채10년선물,12765,-10,-0.08,12770.81,12755,12780,12720,28652,365226950,49783500000,3900000
228810,TIGER 미디어컨텐츠,5165,-80,-1.53,5168.47,5270,5270,5160,83147,431522850,14565300000,2820000
091230,TIGER 반도체,29310,610,2.13,29311.94,28990,29400,28975,67101,1960561965,36930600000,1260000
098560,TIGER 방송통신,7030,-25,-0.35,7036.69,7050,7075,7020,24068,169282731,5202200000,740000
211560,TIGER 배당성장,13455,-10,-0.07,13455.72,13470,13470,13415,133,1788640,10091250000,750000
170350,TIGER 베타플러스,12795,50,0.39,12832.36,12795,12795,12795,15,191925,5885700000,460000
329200,TIGER 부동산인프라고배당,4470,15,0.34,4470.3,4470,4475,4440,33534,149480125,63250500000,14150000
138520,TIGER 삼성그룹펀더멘털,9220,-30,-0.32,9211.62,9300,9300,9220,950,8796555,8666800000,940000
157490,TIGER 소프트웨어,13440,55,0.41,13438.37,13450,13495,13385,177064,2376189751,67468800000,5020000
228800,TIGER 여행레저,4025,0,0,4033.36,4025,4040,4005,3089,12427640,3260250000,810000
227570,TIGER 우량가치,8600,40,0.47,8601.36,8585,8630,8545,4216,36202260,16254000000,1890000
261140,TIGER 우선주,9880,130,1.33,9887.28,9800,9880,9790,6169,60673305,5137600000,520000
130680,TIGER 원유선물Enhanced(H),2030,0,0,2037.54,2040,2045,2030,1377910,2803687225,190211000000,93700000
217770,TIGER 원유선물인버스(H),11375,-55,-0.48,11389.85,11400,11415,11350,1952,22266175,2275000000,200000
195930,TIGER 유로스탁스50(합성 H),11125,5,0.04,11111.62,11150,11150,11110,5103,56764750,73425000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6730,15,0.22,6735.81,6805,6805,6700,28436,191365010,13460000000,2000000
245350,TIGER 유로스탁스배당30,10220,45,0.44,10194.86,10220,10290,10200,4541,46394460,9198000000,900000
091220,TIGER 은행,5515,0,0,5520.42,5590,5600,5490,10040,55723530,3529600000,640000
307510,TIGER 의료기기,19505,280,1.46,19509.39,19225,19960,19225,26298,516756520,10727750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10505,-15,-0.14,10532.99,10480,10570,10475,9935,104269020,7353500000,700000
236350,TIGER 인도니프티50레버리지(합성),11780,-100,-0.84,11731.68,11870,11875,11715,62370,735413740,22382000000,1900000
123310,TIGER 인버스,6245,-15,-0.24,6254.44,6235,6250,6210,260286,1622184430,69944000000,11200000
195920,TIGER 일본TOPIX(합성 H),12700,-90,-0.7,12705.63,12805,12805,12690,62,789665,27940000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13175,-95,-0.72,13173.25,13145,13175,13055,7,91875,13175000000,1000000
241180,TIGER 일본니케이225,15100,-30,-0.2,15055.2,15205,15205,15025,75,1131105,10570000000,700000
292560,TIGER 일본엔선물,11245,-5,-0.04,11239.82,11205,11245,11165,218,2446840,8996000000,800000
292570,TIGER 일본엔선물레버리지,11890,-35,-0.29,11894.8,11855,11890,11805,391,4624950,8323000000,700000
292580,TIGER 일본엔선물인버스,8890,0,0,8897.49,0,0,0,0,0,6223000000,700000
292590,TIGER 일본엔선물인버스2X,7550,10,0.13,7532.4,7570,7570,7550,72,544000,5285000000,700000
150460,TIGER 중국소비테마,6845,35,0.51,6854.84,6825,6870,6785,56071,382946535,163047900000,23820000
292120,TIGER 중소형,9355,25,0.27,9382.46,9375,9380,9355,108,1012395,5613000000,600000
292140,TIGER 중소형가치,8710,55,0.64,8745.95,8765,8765,8710,2,17475,4790500000,550000
292130,TIGER 중소형성장,9915,10,0.1,10004.14,10005,10005,9865,1209,12006325,7436250000,750000
302190,TIGER 중장기국채,54385,95,0.17,54378.38,54290,54385,54290,585,31799930,57648100000,1060000
302200,TIGER 중장기국채선물인버스,47575,-50,-0.1,47538.53,0,0,0,0,0,7612000000,160000
302210,TIGER 중장기국채선물인버스2X,44240,-125,-0.28,44198.26,0,0,0,0,0,6193600000,140000
157500,TIGER 증권,3215,-10,-0.31,3215.26,3290,3290,3205,58715,188525580,4436700000,1380000
266140,TIGER 지속배당,11520,45,0.39,11556.55,11545,11550,11520,199,2295970,3456000000,300000
307520,TIGER 지주회사,10025,15,0.15,10051.78,10135,10135,10025,4,40210,5513750000,550000
192090,TIGER 차이나CSI300,10690,40,0.38,10639.62,10695,10785,10665,441923,4739410120,271526000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),26065,210,0.81,26282.3,26090,26300,25955,140526,3676405800,268469500000,10300000
217780,TIGER 차이나CSI300인버스(합성),8895,-60,-0.67,8850.84,8930,8945,8860,8870,78841370,33801000000,3800000
245360,TIGER 차이나HSCEI,12880,-70,-0.54,12916.9,12900,13040,12825,6057,77982595,73416000000,5700000
117690,TIGER 차이나항셍25,16735,-15,-0.09,16625.96,17000,17000,16705,959,16122685,7530750000,450000
232080,TIGER 코스닥150,12790,-25,-0.2,12896.92,12825,12865,12725,1219952,15658928110,320773200000,25080000
233160,TIGER 코스닥150 레버리지,12800,-50,-0.39,12899.7,12930,12990,12690,263017,3372312935,123520000000,9650000
261060,TIGER 코스닥150IT,14705,170,1.17,14706.83,14650,14845,14625,31598,465072115,14410900000,980000
261070,TIGER 코스닥150바이오테크,12900,-220,-1.68,13136.96,13130,13130,12890,5015,65018640,10320000000,800000
250780,TIGER 코스닥150선물인버스,5620,20,0.36,5630.83,5595,5650,5585,200698,1128036075,30629000000,5450000
277630,TIGER 코스피,22760,95,0.42,22775.12,22870,22880,22710,2216,50349560,108110000000,4750000
210780,TIGER 코스피고배당,9380,40,0.43,9395.38,9375,9385,9330,6019,56331405,14914200000,1590000
277640,TIGER 코스피대형주,11120,20,0.18,11120.07,11195,11195,11095,721,8046975,16124000000,1450000
277650,TIGER 코스피중형주,11885,80,0.68,11885.62,11980,11980,11725,296794,3496666000,24364250000,2050000
143860,TIGER 헬스케어,44105,-195,-0.44,44401.94,44155,44475,43390,278289,12239169606,151721200000,3440000
138540,TIGER 현대차그룹+펀더멘털,15210,265,1.77,15215.97,15000,15400,15000,37950,579147475,8821800000,580000
228790,TIGER 화장품,3440,25,0.73,3451.72,3465,3485,3410,50557,174405320,9081600000,2640000
108590,TREX 200,30485,25,0.08,30524.8,30560,30650,30485,90,2746095,21339500000,700000
145850,TREX 펀더멘탈 200,28260,55,0.2,28127.3,28195,28260,28195,11,310210,7065000000,250000
137930,마이다스 200커버드콜5%OTM,12935,0,0,12925.24,0,0,0,0,0,20696000000,1600000
292340,마이티 200커버드콜ATM레버리지,8030,20,0.25,8053.19,0,0,0,0,0,7227000000,900000
159800,마이티 코스피100,23115,70,0.3,23224.89,23115,23115,23115,1,23115,9246000000,400000
211210,마이티 코스피고배당,9420,55,0.59,9499.77,0,0,0,0,0,1978200000,210000
152870,파워 200,30720,40,0.13,30770.84,30765,30910,30695,137,4214090,24576000000,800000
192720,파워 고배당저변동성,22280,80,0.36,22377.37,22275,22335,22190,105,2338545,6015600000,270000
176710,파워 중기국고채,102990,40,0.04,103043.24,0,0,0,0,0,6179400000,60000
140950,파워 코스피100,23380,40,0.17,23432.54,23410,23510,22980,327,7647520,12157600000,520000
215620,흥국 S&P코리아로우볼,8710,0,0,8750.34,0,0,0,0,0,7316400000,840000
