단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261270,KODEX 미국달러선물인버스,10430,25,0.24,10452.32,10425,10430,10395,1446,15066300,10117100000,970000
261260,KODEX 미국달러선물인버스2X,10335,40,0.39,10359.89,10310,10335,10280,12093,124647105,6717750000,650000
280930,KODEX 미국러셀2000(H),11620,15,0.13,11688.38,11670,11675,11600,3905,45451625,11039000000,950000
308620,KODEX 미국채10년선물,11525,0,0,11525.56,11520,11565,11520,6589,76044760,11525000000,1000000
304660,KODEX 미국채울트라30년선물(H),13470,200,1.51,13379.07,13400,13470,13390,11808,158569490,22899000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6925,-120,-1.7,6976.07,6945,6950,6925,106,736415,4155000000,600000
266360,KODEX 미디어&엔터테인먼트,18115,250,1.4,18156.89,17930,18210,17885,38209,692838680,45287500000,2500000
244580,KODEX 바이오,14025,400,2.94,14177.97,13685,14035,13635,131197,1832226155,16830000000,1200000
091160,KODEX 반도체,28030,40,0.14,28029.81,28000,28250,27870,63908,1789856535,56060000000,2000000
325020,KODEX 배당가치,10835,-20,-0.18,10832.51,10845,10865,10755,41916,451768955,178777500000,16500000
211900,KODEX 배당성장,12805,70,0.55,12842.44,12785,12820,12755,2974,38036120,27530750000,2150000
237370,KODEX 배당성장채권혼합,11200,20,0.18,11226.11,11190,11215,11185,6658,74528820,20160000000,1800000
244670,KODEX 밸류Plus,7860,5,0.06,7860.32,7855,7860,7855,137,1076800,5502000000,700000
140700,KODEX 보험,5565,75,1.37,5570.02,5510,5580,5455,88925,491374412,7791000000,1400000
102780,KODEX 삼성그룹,8525,75,0.89,8524.64,8475,8535,8460,258846,2201103225,1687097500000,197900000
213610,KODEX 삼성그룹밸류,8165,5,0.06,8190.47,8160,8185,8110,31808,259454355,40825000000,5000000
251350,KODEX 선진국MSCI World,15565,-95,-0.61,15635.38,15740,15750,15565,112979,1760024840,415585500000,26700000
256750,KODEX 심천ChiNext(합성),11250,-105,-0.92,11302.63,11365,11535,11230,111320,1260522640,70875000000,6300000
117460,KODEX 에너지화학,15310,230,1.53,15312.29,15100,15315,15050,22661,344652390,11788700000,770000
140710,KODEX 운송,4625,-15,-0.32,4622.92,4615,4710,4550,304389,1408715175,5087500000,1100000
144600,KODEX 은선물(H),5115,-45,-0.87,5152.4,5135,5140,5100,1321800,6767011585,148335000000,29000000
091170,KODEX 은행,6260,-35,-0.56,6282.1,6290,6315,6220,598638,3739209515,202824000000,32400000
114800,KODEX 인버스,4980,5,0.1,4982.39,4980,4995,4955,23767980,118340807505,944208000000,189600000
101280,KODEX 일본TOPIX100,14360,-110,-0.76,14558.68,14570,14570,14360,590,8514965,8616000000,600000
091180,KODEX 자동차,17250,-45,-0.26,17245.77,17295,17425,17115,482875,8289882124,75900000000,4400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99045,55,0.06,99228.37,99045,99045,99045,3,297135,33972435000,343000
273130,KODEX 종합채권(AA-이상)액티브,110320,155,0.14,110332.09,110200,110320,110200,6130,676157180,1452914400000,13170000
169950,KODEX 중국본토 A50,21385,50,0.23,21348.79,21335,21645,21330,11326,242454875,29939000000,1400000
283580,KODEX 중국본토CSI300,13095,35,0.27,13075.61,13060,13200,13060,48020,631199105,60237000000,4600000
102970,KODEX 증권,6970,-50,-0.71,6999.17,7020,7080,6970,450589,3159879440,58548000000,8400000
117680,KODEX 철강,6335,5,0.08,6339.03,6330,6355,6300,129954,820368950,7538650000,1190000
279540,KODEX 최소변동성,11105,85,0.77,11106.06,11125,11125,11070,66,732490,15547000000,1400000
229200,KODEX 코스닥 150,12935,190,1.49,13031.59,12745,12975,12675,8960671,115783028465,483122250000,37350000
233740,KODEX 코스닥150 레버리지,12085,380,3.25,12162.32,11740,12160,11610,29340369,352375662775,1144449500000,94700000
360150,KODEX 코스닥150롱코스피200숏선물,9080,120,1.34,9104.27,8960,9120,8920,66,599780,13620000000,1500000
251340,KODEX 코스닥150선물인버스,5295,-90,-1.67,5303.48,5380,5410,5275,48059764,255680543815,519439500000,98100000
226490,KODEX 코스피,25455,-25,-0.1,25551.39,25500,25570,25385,171786,4374990905,442917000000,17400000
237350,KODEX 코스피100,26330,-65,-0.25,26423.43,26535,26535,26270,2836,74814145,17114500000,650000
359210,KODEX 코스피TR,11565,10,0.09,11587.25,11560,11570,11535,45,520080,57825000000,5000000
337140,KODEX 코스피대형주,12005,30,0.25,12005.73,11950,12020,11950,1144,13742465,49220500000,4100000
138920,KODEX 콩선물(H),9795,70,0.72,9755.53,9725,9805,9715,8728,85108240,8815500000,900000
244660,KODEX 퀄리티Plus,9550,90,0.95,9544.9,9500,9550,9500,616,5853390,5730000000,600000
266410,KODEX 필수소비재,8975,70,0.79,8971.79,8910,9010,8905,140951,1266340633,23335000000,2600000
298770,KODEX 한국대만IT프리미어,15235,20,0.13,15137.05,15200,15340,14820,25047,378960265,9141000000,600000
266420,KODEX 헬스케어,19790,390,2.01,19971.4,19595,19890,19535,33638,666097565,13853000000,700000
364690,KODEX 혁신기술테마액티브,10865,10,0.09,10862.32,10880,10885,10820,158976,1726608680,8692000000,800000
069660,KOSEF 200,33980,-30,-0.09,34046.12,34025,34135,33885,10361,352040645,626931000000,18450000
152280,KOSEF 200 선물,15315,-10,-0.07,15300.57,15385,15385,15240,60,918490,15008700000,980000
294400,KOSEF 200TR,39575,-55,-0.14,39677.79,39660,39810,39495,7434,294398715,372005000000,9400000
253250,KOSEF 200선물레버리지,15795,-35,-0.22,15803.51,15830,15930,15675,21005,331466170,31590000000,2000000
253240,KOSEF 200선물인버스,6430,5,0.08,6426.63,6425,6435,6405,6565,42153775,4951100000,770000
253230,KOSEF 200선물인버스2X,3420,-10,-0.29,3424.47,3425,3440,3380,96274,329487875,7353000000,2150000
331910,KOSEF Fn중소형,18550,125,0.68,18547.04,18455,18590,18425,4352,80759720,12985000000,700000
100910,KOSEF KRX100,5425,5,0.09,5416.99,5440,5440,5390,232,1256160,9765000000,1800000
104530,KOSEF 고배당,7380,-35,-0.47,7379.52,7430,7430,7335,6462,47768835,9594000000,1300000
148070,KOSEF 국고채10년,125820,270,0.22,125775.52,125780,125860,125690,13891,1746944195,223959600000,1780000
167860,KOSEF 국고채10년레버리지,139000,290,0.21,139032.34,139045,139165,138950,265,36849150,12510000000,90000
114470,KOSEF 국고채3년,113095,25,0.02,113140.83,113095,113155,113095,317,35852130,33928500000,300000
130730,KOSEF 단기자금,101875,-10,-0.01,101875.76,101845,101890,101845,26971,2747748405,45130625000,443000
138230,KOSEF 미국달러선물,11750,-25,-0.21,11738.24,11765,11785,11740,14303,168323670,27847500000,2370000
225800,KOSEF 미국달러선물레버리지,8435,-40,-0.47,8430.47,8465,8485,8435,19731,167055320,20834450000,2470000
139660,KOSEF 미국달러선물인버스,10880,25,0.23,10893.65,10860,10880,10840,846,9186155,11641600000,1070000
230480,KOSEF 미국달러선물인버스2X,9090,45,0.5,9132.59,9075,9090,9040,10188,92290395,24815700000,2730000
260200,KOSEF 배당바이백Plus,13680,-35,-0.26,13674.6,13830,13830,13655,51,699545,9576000000,700000
104520,KOSEF 블루칩,8640,55,0.64,8638.89,8610,8640,8590,1057,9104930,12096000000,1400000
200250,KOSEF 인도Nifty50(합성),13110,-15,-0.11,13178.8,13145,13210,13110,10567,139188590,26875500000,2050000
260270,KOSEF 저PBR가중,12715,-40,-0.31,12779.23,12765,12800,12715,148,1887980,6993250000,550000
316670,KOSEF 코스닥150,6415,85,1.34,6429.32,6345,6430,6335,293,1876530,35410800000,5520000
291610,KOSEF 코스닥150선물,8305,110,1.34,8310.79,8185,8335,8185,592,4924155,4899950000,590000
291630,KOSEF 코스닥150선물레버리지,5135,155,3.11,5142.29,4990,5155,4940,6317,32424795,11348350000,2210000
291620,KOSEF 코스닥150선물인버스,9550,-160,-1.65,9554.43,9705,9705,9520,2369,22611730,5539000000,580000
153270,KOSEF 코스피100,26040,30,0.12,26020.96,26130,26130,25905,137,3557100,12499200000,480000
122260,KOSEF 통안채1년,102320,-5,0,102321.11,102325,102330,102315,74468,7619936765,48090400000,470000
168300,KTOP 코스피50,24110,-55,-0.23,24193.34,24070,24150,24010,1574,37962265,12296100000,510000
295040,SMART 200TR,11335,-20,-0.18,11364.87,11360,11370,11310,33300,377562395,321347250000,28350000
363510,SMART KIS단기통안채,100075,0,0,100074.72,100075,100075,100075,193,19314475,38929175000,389000
292500,SMART KRX300,15685,0,0,15745.35,15690,15720,15635,23854,374035980,62740000000,4000000
208470,SMART 선진국MSCI World(합성 H),15545,85,0.55,15541.07,15465,15560,15465,14,217565,15545000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5190,10,0.19,5203.33,5185,5230,5185,4640,24121855,9342000000,1800000
102110,TIGER 200,33940,-25,-0.07,34015.7,33970,34130,33850,4962811,168661325635,2319799000000,68350000
139260,TIGER 200 IT,28510,65,0.23,28602.88,28585,28660,28350,327554,9340294335,257730400000,9040000
139220,TIGER 200 건설,2105,15,0.72,2102.76,2100,2105,2080,75055,157071255,6525500000,3100000
139290,TIGER 200 경기소비재,15230,-145,-0.94,15292.66,15400,15400,15215,4255,64923750,7310400000,480000
139270,TIGER 200 금융,6125,5,0.08,6151.46,6135,6135,6070,27624,168358715,26215000000,4280000
227550,TIGER 200 산업재,4920,0,0,4917.14,4920,4920,4880,9749,47865935,3345600000,680000
227560,TIGER 200 생활소비재,10695,45,0.42,10700.03,10695,10715,10695,50,535005,4064100000,380000
139250,TIGER 200 에너지화학,16170,260,1.63,16175.54,15890,16170,15890,34293,552969610,21021000000,1300000
139230,TIGER 200 중공업,2680,-40,-1.47,2675,2735,2735,2665,185091,496803880,9648000000,3600000
139240,TIGER 200 철강소재,6440,-25,-0.39,6471.52,6475,6510,6440,28939,187096045,2576000000,400000
227540,TIGER 200 헬스케어,29090,825,2.92,29147.12,28615,29250,28600,11312,328847873,23272000000,800000
243880,TIGER 200IT레버리지,37405,245,0.66,37561.79,37570,37800,37000,4314,160984115,28053750000,750000
310960,TIGER 200TR,17770,-10,-0.06,17803.81,17950,17950,17725,4934,87997830,28432000000,1600000
252000,TIGER 200동일가중,10140,25,0.25,10168.94,0,0,0,0,0,5577000000,550000
267770,TIGER 200선물레버리지,13185,-5,-0.04,13195.23,13200,13325,13115,4100105,54136006170,156901500000,11900000
252710,TIGER 200선물인버스2X,3565,5,0.14,3567.33,3560,3590,3530,2347543,8370483955,126557500000,35500000
243890,TIGER 200에너지화학레버리지,13960,420,3.1,13997.88,13590,13960,13535,15519,214306855,9074000000,650000
315270,TIGER 200커뮤니케이션서비스,24395,195,0.81,24468.66,24230,24500,24230,416,10130885,16100700000,660000
166400,TIGER 200커버드콜5%OTM,13885,-5,-0.04,13896.74,0,0,0,0,0,6942500000,500000
289480,TIGER 200커버드콜ATM,10290,-10,-0.1,10318.5,10290,10290,10290,5,51450,12348000000,1200000
305540,TIGER 2차전지테마,12030,135,1.13,12027.75,11890,12050,11850,484837,5807433760,385561500000,32050000
365040,TIGER AI코리아그로스액티브,10820,0,0,10841.55,10835,10845,10800,361985,3917561210,12984000000,1200000
357870,TIGER CD금리투자KIS(합성),50130,0,0,50129.23,50130,50130,50130,220,11028600,506413260000,10102000
341850,TIGER KIS부동산인프라채권TR,5240,0,0,5261.75,5260,5265,5225,52801,276224150,23056000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10615,190,1.82,10602.14,10430,10655,10430,743682,7876429265,217607500000,20500000
364980,TIGER KRX2차전지K-뉴딜,11375,115,1.02,11381.03,11220,11415,11200,728448,8256098310,188825000000,16600000
292160,TIGER KRX300,15690,-45,-0.29,15747.2,15715,15750,15680,22281,349857230,31380000000,2000000
307610,TIGER KRX300레버리지,13685,-20,-0.15,13676.73,13705,13730,13625,719,9803775,4105500000,300000
364990,TIGER KRX게임K-뉴딜,9700,200,2.11,9705.16,9535,9755,9510,160445,1555891895,21825000000,2250000
364970,TIGER KRX바이오K-뉴딜,11145,280,2.58,11152.36,10975,11155,10945,157738,1750617050,26190750000,2350000
365000,TIGER KRX인터넷K-뉴딜,9790,100,1.03,9793.2,9705,9870,9685,237290,2329485655,27412000000,2800000
228820,TIGER KTOP30,9125,55,0.61,9158.24,9120,9155,9105,2943,26870720,10493750000,1150000
300610,TIGER K게임,10450,90,0.87,10507.59,10390,10550,10370,2782,29045480,4702500000,450000
138530,TIGER LG그룹+펀더멘털,8570,185,2.21,8581.75,8400,8570,8400,10685,91192145,7370200000,860000
289260,TIGER MSCI KOREA ESG리더스,9675,145,1.52,9678.53,9640,9675,9640,3,28955,6095250000,630000
289250,TIGER MSCI KOREA ESG유니버설,10215,25,0.25,10192.64,10215,10225,10140,20185,205636820,5822550000,570000
310970,TIGER MSCI Korea TR,13670,0,0,13669.98,13720,13720,13615,286432,3907280165,687601000000,50300000
269370,TIGER S&P글로벌인프라(합성),9740,-10,-0.1,9725.75,9740,9740,9675,914,8867250,4870000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14990,0,0,14809.05,14775,14990,14775,10469,155891180,14990000000,1000000
292150,TIGER TOP10,11455,60,0.53,11459.79,11435,11480,11395,363957,4166944055,602533000000,52600000
217790,TIGER 가격조정,21615,125,0.58,21620,21610,21615,21605,5,108045,7349100000,340000
139280,TIGER 경기방어,11885,145,1.24,11886.38,11795,11920,11755,29840,353548220,146660900000,12340000
237440,TIGER 경기방어채권혼합,9925,35,0.35,9923.41,9885,9925,9885,2534,25093510,10917500000,1100000
319640,TIGER 골드선물(H),13725,-70,-0.51,13791.4,13755,13775,13710,11638,159887705,17842500000,1300000
160580,TIGER 구리실물,7305,-65,-0.88,7279.26,7370,7370,7285,9506,69402950,8948625000,1225000
114820,TIGER 국채3년,111505,55,0.05,111488.24,111455,111530,111440,1685,187852860,46832100000,420000
302180,TIGER 국채선물10년인버스,47050,-70,-0.15,47054.53,0,0,0,0,0,5646000000,120000
302170,TIGER 국채선물3년인버스,49640,-25,-0.05,49633.89,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15665,-50,-0.32,15589.95,15640,15705,15550,85125,1331933080,184847000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10640,55,0.52,10682.06,10605,10650,10605,3324,35298425,11704000000,1100000
139310,TIGER 금속선물(H),5315,35,0.66,5294.88,5335,5335,5290,556,2951850,3189000000,600000
139320,TIGER 금은선물(H),10100,-55,-0.54,10133.94,10155,10155,10030,35868,360433910,8080000000,800000
137610,TIGER 농산물선물Enhanced(H),4895,-20,-0.41,4896.63,4890,4910,4885,68229,334035275,40139000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11895,45,0.38,11890.35,11815,11905,11810,1744,20602630,15463500000,1300000
272580,TIGER 단기채권액티브,50520,-5,-0.01,50522.1,50500,50540,50500,1274,64364935,665853600000,13180000
157450,TIGER 단기통안채,100745,-5,0,100746.59,100750,100750,100745,2942,296395890,1204910200000,11960000
292110,TIGER 대형가치,9880,-20,-0.2,9909.07,9910,9910,9870,853,8452960,5434000000,550000
292100,TIGER 대형성장,10770,25,0.23,10788.33,10730,10770,10730,347,3728760,3769500000,350000
105010,TIGER 라틴35,2860,90,3.25,2851.19,2845,2860,2795,68135,193601985,8294000000,2900000
123320,TIGER 레버리지,16520,-30,-0.18,16560.15,16550,16700,16430,613371,10158878950,23128000000,1400000
174350,TIGER 로우볼,10535,-5,-0.05,10542.01,10500,10535,10455,283,2968385,9692200000,920000
147970,TIGER 모멘텀,19110,200,1.06,19106.2,19000,19110,19000,13815,264003700,8790600000,460000
182480,TIGER 미국MSCI리츠(합성 H),12285,110,0.9,12281.24,12335,12335,12240,15898,194764575,61425000000,5000000
360750,TIGER 미국S&P500,9975,-85,-0.84,10029.29,10060,10060,9975,306847,3078530850,92767500000,9300000
225040,TIGER 미국S&P500레버리지(합성 H),22435,-185,-0.82,22699.71,22540,22600,22410,12143,272916615,98714000000,4400000
143850,TIGER 미국S&P500선물(H),41755,-230,-0.55,41972.48,41985,42020,41755,67875,2843544470,119001750000,2850000
225030,TIGER 미국S&P500선물인버스(H),4770,20,0.42,4743.49,4750,4770,4735,87715,417412515,10971000000,2300000
133690,TIGER 미국나스닥100,59060,-580,-0.97,59263.53,59440,59495,59060,96638,5730295660,537446000000,9100000
203780,TIGER 미국나스닥바이오,17970,-195,-1.07,17951.97,18125,18125,17970,26417,475552590,30549000000,1700000
245340,TIGER 미국다우존스30,16655,-130,-0.77,16719.91,16780,16780,16655,43934,733884215,39972000000,2400000
329750,TIGER 미국달러단기채권액티브,9460,-20,-0.21,9448.56,9475,9485,9460,18057,170944245,29893600000,3160000
261110,TIGER 미국달러선물레버리지,8940,-45,-0.5,8929.77,8975,8990,8940,3689,33006670,7152000000,800000
261120,TIGER 미국달러선물인버스2X,10295,45,0.44,10318.58,10250,10295,10240,310,3178700,14413000000,1400000
305080,TIGER 미국채10년선물,11660,5,0.04,11649.11,11680,11695,11655,18339,214159450,44308000000,3800000
228810,TIGER 미디어컨텐츠,5580,55,1,5602.58,5585,5595,5485,86176,479087630,47374200000,8490000
091230,TIGER 반도체,28730,40,0.14,28730.72,28835,28870,28495,34872,1000103670,32752200000,1140000
098560,TIGER 방송통신,7160,20,0.28,7165.28,7200,7200,7145,10012,71599280,6157600000,860000
211560,TIGER 배당성장,15870,65,0.41,15891.1,15790,15895,15790,1554,24585975,9522000000,600000
170350,TIGER 베타플러스,15270,-70,-0.46,15292.72,15225,15270,15225,22,335850,5802600000,380000
329200,TIGER 부동산인프라고배당,4835,20,0.42,4855.4,4840,4850,4815,45227,218580065,63822000000,13200000
138520,TIGER 삼성그룹펀더멘털,10500,-10,-0.1,10503.56,10585,10585,10440,4258,44550170,10290000000,980000
157490,TIGER 소프트웨어,13605,220,1.64,13600.01,13430,13655,13320,85955,1168464145,70746000000,5200000
228800,TIGER 여행레저,4225,-55,-1.29,4227.18,4225,4315,4220,152831,649256285,12421500000,2940000
227570,TIGER 우량가치,9630,10,0.1,9632.72,9630,9630,9595,23544,226057155,9822600000,1020000
261140,TIGER 우선주,11680,25,0.21,11737.61,11710,11710,11605,1933,22534080,6307200000,540000
130680,TIGER 원유선물Enhanced(H),1965,-15,-0.76,1969.16,1970,1970,1955,954489,1872489915,132834000000,67600000
217770,TIGER 원유선물인버스(H),10955,80,0.74,10954.74,10945,11005,10935,6196,67799525,2191000000,200000
195930,TIGER 유로스탁스50(합성 H),11615,-35,-0.3,11666.77,11620,11675,11590,52268,608474915,81305000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7155,-15,-0.21,7249.46,7195,7230,7155,14233,102245255,14310000000,2000000
245350,TIGER 유로스탁스배당30,10500,165,1.6,10490.09,10370,10535,10370,40506,425986655,11550000000,1100000
091220,TIGER 은행,6525,-25,-0.38,6539.11,6560,6565,6480,4660,30329525,5220000000,800000
307510,TIGER 의료기기,19395,465,2.46,19453.04,18985,19445,18835,11115,214613850,9697500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12800,95,0.75,12717.29,12710,12810,12710,3357,42962670,8960000000,700000
236350,TIGER 인도니프티50레버리지(합성),13055,90,0.69,13024.24,13040,13135,12910,31485,410595940,16971500000,1300000
123310,TIGER 인버스,5480,10,0.18,5483.05,5470,5495,5455,234582,1283762505,64664000000,11800000
195920,TIGER 일본TOPIX(합성 H),14260,-70,-0.49,14346.72,14200,14280,14200,150,2134215,19964000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12180,-10,-0.08,12191.89,12115,12180,12115,6,72755,12180000000,1000000
241180,TIGER 일본니케이225,16300,0,0,16450.88,16300,16350,16265,234,3811215,11410000000,700000
292560,TIGER 일본엔선물,10520,50,0.48,10494.6,10475,10520,10440,319,3351095,8416000000,800000
292570,TIGER 일본엔선물레버리지,10355,5,0.05,10346.38,10330,10385,10330,257,2661430,7248500000,700000
292580,TIGER 일본엔선물인버스,9465,0,0,9495.28,0,0,0,0,0,6625500000,700000
292590,TIGER 일본엔선물인버스2X,8530,-25,-0.29,8567.16,8615,8615,8510,333,2834720,5971000000,700000
150460,TIGER 중국소비테마,7060,10,0.14,7074.09,7050,7095,7010,61792,436147620,160120800000,22680000
292120,TIGER 중소형,10135,20,0.2,10204.95,0,0,0,0,0,4054000000,400000
292140,TIGER 중소형가치,9690,20,0.21,9708.88,9605,9730,9605,20,194210,4360500000,450000
292130,TIGER 중소형성장,10650,205,1.96,10658.07,10595,10650,10595,25,266195,6922500000,650000
302190,TIGER 중장기국채,53605,65,0.12,53641,53575,53645,53570,860,46079635,86840100000,1620000
302200,TIGER 중장기국채선물인버스,48245,-45,-0.09,48230.73,0,0,0,0,0,2894700000,60000
302210,TIGER 중장기국채선물인버스2X,45465,-65,-0.14,45466.33,0,0,0,0,0,2727900000,60000
157500,TIGER 증권,4120,-20,-0.48,4123.29,4135,4160,4105,22314,92213116,4779200000,1160000
307520,TIGER 지주회사,10400,75,0.73,10432.76,10320,10425,10320,120,1243705,5200000000,500000
192090,TIGER 차이나CSI300,11040,110,1.01,11100.84,10955,11140,10930,1693593,18673694730,335616000000,30400000
204480,TIGER 차이나CSI300레버리지(합성),27565,0,0,28108.13,27600,28210,27480,6629667,186015981665,264624000000,9600000
217780,TIGER 차이나CSI300인버스(합성),8500,0,0,8404.54,8560,8560,8425,9425,79954305,32300000000,3800000
245360,TIGER 차이나HSCEI,12560,30,0.24,12505.8,12450,12680,12425,10799,135568455,72848000000,5800000
117690,TIGER 차이나항셍25,16450,110,0.67,16328.75,16340,16450,16250,960,15742950,7402500000,450000
232080,TIGER 코스닥150,13000,185,1.44,13099.96,12815,13050,12765,762564,9889576205,319020000000,24540000
233160,TIGER 코스닥150 레버리지,12765,345,2.78,12891.14,12450,12905,12365,2017598,25791400290,106587750000,8350000
261060,TIGER 코스닥150IT,14165,35,0.25,14233.99,14250,14250,14085,1930,27395460,13315100000,940000
261070,TIGER 코스닥150바이오테크,13050,275,2.15,13263.69,12775,13075,12775,15225,198246165,8874000000,680000
250780,TIGER 코스닥150선물인버스,5400,-90,-1.64,5403.63,5480,5515,5385,1250696,6792460360,31860000000,5900000
277630,TIGER 코스피,25500,30,0.12,25540.71,25475,25535,25385,41557,1058648925,82875000000,3250000
210780,TIGER 코스피고배당,11065,5,0.05,11068,11060,11075,11000,1836,20258800,15601650000,1410000
277640,TIGER 코스피대형주,12470,20,0.16,12506.26,12450,12500,12440,272,3388865,12470000000,1000000
277650,TIGER 코스피중형주,13565,65,0.48,13557.97,13635,13640,13550,315,4283385,11530250000,850000
143860,TIGER 헬스케어,45330,960,2.16,45613.83,44610,45435,44560,60547,2738690720,135083400000,2980000
138540,TIGER 현대차그룹+펀더멘털,19885,-145,-0.72,19943.79,20205,20205,19795,37614,747260340,24657400000,1240000
228790,TIGER 화장품,3420,20,0.59,3416.75,3380,3430,3380,123988,423458410,13543200000,3960000
108590,TREX 200,34205,-30,-0.09,34277.53,34410,34410,34115,3034,103816835,23943500000,700000
145850,TREX 펀더멘탈 200,32860,-140,-0.42,32801.03,32690,32860,32660,767,25085860,8215000000,250000
137930,마이다스 200커버드콜5%OTM,13860,5,0.04,13897.09,13895,13895,13860,33,457885,22176000000,1600000
292340,마이티 200커버드콜ATM레버리지,9005,0,0,9024.65,0,0,0,0,0,7204000000,800000
159800,마이티 코스피100,26100,55,0.21,26136.35,26100,26100,26100,1,26100,10440000000,400000
152870,파워 200,34580,-10,-0.03,34641.9,34795,34795,34480,60,2075495,27664000000,800000
192720,파워 고배당저변동성,25350,55,0.22,25380.11,25450,25450,25175,259,6537790,6844500000,270000
176710,파워 중기국고채,102280,0,0,102322.17,0,0,0,0,0,6136800000,60000
140950,파워 코스피100,26385,105,0.4,26355.97,26320,26385,26270,48,1264105,13720200000,520000
215620,흥국 S&P코리아로우볼,9545,0,0,9574.17,0,0,0,0,0,8017800000,840000
