단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261250,KODEX 미국달러선물레버리지,8840,-20,-0.23,8835.28,8885,8885,8835,85679,758862315,27846000000,3150000
261270,KODEX 미국달러선물인버스,10430,-10,-0.1,10450.85,10425,10445,10410,4468,46520130,10221400000,980000
261260,KODEX 미국달러선물인버스2X,10340,15,0.15,10356.3,10310,10345,10300,9809,101238320,7341400000,710000
280930,KODEX 미국러셀2000(H),12010,-75,-0.62,12022.45,11965,12010,11945,19442,232719955,12610500000,1050000
308620,KODEX 미국채10년선물,11540,20,0.17,11516.55,11545,11565,11520,8463,97714235,11540000000,1000000
304660,KODEX 미국채울트라30년선물(H),13430,70,0.52,13361.11,13420,13460,13400,5870,78806135,22831000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6915,-30,-0.43,6979.95,6975,6975,6915,212,1474110,4149000000,600000
266360,KODEX 미디어&엔터테인먼트,18305,90,0.49,18354.12,18210,18415,18210,15987,293118275,45762500000,2500000
244580,KODEX 바이오,14940,210,1.43,15061.26,14745,14940,14730,50568,750877960,19123200000,1280000
091160,KODEX 반도체,29020,160,0.55,29023.75,28860,29115,28750,90370,2619016205,59491000000,2050000
325020,KODEX 배당가치,11070,5,0.05,11073.99,11050,11080,11005,12323,136286765,168264000000,15200000
211900,KODEX 배당성장,12960,0,0,13005.53,12915,12975,12895,3262,42162415,27216000000,2100000
237370,KODEX 배당성장채권혼합,11255,-10,-0.09,11265.12,11265,11265,11220,3071,34561505,20259000000,1800000
244670,KODEX 밸류Plus,7960,0,0,8022.48,7930,7960,7930,46,365800,3980000000,500000
140700,KODEX 보험,5560,-50,-0.89,5566.76,5610,5625,5560,42081,235041985,8340000000,1500000
102780,KODEX 삼성그룹,8870,40,0.45,8871.68,8825,8875,8800,324103,2869278095,1753599000000,197700000
213610,KODEX 삼성그룹밸류,8490,-30,-0.35,8516.81,8475,8525,8475,6245,53037260,44997000000,5300000
251350,KODEX 선진국MSCI World,15950,10,0.06,15837.38,15940,15950,15760,28383,450954430,422675000000,26500000
256750,KODEX 심천ChiNext(합성),11150,5,0.04,11037.59,11145,11300,11080,82523,918965795,71360000000,6400000
117460,KODEX 에너지화학,16220,180,1.12,16238.51,16010,16240,15925,27524,444150975,12489400000,770000
140710,KODEX 운송,4605,10,0.22,4614.45,4610,4625,4560,95761,439390560,5526000000,1200000
144600,KODEX 은선물(H),4845,-25,-0.51,4879.97,4860,4875,4820,563019,2727972240,136629000000,28200000
091170,KODEX 은행,6340,-50,-0.78,6338.65,6355,6395,6305,405607,2569056150,212073000000,33450000
114800,KODEX 인버스,4795,-15,-0.31,4798.24,4810,4830,4790,21556537,103624232160,954205000000,199000000
101280,KODEX 일본TOPIX100,15010,100,0.67,14897.75,14645,15035,14620,4539,68133170,9006000000,600000
091180,KODEX 자동차,17875,165,0.93,17867.39,17670,17880,17560,477457,8463922795,85800000000,4800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99100,-5,-0.01,99080.75,99100,99100,99100,11,1090100,35973300000,363000
273130,KODEX 종합채권(AA-이상)액티브,110235,40,0.04,110218.21,110195,110300,110150,9021,994537315,1458849990000,13234000
169950,KODEX 중국본토 A50,21900,195,0.9,21607.12,21685,21900,21650,15902,346828275,30660000000,1400000
283580,KODEX 중국본토CSI300,13210,60,0.46,13082.37,13190,13260,13145,66169,873292825,63408000000,4800000
102970,KODEX 증권,7300,-45,-0.61,7298.3,7345,7355,7245,426753,3110627975,70445000000,9650000
117680,KODEX 철강,6490,10,0.15,6490.46,6450,6530,6445,22255,144254105,7723100000,1190000
279540,KODEX 최소변동성,11255,5,0.04,11294.14,11200,11305,11200,61,685905,14631500000,1300000
229200,KODEX 코스닥 150,13620,230,1.72,13685.91,13350,13655,13350,10901751,148244174605,526413000000,38650000
233740,KODEX 코스닥150 레버리지,13395,435,3.36,13451.11,12900,13490,12900,32898683,437723349365,1231000500000,91900000
360150,KODEX 코스닥150롱코스피200숏선물,9250,110,1.2,9244.27,9140,9250,9140,104,950670,24975000000,2700000
251340,KODEX 코스닥150선물인버스,5015,-85,-1.67,5024.38,5105,5115,4995,48154044,242348098735,464890500000,92700000
226490,KODEX 코스피,26410,130,0.49,26432.56,26275,26415,26230,48253,1272195385,451611000000,17100000
237350,KODEX 코스피100,27420,35,0.13,27427.72,27405,27455,27240,1532,41896860,16452000000,600000
359210,KODEX 코스피TR,11985,40,0.33,11988.39,11930,11985,11920,30,357740,59925000000,5000000
337140,KODEX 코스피대형주,12435,35,0.28,12438.36,12370,12440,12365,15287,189751860,50983500000,4100000
138920,KODEX 콩선물(H),9850,40,0.41,9863.54,9810,9875,9800,4741,46728265,8865000000,900000
244660,KODEX 퀄리티Plus,9655,25,0.26,9685.24,0,0,0,0,0,5793000000,600000
266410,KODEX 필수소비재,8890,-25,-0.28,8890.92,8950,8950,8880,2112,18780345,24892000000,2800000
298770,KODEX 한국대만IT프리미어,15630,40,0.26,15592.82,15665,15670,15420,24776,386660830,9378000000,600000
266420,KODEX 헬스케어,21195,380,1.83,21322.83,20870,21200,20870,18040,380590085,14836500000,700000
364690,KODEX 혁신기술테마액티브,11210,65,0.58,11204.57,11200,11210,11145,135677,1519086150,8968000000,800000
069660,KOSEF 200,35245,65,0.18,35327.96,35150,35275,35045,26599,935862045,639696750000,18150000
152280,KOSEF 200 선물,15890,40,0.25,15870.45,15825,15895,15790,53,840120,14777700000,930000
294400,KOSEF 200TR,41085,90,0.22,41170.24,40980,41130,40850,3975,163089200,386199000000,9400000
253250,KOSEF 200선물레버리지,16985,90,0.53,16993.39,16920,16985,16795,3605,60993375,22080500000,1300000
253240,KOSEF 200선물인버스,6190,-15,-0.24,6189.72,6230,6230,6180,11874,73421040,4766300000,770000
253230,KOSEF 200선물인버스2X,3175,-20,-0.63,3174.56,3200,3215,3170,40118,127808475,7588250000,2390000
331910,KOSEF Fn중소형,18715,75,0.4,18702.72,18680,18725,18620,50,934665,13100500000,700000
100910,KOSEF KRX100,5640,25,0.45,5635.63,5615,5640,5590,655,3683210,10152000000,1800000
104530,KOSEF 고배당,7425,-30,-0.4,7418.65,7450,7450,7395,9971,73835160,9652500000,1300000
148070,KOSEF 국고채10년,125400,80,0.06,125448.28,125365,125580,125365,3249,407746540,223212000000,1780000
167860,KOSEF 국고채10년레버리지,138340,365,0.26,138267.53,138325,138695,138220,66,9136925,12450600000,90000
114470,KOSEF 국고채3년,113055,-10,-0.01,113053.07,113055,113085,113015,235,26564730,33916500000,300000
130730,KOSEF 단기자금,101865,0,0,101866.63,101865,101875,101835,955444,97331057970,57044400000,560000
138230,KOSEF 미국달러선물,11740,-10,-0.09,11736.44,11770,11770,11735,24010,282119985,27706400000,2360000
225800,KOSEF 미국달러선물레버리지,8430,-15,-0.18,8425.74,8450,8455,8420,5392,45511155,19136100000,2270000
139660,KOSEF 미국달러선물인버스,10880,10,0.09,10892.08,10870,10880,10870,36,391410,11315200000,1040000
230480,KOSEF 미국달러선물인버스2X,9110,10,0.11,9129,9085,9120,9070,9327,84855015,21226300000,2330000
260200,KOSEF 배당바이백Plus,13830,15,0.11,13828.57,13775,13855,13745,51,704330,9681000000,700000
104520,KOSEF 블루칩,8810,0,0,8806.77,8810,8830,8770,319,2806465,12334000000,1400000
200250,KOSEF 인도Nifty50(합성),13390,155,1.17,13364.98,13355,13390,13275,17399,232011250,27449500000,2050000
260270,KOSEF 저PBR가중,12995,25,0.19,12993.51,12955,13000,12915,786,10160130,7147250000,550000
316670,KOSEF 코스닥150,6750,110,1.66,6754.11,6650,6775,6650,1078,7250065,37395000000,5540000
291610,KOSEF 코스닥150선물,8770,135,1.56,8758.12,8635,8800,8635,73,639580,5174300000,590000
291630,KOSEF 코스닥150선물레버리지,5715,185,3.35,5705.68,5570,5755,5565,23026,130838395,12630150000,2210000
291620,KOSEF 코스닥150선물인버스,9050,-135,-1.47,9058.21,9155,9155,9010,2058,18639750,5249000000,580000
153270,KOSEF 코스피100,27010,25,0.09,27016.27,26955,27055,26890,245,6600860,12964800000,480000
122260,KOSEF 통안채1년,102275,0,0,102300.34,102275,102295,102275,633324,64779124170,47046500000,460000
168300,KTOP 코스피50,25135,20,0.08,25135.05,25095,25180,24990,119,2984865,12818850000,510000
295040,SMART 200TR,11755,40,0.34,11791.83,11730,11765,11685,58187,683620690,322674750000,27450000
363510,SMART KIS단기통안채,100075,0,0,100072.55,100075,100075,100075,3,300225,28621450000,286000
292500,SMART KRX300,16295,85,0.52,16356.58,16255,16325,16210,2002,32556100,60291500000,3700000
208470,SMART 선진국MSCI World(합성 H),15755,-30,-0.19,15740.59,15755,15755,15660,12,188110,15755000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5175,-15,-0.29,5201.9,5190,5225,5175,551,2859980,9315000000,1800000
102110,TIGER 200,35195,70,0.2,35295.72,35115,35240,34995,1722357,60544072965,2440773250000,69350000
139260,TIGER 200 IT,29890,105,0.35,29882.21,29760,29915,29575,351083,10462056190,255260600000,8540000
139220,TIGER 200 건설,2190,25,1.15,2188.31,2165,2190,2145,403778,879067745,7139400000,3260000
139290,TIGER 200 경기소비재,15465,80,0.52,15479.21,15330,15465,15325,963,14841185,8041800000,520000
139270,TIGER 200 금융,6240,-70,-1.11,6238.57,6310,6310,6215,4899,30559720,26956800000,4320000
227550,TIGER 200 산업재,4885,-15,-0.31,4900.61,4895,4895,4870,444,2165095,3321800000,680000
227560,TIGER 200 생활소비재,10640,20,0.19,10645.35,10650,10650,10640,22,234185,4043200000,380000
139250,TIGER 200 에너지화학,17160,90,0.53,17159.71,16985,17160,16875,22423,383528160,26426400000,1540000
139230,TIGER 200 중공업,2880,25,0.88,2882.05,2840,2880,2825,124052,352912360,11059200000,3840000
139240,TIGER 200 철강소재,6620,-5,-0.08,6619.21,6605,6630,6585,3397,22412960,2648000000,400000
227540,TIGER 200 헬스케어,30495,615,2.06,30538.36,29900,30500,29900,36571,1110299955,21956400000,720000
243880,TIGER 200IT레버리지,40800,220,0.54,41034.06,40710,40975,40165,9435,383615540,30600000000,750000
310960,TIGER 200TR,18420,25,0.14,18471.88,18450,18450,18330,353,6495875,29472000000,1600000
252000,TIGER 200동일가중,10315,80,0.78,10342.55,10270,10315,10270,98,1006505,5673250000,550000
267770,TIGER 200선물레버리지,14175,60,0.43,14185.44,14090,14200,14005,1428696,20176010195,136080000000,9600000
252710,TIGER 200선물인버스2X,3305,-20,-0.6,3307.1,3330,3345,3300,2963856,9849544960,122946000000,37200000
243890,TIGER 200에너지화학레버리지,15585,85,0.55,15743.2,15300,15650,15125,27984,433531100,10130250000,650000
315270,TIGER 200커뮤니케이션서비스,24805,120,0.49,24926.51,24835,24960,24805,1276,31726845,16371300000,660000
166400,TIGER 200커버드콜5%OTM,14145,55,0.39,14191.97,0,0,0,0,0,7072500000,500000
289480,TIGER 200커버드콜ATM,10360,0,0,10389.2,0,0,0,0,0,12432000000,1200000
305540,TIGER 2차전지테마,13045,380,3,13093.31,12660,13080,12660,3843587,49727910515,402438250000,30850000
365040,TIGER AI코리아그로스액티브,11210,70,0.63,11221.02,11175,11210,11150,186021,2080725260,13452000000,1200000
357870,TIGER CD금리투자KIS(합성),50145,5,0.01,50139.1,50145,50145,50145,1,50145,429241200000,8560000
341850,TIGER KIS부동산인프라채권TR,5280,0,0,5277.38,5305,5305,5260,3639,19215685,23232000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11205,80,0.72,11198.41,11090,11205,11030,1660561,18519502545,245949750000,21950000
364980,TIGER KRX2차전지K-뉴딜,12690,205,1.64,12715.84,12435,12730,12350,902586,11400910285,211923000000,16700000
292160,TIGER KRX300,16305,70,0.43,16356.83,16265,16360,16220,9184,149640960,24457500000,1500000
307610,TIGER KRX300레버리지,14660,90,0.62,14687.12,14580,14670,14550,182,2665255,4398000000,300000
364990,TIGER KRX게임K-뉴딜,9750,40,0.41,9747.95,9705,9825,9705,230390,2248420985,33637500000,3450000
364970,TIGER KRX바이오K-뉴딜,12160,290,2.44,12205.06,11915,12175,11900,626862,7557596485,59584000000,4900000
365000,TIGER KRX인터넷K-뉴딜,9930,10,0.1,9954.11,9945,9945,9870,234490,2323826680,53125500000,5350000
228820,TIGER KTOP30,9550,45,0.47,9566.23,9615,9615,9505,1789,17061670,10982500000,1150000
300610,TIGER K게임,10630,155,1.48,10627.93,10545,10685,10545,4807,51060575,4783500000,450000
138530,TIGER LG그룹+펀더멘털,9030,10,0.11,9053.15,9020,9095,8990,5346,48233630,7765800000,860000
289260,TIGER MSCI KOREA ESG리더스,9990,-20,-0.2,10022.39,10000,10000,9990,43,429690,6293700000,630000
289250,TIGER MSCI KOREA ESG유니버설,10590,30,0.28,10592.9,10545,10590,10535,103,1087110,6036300000,570000
310970,TIGER MSCI Korea TR,14205,20,0.14,14224.99,14180,14205,14140,295620,4193967175,714511500000,50300000
269370,TIGER S&P글로벌인프라(합성),9775,-55,-0.56,9784.85,9790,9790,9775,292,2858020,4887500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14660,-25,-0.17,14568.29,14685,14720,14575,2019,29598070,14660000000,1000000
292150,TIGER TOP10,12070,5,0.04,12067.89,12030,12070,11990,699147,8418756580,614966500000,50950000
217790,TIGER 가격조정,22065,125,0.57,22068.22,21915,22065,21915,72,1578595,7502100000,340000
139280,TIGER 경기방어,12330,100,0.82,12329.21,12260,12330,12240,35391,434363560,149686200000,12140000
237440,TIGER 경기방어채권혼합,10020,15,0.15,10028.32,10005,10040,10000,5217,52257110,11022000000,1100000
319640,TIGER 골드선물(H),13220,-20,-0.15,13210.3,13240,13265,13190,12723,168367250,17186000000,1300000
160580,TIGER 구리실물,7610,60,0.79,7587.3,7550,7645,7505,3139,23816995,9322250000,1225000
114820,TIGER 국채3년,111400,-25,-0.02,111402.66,111400,111435,111395,489,54477385,46788000000,420000
302180,TIGER 국채선물10년인버스,47135,-80,-0.17,47190.52,47135,47135,47135,2,94270,5656200000,120000
302170,TIGER 국채선물3년인버스,49655,0,0,49686.27,0,0,0,0,0,6951700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16060,105,0.66,15925.76,15960,16060,15890,160926,2576359025,191114000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10995,15,0.14,11079.95,10690,11020,10690,6411,70455045,12094500000,1100000
139310,TIGER 금속선물(H),5395,10,0.19,5423.05,5395,5395,5370,2461,13275360,3237000000,600000
139320,TIGER 금은선물(H),9735,45,0.46,9700.1,9860,9860,9660,4283,41734795,7788000000,800000
137610,TIGER 농산물선물Enhanced(H),4885,0,0,4880.7,4880,4885,4870,28445,138825410,40057000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11910,-30,-0.25,11959.34,11885,11945,11860,2547,30263205,15483000000,1300000
272580,TIGER 단기채권액티브,50530,0,0,50525.48,50530,50530,50525,2499,126266760,649613680000,12856000
157450,TIGER 단기통안채,100760,10,0.01,100755.18,100760,100760,100755,2761,278190265,1177078320000,11682000
292110,TIGER 대형가치,10225,55,0.54,10231.5,10235,10235,10180,702,7173650,5623750000,550000
292100,TIGER 대형성장,11260,60,0.54,11278.39,11210,11260,11210,200,2244695,3941000000,350000
105010,TIGER 라틴35,2970,-10,-0.34,2963.88,2975,2980,2935,18817,55823575,8316000000,2800000
123320,TIGER 레버리지,17760,70,0.4,17808.06,17695,17800,17560,509516,9020870045,21312000000,1200000
174350,TIGER 로우볼,10620,-25,-0.23,10619.83,10590,10630,10590,962,10191205,9770400000,920000
147970,TIGER 모멘텀,19525,70,0.36,19525.6,19435,19525,19420,72,1400265,14448500000,740000
182480,TIGER 미국MSCI리츠(합성 H),12240,30,0.25,12102.54,12230,12420,12110,7759,95191085,61200000000,5000000
360750,TIGER 미국S&P500,10100,-15,-0.15,10080.19,10095,10100,10055,253141,2549781425,108070000000,10700000
225040,TIGER 미국S&P500레버리지(합성 H),22940,-95,-0.41,22956.68,22835,22945,22750,12108,276110980,91760000000,4000000
143850,TIGER 미국S&P500선물(H),42250,-85,-0.2,42206.03,42105,42255,42055,72686,3061840935,129918750000,3075000
225030,TIGER 미국S&P500선물인버스(H),4700,5,0.11,4712.35,4725,4730,4700,14849,70073225,11280000000,2400000
133690,TIGER 미국나스닥100,60345,-70,-0.12,60109.2,60335,60360,60170,83526,5032441675,555174000000,9200000
203780,TIGER 미국나스닥바이오,17850,-40,-0.22,17736,17900,17900,17780,14108,251945035,30345000000,1700000
245340,TIGER 미국다우존스30,16780,-50,-0.3,16770.16,16720,16795,16695,13821,231472385,40272000000,2400000
329750,TIGER 미국달러단기채권액티브,9465,5,0.05,9444.16,9460,9540,9455,197835,1877440105,30571950000,3230000
261110,TIGER 미국달러선물레버리지,8930,-20,-0.22,8926.71,8960,8960,8925,1456,13022935,7144000000,800000
261120,TIGER 미국달러선물인버스2X,10320,35,0.34,10319.31,10275,10320,10275,129,1327155,13416000000,1300000
305080,TIGER 미국채10년선물,11650,10,0.09,11639.08,11630,11685,11630,21627,252353710,44270000000,3800000
228810,TIGER 미디어컨텐츠,5580,-15,-0.27,5601.33,5585,5610,5565,143768,803112180,46369800000,8310000
091230,TIGER 반도체,29750,130,0.44,29747.2,29690,29830,29480,38810,1153835565,35105000000,1180000
098560,TIGER 방송통신,7350,70,0.96,7360.32,7300,7400,7300,30354,223445340,6174000000,840000
211560,TIGER 배당성장,16095,35,0.22,16093.35,16040,16095,15975,3406,54529730,7725600000,480000
170350,TIGER 베타플러스,15730,5,0.03,15740.78,15715,15730,15630,119,1869070,5977400000,380000
329200,TIGER 부동산인프라고배당,4860,-25,-0.51,4883.9,4900,4900,4850,52137,253744350,63666000000,13100000
138520,TIGER 삼성그룹펀더멘털,10915,15,0.14,10910.44,10970,10970,10860,3105,33833975,10915000000,1000000
157490,TIGER 소프트웨어,13780,70,0.51,13786.83,13710,13800,13700,153708,2113540515,68348800000,4960000
228800,TIGER 여행레저,4400,40,0.92,4397.98,4360,4420,4315,121985,534299535,12408000000,2820000
227570,TIGER 우량가치,9780,30,0.31,9775.72,9700,9780,9700,2498,24323045,9682200000,990000
261140,TIGER 우선주,12020,60,0.5,12019.29,11975,12050,11975,5681,68301620,6490800000,540000
130680,TIGER 원유선물Enhanced(H),2060,-30,-1.44,2089.89,2075,2075,2055,792050,1633255320,129162000000,62700000
217770,TIGER 원유선물인버스(H),10165,165,1.65,10004.18,10095,10170,10095,789,8001295,5082500000,500000
195930,TIGER 유로스탁스50(합성 H),11800,10,0.08,11802.45,11810,11815,11750,22385,264224690,82600000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7370,0,0,7429.13,7215,7445,7215,3143,23117860,14740000000,2000000
245350,TIGER 유로스탁스배당30,10780,-40,-0.37,10720.78,10820,10830,10620,18319,196178655,11858000000,1100000
091220,TIGER 은행,6595,-50,-0.75,6598.33,6615,6620,6560,9187,60571670,5144100000,780000
307510,TIGER 의료기기,19725,430,2.23,19731.72,19390,19845,19390,7340,144432910,9862500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13335,85,0.64,13224.28,13265,13340,13265,2700,35911865,9334500000,700000
236350,TIGER 인도니프티50레버리지(합성),13365,255,1.95,13367.9,13300,13425,13230,23720,316985965,17374500000,1300000
123310,TIGER 인버스,5275,-20,-0.38,5281.93,5300,5310,5275,66293,350550135,60135000000,11400000
195920,TIGER 일본TOPIX(합성 H),14725,25,0.17,14704.51,14725,14790,14680,167,2464160,20615000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12680,190,1.52,12502.35,12565,12705,12565,319,4029955,12680000000,1000000
241180,TIGER 일본니케이225,16825,115,0.69,16771.93,16710,16905,16695,3128,52242000,11777500000,700000
292560,TIGER 일본엔선물,10475,0,0,10492.57,10475,10475,10475,2,20950,8380000000,800000
292570,TIGER 일본엔선물레버리지,10355,45,0.44,10335.75,10315,10355,10300,56,577145,7248500000,700000
292580,TIGER 일본엔선물인버스,9480,0,0,9495.21,0,0,0,0,0,6636000000,700000
292590,TIGER 일본엔선물인버스2X,8560,0,0,8566.46,8560,8560,8505,445,3787780,5992000000,700000
150460,TIGER 중국소비테마,7155,45,0.63,7156.43,7135,7155,7085,64845,462160770,160558200000,22440000
292120,TIGER 중소형,10415,35,0.34,10513.59,10425,10425,10385,102,1062310,4166000000,400000
292140,TIGER 중소형가치,9925,25,0.25,9984.2,9930,9930,9925,35,347490,4466250000,450000
292130,TIGER 중소형성장,10935,90,0.83,11001.51,10945,10985,10845,5525,60366215,7107750000,650000
302190,TIGER 중장기국채,53555,25,0.05,53547.19,53530,53590,53500,346,18527385,85688000000,1600000
302200,TIGER 중장기국채선물인버스,48320,0,0,48324.08,0,0,0,0,0,2899200000,60000
302210,TIGER 중장기국채선물인버스2X,45645,0,0,45625.15,0,0,0,0,0,2738700000,60000
157500,TIGER 증권,4300,-35,-0.81,4303.01,4310,4325,4270,49956,214732700,5504000000,1280000
307520,TIGER 지주회사,10625,80,0.76,10664.54,0,0,0,0,0,5312500000,500000
192090,TIGER 차이나CSI300,11180,65,0.58,11110.75,11120,11180,11120,467779,5213237285,364468000000,32600000
204480,TIGER 차이나CSI300레버리지(합성),28425,255,0.91,28115.34,28175,28600,28100,1840590,52035347965,181920000000,6400000
217780,TIGER 차이나CSI300인버스(합성),8400,-80,-0.94,8401.22,8480,8495,8340,227172,1906895015,31920000000,3800000
245360,TIGER 차이나HSCEI,12760,60,0.47,12679.48,12700,12760,12620,14702,186859235,74008000000,5800000
117690,TIGER 차이나항셍25,16565,115,0.7,16554.88,16375,16570,16375,1222,20109465,7454250000,450000
232080,TIGER 코스닥150,13665,190,1.41,13762.5,13445,13750,13445,2804997,38415201230,285598500000,20900000
233160,TIGER 코스닥150 레버리지,14220,470,3.42,14254.59,13735,14345,13735,1965139,27828274120,108783000000,7650000
261060,TIGER 코스닥150IT,14730,180,1.24,14767.14,14550,14800,14490,14490,213901690,13846200000,940000
261070,TIGER 코스닥150바이오테크,14005,360,2.64,14198.15,13880,14045,13690,36612,512300550,9803500000,700000
250780,TIGER 코스닥150선물인버스,5110,-90,-1.73,5123.23,5200,5210,5090,862407,4430185620,28616000000,5600000
277630,TIGER 코스피,26370,55,0.21,26424.51,26235,26370,26235,2524,66427555,68562000000,2600000
210780,TIGER 코스피고배당,11215,25,0.22,11216.48,11170,11225,11170,4412,49355855,15813150000,1410000
277640,TIGER 코스피대형주,12930,-5,-0.04,12958.42,12935,12935,12885,24,309780,12930000000,1000000
277650,TIGER 코스피중형주,13900,170,1.24,13903.72,13730,13900,13730,2208,30602245,11815000000,850000
143860,TIGER 헬스케어,48375,750,1.57,48747.69,47625,48500,47625,153284,7394976895,143190000000,2960000
138540,TIGER 현대차그룹+펀더멘털,20255,140,0.7,20255.46,20175,20255,19980,29909,602157100,23090700000,1140000
228790,TIGER 화장품,3365,-45,-1.32,3362.81,3395,3400,3355,154065,519315420,14738700000,4380000
108590,TREX 200,35475,65,0.18,35584.15,35405,35475,35295,80,2832580,24832500000,700000
145850,TREX 펀더멘탈 200,33845,60,0.18,33796.37,33845,33845,33845,1,33845,8461250000,250000
137930,마이다스 200커버드콜5%OTM,14140,20,0.14,14179.42,0,0,0,0,0,22624000000,1600000
292340,마이티 200커버드콜ATM레버리지,9155,0,0,9146.66,9155,9155,9155,1,9155,7324000000,800000
159800,마이티 코스피100,26945,210,0.79,27129.8,26970,26970,26945,101,2722595,10778000000,400000
152870,파워 200,35825,60,0.17,35940.68,35705,35880,35680,53,1896865,23286250000,650000
192720,파워 고배당저변동성,25585,-80,-0.31,25676.25,25615,25750,25545,129,3310325,6907950000,270000
176710,파워 중기국고채,102255,0,0,102246.57,0,0,0,0,0,6135300000,60000
140950,파워 코스피100,27335,65,0.24,27362.06,27290,27335,27170,106,2888360,14214200000,520000
215620,흥국 S&P코리아로우볼,9595,0,0,9645.23,0,0,0,0,0,8059800000,840000
