단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),8060,-55,-0.68,8059.38,8060,8060,8060,1,8060,4836000000,600000
266360,KODEX 미디어&엔터테인먼트,12190,40,0.33,12198,12000,12265,11970,7638,93008715,65826000000,5400000
244580,KODEX 바이오,8235,5,0.06,8238.15,8035,8300,8030,23511,191454135,15152400000,1840000
091160,KODEX 반도체,25975,465,1.82,25967.68,24980,26100,24905,70606,1808227755,31170000000,1200000
325020,KODEX 배당가치,10080,-55,-0.54,10076.06,10040,10105,9950,420,4196585,128016000000,12700000
211900,KODEX 배당성장,10900,-50,-0.46,10905.21,10820,10925,10725,1743,18933865,23980000000,2200000
237370,KODEX 배당성장채권혼합,10390,-15,-0.14,10392.69,10365,10390,10345,2597,26929855,18702000000,1800000
244670,KODEX 밸류Plus,6945,-50,-0.71,6945.4,6875,6960,6840,2760,19097675,4861500000,700000
140700,KODEX 보험,5640,-45,-0.79,5637.7,5670,5690,5580,5918,33289570,9024000000,1600000
102780,KODEX 삼성그룹,7090,15,0.21,7090.1,6975,7125,6930,292101,2063120770,1732087000000,244300000
213610,KODEX 삼성그룹밸류,7565,-10,-0.13,7564.44,7460,7605,7440,11531,86716055,28747000000,3800000
251350,KODEX 선진국MSCI World,15495,-50,-0.32,15348.65,15545,15550,15400,36998,573468510,392023500000,25300000
247790,KODEX 성장투자,9280,-40,-0.43,9323.01,9105,9305,9085,171,1572725,8352000000,900000
256750,KODEX 심천ChiNext(합성),7670,40,0.52,7827.32,7450,7920,7420,81293,622870395,10738000000,1400000
117460,KODEX 에너지화학,9535,-85,-0.88,9531.55,9390,9550,9310,3639,34253670,6674500000,700000
140710,KODEX 운송,2775,-30,-1.07,2782.52,2800,2800,2740,62085,171658840,2220000000,800000
144600,KODEX 은선물(H),3910,-20,-0.51,3966.51,3980,3985,3910,566301,2233404270,85238000000,21800000
091170,KODEX 은행,6670,-10,-0.15,6670.92,6670,6690,6575,36880,245354990,62364500000,9350000
114800,KODEX 인버스,6545,0,0,6547.15,6630,6655,6510,29278810,192626237050,517055000000,79000000
101280,KODEX 일본TOPIX100,14445,45,0.31,14400.31,14395,14480,14360,3671,52883840,8667000000,600000
091180,KODEX 자동차,13905,-155,-1.1,13902.93,13825,13925,13600,157067,2169211605,20857500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108930,135,0.12,108886.01,108810,109030,108810,18113,1972960425,1313042220000,12054000
169950,KODEX 중국본토 A50,16500,-175,-1.05,16698.47,16475,16985,16365,83957,1387649215,69300000000,4200000
283580,KODEX 중국본토CSI300,9785,-180,-1.81,9701.77,9810,10075,9745,140803,1386142075,52839000000,5400000
102970,KODEX 증권,6080,-50,-0.82,6092.19,6020,6115,5990,93976,567245925,55328000000,9100000
117680,KODEX 철강,5975,-75,-1.24,5962.86,5970,5990,5855,48591,289364660,7110250000,1190000
279540,KODEX 최소변동성,9195,5,0.05,9194.31,9115,9220,9040,5733,52362525,13792500000,1500000
229200,KODEX 코스닥 150,9840,145,1.5,9886.78,9590,9880,9560,6915593,67696859410,411312000000,41800000
233740,KODEX 코스닥150 레버리지,7835,210,2.75,7866.58,7430,7870,7355,43853618,336176432075,1169765500000,149300000
251340,KODEX 코스닥150선물인버스,8010,-120,-1.48,8012.45,8230,8275,7985,41042321,332683835135,213867000000,26700000
226490,KODEX 코스피,21655,-25,-0.12,21666.33,21350,21720,21275,187983,4048078445,435265500000,20100000
237350,KODEX 코스피100,22570,40,0.18,22574.71,22270,22640,22145,28367,635482010,23698500000,1050000
337140,KODEX 코스피대형주,10180,15,0.15,10166.68,10035,10205,10000,22082,223273120,10180000000,1000000
138920,KODEX 콩선물(H),7715,-75,-0.96,7681.51,7720,7735,7665,7050,54236470,6943500000,900000
244660,KODEX 퀄리티Plus,8455,-45,-0.53,8475.37,8365,8495,8295,2052,17263945,6764000000,800000
247800,KODEX 턴어라운드투자,9775,-160,-1.61,9808.96,9765,9855,9690,5294,51569990,9775000000,1000000
266410,KODEX 필수소비재,8425,0,0,8420.11,8300,8440,8275,3617,30299590,28645000000,3400000
298770,KODEX 한국대만IT프리미어,11995,-50,-0.42,11953.58,11875,12005,11730,2974,35418665,5997500000,500000
266420,KODEX 헬스케어,11875,-40,-0.34,11913.91,11725,11945,11630,7508,88282130,8312500000,700000
069660,KOSEF 200,29280,10,0.03,29329.51,28905,29360,28775,53070,1541180935,629520000000,21500000
152280,KOSEF 200 선물,12785,5,0.04,12773.44,12590,12815,12590,61,780155,13296400000,1040000
294400,KOSEF 200TR,33005,-10,-0.03,33071.6,32590,33120,32465,55607,1813486930,298695250000,9050000
253250,KOSEF 200선물레버리지,12165,5,0.04,12143.56,11825,12260,11750,49617,599260445,25546500000,2100000
253240,KOSEF 200선물인버스,8440,5,0.06,8436.7,8555,8570,8410,3563,30440210,6583200000,780000
253230,KOSEF 200선물인버스2X,6500,5,0.08,6503.5,6650,6720,6435,205527,1355643775,8710000000,1340000
331910,KOSEF Fn중소형,15500,-145,-0.93,15500.73,15295,15525,15295,60,928280,12400000000,800000
100910,KOSEF KRX100,4720,-20,-0.42,4725.89,4655,4745,4650,160,750850,8496000000,1800000
104530,KOSEF 고배당,7660,-85,-1.1,7687.72,7665,7710,7605,3583,27535940,7277000000,950000
148070,KOSEF 국고채10년,124695,160,0.13,124553.98,124535,125075,124535,8549,1066397260,170832150000,1370000
167860,KOSEF 국고채10년레버리지,138735,355,0.26,138391.55,138380,139410,138380,1839,255511255,18035550000,130000
114470,KOSEF 국고채3년,112305,60,0.05,112268.43,112225,112315,112225,510,57267330,37060650000,330000
130730,KOSEF 단기자금,100990,-5,0,100997.65,101005,101005,100990,5462,551636875,43223720000,428000
138230,KOSEF 미국달러선물,12645,35,0.28,12672.04,12650,12685,12635,69118,874224685,38567250000,3050000
225800,KOSEF 미국달러선물레버리지,9890,50,0.51,9951.04,9905,9955,9880,55358,549349045,21955800000,2220000
139660,KOSEF 미국달러선물인버스,10210,-25,-0.24,10208.26,10200,10210,10180,369,3763535,7861700000,770000
230480,KOSEF 미국달러선물인버스2X,8105,-40,-0.49,8108.6,8095,8105,8045,43425,350674840,20424600000,2520000
260200,KOSEF 배당바이백Plus,12885,-110,-0.85,12885.13,12865,12925,12860,53,684215,10308000000,800000
104520,KOSEF 블루칩,7615,-60,-0.78,7615.45,7580,7645,7515,2464,18687580,10661000000,1400000
200250,KOSEF 인도Nifty50(합성),13650,-330,-2.36,13929.33,13840,13840,13600,10046,137315475,15697500000,1150000
260270,KOSEF 저PBR가중,11010,-145,-1.3,11006.89,10995,11045,10930,84,926000,8257500000,750000
316670,KOSEF 코스닥150,4865,65,1.35,4868.68,4730,4870,4720,3010,14444035,32109000000,6600000
291610,KOSEF 코스닥150선물,6225,90,1.47,6230.22,6050,6225,6050,48,298595,3672750000,590000
291630,KOSEF 코스닥150선물레버리지,3265,95,3,3270.63,3075,3280,3060,9820,30953690,7313600000,2240000
291620,KOSEF 코스닥150선물인버스,14430,-200,-1.37,14383.79,14700,14845,14375,3282,47970405,8658000000,600000
153270,KOSEF 코스피100,22535,40,0.18,22521.02,22210,22595,22100,631,14081460,11718200000,520000
122260,KOSEF 통안채1년,101140,25,0.02,101145.39,101135,101145,101135,261,26397185,55627000000,550000
168300,KTOP 코스피50,20505,-30,-0.15,20539.32,20195,20630,20160,192,3914305,10457550000,510000
295040,SMART 200TR,9435,-40,-0.42,9478.98,9320,9495,9305,1738,16401505,433066500000,45900000
292500,SMART KRX300,13195,-40,-0.3,13243.35,13045,13245,13000,21089,277494355,63336000000,4800000
208470,SMART 선진국MSCI World(합성 H),14415,-120,-0.83,14315.98,14405,14415,14290,20,287865,14415000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3795,15,0.4,3733.14,3820,3820,3760,7043,26656515,6831000000,1800000
102110,TIGER 200,28895,10,0.03,28950.15,28520,29005,28415,1883118,54074218590,4111758500000,142300000
139260,TIGER 200 IT,23870,215,0.91,23866.32,23330,23950,23200,368713,8756990330,256841200000,10760000
139220,TIGER 200 건설,2120,-45,-2.08,2122.13,2140,2140,2095,19076,40460480,7080800000,3340000
139290,TIGER 200 경기소비재,13395,-105,-0.78,13380.66,13220,13395,13190,79,1052420,6161700000,460000
139270,TIGER 200 금융,6360,-25,-0.39,6361.25,6405,6405,6285,451,2859005,24549600000,3860000
227550,TIGER 200 산업재,4575,-40,-0.87,4569.94,4620,4620,4520,1393,6350480,4209000000,920000
227560,TIGER 200 생활소비재,10410,-130,-1.23,10434.17,10335,10440,10300,147,1529505,3747600000,360000
139250,TIGER 200 에너지화학,10945,-155,-1.4,10974.49,10875,11015,10775,24655,270199970,17074200000,1560000
139230,TIGER 200 중공업,2485,-35,-1.39,2485.3,2470,2495,2430,129204,317339255,15108800000,6080000
139240,TIGER 200 철강소재,6175,-130,-2.06,6179.49,6245,6245,6095,3354,20598355,4075500000,660000
227540,TIGER 200 헬스케어,17975,-135,-0.75,18028.47,17895,18070,17625,3400,60595315,7909000000,440000
243880,TIGER 200IT레버리지,28950,410,1.44,28945.56,27630,29095,27460,51049,1446365105,30397500000,1050000
310960,TIGER 200TR,14820,-15,-0.1,14843.56,14695,14840,14575,1606,23586280,66690000000,4500000
252000,TIGER 200동일가중,8510,-175,-2.01,8537.22,8500,8580,8430,609,5194570,23402500000,2750000
267770,TIGER 200선물레버리지,10130,5,0.05,10121.21,9860,10215,9790,1313576,13171103140,100287000000,9900000
252710,TIGER 200선물인버스2X,6585,0,0,6592.23,6720,6805,6530,3410825,22811347690,86263500000,13100000
243890,TIGER 200에너지화학레버리지,7365,-155,-2.06,7336.63,7260,7460,7130,8644,62824640,8838000000,1200000
315270,TIGER 200커뮤니케이션서비스,17775,-80,-0.45,17787.36,17850,17850,17715,69,1226390,10309500000,580000
166400,TIGER 200커버드콜5%OTM,12710,-80,-0.63,12740.08,12570,12710,12550,14,176900,6355000000,500000
289480,TIGER 200커버드콜ATM,9755,-55,-0.56,9811.72,9660,9755,9660,5,48680,11706000000,1200000
305540,TIGER 2차전지테마,7980,190,2.44,8001.45,7580,8000,7535,486381,3798324195,42693000000,5350000
292160,TIGER KRX300,13185,35,0.27,13158.92,12900,13185,12885,20098,264059870,44829000000,3400000
307610,TIGER KRX300레버리지,10240,-20,-0.19,10291.97,10005,10260,9845,14717,146860220,10240000000,1000000
307620,TIGER KRX300선물인버스,9555,115,1.22,9581.78,9605,9670,9520,12750,122453490,7644000000,800000
228820,TIGER KTOP30,6965,-85,-1.21,7003.66,6845,6965,6845,621,4268575,9751000000,1400000
300610,TIGER K게임,7650,-65,-0.84,7740.16,7580,7725,7580,151,1156825,4972500000,650000
138530,TIGER LG그룹+펀더멘털,6800,-30,-0.44,6806.36,6655,6825,6655,11716,78523450,5168000000,760000
289260,TIGER MSCI KOREA ESG리더스,8090,-40,-0.49,8090.11,7980,8090,7980,99,791120,5582100000,690000
289250,TIGER MSCI KOREA ESG유니버설,8655,-100,-1.14,8695.1,8550,8695,8535,75,646155,6491250000,750000
310970,TIGER MSCI Korea TR,11420,-45,-0.39,11477.04,11320,11440,11240,32,361315,1279040000000,112000000
269370,TIGER S&P글로벌인프라(합성),12030,75,0.63,12003.08,12055,12055,11990,845,10172055,12030000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14515,-85,-0.58,14453.7,14600,14600,14420,1168,16935865,14515000000,1000000
292150,TIGER TOP10,9280,45,0.49,9284.77,9125,9300,9080,26331,242851515,1082512000000,116650000
217790,TIGER 가격조정,21060,-280,-1.31,21066.77,20915,21145,20745,14281,300661435,23587200000,1120000
139280,TIGER 경기방어,9870,-30,-0.3,9865.07,9775,9870,9690,24847,243568925,142720200000,14460000
237440,TIGER 경기방어채권혼합,9260,-35,-0.38,9273.07,9235,9275,9235,1276,11816210,12038000000,1300000
319640,TIGER 골드선물(H),11960,40,0.34,11988.64,12035,12035,11950,8275,99235050,7176000000,600000
160580,TIGER 구리실물,6385,35,0.55,6299.44,6350,6415,6275,4643,29376850,7821625000,1225000
114820,TIGER 국채3년,110820,60,0.05,110780.82,110735,110855,110735,581,64353270,46544400000,420000
302180,TIGER 국채선물10년인버스,46955,-70,-0.15,46992.99,0,0,0,0,0,7512800000,160000
302170,TIGER 국채선물3년인버스,49915,-45,-0.09,49926.82,0,0,0,0,0,7986400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12985,-160,-1.22,12867.69,12830,12985,12815,150165,1940728835,142835000000,11000000
276000,TIGER 글로벌자원생산기업(합성 H),10945,-155,-1.4,10878.68,10955,10955,10945,1110,12148990,10945000000,1000000
139310,TIGER 금속선물(H),4585,-10,-0.22,4572.07,4585,4585,4580,156,715255,2751000000,600000
139320,TIGER 금은선물(H),8720,-65,-0.74,8749.69,8715,8760,8715,2047,17844990,5232000000,600000
137610,TIGER 농산물선물Enhanced(H),4580,0,0,4583.2,4565,4580,4540,7964,36225490,37098000000,8100000
182490,TIGER 단기선진하이일드(합성 H),11945,65,0.55,11954.22,11880,11965,11870,2280,27128820,27473500000,2300000
272580,TIGER 단기채권액티브,50100,0,0,50100.35,50105,50105,50100,5481,274601480,282864600000,5646000
157450,TIGER 단기통안채,100145,10,0.01,100138.26,100140,100145,100140,5732,574024940,850932065000,8497000
253990,TIGER 대만TAIEX선물(H),14150,20,0.14,14129.86,13905,14155,13905,504,7079690,8490000000,600000
292110,TIGER 대형가치,8960,-65,-0.72,8980.26,8910,8985,8860,2122,19006450,8960000000,1000000
292100,TIGER 대형성장,8690,25,0.29,8707.27,8545,8705,8525,744,6392640,4779500000,550000
105010,TIGER 라틴35,3835,-80,-2.04,3864.41,3950,3950,3835,5313,20521755,4985500000,1300000
123320,TIGER 레버리지,12550,-25,-0.2,12576.22,12350,12665,12135,558606,6912149660,21335000000,1700000
174350,TIGER 로우볼,10760,-95,-0.88,10760.14,10805,10805,10650,13088,140748730,30558400000,2840000
147970,TIGER 모멘텀,18280,-30,-0.16,18274.36,18130,18315,17930,8180,148953240,23398400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14070,-190,-1.33,14031.38,13985,14070,13985,49405,692939335,87234000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20505,-280,-1.35,20175.31,20115,20515,20110,25048,509872450,22555500000,1100000
143850,TIGER 미국S&P500선물(H),38020,-535,-1.39,37776.78,37900,38200,37805,74854,2845268480,132119500000,3475000
225030,TIGER 미국S&P500선물인버스(H),5915,55,0.94,5954.6,5955,5955,5895,325915,1927591170,28392000000,4800000
133690,TIGER 미국나스닥100,48710,-70,-0.14,48132.33,47905,48780,47855,44951,2182610800,102291000000,2100000
203780,TIGER 미국나스닥바이오,15885,-145,-0.9,15829.23,16000,16000,15770,10971,174321050,9531000000,600000
245340,TIGER 미국다우존스30,17285,-10,-0.06,16939.1,16620,17295,16620,16376,278604920,20742000000,1200000
329750,TIGER 미국달러단기채권액티브,10205,40,0.39,10206.23,10205,10230,10190,22214,226887790,156748800000,15360000
261110,TIGER 미국달러선물레버리지,10345,60,0.58,10388.34,10090,10420,10090,9852,102373580,8276000000,800000
261120,TIGER 미국달러선물인버스2X,9255,-50,-0.54,9247.79,9245,9270,9195,24278,224369875,15733500000,1700000
305080,TIGER 미국채10년선물,11935,80,0.67,11955.2,11950,11975,11905,152276,1818515575,68029500000,5700000
228810,TIGER 미디어컨텐츠,5465,105,1.96,5467.08,5170,5465,5170,211618,1138979305,6721950000,1230000
091230,TIGER 반도체,26470,425,1.63,26526.46,25405,26610,25405,151216,4004368275,33352200000,1260000
098560,TIGER 방송통신,8060,-70,-0.86,8083.8,8105,8105,7940,1070,8571795,5158400000,640000
211560,TIGER 배당성장,13530,-40,-0.29,13535.45,13440,13530,13290,25631,345374025,17047800000,1260000
170350,TIGER 베타플러스,11945,-200,-1.65,12000.03,11945,11945,11945,5,59725,7167000000,600000
329200,TIGER 부동산인프라고배당,5055,-10,-0.2,5075.06,5030,5055,4990,127616,642664370,119550750000,23650000
138520,TIGER 삼성그룹펀더멘털,9390,-105,-1.11,9414.12,9220,9440,9220,168,1568420,10141200000,1080000
157490,TIGER 소프트웨어,9225,-5,-0.05,9217.02,9065,9265,9065,7505,68985045,38007000000,4120000
228800,TIGER 여행레저,3995,20,0.5,3991.93,3860,4000,3860,7026,27686220,3595500000,900000
227570,TIGER 우량가치,9355,-110,-1.16,9356.48,9240,9395,9215,35760,333587140,33958650000,3630000
261140,TIGER 우선주,9875,-15,-0.15,9872.15,9705,9920,9665,1715,16894550,15997500000,1620000
130680,TIGER 원유선물Enhanced(H),3625,-85,-2.29,3611.09,3595,3640,3550,928616,3338668500,43681250000,12050000
217770,TIGER 원유선물인버스(H),9915,240,2.48,9929.43,9995,10080,9855,21364,213911660,5949000000,600000
195930,TIGER 유로스탁스50(합성 H),12305,-215,-1.72,12272.18,12380,12385,12225,56259,688792620,39376000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9085,-200,-2.15,9037.45,9285,9285,8925,1168,10569370,8176500000,900000
245350,TIGER 유로스탁스배당30,12880,30,0.23,12848.43,12820,12880,12820,1492,19200430,9016000000,700000
091220,TIGER 은행,6820,-30,-0.44,6824.06,6830,6840,6730,1460,9878825,6683600000,980000
307510,TIGER 의료기기,10250,-250,-2.38,10248.92,10280,10305,10080,681,6937165,6150000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10810,-235,-2.13,10871.26,10760,10875,10380,2300,24757455,7567000000,700000
236350,TIGER 인도니프티50레버리지(합성),16230,-705,-4.16,16923.03,16860,16860,16080,9291,151327545,14607000000,900000
123310,TIGER 인버스,7120,-20,-0.28,7125.3,7220,7240,7090,551720,3954849640,58384000000,8200000
195920,TIGER 일본TOPIX(합성 H),13785,-95,-0.68,13838.25,13690,13815,13690,1896,26132430,30327000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12515,60,0.48,12521.55,12515,12515,12480,95,1186210,12515000000,1000000
241180,TIGER 일본니케이225,14900,30,0.2,14865.05,14855,14925,14710,2794,41564710,10430000000,700000
292560,TIGER 일본엔선물,10900,75,0.69,10879.32,10935,10935,10855,4341,47274700,8720000000,800000
292570,TIGER 일본엔선물레버리지,11270,195,1.76,11330,11145,11355,11145,11096,125454235,7889000000,700000
292580,TIGER 일본엔선물인버스,9235,-160,-1.7,9295,9235,9235,9235,133,1228255,6464500000,700000
292590,TIGER 일본엔선물인버스2X,8335,-165,-1.94,8327.51,8300,8340,8270,1857,15437825,5834500000,700000
150460,TIGER 중국소비테마,6630,25,0.38,6631.4,6495,6640,6480,115976,760021615,167076000000,25200000
292120,TIGER 중소형,7580,30,0.4,7609.64,0,0,0,0,0,4548000000,600000
292140,TIGER 중소형가치,7715,-90,-1.15,7737.99,0,0,0,0,0,3857500000,500000
292130,TIGER 중소형성장,7460,-5,-0.07,7487.87,7210,7465,7210,5658,41064310,5595000000,750000
302190,TIGER 중장기국채,53150,95,0.18,53094.06,53100,53165,53100,1099,58425865,48898000000,920000
302200,TIGER 중장기국채선물인버스,48350,-60,-0.12,48373.11,0,0,0,0,0,7736000000,160000
302210,TIGER 중장기국채선물인버스2X,45865,-110,-0.24,45907.41,0,0,0,0,0,6421100000,140000
157500,TIGER 증권,3575,-30,-0.83,3582.66,3545,3585,3520,4784,17074715,7364500000,2060000
266140,TIGER 지속배당,12455,-105,-0.84,12451.33,12425,12490,12310,20053,249251985,6725700000,540000
307520,TIGER 지주회사,9630,-135,-1.38,9628.19,0,0,0,0,0,6741000000,700000
192090,TIGER 차이나CSI300,8270,-45,-0.54,8264.32,8220,8440,8185,919693,7620105235,233214000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),16710,-440,-2.57,16918.82,17000,17575,16680,915158,15547473320,212217000000,12700000
217780,TIGER 차이나CSI300인버스(합성),11515,-80,-0.69,11403.83,12170,12170,11170,901893,10542914530,42605500000,3700000
245360,TIGER 차이나HSCEI,12780,195,1.55,12766.08,12580,12805,12535,62751,794961320,71568000000,5600000
117690,TIGER 차이나항셍25,16710,105,0.63,16652.87,16595,16820,16545,34955,580571770,7519500000,450000
232080,TIGER 코스닥150,9885,145,1.49,9916.49,9630,9910,9585,874749,8574576265,331938300000,33580000
233160,TIGER 코스닥150 레버리지,8225,165,2.05,8266.99,7850,8295,7750,2469817,19966874680,97466250000,11850000
261060,TIGER 코스닥150IT,12230,190,1.58,12254.14,11800,12240,11670,4663,56262260,10762400000,880000
267300,TIGER 코스닥150로우볼,11175,105,0.95,11280.19,11175,11175,11175,268,2994900,5587500000,500000
261070,TIGER 코스닥150바이오테크,7990,25,0.31,8053.43,7795,8080,7795,16307,128651130,6232200000,780000
250780,TIGER 코스닥150선물인버스,8160,-115,-1.39,8139.76,8350,8410,8125,863005,7112560645,20400000000,2500000
277630,TIGER 코스피,21620,-10,-0.05,21621.97,21335,21645,21215,150363,3237349655,114586000000,5300000
210780,TIGER 코스피고배당,10910,-25,-0.23,10916.45,10855,10925,10780,13142,142914905,43203600000,3960000
277640,TIGER 코스피대형주,10630,-75,-0.7,10676.83,10515,10690,10475,28439,300800545,31890000000,3000000
277650,TIGER 코스피중형주,10545,-120,-1.13,10562.15,10420,10570,10335,89221,932857895,16344750000,1550000
143860,TIGER 헬스케어,27090,10,0.04,27167.83,26585,27220,26450,84282,2277298485,111069000000,4100000
138540,TIGER 현대차그룹+펀더멘털,16230,-275,-1.67,16226.88,16270,16270,15975,9249,149522385,5518200000,340000
228790,TIGER 화장품,3015,10,0.33,3031.3,2900,3035,2895,482401,1438063025,11939400000,3960000
108590,TREX 200,29140,-40,-0.14,29178.06,28720,29140,28670,30,869680,20398000000,700000
097750,TREX 중소형가치,6750,-50,-0.74,6764.34,6720,6760,6655,24632,165680975,4455000000,660000
145850,TREX 펀더멘탈 200,28945,-45,-0.16,28896.31,28945,28945,28945,1,28945,7236250000,250000
137930,마이다스 200커버드콜5%OTM,12755,-185,-1.43,12812.43,12755,12755,12755,12,153060,20408000000,1600000
292340,마이티 200커버드콜ATM레버리지,8645,-150,-1.71,8633.13,0,0,0,0,0,7780500000,900000
159800,마이티 코스피100,22390,-10,-0.04,22401.89,0,0,0,0,0,8956000000,400000
211210,마이티 코스피고배당,11075,-30,-0.27,11053.49,0,0,0,0,0,8638500000,780000
152870,파워 200,29440,-25,-0.08,29472.24,29015,29545,28940,6839,200631150,128064000000,4350000
192720,파워 고배당저변동성,25120,-275,-1.08,25092.55,25130,25200,24835,55,1379155,9043200000,360000
275540,파워 스마트밸류,12455,-155,-1.23,12438.28,12450,12510,12310,50,622165,6850250000,550000
176710,파워 중기국고채,102545,0,0,102557.3,0,0,0,0,0,6152700000,60000
140950,파워 코스피100,22550,-80,-0.35,22568.1,22265,22650,22205,574,12899665,11726000000,520000
215620,흥국 S&P코리아로우볼,9260,-85,-0.91,9256.54,0,0,0,0,0,7778400000,840000
