단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,14695,325,2.26,14684.58,14500,14695,14495,12356,180703265,42615500000,2900000
244580,KODEX 바이오,10380,160,1.57,10430.14,10295,10385,10230,49792,511806535,14947200000,1440000
091160,KODEX 반도체,25480,180,0.71,25581.07,25575,25625,25365,58690,1499030680,44590000000,1750000
325020,KODEX 배당가치,8515,15,0.18,8511.98,8575,8575,8505,1155,9848800,124319000000,14600000
211900,KODEX 배당성장,10420,30,0.29,10412.03,10425,10455,10370,1341,13979255,23445000000,2250000
237370,KODEX 배당성장채권혼합,10515,15,0.14,10501.42,10495,10515,10465,13356,140084335,18927000000,1800000
244670,KODEX 밸류Plus,6530,-25,-0.38,6556.07,6560,6560,6515,296,1932150,3918000000,600000
140700,KODEX 보험,4990,-85,-1.67,4999.48,5085,5085,4960,78154,389485005,6487000000,1300000
102780,KODEX 삼성그룹,6665,45,0.68,6650.65,6695,6695,6620,598553,3981000885,977755500000,146700000
213610,KODEX 삼성그룹밸류,6570,-5,-0.08,6595.16,6600,6635,6540,13702,90170230,26937000000,4100000
251350,KODEX 선진국MSCI World,13920,-85,-0.61,14024.61,14080,14090,13865,30763,428566410,361920000000,26000000
247790,KODEX 성장투자,8870,20,0.23,8866.14,8935,8960,8840,180,1597185,7983000000,900000
256750,KODEX 심천ChiNext(합성),9380,10,0.11,9294.03,9460,9580,9370,41499,394869410,16884000000,1800000
117460,KODEX 에너지화학,9245,235,2.61,9238.21,9130,9360,9130,21607,200477825,6471500000,700000
140710,KODEX 운송,3050,20,0.66,3046.82,3070,3070,3035,68887,210534575,3660000000,1200000
144600,KODEX 은선물(H),3800,-85,-2.19,3869.21,3870,3870,3780,1017298,3888996185,101460000000,26700000
091170,KODEX 은행,4825,0,0,4821.67,4855,4875,4800,222893,1075145965,55005000000,11400000
114800,KODEX 인버스,6635,-20,-0.3,6632.7,6620,6650,6605,21954221,145502039640,1073543000000,161800000
101280,KODEX 일본TOPIX100,13275,-45,-0.34,13233.72,13350,13350,13240,6821,90756840,7965000000,600000
091180,KODEX 자동차,11005,50,0.46,11038.22,11200,11230,10965,40389,446580225,18708500000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110545,105,0.1,110528.55,110440,110545,110405,31130,3438737440,1323665830000,11974000
169950,KODEX 중국본토 A50,17905,0,0,17943.39,18000,18075,17905,563440,10108246125,59086500000,3300000
283580,KODEX 중국본토CSI300,10570,0,0,10535,10740,10740,10535,15225,161257645,48622000000,4600000
102970,KODEX 증권,5270,120,2.33,5269.21,5195,5325,5135,472038,2479597895,43214000000,8200000
117680,KODEX 철강,5225,25,0.48,5220.17,5225,5250,5200,3742,19533630,8046500000,1540000
279540,KODEX 최소변동성,9375,95,1.02,9370.42,9430,9430,9350,26351,246886900,14062500000,1500000
229200,KODEX 코스닥 150,10925,95,0.88,10994.81,10915,10945,10860,5273056,57702953015,428806250000,39250000
233740,KODEX 코스닥150 레버리지,9060,175,1.97,9123.68,9005,9105,8965,22378766,202431744515,1168740000000,129000000
251340,KODEX 코스닥150선물인버스,6590,-60,-0.9,6602.74,6610,6635,6575,24056701,158805068655,494250000000,75000000
226490,KODEX 코스피,20065,125,0.63,20084.69,20000,20125,19980,91308,1830256055,453469000000,22600000
237350,KODEX 코스피100,20470,20,0.1,20540.84,20700,20700,20430,1126,23081220,13305500000,650000
337140,KODEX 코스피대형주,9375,45,0.48,9375.87,9405,9405,9350,5901,55378720,54375000000,5800000
138920,KODEX 콩선물(H),7230,5,0.07,7243.19,7225,7250,7210,3001,21717260,5784000000,800000
244660,KODEX 퀄리티Plus,8495,-5,-0.06,8501.46,8545,8550,8460,26447,225063475,5946500000,700000
247800,KODEX 턴어라운드투자,8875,0,0,8917.65,8910,8910,8875,339,3011705,8875000000,1000000
266410,KODEX 필수소비재,8470,5,0.06,8470.15,8435,8470,8390,6418,54033370,32186000000,3800000
298770,KODEX 한국대만IT프리미어,11915,125,1.06,11851.45,11850,11915,11785,4334,51263205,5957500000,500000
266420,KODEX 헬스케어,15150,90,0.6,15170.76,15110,15160,14955,38095,572981880,10605000000,700000
069660,KOSEF 200,26500,150,0.57,26556.33,26535,26580,26435,253475,6728559575,523375000000,19750000
152280,KOSEF 200 선물,11845,45,0.38,11832.01,11865,11885,11820,50,592505,11608100000,980000
294400,KOSEF 200TR,30600,75,0.25,30677.49,30635,30715,30530,14273,437152715,364140000000,11900000
253250,KOSEF 200선물레버리지,9700,95,0.99,9694.29,9705,9775,9660,11402,110622675,20370000000,2100000
253240,KOSEF 200선물인버스,8560,10,0.12,8534.61,8500,8560,8500,1376,11738640,6676800000,780000
253230,KOSEF 200선물인버스2X,6200,-65,-1.04,6204.97,6175,6235,6155,52619,325045750,8308000000,1340000
331910,KOSEF Fn중소형,15760,25,0.16,15776.39,15800,15830,15750,80,1261995,42867200000,2720000
100910,KOSEF KRX100,4290,20,0.47,4287.43,4310,4310,4280,154,662010,7722000000,1800000
104530,KOSEF 고배당,6170,20,0.33,6161.88,6150,6175,6145,1862,11454570,8638000000,1400000
148070,KOSEF 국고채10년,127410,315,0.25,127332.73,127300,127410,127015,21623,2750857520,225515700000,1770000
167860,KOSEF 국고채10년레버리지,143545,425,0.3,143553.37,143255,143545,142665,689,98645980,12919050000,90000
114470,KOSEF 국고채3년,113660,85,0.07,113633.53,113590,113670,113580,646,73398075,34098000000,300000
130730,KOSEF 단기자금,101550,5,0,101544.8,101555,101555,101545,358090,36364240095,40518450000,399000
138230,KOSEF 미국달러선물,13085,-5,-0.04,13086.15,13055,13120,13050,6122,80067915,27347650000,2090000
225800,KOSEF 미국달러선물레버리지,10520,5,0.05,10515.03,10465,10565,10465,9136,96130915,21250400000,2020000
139660,KOSEF 미국달러선물인버스,9800,-15,-0.15,9820.6,9830,9830,9770,504,4925635,8330000000,850000
230480,KOSEF 미국달러선물인버스2X,7430,-10,-0.13,7439.5,7460,7460,7400,1550,11493335,19095100000,2570000
260200,KOSEF 배당바이백Plus,11605,25,0.22,11595.73,11625,11630,11575,51,591895,8123500000,700000
104520,KOSEF 블루칩,6925,25,0.36,6941.57,6935,6945,6900,729,5056040,9695000000,1400000
200250,KOSEF 인도Nifty50(합성),10385,255,2.52,10199.78,10340,10390,10185,56285,582244855,12981250000,1250000
260270,KOSEF 저PBR가중,10230,25,0.24,10227.17,10250,10265,10210,88,900755,7161000000,700000
316670,KOSEF 코스닥150,5465,55,1.02,5469.41,5455,5465,5415,17229,93618830,34866700000,6380000
291610,KOSEF 코스닥150선물,7025,75,1.08,7001.4,6960,7025,6960,6,42050,4144750000,590000
291630,KOSEF 코스닥150선물레버리지,3820,75,2,3826.15,3860,3860,3775,6957,26596510,8786000000,2300000
291620,KOSEF 코스닥150선물인버스,11865,-105,-0.88,11872.7,11905,11910,11840,765,9084770,6881700000,580000
153270,KOSEF 코스피100,20375,150,0.74,20333.6,20425,20425,20300,102,2076855,7335000000,360000
122260,KOSEF 통안채1년,101965,5,0,101956.05,101985,101985,101950,55649,5673918795,52002150000,510000
168300,KTOP 코스피50,18680,115,0.62,18650.42,18610,18735,18590,191,3561145,9526800000,510000
295040,SMART 200TR,8770,-15,-0.17,8786.19,8765,8795,8740,1518303,13337883450,247314000000,28200000
292500,SMART KRX300,12380,95,0.77,12372.57,12345,12385,12320,4382,54136290,56948000000,4600000
208470,SMART 선진국MSCI World(합성 H),12750,0,0,12855.93,0,0,0,0,0,12750000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4110,-45,-1.08,4095.43,4155,4160,4110,1331,5513050,7398000000,1800000
102110,TIGER 200,26360,100,0.38,26419.93,26400,26460,26295,698544,18429763440,2750666000000,104350000
139260,TIGER 200 IT,22215,35,0.16,22229.49,22230,22365,22095,108272,2406231980,335002200000,15080000
139220,TIGER 200 건설,1875,-5,-0.27,1875.82,1890,1890,1855,4574,8552545,6037500000,3220000
139290,TIGER 200 경기소비재,11055,50,0.45,11035.8,11080,11100,10990,239,2652620,4864200000,440000
139270,TIGER 200 금융,4830,-5,-0.1,4817.47,4895,4895,4795,3847,18528855,18547200000,3840000
227550,TIGER 200 산업재,3900,30,0.78,3913.62,3885,3900,3885,1504,5864550,3120000000,800000
227560,TIGER 200 생활소비재,10170,-30,-0.29,10200.74,10200,10200,10130,313,3180020,4068000000,400000
139250,TIGER 200 에너지화학,10555,235,2.28,10596.31,10530,10740,10500,27055,287809775,12666000000,1200000
139230,TIGER 200 중공업,2015,20,1,2019.09,2010,2020,2000,55846,111999320,10598900000,5260000
139240,TIGER 200 철강소재,5315,10,0.19,5326.12,5365,5365,5315,470,2500480,3614200000,680000
227540,TIGER 200 헬스케어,21485,190,0.89,21491.79,21350,21485,21100,11796,250212040,19766200000,920000
243880,TIGER 200IT레버리지,23410,40,0.17,23560.05,23940,23940,23300,35815,845463465,35115000000,1500000
310960,TIGER 200TR,13750,85,0.62,13766.7,13745,13760,13725,631,8671905,23375000000,1700000
252000,TIGER 200동일가중,8085,-15,-0.19,8136.75,8085,8085,8085,6,48510,4446750000,550000
267770,TIGER 200선물레버리지,8135,60,0.74,8136.07,8150,8185,8090,1636977,13325375095,118771000000,14600000
252710,TIGER 200선물인버스2X,6435,-50,-0.77,6426.07,6410,6460,6380,1721326,11044712105,92664000000,14400000
243890,TIGER 200에너지화학레버리지,6305,305,5.08,6382.97,6170,6480,6130,53185,340449350,7250750000,1150000
315270,TIGER 200커뮤니케이션서비스,20365,285,1.42,20414.74,20190,20490,20190,939,19131335,11811700000,580000
166400,TIGER 200커버드콜5%OTM,12040,50,0.42,12081.97,0,0,0,0,0,6020000000,500000
289480,TIGER 200커버드콜ATM,9285,20,0.22,9286.26,9255,9295,9255,12,111400,11142000000,1200000
305540,TIGER 2차전지테마,8325,225,2.78,8326.77,8190,8475,8190,1013107,8474654240,89910000000,10800000
292160,TIGER KRX300,12285,105,0.86,12287.6,12275,12285,12255,60,737020,35626500000,2900000
307610,TIGER KRX300레버리지,8530,40,0.47,8569.59,8440,8605,8440,416,3546455,5971000000,700000
307620,TIGER KRX300선물인버스,9515,-85,-0.89,9572.17,9515,9515,9515,4,38060,5709000000,600000
228820,TIGER KTOP30,6770,65,0.97,6768.57,6750,6805,6745,2741,18563875,8462500000,1250000
300610,TIGER K게임,9010,50,0.56,9028.42,9015,9015,8890,974,8698815,4955500000,550000
138530,TIGER LG그룹+펀더멘털,6355,90,1.44,6354.91,6315,6355,6315,82,520940,4575600000,720000
289260,TIGER MSCI KOREA ESG리더스,7645,60,0.79,7679.79,0,0,0,0,0,5275050000,690000
289250,TIGER MSCI KOREA ESG유니버설,7950,95,1.21,7913.42,7900,7950,7885,6,47520,5962500000,750000
310970,TIGER MSCI Korea TR,10600,50,0.47,10593.83,10575,10615,10560,2136670,22621639185,596780000000,56300000
269370,TIGER S&P글로벌인프라(합성),9100,15,0.17,9222.66,9175,9175,9100,291,2659575,4550000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15200,-40,-0.26,15028.57,15130,15230,15115,6241,94761245,15200000000,1000000
292150,TIGER TOP10,8505,25,0.29,8507.78,8560,8565,8480,276473,2354794975,765450000000,90000000
217790,TIGER 가격조정,19210,220,1.16,19168.78,19000,19215,19000,31,590150,22667800000,1180000
139280,TIGER 경기방어,10340,20,0.19,10339.18,10320,10340,10230,21368,219625580,146000800000,14120000
237440,TIGER 경기방어채권혼합,9545,5,0.05,9555.78,9535,9550,9520,2299,21931070,11454000000,1200000
319640,TIGER 골드선물(H),13105,-65,-0.49,13184.26,13185,13185,13090,26737,351139355,9173500000,700000
160580,TIGER 구리실물,6280,95,1.54,6194.22,6230,6305,6210,2949,18463525,7693000000,1225000
114820,TIGER 국채3년,112090,70,0.06,112049.34,112020,112105,111995,558,62525465,43715100000,390000
302180,TIGER 국채선물10년인버스,46195,-65,-0.14,46187.1,0,0,0,0,0,7391200000,160000
302170,TIGER 국채선물3년인버스,49500,0,0,49497.62,0,0,0,0,0,7920000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12500,85,0.68,12491.5,12460,12545,12440,102881,1285435220,161250000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9420,130,1.4,9327.42,9330,9420,9330,3165,29798000,10362000000,1100000
139310,TIGER 금속선물(H),4205,65,1.57,4185.35,4175,4205,4175,3955,16629570,2523000000,600000
139320,TIGER 금은선물(H),9435,-80,-0.84,9494.26,9515,9515,9435,2585,24489290,5661000000,600000
137610,TIGER 농산물선물Enhanced(H),3965,20,0.51,3968.69,3985,3990,3955,15769,62765190,26962000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10915,5,0.05,10967.15,10990,10990,10890,2895,31599405,14189500000,1300000
272580,TIGER 단기채권액티브,50320,0,0,50321.45,50320,50325,50315,845,42517405,398031200000,7910000
157450,TIGER 단기통안채,100500,10,0.01,100492.34,100490,100500,100490,608937,61195129730,1692319500000,16839000
253990,TIGER 대만TAIEX선물(H),13805,15,0.11,13887.03,13810,13845,13725,140,1933390,2761000000,200000
292110,TIGER 대형가치,7650,35,0.46,7633.94,7650,7650,7650,1,7650,3442500000,450000
292100,TIGER 대형성장,8670,85,0.99,8666.84,8635,8670,8615,8,69270,5202000000,600000
105010,TIGER 라틴35,2410,65,2.77,2358.32,2370,2415,2350,143368,343632210,4579000000,1900000
123320,TIGER 레버리지,10110,70,0.7,10139.46,10110,10185,10075,568817,5767519430,39429000000,3900000
174350,TIGER 로우볼,9260,20,0.22,9253.91,9280,9280,9210,42056,388812175,23335200000,2520000
147970,TIGER 모멘텀,17230,120,0.7,17204.97,17110,17240,17110,105,1799140,18953000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),10320,45,0.44,10187.45,10315,10320,10225,23113,237669670,51600000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),15530,135,0.88,15836.57,15650,15670,15510,68418,1067899210,97839000000,6300000
143850,TIGER 미국S&P500선물(H),34235,180,0.53,34513.63,34470,34470,34215,24878,854712510,130948875000,3825000
225030,TIGER 미국S&P500선물인버스(H),5990,-20,-0.33,5931.28,5950,5990,5930,31569,188357135,12579000000,2100000
133690,TIGER 미국나스닥100,52200,585,1.13,52278.83,52000,52385,52000,82978,4334786965,214020000000,4100000
203780,TIGER 미국나스닥바이오,19185,355,1.89,19106.9,19135,19190,19080,34686,663707610,11511000000,600000
245340,TIGER 미국다우존스30,15235,95,0.63,15242.44,15180,15270,15175,18164,276694280,28946500000,1900000
329750,TIGER 미국달러단기채권액티브,10550,5,0.05,10545.01,10510,10570,10510,17298,182318910,24898000000,2360000
261110,TIGER 미국달러선물레버리지,11060,10,0.09,11073.53,11045,11105,11045,658,7275330,8848000000,800000
261120,TIGER 미국달러선물인버스2X,8400,-40,-0.47,8442.69,8445,8445,8395,701,5917055,16800000000,2000000
305080,TIGER 미국채10년선물,13120,20,0.15,13090.28,13100,13135,13050,42465,556367310,52480000000,4000000
228810,TIGER 미디어컨텐츠,4940,-5,-0.1,4950.6,4965,4965,4910,6235,30721855,5779800000,1170000
091230,TIGER 반도체,26180,250,0.96,26210.54,26280,26340,25995,96600,2533798170,32463200000,1240000
098560,TIGER 방송통신,7640,-40,-0.52,7652,7710,7710,7630,7225,55339905,4736800000,620000
211560,TIGER 배당성장,12915,50,0.39,12898.85,12880,12935,12875,217,2797960,12785850000,990000
170350,TIGER 베타플러스,10915,50,0.46,10966.35,0,0,0,0,0,5457500000,500000
329200,TIGER 부동산인프라고배당,4495,75,1.7,4490.85,4465,4505,4460,127866,573385365,68099250000,15150000
138520,TIGER 삼성그룹펀더멘털,8380,20,0.24,8384.84,8380,8395,8360,23429,195888880,7877200000,940000
157490,TIGER 소프트웨어,11280,245,2.22,11278.56,11300,11430,11105,206777,2326624945,61363200000,5440000
228800,TIGER 여행레저,4150,-5,-0.12,4152.73,4285,4285,4140,9173,38104355,4233000000,1020000
227570,TIGER 우량가치,8525,20,0.24,8516.11,8650,8650,8470,35440,300925865,19948500000,2340000
261140,TIGER 우선주,8510,75,0.89,8513.41,8455,8515,8455,889,7548720,12765000000,1500000
130680,TIGER 원유선물Enhanced(H),1755,70,4.15,1734.87,1725,1770,1715,13220190,22998574455,372586500000,212300000
217770,TIGER 원유선물인버스(H),14040,-870,-5.84,14342.93,14300,14900,13985,15096,215137530,2106000000,150000
195930,TIGER 유로스탁스50(합성 H),9860,70,0.72,9870.98,9945,9945,9835,41810,412946960,62118000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5390,90,1.7,5396.98,5450,5450,5350,78470,422532785,8624000000,1600000
245350,TIGER 유로스탁스배당30,8800,55,0.63,8765.84,8900,8900,8760,14007,123637885,7040000000,800000
091220,TIGER 은행,5020,-15,-0.3,5015.39,5130,5130,5005,22378,112411760,2911600000,580000
307510,TIGER 의료기기,14220,140,0.99,14274.61,14290,14290,14040,2834,39952535,8532000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7775,-5,-0.06,7802.84,7965,7965,7745,697,5433530,5442500000,700000
236350,TIGER 인도니프티50레버리지(합성),8285,235,2.92,8123.1,8200,8310,8195,85478,705831910,12427500000,1500000
123310,TIGER 인버스,7270,-30,-0.41,7267.93,7245,7285,7240,201492,1462356290,50890000000,7000000
195920,TIGER 일본TOPIX(합성 H),12355,15,0.12,12353.82,12380,12390,12355,30026,371871230,27181000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13025,-5,-0.04,12993.74,12965,13095,12965,338,4408010,13025000000,1000000
241180,TIGER 일본니케이225,13975,95,0.68,13892.21,13910,14015,13905,958,13348305,9782500000,700000
292560,TIGER 일본엔선물,11315,50,0.44,11316.66,11320,11320,11265,2298,25895135,9052000000,800000
292570,TIGER 일본엔선물레버리지,12130,120,1,12090.73,12010,12150,12005,889,10719920,8491000000,700000
292580,TIGER 일본엔선물인버스,8870,5,0.06,8859.89,8895,8895,8870,11,97595,6209000000,700000
292590,TIGER 일본엔선물인버스2X,7450,-75,-1,7485.43,7460,7500,7415,1059,7895815,5215000000,700000
150460,TIGER 중국소비테마,6585,5,0.08,6607.56,6600,6620,6555,70027,461106265,164361600000,24960000
292120,TIGER 중소형,7965,30,0.38,8019.03,7935,7965,7935,117,930015,4779000000,600000
292140,TIGER 중소형가치,7815,40,0.51,7837.98,7780,7815,7780,13,101405,4298250000,550000
292130,TIGER 중소형성장,8120,35,0.43,8191.66,8135,8190,8120,103,841945,5684000000,700000
302190,TIGER 중장기국채,54065,45,0.08,54023.35,54015,54065,53960,568,30685540,54065000000,1000000
302200,TIGER 중장기국채선물인버스,47755,-40,-0.08,47739.53,0,0,0,0,0,7640800000,160000
302210,TIGER 중장기국채선물인버스2X,44625,-75,-0.17,44615.73,0,0,0,0,0,6247500000,140000
157500,TIGER 증권,3065,75,2.51,3060.33,3000,3085,2980,36284,109262330,3739300000,1220000
266140,TIGER 지속배당,10605,10,0.09,10577.88,10600,10605,10580,205,2169035,3817800000,360000
307520,TIGER 지주회사,9665,130,1.36,9679.21,9665,9665,9665,2,19330,5315750000,550000
192090,TIGER 차이나CSI300,8930,-125,-1.38,8959.47,9085,9175,8930,275828,2496578780,196460000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),19050,-250,-1.3,19395.25,19300,19400,19050,86212,1662320505,213360000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10510,35,0.33,10459.85,10475,10545,10450,12265,128573360,39938000000,3800000
245360,TIGER 차이나HSCEI,12720,20,0.16,12651.53,12795,12830,12535,5006,63573820,72504000000,5700000
117690,TIGER 차이나항셍25,16355,-40,-0.24,16332.68,16650,16650,16270,393,6455620,7359750000,450000
232080,TIGER 코스닥150,10990,90,0.83,11077.27,10935,11015,10935,730819,8046354295,337393000000,30700000
233160,TIGER 코스닥150 레버리지,9600,190,2.02,9654.14,9530,9640,9485,803839,7696807235,104640000000,10900000
261060,TIGER 코스닥150IT,12720,285,2.29,12718.72,12510,12740,12510,4552,57645440,12974400000,1020000
267300,TIGER 코스닥150로우볼,11880,60,0.51,11927.56,11840,11880,11820,3,35540,1663200000,140000
261070,TIGER 코스닥150바이오테크,10390,0,0,10507.44,10370,10445,10265,8320,86205765,7480800000,720000
250780,TIGER 코스닥150선물인버스,6710,-60,-0.89,6711.19,6730,6740,6685,338897,2273962095,25498000000,3800000
277630,TIGER 코스피,20120,160,0.8,20121.26,20080,20155,20000,821,16483400,109654000000,5450000
210780,TIGER 코스피고배당,9435,10,0.11,9476.3,9455,9505,9430,2069,19567885,15567750000,1650000
277640,TIGER 코스피대형주,9795,45,0.46,9789.39,9750,9795,9750,13,127285,20079750000,2050000
277650,TIGER 코스피중형주,10535,95,0.91,10551.57,10485,10535,10485,24044,252817565,43193500000,4100000
143860,TIGER 헬스케어,34400,245,0.72,34556.52,34175,34430,33935,47726,1630957050,146544000000,4260000
138540,TIGER 현대차그룹+펀더멘털,12540,40,0.32,12550.38,12505,12625,12495,3603,45178150,4263600000,340000
228790,TIGER 화장품,3270,-15,-0.46,3277.42,3265,3295,3250,37892,123896835,11085300000,3390000
108590,TREX 200,26370,105,0.4,26399.07,26430,26430,26330,31,817810,18459000000,700000
097750,TREX 중소형가치,6400,35,0.55,6403.47,6380,6400,6370,191,1218835,2112000000,330000
145850,TREX 펀더멘탈 200,25000,105,0.42,24862.22,24820,25000,24820,5,124580,6250000000,250000
137930,마이다스 200커버드콜5%OTM,12105,10,0.08,12137.22,0,0,0,0,0,19368000000,1600000
292340,마이티 200커버드콜ATM레버리지,7365,75,1.03,7356.44,7355,7365,7340,303,2228570,6628500000,900000
159800,마이티 코스피100,20205,5,0.02,20329.47,0,0,0,0,0,8082000000,400000
211210,마이티 코스피고배당,9530,40,0.42,9596.56,9635,9635,9530,102,977415,4288500000,450000
152870,파워 200,26800,100,0.37,26866.49,26820,26890,26745,1171,31403385,24120000000,900000
192720,파워 고배당저변동성,21225,-65,-0.31,21323.9,21255,21380,21165,763,16189045,5730750000,270000
275540,파워 스마트밸류,10410,25,0.24,10459.14,10455,10455,10395,61,636015,3123000000,300000
176710,파워 중기국고채,103635,45,0.04,103655.25,0,0,0,0,0,6218100000,60000
140950,파워 코스피100,20485,25,0.12,20521.77,20485,20545,20430,50,1023850,10652200000,520000
215620,흥국 S&P코리아로우볼,8265,25,0.3,8319.16,0,0,0,0,0,6942600000,840000
