단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,8575,235,2.82,8627.31,8305,8590,8040,115811,966925185,17836000000,2080000
091160,KODEX 반도체,20935,735,3.64,21034.83,20470,20950,20110,44742,921577010,36636250000,1750000
325020,KODEX 배당가치,7850,190,2.48,7842.38,7660,7850,7550,707,5410810,113040000000,14400000
211900,KODEX 배당성장,8875,155,1.78,8867.79,8720,8890,8570,1325,11594885,19968750000,2250000
237370,KODEX 배당성장채권혼합,9845,30,0.31,9865.24,9815,9865,9735,2446,24036290,17721000000,1800000
244670,KODEX 밸류Plus,5155,45,0.88,5237.81,5150,5155,5150,44,226795,3093000000,600000
140700,KODEX 보험,4440,270,6.47,4477.49,4200,4485,4165,42869,186158725,7548000000,1700000
102780,KODEX 삼성그룹,5670,145,2.62,5671.17,5540,5670,5450,212408,1179387920,1122660000000,198000000
213610,KODEX 삼성그룹밸류,5845,165,2.9,5863.2,5760,5845,5640,1699,9698510,22795500000,3900000
251350,KODEX 선진국MSCI World,12145,145,1.21,11882.28,11945,12210,11945,75555,919019505,308483000000,25400000
247790,KODEX 성장투자,7385,225,3.14,7386.3,7150,7385,7095,59,430050,6646500000,900000
256750,KODEX 심천ChiNext(합성),8420,90,1.08,8453.76,8495,8495,8300,13337,111941310,14314000000,1700000
117460,KODEX 에너지화학,7755,330,4.44,7759.48,7455,7800,7300,18954,143045750,5971350000,770000
140710,KODEX 운송,2585,-80,-3,2603.79,2690,2695,2575,17907,46946600,2068000000,800000
144600,KODEX 은선물(H),3110,45,1.47,3038.08,3065,3110,3040,306234,936070140,79305000000,25500000
091170,KODEX 은행,4775,40,0.84,4791,4750,4825,4625,102289,483371365,47750000000,10000000
114800,KODEX 인버스,7620,-235,-2.99,7613.22,7785,7940,7615,90313240,702981480565,759714000000,99700000
101280,KODEX 일본TOPIX100,12130,-135,-1.1,12068.07,12035,12360,12035,3365,41010995,7278000000,600000
091180,KODEX 자동차,9885,135,1.38,9889.65,9790,9890,9570,33277,324595290,15321750000,1550000
273130,KODEX 종합채권(AA-이상)액티브,109140,100,0.09,109172.52,109055,109140,108950,1736,189366125,1199557740000,10991000
169950,KODEX 중국본토 A50,16785,20,0.12,16969.47,16750,16790,16650,2322,38882060,57069000000,3400000
283580,KODEX 중국본토CSI300,9930,100,1.02,9980.69,9835,9970,9795,10113,99752130,45678000000,4600000
102970,KODEX 증권,4745,120,2.59,4746.04,4615,4745,4500,140813,650649345,41993250000,8850000
117680,KODEX 철강,4735,120,2.6,4739.84,4625,4735,4550,29970,139395295,7291900000,1540000
279540,KODEX 최소변동성,7845,160,2.08,7903.51,7650,7845,7560,74,572785,11767500000,1500000
229200,KODEX 코스닥 150,9180,235,2.63,9253.48,9025,9240,8780,12152781,111514549825,486081000000,52950000
233740,KODEX 코스닥150 레버리지,6295,370,6.24,6350.45,6000,6340,5710,105068867,631359811850,1527796500000,242700000
251340,KODEX 코스닥150선물인버스,7990,-305,-3.68,8018.67,8200,8435,7970,74821826,616234620620,230112000000,28800000
226490,KODEX 코스피,17705,385,2.22,17710.69,17410,17705,17030,521343,9061163210,378887000000,21400000
237350,KODEX 코스피100,18465,520,2.9,18476.28,17875,18485,17810,4381,79065315,14772000000,800000
337140,KODEX 코스피대형주,8260,135,1.66,8322.37,8165,8330,8020,2769,22570840,35518000000,4300000
138920,KODEX 콩선물(H),7455,-130,-1.71,7460.89,7520,7520,7435,2159,16099385,5964000000,800000
244660,KODEX 퀄리티Plus,6955,185,2.73,6962.36,6705,6960,6705,503,3446825,5564000000,800000
247800,KODEX 턴어라운드투자,7380,165,2.29,7440.44,7195,7400,7170,557,4070740,7380000000,1000000
266410,KODEX 필수소비재,7325,240,3.39,7324.54,7140,7350,7100,1067,7716730,26370000000,3600000
298770,KODEX 한국대만IT프리미어,10495,115,1.11,10451.94,10345,10495,10345,81,838095,5247500000,500000
266420,KODEX 헬스케어,12915,105,0.82,12933.99,12545,12995,12215,31355,395372725,9040500000,700000
069660,KOSEF 200,23875,675,2.91,23894.19,23325,23905,22985,12715,297883835,485856250000,20350000
152280,KOSEF 200 선물,10385,285,2.82,10395.09,10220,10385,10005,50,510920,10177300000,980000
294400,KOSEF 200TR,26950,715,2.73,26971.07,26310,26980,25945,48656,1288199935,326095000000,12100000
253250,KOSEF 200선물레버리지,7535,405,5.68,7553.74,7220,7545,6990,30828,223196315,15823500000,2100000
253240,KOSEF 200선물인버스,9825,-295,-2.92,9794.69,10060,10190,9800,8407,83416030,7663500000,780000
253230,KOSEF 200선물인버스2X,8305,-465,-5.3,8251.05,8725,8965,8270,392751,3401094830,11128700000,1340000
331910,KOSEF Fn중소형,13260,40,0.3,13255.82,13300,13320,12850,20050,263326445,14586000000,1100000
100910,KOSEF KRX100,3845,65,1.72,3850.37,3710,3855,3710,371,1402380,6921000000,1800000
104530,KOSEF 고배당,5750,165,2.95,5744.92,5610,5750,5510,1315,7463130,7762500000,1350000
148070,KOSEF 국고채10년,125045,260,0.21,125063.61,124720,125060,124680,1198,149608025,183816150000,1470000
167860,KOSEF 국고채10년레버리지,138640,100,0.07,138667.46,138145,138855,137770,191,26448540,12477600000,90000
114470,KOSEF 국고채3년,112755,55,0.05,112760.7,112660,112780,112640,383,43168705,33826500000,300000
130730,KOSEF 단기자금,101335,30,0.03,101314.57,101315,101335,101310,36891,3737941175,40432665000,399000
138230,KOSEF 미국달러선물,13070,-5,-0.04,13045.87,13115,13190,13065,13596,178539725,27185600000,2080000
225800,KOSEF 미국달러선물레버리지,10485,-30,-0.29,10472.91,10575,10700,10485,44525,474282720,23276700000,2220000
139660,KOSEF 미국달러선물인버스,9855,10,0.1,9858,9725,9855,9725,567,5534285,8376750000,850000
230480,KOSEF 미국달러선물인버스2X,7500,15,0.2,7509.47,7435,7500,7340,9284,68547110,19275000000,2570000
260200,KOSEF 배당바이백Plus,10435,185,1.8,10425.79,10500,10500,10160,179,1849065,7304500000,700000
104520,KOSEF 블루칩,6025,160,2.73,6024,5935,6035,5800,230,1356445,8435000000,1400000
200250,KOSEF 인도Nifty50(합성),9365,-50,-0.53,9590.15,9450,9450,8955,10467,97022495,10769750000,1150000
260270,KOSEF 저PBR가중,8665,260,3.09,8652.46,8540,8675,8290,93,784665,6065500000,700000
316670,KOSEF 코스닥150,4525,135,3.08,4542.75,4385,4530,4330,317,1405810,27512000000,6080000
291610,KOSEF 코스닥150선물,5835,210,3.73,5811.15,5630,5835,5630,6,34605,3442650000,590000
291630,KOSEF 코스닥150선물레버리지,2650,170,6.85,2657.48,2495,2670,2405,55906,141124255,6625000000,2500000
291620,KOSEF 코스닥150선물인버스,14390,-520,-3.49,14401.42,15015,15165,14350,10691,158660075,7338900000,510000
153270,KOSEF 코스피100,18400,435,2.42,18361.05,17945,18400,17740,1617,29092530,22080000000,1200000
122260,KOSEF 통안채1년,101615,30,0.03,101626.09,101595,101630,101595,92261,9374790965,49791350000,490000
168300,KTOP 코스피50,16815,335,2.03,16804.1,16410,16815,16280,179,2951435,8575650000,510000
295040,SMART 200TR,7720,220,2.93,7724.51,7630,7730,7430,72966,553288650,339294000000,43950000
292500,SMART KRX300,10950,190,1.77,10929.6,10685,10960,10580,6035,65040645,50370000000,4600000
208470,SMART 선진국MSCI World(합성 H),11230,140,1.26,10927.26,11185,11230,11185,5,56105,11230000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3810,-15,-0.39,3879.78,3780,3810,3765,2183,8235480,6858000000,1800000
102110,TIGER 200,23640,650,2.83,23668.87,23080,23685,22760,2323469,54020282080,2946726000000,124650000
139260,TIGER 200 IT,19180,305,1.62,19187.89,18925,19180,18515,246094,4646985840,339486000000,17700000
139220,TIGER 200 건설,1620,100,6.58,1633.89,1545,1635,1520,10048,16164540,5443200000,3360000
139290,TIGER 200 경기소비재,9660,-100,-1.02,9652.13,9570,9660,9400,164,1569125,4250400000,440000
139270,TIGER 200 금융,4645,125,2.77,4640.1,4500,4645,4445,2821,12664190,17743900000,3820000
227550,TIGER 200 산업재,3290,-115,-3.38,3373.49,3330,3330,3290,16,52825,2961000000,900000
227560,TIGER 200 생활소비재,8785,230,2.69,8836.43,8735,8785,8735,50,437300,3338300000,380000
139250,TIGER 200 에너지화학,8795,310,3.65,8799.77,8485,8860,8290,42649,372472895,13016600000,1480000
139230,TIGER 200 중공업,1745,40,2.35,1768.9,1690,1745,1660,109735,185804805,10086100000,5780000
139240,TIGER 200 철강소재,4820,75,1.58,4863.75,4710,4820,4710,7,33245,3181200000,660000
227540,TIGER 200 헬스케어,18415,65,0.35,18406.78,18005,18415,17590,18956,339986450,13627100000,740000
243880,TIGER 200IT레버리지,17335,265,1.55,17221.32,17110,17400,16350,77302,1304905855,27736000000,1600000
310960,TIGER 200TR,12070,320,2.72,12100.4,11750,12070,11640,1680,19862505,20519000000,1700000
252000,TIGER 200동일가중,6880,0,0,6928.74,6880,6880,6880,22,151360,3784000000,550000
267770,TIGER 200선물레버리지,6310,340,5.7,6335.87,6030,6315,5850,2854065,17485601835,107901000000,17100000
252710,TIGER 200선물인버스2X,8570,-505,-5.56,8537.87,8985,9285,8560,7084138,63301406820,92556000000,10800000
243890,TIGER 200에너지화학레버리지,4320,420,10.77,4301.58,4010,4395,3835,69351,279280655,5832000000,1350000
315270,TIGER 200커뮤니케이션서비스,16210,-95,-0.58,16637.31,16210,16210,16210,310,5025100,9401800000,580000
166400,TIGER 200커버드콜5%OTM,10310,-35,-0.34,10615.76,10295,10310,10295,91,938195,5155000000,500000
289480,TIGER 200커버드콜ATM,8215,-185,-2.2,8260,7990,8230,7990,4315,35047365,9858000000,1200000
305540,TIGER 2차전지테마,5985,165,2.84,6004.24,5870,6000,5715,317651,1867280160,61047000000,10200000
292160,TIGER KRX300,10750,120,1.13,10878.14,10620,10750,10440,140927,1511133705,37625000000,3500000
307610,TIGER KRX300레버리지,6530,145,2.27,6611.08,6460,6690,6195,213,1348140,6530000000,1000000
307620,TIGER KRX300선물인버스,11125,-270,-2.37,11040.5,11460,11460,11075,1138,12636055,8900000000,800000
228820,TIGER KTOP30,5865,80,1.38,5912.29,5865,5920,5750,321,1870940,7331250000,1250000
300610,TIGER K게임,7115,165,2.37,7226.04,6985,7125,6955,22409,157811480,3913250000,550000
138530,TIGER LG그룹+펀더멘털,5290,5,0.09,5403.76,5255,5290,5210,10142,53446225,3808800000,720000
289260,TIGER MSCI KOREA ESG리더스,6595,90,1.38,6646.57,6525,6605,6445,3304,21513535,4550550000,690000
289250,TIGER MSCI KOREA ESG유니버설,7090,125,1.79,7075.39,6985,7090,6800,60,412300,5317500000,750000
310970,TIGER MSCI Korea TR,9365,210,2.29,9365.34,9145,9365,8990,197913,1792338015,698629000000,74600000
269370,TIGER S&P글로벌인프라(합성),8060,-355,-4.22,8117.46,8050,8255,8045,4209,33888515,4030000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13180,-445,-3.27,12907.68,13710,13710,13075,5536,73050680,13180000000,1000000
292150,TIGER TOP10,7760,120,1.57,7761.5,7640,7760,7490,3212,24572940,1184952000000,152700000
217790,TIGER 가격조정,16475,400,2.49,16463.42,16265,16480,16220,569,9241215,18781500000,1140000
139280,TIGER 경기방어,8990,160,1.81,8994.67,8760,9020,8645,6291,55654970,127478200000,14180000
237440,TIGER 경기방어채권혼합,9065,50,0.55,9060.98,8995,9065,8950,376,3391015,10878000000,1200000
319640,TIGER 골드선물(H),12040,-10,-0.08,11986.97,12065,12085,12005,9824,118214455,7224000000,600000
160580,TIGER 구리실물,5620,60,1.08,5538.71,5620,5620,5565,1251,7000690,6884500000,1225000
114820,TIGER 국채3년,111220,45,0.04,111220.37,111170,111240,111060,467,51933510,43375800000,390000
302180,TIGER 국채선물10년인버스,46960,-85,-0.18,46962.86,0,0,0,0,0,7513600000,160000
302170,TIGER 국채선물3년인버스,49790,-10,-0.02,49776.55,0,0,0,0,0,7966400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10435,85,0.82,10239.02,10350,10440,10195,44626,459768365,131481000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7770,-90,-1.15,7727,7770,7770,7770,1023,7948710,7770000000,1000000
139310,TIGER 금속선물(H),3910,-125,-3.1,3919.13,3910,3910,3895,315,1230790,2346000000,600000
139320,TIGER 금은선물(H),8560,-15,-0.17,8539.47,8560,8560,8495,22121,188831140,5136000000,600000
137610,TIGER 농산물선물Enhanced(H),4180,-75,-1.76,4137.11,4170,4185,4115,56826,236025855,27588000000,6600000
182490,TIGER 단기선진하이일드(합성 H),10405,-100,-0.95,10441.12,10505,10505,10370,2417,25094705,14567000000,1400000
272580,TIGER 단기채권액티브,50215,-5,-0.01,50218.77,50215,50225,50215,571,28674515,273370460000,5444000
157450,TIGER 단기통안채,100390,20,0.02,100380.69,100370,100395,100370,770147,77308361985,1642781960000,16364000
253990,TIGER 대만TAIEX선물(H),11840,160,1.37,11937.19,11840,11840,11840,1,11840,7104000000,600000
292110,TIGER 대형가치,6855,45,0.66,6974.36,6855,6855,6855,1,6855,3770250000,550000
292100,TIGER 대형성장,7565,165,2.23,7572.04,7480,7565,7355,156,1149040,4917250000,650000
105010,TIGER 라틴35,2260,-50,-2.16,2189.88,2310,2335,2235,14537,33013985,2938000000,1300000
123320,TIGER 레버리지,7895,420,5.62,7916.71,7490,7915,7325,1894407,14407597505,41843500000,5300000
174350,TIGER 로우볼,8385,130,1.57,8384.39,8215,8385,8100,2266,18591840,21297900000,2540000
147970,TIGER 모멘텀,14590,265,1.85,14585.99,14165,14590,14145,6,86415,16924400000,1160000
182480,TIGER 미국MSCI리츠(합성 H),9675,-365,-3.64,9309.84,9475,9675,9450,11798,113146915,48375000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),11305,-20,-0.18,11103.56,11015,11355,11015,207468,2326071335,65569000000,5800000
143850,TIGER 미국S&P500선물(H),28975,60,0.21,28508.01,28750,29030,28605,90333,2602561755,113726875000,3925000
225030,TIGER 미국S&P500선물인버스(H),7165,-25,-0.35,7278.64,7235,7245,7145,111385,801265945,11464000000,1600000
133690,TIGER 미국나스닥100,41535,-275,-0.66,41153.29,41700,41820,41185,96672,4031280105,161986500000,3900000
203780,TIGER 미국나스닥바이오,15155,70,0.46,14852.97,15235,15235,14875,6558,98104195,9093000000,600000
245340,TIGER 미국다우존스30,13205,20,0.15,12923.78,12965,13240,12860,24764,324942410,22448500000,1700000
329750,TIGER 미국달러단기채권액티브,10530,-25,-0.24,10517.56,10600,10645,10530,246125,2606631415,18638100000,1770000
261110,TIGER 미국달러선물레버리지,11210,185,1.68,11009.75,11100,11245,10945,2522,27873245,8968000000,800000
261120,TIGER 미국달러선물인버스2X,8485,-15,-0.18,8527.02,8430,8485,8335,2513,21015385,18667000000,2200000
305080,TIGER 미국채10년선물,13075,-50,-0.38,13060.66,13165,13225,13075,69625,916093960,61452500000,4700000
228810,TIGER 미디어컨텐츠,3960,100,2.59,3981.45,3885,3970,3820,25033,98834790,4276800000,1080000
091230,TIGER 반도체,21415,705,3.4,21509.33,20800,21415,20540,31350,657885325,28267800000,1320000
098560,TIGER 방송통신,6510,250,3.99,6506.94,6190,6510,6190,10564,66996245,4296600000,660000
211560,TIGER 배당성장,11005,195,1.8,11001.57,10905,11035,10610,5979,64851215,11885400000,1080000
170350,TIGER 베타플러스,9685,95,0.99,9759.65,0,0,0,0,0,5617300000,580000
329200,TIGER 부동산인프라고배당,4235,55,1.32,4234.99,4155,4235,4125,87612,363709670,71359750000,16850000
138520,TIGER 삼성그룹펀더멘털,7280,125,1.75,7351.46,7240,7340,7075,8106,58063610,7280000000,1000000
157490,TIGER 소프트웨어,8845,445,5.3,8840.89,8635,8855,8460,59009,509478735,39094900000,4420000
228800,TIGER 여행레저,3315,-80,-2.36,3334.94,3485,3485,3250,6911,23021985,3381300000,1020000
227570,TIGER 우량가치,7275,210,2.97,7274.83,6935,7285,6935,3916,27899405,19860750000,2730000
261140,TIGER 우선주,7830,120,1.56,7823.08,7820,7870,7605,2021,15590300,11431800000,1460000
130680,TIGER 원유선물Enhanced(H),1570,145,10.18,1428.89,1480,1610,1455,24851669,38008170415,212499500000,135350000
217770,TIGER 원유선물인버스(H),17965,-1950,-9.79,19742.32,18995,19340,17710,19177,359691675,8084250000,450000
195930,TIGER 유로스탁스50(합성 H),9030,-100,-1.1,8952.63,8970,9030,8890,16622,149131815,61404000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4490,5,0.11,4515.69,4400,4510,4220,48671,215048855,7184000000,1600000
245350,TIGER 유로스탁스배당30,8650,-110,-1.26,8417.71,8700,8700,8120,5214,44645650,6055000000,700000
091220,TIGER 은행,4890,60,1.24,4884.11,4900,4910,4750,1790,8626150,4694400000,960000
307510,TIGER 의료기기,11055,145,1.33,11159.23,10850,11095,10745,3030,32981540,6633000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6270,-85,-1.34,6150.06,6190,6270,6120,3472,21669700,4389000000,700000
236350,TIGER 인도니프티50레버리지(합성),6820,-285,-4.01,6801.32,7095,7095,6815,65208,452257160,6138000000,900000
123310,TIGER 인버스,8355,-240,-2.79,8341.26,8550,8695,8350,1058308,9007854645,46788000000,5600000
195920,TIGER 일본TOPIX(합성 H),11035,-175,-1.56,11034.76,11100,11120,10980,1312,14487020,24277000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11100,-45,-0.4,11045.05,11290,11290,11085,20,223320,11100000000,1000000
241180,TIGER 일본니케이225,12230,10,0.08,12094.64,12070,12305,11865,282,3416335,8561000000,700000
292560,TIGER 일본엔선물,11370,-15,-0.13,11344.61,11405,11405,11285,558,6337695,9096000000,800000
292570,TIGER 일본엔선물레버리지,12180,-20,-0.16,12178.44,12170,12410,12170,2018,24795545,8526000000,700000
292580,TIGER 일본엔선물인버스,8850,-40,-0.45,8846.2,8900,8900,8780,297,2624340,6195000000,700000
292590,TIGER 일본엔선물인버스2X,7475,5,0.07,7474.65,7435,7475,7355,1515,11214140,5232500000,700000
150460,TIGER 중국소비테마,5590,155,2.85,5587.53,5465,5590,5425,59897,329383865,145060500000,25950000
292120,TIGER 중소형,6465,110,1.73,6515.63,0,0,0,0,0,3879000000,600000
292140,TIGER 중소형가치,6305,0,0,6347.69,0,0,0,0,0,3467750000,550000
292130,TIGER 중소형성장,6640,135,2.08,6666.45,6530,6640,6405,1194,7749210,4648000000,700000
302190,TIGER 중장기국채,53275,-15,-0.03,53337.48,53285,53380,53175,1948,103797860,47947500000,900000
302200,TIGER 중장기국채선물인버스,48290,-75,-0.16,48281,0,0,0,0,0,7726400000,160000
302210,TIGER 중장기국채선물인버스2X,45690,95,0.21,45671.62,45690,45690,45690,11,502590,6396600000,140000
157500,TIGER 증권,2785,65,2.39,2783.94,2750,2785,2640,18515,50169130,3787600000,1360000
266140,TIGER 지속배당,9405,270,2.96,9431.7,9105,9420,9060,10953,101750635,3667950000,390000
307520,TIGER 지주회사,8245,-60,-0.72,8382.8,8245,8245,8245,11,90695,5359250000,650000
192090,TIGER 차이나CSI300,8465,80,0.95,8497.91,8360,8475,8325,431114,3625737830,177765000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),17310,385,2.27,17622.24,16930,17310,16895,97503,1666708090,199065000000,11500000
217780,TIGER 차이나CSI300인버스(합성),11090,-135,-1.2,11006.32,11225,11235,11090,165927,1845619680,42142000000,3800000
245360,TIGER 차이나HSCEI,12145,145,1.21,12182.91,11855,12150,11850,453,5402570,69226500000,5700000
117690,TIGER 차이나항셍25,15675,45,0.29,15832.2,16010,16010,15580,620,9717990,7053750000,450000
232080,TIGER 코스닥150,9240,340,3.82,9267.84,8995,9255,8795,1481403,13359171885,305289600000,33040000
233160,TIGER 코스닥150 레버리지,6705,395,6.26,6731.38,6320,6755,6085,932976,5929273060,99234000000,14800000
261060,TIGER 코스닥150IT,10335,525,5.35,10341.99,9990,10335,9950,22662,229154255,10748400000,1040000
267300,TIGER 코스닥150로우볼,9750,50,0.52,9981.03,0,0,0,0,0,4875000000,500000
261070,TIGER 코스닥150바이오테크,8945,100,1.13,9033.02,8600,9030,8460,31362,271625180,6619300000,740000
250780,TIGER 코스닥150선물인버스,8100,-325,-3.86,8138.71,8365,8570,8100,2777898,23272018940,17010000000,2100000
277630,TIGER 코스피,17695,395,2.28,17692.46,17285,17695,17030,12275,213837400,103515750000,5850000
210780,TIGER 코스피고배당,8500,180,2.16,8532.9,8430,8550,8245,8382,70900630,15555000000,1830000
277640,TIGER 코스피대형주,8725,195,2.29,8735.79,8655,8750,8460,2824,24039215,20067500000,2300000
277650,TIGER 코스피중형주,8720,5,0.06,8730.15,8605,8725,8420,653798,5644222465,7848000000,900000
143860,TIGER 헬스케어,29265,125,0.43,29484.51,28525,29550,27845,99788,2864308590,134033700000,4580000
138540,TIGER 현대차그룹+펀더멘털,11105,80,0.73,11192.53,11025,11185,10810,20299,222547040,3775700000,340000
228790,TIGER 화장품,2595,85,3.39,2610.34,2585,2600,2470,39216,100232465,9886950000,3810000
108590,TREX 200,23835,680,2.94,23825.22,23145,23835,23010,51,1194795,16684500000,700000
097750,TREX 중소형가치,5375,90,1.7,5398.19,5325,5375,5285,141,754300,2418750000,450000
145850,TREX 펀더멘탈 200,22755,355,1.58,22661.75,22755,22755,22755,1,22755,5688750000,250000
137930,마이다스 200커버드콜5%OTM,10775,0,0,10779.4,0,0,0,0,0,17240000000,1600000
292340,마이티 200커버드콜ATM레버리지,5850,225,4,5859.99,5735,5850,5665,82,465040,5265000000,900000
159800,마이티 코스피100,18175,0,0,18253.4,0,0,0,0,0,7270000000,400000
211210,마이티 코스피고배당,8600,230,2.75,8682.06,0,0,0,0,0,4386000000,510000
152870,파워 200,23970,710,3.05,24015.04,23445,23990,23140,3326,78645380,45543000000,1900000
192720,파워 고배당저변동성,18895,545,2.97,19034.61,18480,18935,18135,50,926160,5101650000,270000
275540,파워 스마트밸류,9210,240,2.68,9271.74,9090,9235,8830,50,452580,5065500000,550000
176710,파워 중기국고채,102890,40,0.04,102887.99,0,0,0,0,0,6173400000,60000
140950,파워 코스피100,18335,310,1.72,18399.92,17985,18335,17730,54,972780,9534200000,520000
215620,흥국 S&P코리아로우볼,7305,-190,-2.54,7334.64,7195,7305,7195,30,217400,6136200000,840000
