단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,12095,50,0.42,12073.26,12035,12100,11985,21062,253801200,8466500000,700000
304660,KODEX 미국채울트라30년선물(H),12745,90,0.71,12727.86,12675,12750,12670,42247,537046575,14019500000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),7715,-50,-0.64,7726.26,7760,7760,7715,10476,80978210,4629000000,600000
266360,KODEX 미디어&엔터테인먼트,12415,-285,-2.24,12422.41,12690,12710,12330,5262,65687385,58350500000,4700000
244580,KODEX 바이오,8340,-25,-0.3,8362.11,8440,8620,8300,114552,975935215,16012800000,1920000
091160,KODEX 반도체,25170,-1085,-4.13,25235.46,26265,26330,25120,86414,2207188480,36496500000,1450000
325020,KODEX 배당가치,9585,-45,-0.47,9581,9595,9630,9555,1328394,12728789669,121729500000,12700000
211900,KODEX 배당성장,10600,-85,-0.8,10618.76,10655,10695,10595,1087,11551740,22790000000,2150000
237370,KODEX 배당성장채권혼합,10330,-5,-0.05,10332.11,10330,10360,10310,3209,33135955,18594000000,1800000
244670,KODEX 밸류Plus,6460,-95,-1.45,6458.32,6535,6535,6435,179,1158565,4522000000,700000
140700,KODEX 보험,5435,105,1.97,5433.31,5345,5445,5310,27192,147189915,8696000000,1600000
102780,KODEX 삼성그룹,6995,-75,-1.06,6990.05,7065,7090,6945,2666792,18610434165,1562683000000,223400000
213610,KODEX 삼성그룹밸류,7335,-85,-1.15,7334.69,7420,7445,7310,57506,424978225,27873000000,3800000
251350,KODEX 선진국MSCI World,15050,-140,-0.92,15058.16,15105,15120,14795,77526,1163643965,380765000000,25300000
247790,KODEX 성장투자,9250,-200,-2.12,9248.67,9480,9480,9215,245,2278215,8325000000,900000
256750,KODEX 심천ChiNext(합성),9730,50,0.52,9734.53,9670,9830,9565,148937,1448661255,16541000000,1700000
117460,KODEX 에너지화학,9445,-185,-1.92,9443.5,9640,9640,9405,1526,14502540,7272650000,770000
140710,KODEX 운송,2900,60,2.11,2904.65,2835,2965,2835,13946,40613390,2030000000,700000
144600,KODEX 은선물(H),3975,10,0.25,3930.88,3930,3975,3930,482705,1909173360,79897500000,20100000
091170,KODEX 은행,6180,25,0.41,6182.95,6150,6190,6095,55143,339334615,58710000000,9500000
114800,KODEX 인버스,6710,75,1.13,6696.55,6655,6730,6615,27208442,181842838470,615307000000,91700000
101280,KODEX 일본TOPIX100,13755,-280,-2,13704.62,14065,14065,13620,929,12737750,8253000000,600000
091180,KODEX 자동차,13380,-115,-0.85,13414.58,13470,13500,13365,11657,156601180,18063000000,1350000
273130,KODEX 종합채권(AA-이상)액티브,109680,-220,-0.2,109591.64,109915,109995,109670,67384,7398932175,1303766160000,11887000
169950,KODEX 중국본토 A50,18105,45,0.25,18260.09,18060,18170,17910,9136,165294850,68799000000,3800000
283580,KODEX 중국본토CSI300,10905,20,0.18,10979.52,10885,10975,10840,121113,1319257570,54525000000,5000000
102970,KODEX 증권,5865,-30,-0.51,5865.43,5870,5910,5830,36086,211739775,56304000000,9600000
117680,KODEX 철강,5845,-35,-0.6,5844.52,5870,5910,5825,87703,515001375,8592150000,1470000
279540,KODEX 최소변동성,8960,-105,-1.16,9007.14,9025,9105,8960,51,460055,13440000000,1500000
229200,KODEX 코스닥 150,9780,-180,-1.81,9818.26,9945,10100,9680,7929904,77884344720,444012000000,45400000
233740,KODEX 코스닥150 레버리지,7680,-265,-3.34,7694.31,7915,8170,7545,53818121,420001906770,1197312000000,155900000
251340,KODEX 코스닥150선물인버스,8025,140,1.78,8030.81,7900,8115,7770,48224103,384151676840,199822500000,24900000
226490,KODEX 코스피,21020,-210,-0.99,21021.21,21120,21300,20925,683063,14351359814,426706000000,20300000
237350,KODEX 코스피100,21925,-280,-1.26,21981.1,22200,22250,21895,2585,56962665,23021250000,1050000
337140,KODEX 코스피대형주,9885,-100,-1,9887.43,9965,10000,9850,3811,37750295,31632000000,3200000
138920,KODEX 콩선물(H),7650,-60,-0.78,7749.94,7710,7745,7650,9713,74348560,6885000000,900000
244660,KODEX 퀄리티Plus,8135,-125,-1.51,8137.96,8210,8210,8090,52,423560,6508000000,800000
247800,KODEX 턴어라운드투자,9235,-110,-1.18,9217.94,9330,9330,9210,177,1636525,9235000000,1000000
266410,KODEX 필수소비재,8045,-45,-0.56,8049.56,8070,8170,8005,1237,9967720,27353000000,3400000
298770,KODEX 한국대만IT프리미어,11900,-260,-2.14,11926.28,12150,12150,11850,21458,254663600,5950000000,500000
266420,KODEX 헬스케어,12005,-85,-0.7,12009.4,12115,12255,11920,3901,47073870,8403500000,700000
069660,KOSEF 200,28455,-320,-1.11,28502.24,28665,28835,28390,150114,4297862470,561986250000,19750000
152280,KOSEF 200 선물,12420,-135,-1.08,12446.13,12520,12585,12390,55,685075,12916800000,1040000
294400,KOSEF 200TR,32095,-360,-1.11,32139.74,32345,32510,31995,74327,2391966610,353045000000,11000000
253250,KOSEF 200선물레버리지,11420,-290,-2.48,11462.41,11595,11710,11350,10982,126704885,23982000000,2100000
253240,KOSEF 200선물인버스,8645,95,1.11,8627.61,8570,8650,8530,5310,45841610,6743100000,780000
253230,KOSEF 200선물인버스2X,6800,150,2.26,6767.88,6700,6830,6620,252007,1701524085,9112000000,1340000
331910,KOSEF Fn중소형,14875,-260,-1.72,14868.47,15145,15235,14815,76050,1138215055,13387500000,900000
100910,KOSEF KRX100,4605,-50,-1.07,4602.25,4640,4670,4590,162,746865,8289000000,1800000
104530,KOSEF 고배당,7135,-20,-0.28,7129.88,7135,7160,7105,1040,7406550,9632250000,1350000
148070,KOSEF 국고채10년,125955,-335,-0.27,125859.55,126575,126575,125890,9985,1259865555,196489800000,1560000
167860,KOSEF 국고채10년레버리지,141235,-1155,-0.81,141241.13,142435,142735,141105,5170,733750485,12711150000,90000
114470,KOSEF 국고채3년,112685,-155,-0.14,112643.4,112845,112885,112620,467,52628860,33805500000,300000
130730,KOSEF 단기자금,101155,0,0,101143.68,101130,101175,101130,54491,5512826385,36921575000,365000
138230,KOSEF 미국달러선물,12915,5,0.04,12912.47,12885,12915,12835,40672,524331135,26992350000,2090000
225800,KOSEF 미국달러선물레버리지,10315,5,0.05,10320.93,10275,10335,10200,25372,260786085,21867800000,2120000
139660,KOSEF 미국달러선물인버스,10015,10,0.1,10018.83,10040,10050,9990,1616,16190900,7711550000,770000
230480,KOSEF 미국달러선물인버스2X,7785,-15,-0.19,7799.92,7830,7880,7780,34614,270654855,19228950000,2470000
260200,KOSEF 배당바이백Plus,12150,-10,-0.08,12146.88,12140,12190,12100,57,692470,8505000000,700000
104520,KOSEF 블루칩,7230,-65,-0.89,7228.58,7290,7325,7200,1443,10417785,10122000000,1400000
200250,KOSEF 인도Nifty50(합성),13750,-75,-0.54,13839.16,13825,13890,13740,3258,44942125,15812500000,1150000
260270,KOSEF 저PBR가중,10445,-55,-0.52,10439.64,10480,10530,10415,72,752980,7311500000,700000
316670,KOSEF 코스닥150,4830,-85,-1.73,4831.82,4925,4975,4780,2203,10702675,32167800000,6660000
291610,KOSEF 코스닥150선물,6180,-115,-1.83,6183.39,6290,6340,6135,425,2649425,3646200000,590000
291630,KOSEF 코스닥150선물레버리지,3200,-115,-3.47,3202.79,3305,3410,3130,35561,114953145,7488000000,2340000
291620,KOSEF 코스닥150선물인버스,14450,250,1.76,14422.91,14215,14515,14000,23332,337922865,7225000000,500000
153270,KOSEF 코스피100,21930,-240,-1.08,21912.36,22095,22230,21835,16197,356252690,20175600000,920000
122260,KOSEF 통안채1년,101340,-10,-0.01,101309.86,101375,101375,101340,274451,27819990965,53710200000,530000
168300,KTOP 코스피50,19970,-350,-1.72,20016.67,20150,20245,19905,202,4043905,10184700000,510000
295040,SMART 200TR,9200,-105,-1.13,9211.76,9260,9320,9180,2518,23225330,412620000000,44850000
292500,SMART KRX300,12900,-140,-1.07,12901.25,13000,13075,12855,7061,91326435,61920000000,4800000
208470,SMART 선진국MSCI World(합성 H),13665,-305,-2.18,13839.38,13935,13935,13595,26,356815,13665000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4420,-10,-0.23,4375.83,4350,4435,4350,5641,24764415,7956000000,1800000
102110,TIGER 200,28095,-310,-1.09,28143.49,28295,28475,28010,5289466,149000892015,3330662250000,118550000
139260,TIGER 200 IT,23690,-470,-1.95,23738.4,24090,24245,23615,407782,9692608600,364826000000,15400000
139220,TIGER 200 건설,1980,-40,-1.98,1978.3,2015,2030,1980,11052,21980315,6534000000,3300000
139290,TIGER 200 경기소비재,12730,-95,-0.74,12742.19,12790,12790,12730,283,3615585,5855800000,460000
139270,TIGER 200 금융,5885,25,0.43,5893.27,5850,5885,5845,1505,8850890,22716100000,3860000
227550,TIGER 200 산업재,4205,-10,-0.24,4207.62,4210,4210,4205,6,25235,3868600000,920000
227560,TIGER 200 생활소비재,9890,-105,-1.05,9916.59,9980,9980,9890,4,39755,3758200000,380000
139250,TIGER 200 에너지화학,10720,-175,-1.61,10723.26,10890,10890,10680,25644,274796365,17366400000,1620000
139230,TIGER 200 중공업,2360,-15,-0.63,2364.58,2370,2370,2345,13867,32711900,14254400000,6040000
139240,TIGER 200 철강소재,6120,-25,-0.41,6105.5,6105,6120,6105,214,1307500,3916800000,640000
227540,TIGER 200 헬스케어,17785,80,0.45,17781.3,17705,17910,17615,1872,33180930,8536800000,480000
243880,TIGER 200IT레버리지,28350,-1215,-4.11,28374.34,29300,29685,28200,89088,2564507705,26932500000,950000
310960,TIGER 200TR,14425,-150,-1.03,14428.51,14575,14575,14375,1648,23794510,75010000000,5200000
252000,TIGER 200동일가중,8130,-5,-0.06,8137.89,8135,8135,8130,122,991920,22357500000,2750000
267770,TIGER 200선물레버리지,9530,-215,-2.21,9562.87,9705,9790,9465,3076218,29598956235,101971000000,10700000
252710,TIGER 200선물인버스2X,6890,160,2.38,6867.26,6785,6930,6710,3131033,21431232480,88881000000,12900000
243890,TIGER 200에너지화학레버리지,6960,-290,-4,6988.32,7230,7270,6945,11115,78120850,7308000000,1050000
315270,TIGER 200커뮤니케이션서비스,17980,-350,-1.91,18063.25,18270,18270,17980,92,1674230,10428400000,580000
166400,TIGER 200커버드콜5%OTM,12365,-120,-0.96,12406.92,12480,12480,12365,9,112010,6182500000,500000
289480,TIGER 200커버드콜ATM,9515,-65,-0.68,9516.45,9580,9580,9515,16,152570,11418000000,1200000
305540,TIGER 2차전지테마,8090,-270,-3.23,8094.06,8325,8385,8060,554017,4531232385,73214500000,9050000
292160,TIGER KRX300,12815,-135,-1.04,12816.49,12930,13005,12765,25922,332276210,43571000000,3400000
307610,TIGER KRX300레버리지,9705,-235,-2.36,9754,9895,9975,9670,2510,24812650,9705000000,1000000
307620,TIGER KRX300선물인버스,9725,65,0.67,9760.84,9725,9775,9725,39,380575,7780000000,800000
228820,TIGER KTOP30,6940,-80,-1.14,6936.84,7065,7065,6925,420,2918490,8675000000,1250000
300610,TIGER K게임,7585,-215,-2.76,7593.71,7635,7635,7545,242,1834210,3792500000,500000
138530,TIGER LG그룹+펀더멘털,6805,-95,-1.38,6827.09,6915,6915,6785,217,1480870,5171800000,760000
289260,TIGER MSCI KOREA ESG리더스,7890,-85,-1.07,7891.91,0,0,0,0,0,5444100000,690000
289250,TIGER MSCI KOREA ESG유니버설,8440,-100,-1.17,8446.71,8490,8540,8420,72,608625,6330000000,750000
310970,TIGER MSCI Korea TR,11185,-120,-1.06,11181.88,11280,11280,11150,10356,115886895,1209098500000,108100000
269370,TIGER S&P글로벌인프라(합성),11735,-65,-0.55,11753.04,11735,11735,11550,1016,11849515,11735000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14180,-270,-1.87,14350.72,14430,14430,14180,2310,32904230,14180000000,1000000
292150,TIGER TOP10,9080,-125,-1.36,9081.39,9180,9210,9030,8164,74244700,1177222000000,129650000
217790,TIGER 가격조정,19995,-35,-0.17,19987.88,19970,19995,19970,4,79955,22794300000,1140000
139280,TIGER 경기방어,9575,-45,-0.47,9575.91,9605,9680,9500,9507,91013340,137114000000,14320000
237440,TIGER 경기방어채권혼합,9215,-10,-0.11,9213.87,9250,9250,9205,543,5005035,11058000000,1200000
319640,TIGER 골드선물(H),12490,65,0.52,12410.48,12420,12500,12420,20491,255484170,7494000000,600000
160580,TIGER 구리실물,6450,-65,-1,6465.59,6500,6500,6445,30864,199367815,7901250000,1225000
114820,TIGER 국채3년,111180,-155,-0.14,111126.66,111260,111380,111110,912,101410020,43360200000,390000
302180,TIGER 국채선물10년인버스,46500,125,0.27,46525.47,0,0,0,0,0,7440000000,160000
302170,TIGER 국채선물3년인버스,49810,75,0.15,49840.51,0,0,0,0,0,7969600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12565,-370,-2.86,12695.75,12765,12765,12525,206000,2600704325,143241000000,11400000
276000,TIGER 글로벌자원생산기업(합성 H),10285,-180,-1.72,10233.9,10350,10350,10195,153,1563420,10285000000,1000000
139310,TIGER 금속선물(H),4580,-15,-0.33,4557.6,4580,4580,4580,6,27480,2748000000,600000
139320,TIGER 금은선물(H),9040,-25,-0.28,9018.95,9025,9045,8985,1922,17360200,5424000000,600000
137610,TIGER 농산물선물Enhanced(H),4495,-5,-0.11,4512.76,4490,4525,4490,5706,25635625,35510500000,7900000
182490,TIGER 단기선진하이일드(합성 H),11925,-20,-0.17,11946.01,11820,11955,11820,2700,32138630,27427500000,2300000
272580,TIGER 단기채권액티브,50170,5,0.01,50164.22,50170,50175,50170,1412,70840830,253659520000,5056000
157450,TIGER 단기통안채,100245,10,0.01,100232.38,100215,100250,100215,1756,175998850,1136377320000,11336000
253990,TIGER 대만TAIEX선물(H),14115,-190,-1.33,14099.48,14195,14195,14090,2427,34212495,8469000000,600000
292110,TIGER 대형가치,8600,-25,-0.29,8602.75,8600,8600,8600,30,258000,3010000000,350000
292100,TIGER 대형성장,8645,-100,-1.14,8649.68,8720,8765,8600,672,5850230,6916000000,800000
105010,TIGER 라틴35,3595,-35,-0.96,3574.14,3665,3665,3570,2781,9977535,4673500000,1300000
123320,TIGER 레버리지,11825,-250,-2.07,11845.47,12060,12125,11720,384318,4568046385,23650000000,2000000
174350,TIGER 로우볼,10175,0,0,10178.33,10180,10190,10145,1356,13778980,28490000000,2800000
147970,TIGER 모멘텀,17280,-145,-0.83,17275.11,17250,17280,17250,4,69090,21772800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13985,-215,-1.51,13985.41,14010,14035,13985,13858,194079595,86707000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18215,-945,-4.93,18583.72,19050,19055,18065,217040,3996936565,20036500000,1100000
143850,TIGER 미국S&P500선물(H),35955,-870,-2.36,36429.23,36305,36420,35860,42285,1527821485,129438000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6235,155,2.55,6158.94,6160,6255,6160,445401,2767244235,29304500000,4700000
133690,TIGER 미국나스닥100,47735,-820,-1.69,48375.91,48495,48495,47720,99925,4796326855,128884500000,2700000
203780,TIGER 미국나스닥바이오,16770,220,1.33,16753.56,16715,16800,16680,3038,50843790,10062000000,600000
245340,TIGER 미국다우존스30,16255,-405,-2.43,16485.31,16660,16660,16245,34727,567840940,21131500000,1300000
329750,TIGER 미국달러단기채권액티브,10400,5,0.05,10403.86,10385,10410,10360,5963,61925695,55744000000,5360000
261110,TIGER 미국달러선물레버리지,10755,-5,-0.05,10787.16,10755,10760,10680,1748,18771385,8604000000,800000
261120,TIGER 미국달러선물인버스2X,8895,5,0.06,8887.73,8930,8980,8875,106007,943735980,16900500000,1900000
305080,TIGER 미국채10년선물,12345,40,0.33,12350.76,12225,12355,12225,81818,1007301500,60490500000,4900000
228810,TIGER 미디어컨텐츠,5155,-130,-2.46,5156.26,5295,5385,5100,9812,51380905,6340650000,1230000
091230,TIGER 반도체,25725,-1100,-4.1,25781.56,26825,26940,25665,151896,3958587580,29326500000,1140000
098560,TIGER 방송통신,7850,-30,-0.38,7851.43,7880,7900,7790,2810,22150395,5181000000,660000
211560,TIGER 배당성장,13175,-65,-0.49,13177.33,13260,13270,13140,500,6606930,15414750000,1170000
170350,TIGER 베타플러스,11580,-170,-1.45,11570.28,0,0,0,0,0,6948000000,600000
329200,TIGER 부동산인프라고배당,4780,-30,-0.62,4793.09,4820,4820,4775,104999,503232385,105638000000,22100000
138520,TIGER 삼성그룹펀더멘털,9220,-110,-1.18,9226.73,9335,9335,9200,268,2472735,9957600000,1080000
157490,TIGER 소프트웨어,9365,-290,-3,9383.21,9605,9630,9325,31785,300248950,35774300000,3820000
228800,TIGER 여행레저,3915,-5,-0.13,3939.21,3905,4045,3905,15889,63175525,3758400000,960000
227570,TIGER 우량가치,8870,-30,-0.34,8870.67,8885,8930,8850,2296,20414925,27408300000,3090000
261140,TIGER 우선주,9770,-110,-1.11,9768.16,9930,9940,9760,4992,48987040,12701000000,1300000
130680,TIGER 원유선물Enhanced(H),3350,-135,-3.87,3394.28,3390,3390,3340,1656866,5575565135,56112500000,16750000
217770,TIGER 원유선물인버스(H),10655,400,3.9,10489.04,10540,10660,10530,13981,148096840,5860250000,550000
195930,TIGER 유로스탁스50(합성 H),11835,-220,-1.82,12051.29,12035,12035,11750,5571,66210075,37872000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8300,-370,-4.27,8632.75,8535,8545,8195,7729,64533035,7470000000,900000
245350,TIGER 유로스탁스배당30,12320,-120,-0.96,12486.7,12505,12505,12320,4373,54232090,8624000000,700000
091220,TIGER 은행,6320,25,0.4,6320.05,6265,6320,6255,1915,12058490,6193600000,980000
307510,TIGER 의료기기,10120,-140,-1.36,10178.92,10255,10255,10120,16,162595,6072000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10195,-305,-2.9,10444.13,10380,10380,10170,2664,27356715,7136500000,700000
236350,TIGER 인도니프티50레버리지(합성),16290,-365,-2.19,16673.57,16795,16795,16230,2120,34871985,9774000000,600000
123310,TIGER 인버스,7300,70,0.97,7292.36,7250,7320,7205,693985,5043939070,72270000000,9900000
195920,TIGER 일본TOPIX(합성 H),12945,-265,-2.01,12942.17,13090,13090,12890,1445,18720010,28479000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11745,-200,-1.67,11706.21,11760,11760,11695,275,3227975,11745000000,1000000
241180,TIGER 일본니케이225,14270,-200,-1.38,14263.26,14470,14470,14145,3864,54919410,9989000000,700000
292560,TIGER 일본엔선물,10895,35,0.32,10924.85,10850,10905,10845,502,5459050,8716000000,800000
292570,TIGER 일본엔선물레버리지,11325,45,0.4,11397.18,11250,11350,11240,5323,60014410,7927500000,700000
292580,TIGER 일본엔선물인버스,9295,-5,-0.05,9254.4,0,0,0,0,0,6506500000,700000
292590,TIGER 일본엔선물인버스2X,8265,-65,-0.78,8261.08,8320,8320,8240,3379,27865505,5785500000,700000
150460,TIGER 중국소비테마,6440,-15,-0.23,6441.74,6460,6570,6420,51405,331731090,160549200000,24930000
292120,TIGER 중소형,7350,-75,-1.01,7352.27,0,0,0,0,0,4410000000,600000
292140,TIGER 중소형가치,7385,-95,-1.27,7397.63,7515,7515,7385,8,59295,2954000000,400000
292130,TIGER 중소형성장,7300,-160,-2.14,7308.88,0,0,0,0,0,5110000000,700000
302190,TIGER 중장기국채,53490,-140,-0.26,53476.22,53625,53680,53490,174,9327215,49210800000,920000
302200,TIGER 중장기국채선물인버스,48065,115,0.24,48087.84,0,0,0,0,0,7690400000,160000
302210,TIGER 중장기국채선물인버스2X,45300,245,0.54,45328.08,0,0,0,0,0,6342000000,140000
157500,TIGER 증권,3455,-15,-0.43,3455.66,3465,3470,3430,251105,862180825,5804400000,1680000
266140,TIGER 지속배당,11625,40,0.35,11620.11,11590,11655,11580,29,337055,6277500000,540000
307520,TIGER 지주회사,9635,10,0.1,9681.06,9635,9670,9635,601,5790670,6262750000,650000
192090,TIGER 차이나CSI300,9280,30,0.32,9350.65,9250,9300,9175,338770,3137459175,267264000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),20800,225,1.09,21494.48,20425,20890,20385,335063,6902758210,262080000000,12600000
217780,TIGER 차이나CSI300인버스(합성),10275,15,0.15,10110.07,10285,10305,10230,143332,1472568310,39045000000,3800000
245360,TIGER 차이나HSCEI,13200,-95,-0.71,13360.09,13295,13295,13115,339,4476830,75240000000,5700000
117690,TIGER 차이나항셍25,17120,-90,-0.52,17344.57,17340,17340,16985,619,10610275,7704000000,450000
232080,TIGER 코스닥150,9805,-185,-1.85,9847.27,9950,10125,9705,875455,8611475890,323172800000,32960000
233160,TIGER 코스닥150 레버리지,8050,-295,-3.54,8090.16,8340,8600,7890,2358836,19366244095,101027500000,12550000
261060,TIGER 코스닥150IT,11840,-540,-4.36,11837.04,12375,12390,11755,21348,254780965,12313600000,1040000
267300,TIGER 코스닥150로우볼,10870,-115,-1.05,10920.28,10870,10870,10870,50,543500,5435000000,500000
261070,TIGER 코스닥150바이오테크,8155,-175,-2.1,8268.64,8385,8485,8125,8175,67801690,6360900000,780000
250780,TIGER 코스닥150선물인버스,8170,135,1.68,8170.32,8015,8265,7915,644345,5233732185,21650500000,2650000
277630,TIGER 코스피,20975,-225,-1.06,20976.04,21150,21235,20905,16224,341046705,111167500000,5300000
210780,TIGER 코스피고배당,10240,-15,-0.15,10237.84,10245,10275,10205,812,8301725,21504000000,2100000
277640,TIGER 코스피대형주,10365,-130,-1.24,10383.23,10465,10465,10350,154,1607100,30576750000,2950000
277650,TIGER 코스피중형주,10090,-30,-0.3,10110.12,10220,10220,10090,57115,576862015,14630500000,1450000
143860,TIGER 헬스케어,27190,-215,-0.78,27374.27,27535,27940,27130,28645,786582475,116373200000,4280000
138540,TIGER 현대차그룹+펀더멘털,15420,20,0.13,15428.71,15370,15555,15370,730,11263985,5242800000,340000
228790,TIGER 화장품,2970,-60,-1.98,2977.82,3005,3065,2965,74586,222523505,12295800000,4140000
108590,TREX 200,28350,-295,-1.03,28366.55,28630,28630,28320,30,852245,19845000000,700000
097750,TREX 중소형가치,6440,-70,-1.08,6432.65,6500,6525,6430,130,840275,3477600000,540000
145850,TREX 펀더멘탈 200,27845,-280,-1,27795.13,27845,27845,27845,1,27845,6961250000,250000
137930,마이다스 200커버드콜5%OTM,12500,-120,-0.95,12496.84,12525,12525,12500,14,175175,20000000000,1600000
292340,마이티 200커버드콜ATM레버리지,8110,-165,-1.99,8123.09,8290,8290,8090,7,57250,7299000000,900000
159800,마이티 코스피100,21915,-155,-0.7,21796.53,22070,22070,21735,54,1183360,8766000000,400000
211210,마이티 코스피고배당,10370,0,0,10408.49,0,0,0,0,0,8088600000,780000
152870,파워 200,28630,-305,-1.05,28648.51,28860,28970,28510,52307,1505239945,88753000000,3100000
192720,파워 고배당저변동성,23645,-110,-0.46,23722.52,23610,23755,23570,1577,37279775,8512200000,360000
275540,파워 스마트밸류,11775,-75,-0.63,11763.76,11830,11875,11750,50,590325,6476250000,550000
176710,파워 중기국고채,102910,-105,-0.1,102875.31,0,0,0,0,0,6174600000,60000
140950,파워 코스피100,21935,-290,-1.3,21967.42,22105,22225,21905,48,1055580,11406200000,520000
215620,흥국 S&P코리아로우볼,8820,0,0,8827.92,0,0,0,0,0,7408800000,840000
