단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261240,KODEX 미국달러선물,9625,25,0.26,9626.73,9620,9625,9595,73057,702131060,50627500000,5260000
261250,KODEX 미국달러선물레버리지,8580,55,0.65,8578.64,8560,8580,8530,190460,1628965000,29515200000,3440000
261270,KODEX 미국달러선물인버스,10595,-35,-0.33,10600.44,10595,10620,10580,6850,72616130,9535500000,900000
261260,KODEX 미국달러선물인버스2X,10655,-60,-0.56,10656.59,10655,10705,10645,35560,379285775,8204350000,770000
280930,KODEX 미국러셀2000(H),12425,-140,-1.11,12395.13,12425,12445,12405,13681,170025170,14910000000,1200000
308620,KODEX 미국채10년선물,11390,60,0.53,11364.07,11360,11400,11345,5981,67956310,11390000000,1000000
304660,KODEX 미국채울트라30년선물(H),13270,70,0.53,13214.58,13240,13270,13220,16698,221156550,21232000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7030,-25,-0.35,7048.34,7040,7040,7020,33,232265,4218000000,600000
266360,KODEX 미디어&엔터테인먼트,18725,30,0.16,18725.67,18695,18850,18470,16037,300729855,33705000000,1800000
244580,KODEX 바이오,16150,380,2.41,16282.52,15650,16155,15650,97550,1548818535,19380000000,1200000
091160,KODEX 반도체,30425,30,0.1,30451.45,29935,30530,29935,97128,2945240775,65413750000,2150000
325020,KODEX 배당가치,11445,-5,-0.04,11437.65,11335,11490,11320,14352,164037365,171675000000,15000000
211900,KODEX 배당성장,13050,-20,-0.15,13067.83,13070,13110,12970,17794,232051045,23490000000,1800000
237370,KODEX 배당성장채권혼합,11300,-5,-0.04,11290.42,11250,11305,11250,7062,79680990,20340000000,1800000
244670,KODEX 밸류Plus,8280,80,0.98,8309.06,8170,8310,8170,3337,27638740,4140000000,500000
140700,KODEX 보험,5480,15,0.27,5476.93,5465,5510,5415,137674,755434030,9316000000,1700000
102780,KODEX 삼성그룹,9040,-80,-0.88,9095.17,9035,9155,8990,1312296,11944987725,1443688000000,159700000
213610,KODEX 삼성그룹밸류,8645,0,0,8660.54,8610,8735,8570,28648,248769050,12103000000,1400000
251350,KODEX 선진국MSCI World,15815,-90,-0.57,15846.81,15930,15930,15760,25756,407186715,408027000000,25800000
256750,KODEX 심천ChiNext(합성),11275,-15,-0.13,11286.15,11205,11285,11150,83947,941382715,73287500000,6500000
117460,KODEX 에너지화학,16220,25,0.15,16219.47,16060,16290,15955,30022,483899055,14760200000,910000
140710,KODEX 운송,4740,110,2.38,4744.38,4630,4745,4590,126042,592125245,7110000000,1500000
144600,KODEX 은선물(H),4995,-95,-1.87,4990.76,4990,5025,4980,738315,3691833750,137862000000,27600000
091170,KODEX 은행,6260,25,0.4,6269.72,6200,6265,6155,553926,3454706840,222543000000,35550000
114800,KODEX 인버스,4575,35,0.77,4579.51,4585,4620,4535,43624713,199596614300,979050000000,214000000
101280,KODEX 일본TOPIX100,14730,120,0.82,14651.59,14635,14740,14605,1291,18985955,8838000000,600000
091180,KODEX 자동차,18755,-145,-0.77,18736.52,18720,18930,18580,412867,7756485090,104090250000,5550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98915,-35,-0.04,98911.49,98950,98950,98895,5,494560,36895295000,373000
273130,KODEX 종합채권(AA-이상)액티브,110220,85,0.08,110172.9,110160,110225,110145,41230,4543515635,1466697540000,13307000
169950,KODEX 중국본토 A50,21635,-120,-0.55,21537.32,21700,21700,21560,9897,214039700,30289000000,1400000
283580,KODEX 중국본토CSI300,13080,-120,-0.91,13047.04,13125,13140,13035,42223,552769150,68016000000,5200000
102970,KODEX 증권,7395,-45,-0.6,7420.24,7365,7445,7340,114143,843915715,71361750000,9650000
117680,KODEX 철강,7210,70,0.98,7208.13,7125,7285,7090,76882,552961755,9589300000,1330000
279540,KODEX 최소변동성,11450,-20,-0.17,11505.03,11330,11490,11330,50,571810,13740000000,1200000
229200,KODEX 코스닥 150,14620,240,1.67,14731.01,14170,14670,14170,9261742,134342554950,508045000000,34750000
233740,KODEX 코스닥150 레버리지,15295,375,2.51,15462.29,14580,15420,14565,35268362,533837006125,1238895000000,81000000
360150,KODEX 코스닥150롱코스피200숏선물,9460,160,1.72,9491.78,9315,9460,9315,2233,20988670,33110000000,3500000
251340,KODEX 코스닥150선물인버스,4655,-55,-1.17,4659.62,4775,4790,4640,59378264,278697766390,498550500000,107100000
226490,KODEX 코스피,27485,-165,-0.6,27576.37,27370,27715,27240,87561,2412881750,453502500000,16500000
237350,KODEX 코스피100,28725,-220,-0.76,28751.9,28360,28925,28360,3028,86935870,12926250000,450000
359210,KODEX 코스피TR,12425,-95,-0.76,12507.75,12425,12450,12425,4,49735,62125000000,5000000
337140,KODEX 코스피대형주,13010,-85,-0.65,13017.86,12965,13100,12890,10037,130664620,50739000000,3900000
138920,KODEX 콩선물(H),9685,140,1.47,9646.23,9540,9710,9540,6102,59183725,7748000000,800000
244660,KODEX 퀄리티Plus,9900,70,0.71,9951.2,9835,9915,9835,362,3576510,5940000000,600000
266410,KODEX 필수소비재,9120,0,0,9149,9120,9195,9065,6635,60660190,16416000000,1800000
298770,KODEX 한국대만IT프리미어,16560,-210,-1.25,16584.52,16600,16635,16450,26524,439742535,9936000000,600000
266420,KODEX 헬스케어,23165,450,1.98,23288.65,22415,23240,22415,43991,1005561580,16215500000,700000
364690,KODEX 혁신기술테마액티브,11695,-5,-0.04,11697.46,11640,11795,11555,33711,395684225,10525500000,900000
069660,KOSEF 200,36980,-195,-0.52,37000.83,36705,37245,36590,128185,4729214395,587982000000,15900000
152280,KOSEF 200 선물,16610,-115,-0.69,16577.39,16540,16740,16470,65,1080895,15447300000,930000
294400,KOSEF 200TR,43070,-245,-0.57,43112.67,42890,43380,42625,53868,2319463570,376862500000,8750000
253250,KOSEF 200선물레버리지,18515,-300,-1.59,18505.63,18340,18820,18210,5580,103693310,24069500000,1300000
253240,KOSEF 200선물인버스,5900,5,0.08,5909.51,5900,5935,5830,9876,58130575,4543000000,770000
253230,KOSEF 200선물인버스2X,2895,40,1.4,2886.22,2920,2965,2840,102720,295389285,7527000000,2600000
331910,KOSEF Fn중소형,19055,90,0.47,19048.5,18865,19060,18865,51,969755,13338500000,700000
100910,KOSEF KRX100,5965,-10,-0.17,5939.47,5900,5995,5900,207,1233155,10737000000,1800000
104530,KOSEF 고배당,7500,60,0.81,7526.94,7440,7515,7440,10423,78000600,5250000000,700000
148070,KOSEF 국고채10년,125400,100,0.08,125401.01,125340,125470,125250,2093,262412670,223212000000,1780000
167860,KOSEF 국고채10년레버리지,138080,240,0.17,138054.78,138125,138180,137780,418,57694270,12427200000,90000
114470,KOSEF 국고채3년,112815,25,0.02,112814.04,112830,112830,112780,53,5978800,33844500000,300000
130730,KOSEF 단기자금,101900,15,0.01,101888.77,101895,101900,101890,753719,76800176310,50440500000,495000
138230,KOSEF 미국달러선물,11570,35,0.3,11567.17,11555,11570,11535,12736,147074540,27536600000,2380000
225800,KOSEF 미국달러선물레버리지,8170,50,0.62,8181.16,8165,8180,8135,5941,48453780,18545900000,2270000
139660,KOSEF 미국달러선물인버스,11050,-35,-0.32,11047.85,11040,11070,11035,1739,19195685,11492000000,1040000
230480,KOSEF 미국달러선물인버스2X,9385,-65,-0.69,9390.9,9375,9425,9375,6019,56548010,21867050000,2330000
260200,KOSEF 배당바이백Plus,14065,120,0.86,14064.56,13830,14145,13830,1077,15179670,9845500000,700000
104520,KOSEF 블루칩,9040,25,0.28,9036.95,8955,9085,8945,1799,16209550,10848000000,1200000
200250,KOSEF 인도Nifty50(합성),13645,5,0.04,13706.77,13685,13685,13580,26164,356882825,27972250000,2050000
260270,KOSEF 저PBR가중,13375,90,0.68,13374.93,13180,13430,13180,53,707985,7356250000,550000
316670,KOSEF 코스닥150,7265,120,1.68,7272.09,7075,7265,7055,2831,20357260,41555800000,5720000
291610,KOSEF 코스닥150선물,9400,115,1.24,9401.88,9160,9430,9160,20212,188907550,5546000000,590000
291630,KOSEF 코스닥150선물레버리지,6555,170,2.66,6549.59,6250,6590,6250,4078,26331905,13831050000,2110000
291620,KOSEF 코스닥150선물인버스,8405,-105,-1.23,8403.34,8565,8585,8375,8913,75527295,4454650000,530000
153270,KOSEF 코스피100,28355,-140,-0.49,28328.21,28190,28555,28085,306,8709440,11342000000,400000
122260,KOSEF 통안채1년,102365,0,0,102369.71,102375,102385,102365,724319,74155758410,46064250000,450000
168300,KTOP 코스피50,26405,-210,-0.79,26412.95,26135,26580,26135,131,3460825,13466550000,510000
295040,SMART 200TR,12340,-45,-0.36,12353.54,12225,12440,12225,3869,47769790,331329000000,26850000
363510,SMART KIS단기통안채,100095,0,0,100090.13,0,0,0,0,0,28326885000,283000
292500,SMART KRX300,17170,-20,-0.12,17203.8,17075,17255,17075,12117,208150105,63529000000,3700000
208470,SMART 선진국MSCI World(합성 H),15990,-20,-0.12,15932.4,15990,15990,15990,1,15990,9594000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5235,-5,-0.1,5210.27,5235,5235,5155,208,1081340,9423000000,1800000
102110,TIGER 200,36865,-245,-0.66,36955.45,36740,37200,36535,2518387,92841237420,2613728500000,70900000
139260,TIGER 200 IT,31715,-315,-0.98,31681.92,31605,32000,31340,1047291,33242014805,295583800000,9320000
139220,TIGER 200 건설,2435,85,3.62,2433.18,2355,2495,2310,1042892,2532213635,8912100000,3660000
139290,TIGER 200 경기소비재,16040,0,0,16036.54,15950,16150,15860,1468,23516580,8340800000,520000
139270,TIGER 200 금융,6145,-10,-0.16,6172.02,6155,6175,6070,18740,114756690,20893000000,3400000
227550,TIGER 200 산업재,5040,105,2.13,5037.55,4885,5040,4885,11666,58197515,1008000000,200000
227560,TIGER 200 생활소비재,10965,40,0.37,10996.29,10925,11045,10855,903,9903320,4386000000,400000
139250,TIGER 200 에너지화학,17315,-60,-0.35,17311.1,17185,17375,17080,23026,397103150,32552200000,1880000
139230,TIGER 200 중공업,2835,60,2.16,2819.51,2755,2855,2740,310814,870755940,11623500000,4100000
139240,TIGER 200 철강소재,7315,0,0,7341.19,7315,7435,7270,21169,155655420,2487100000,340000
227540,TIGER 200 헬스케어,31420,320,1.03,31340.29,30895,31500,30700,14742,459341910,25136000000,800000
243880,TIGER 200IT레버리지,46120,-1180,-2.49,46250.27,45700,46640,45060,40827,1872138645,34590000000,750000
310960,TIGER 200TR,19330,-85,-0.44,19340.09,19280,19415,19145,47724,921352015,28995000000,1500000
252000,TIGER 200동일가중,10455,0,0,10586.48,10455,10455,10455,1,10455,5227500000,500000
267770,TIGER 200선물레버리지,15455,-225,-1.43,15451.48,15345,15720,15165,5787502,89459443445,115912500000,7500000
252710,TIGER 200선물인버스2X,3000,35,1.18,3007.74,3025,3060,2955,5091447,15272837725,126300000000,42100000
243890,TIGER 200에너지화학레버리지,16075,-45,-0.28,16007.64,15780,16150,15580,30238,479204670,9645000000,600000
315270,TIGER 200커뮤니케이션서비스,25055,-185,-0.73,25197.14,25080,25375,25055,3368,84735485,6013200000,240000
166400,TIGER 200커버드콜5%OTM,14290,-5,-0.03,14293.01,14160,14290,14160,2,28450,7145000000,500000
289480,TIGER 200커버드콜ATM,10375,-50,-0.48,10398.92,10375,10375,10375,9,93375,9337500000,900000
305540,TIGER 2차전지테마,13495,5,0.04,13505.08,13285,13520,13230,1179799,15855416035,361666000000,26800000
365040,TIGER AI코리아그로스액티브,11695,-40,-0.34,11691.9,11620,11775,11565,2586,30213370,14034000000,1200000
357870,TIGER CD금리투자KIS(합성),50150,0,0,50148.04,50155,50155,50150,40005,2006250775,429284000000,8560000
341850,TIGER KIS부동산인프라채권TR,5185,5,0.1,5174.26,5175,5185,5165,14593,75596310,22814000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11540,60,0.52,11529.79,11365,11570,11295,1010214,11601912805,302348000000,26200000
364980,TIGER KRX2차전지K-뉴딜,13155,-10,-0.08,13150.23,12945,13230,12860,918893,11977067165,238105500000,18100000
292160,TIGER KRX300,17185,-5,-0.03,17196.84,17030,17285,17030,92,1586955,25777500000,1500000
307610,TIGER KRX300레버리지,16190,55,0.34,16142.75,16035,16245,15780,552,8828895,4857000000,300000
364990,TIGER KRX게임K-뉴딜,10420,80,0.77,10433.64,10240,10445,10230,50495,524543855,35949000000,3450000
364970,TIGER KRX바이오K-뉴딜,12810,185,1.47,12860.68,12400,12850,12370,292790,3708043455,65971500000,5150000
365000,TIGER KRX인터넷K-뉴딜,9980,-5,-0.05,9988.06,9980,10020,9905,44775,446450120,55389000000,5550000
228820,TIGER KTOP30,9875,-70,-0.7,9873.58,9870,9970,9795,9344,92150475,11850000000,1200000
300610,TIGER K게임,11055,10,0.09,11170.46,10950,11085,10950,6112,67596025,4974750000,450000
138530,TIGER LG그룹+펀더멘털,9305,10,0.11,9361.93,9320,9320,9195,2631,24432430,7444000000,800000
289260,TIGER MSCI KOREA ESG리더스,10435,-85,-0.81,10434.92,10370,10510,10370,888,9266025,6887100000,660000
289250,TIGER MSCI KOREA ESG유니버설,11180,10,0.09,11171.12,11070,11260,11070,99,1108140,6372600000,570000
310970,TIGER MSCI Korea TR,14980,-105,-0.7,15014.11,14895,15110,14855,14018560,210499769190,753494000000,50300000
269370,TIGER S&P글로벌인프라(합성),9575,-50,-0.52,9629.06,9625,9625,9575,808,7775760,4787500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14830,20,0.14,14784.16,14810,14835,14805,2423,35931460,14830000000,1000000
292150,TIGER TOP10,12810,-170,-1.31,12805.49,12760,12970,12710,1741538,22389862815,352915500000,27550000
217790,TIGER 가격조정,22235,150,0.68,22233.79,22235,22235,22235,6,133410,6225800000,280000
139280,TIGER 경기방어,12755,95,0.75,12754.92,12530,12820,12490,47831,606980030,149488600000,11720000
237440,TIGER 경기방어채권혼합,10100,15,0.15,10104.18,10065,10130,10055,7399,74715895,11110000000,1100000
319640,TIGER 골드선물(H),13410,-190,-1.4,13401.31,13415,13455,13395,16845,226076155,17433000000,1300000
160580,TIGER 구리실물,7840,85,1.1,7833.85,7895,7895,7750,3047,23786175,9604000000,1225000
114820,TIGER 국채3년,111165,40,0.04,111148.85,111160,111175,111095,872,96926405,46689300000,420000
302180,TIGER 국채선물10년인버스,47220,0,0,47240.01,0,0,0,0,0,5666400000,120000
302170,TIGER 국채선물3년인버스,49645,-5,-0.01,49638.92,49645,49645,49645,21,1042545,6950300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16345,-280,-1.68,16316.34,16465,16505,16315,208146,3404649730,194505500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11445,0,0,11431.86,11445,11445,11410,1706,19512490,12589500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9905,-270,-2.65,9878.56,9950,9950,9875,286075,2833753125,7131600000,720000
139310,TIGER 금속선물(H),5620,65,1.17,5612.78,5620,5620,5595,18406,103407240,3372000000,600000
139320,TIGER 금은선물(H),9850,-135,-1.35,9846.98,9980,9980,9825,10967,108110065,7880000000,800000
137610,TIGER 농산물선물Enhanced(H),4830,60,1.26,4823.39,4815,4845,4815,77976,376944475,41055000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12055,10,0.08,12049.91,12030,12055,11955,2854,34179520,15671500000,1300000
272580,TIGER 단기채권액티브,50545,15,0.03,50532.41,50515,50545,50515,4686,236812385,648189080000,12824000
157450,TIGER 단기통안채,100785,10,0.01,100772.82,100785,100785,100775,8562,862867365,1159329855000,11503000
292110,TIGER 대형가치,10715,-30,-0.28,10729.08,10630,10765,10630,1628,17427740,3750250000,350000
292100,TIGER 대형성장,11880,60,0.51,11897.94,11815,11945,11760,584,6931065,2376000000,200000
105010,TIGER 라틴35,3105,-15,-0.48,3097.25,3065,3110,3065,17095,52925290,8073000000,2600000
123320,TIGER 레버리지,19465,-235,-1.19,19440.25,19310,19760,19060,1087991,21116427320,25304500000,1300000
174350,TIGER 로우볼,10720,45,0.42,10722.64,10715,10725,10695,2227,23828475,9433600000,880000
147970,TIGER 모멘텀,19755,-145,-0.73,19765.02,19735,19805,19690,3988,78705415,13433400000,680000
182480,TIGER 미국MSCI리츠(합성 H),12360,-40,-0.32,12044.91,12390,12390,12315,28404,350948635,61800000000,5000000
360750,TIGER 미국S&P500,10050,-85,-0.84,10061.46,10090,10090,10025,549793,5521630370,109545000000,10900000
225040,TIGER 미국S&P500레버리지(합성 H),23455,-475,-1.98,23481.23,23500,23515,23400,20452,479857055,89129000000,3800000
143850,TIGER 미국S&P500선물(H),42715,-470,-1.09,42719.16,42755,42780,42660,45826,1958075650,139891625000,3275000
225030,TIGER 미국S&P500선물인버스(H),4655,60,1.31,4652.5,4640,4660,4640,23738,110448330,11404750000,2450000
133690,TIGER 미국나스닥100,60185,-1295,-2.11,60324.29,60370,60400,60010,256981,15466362280,559720500000,9300000
203780,TIGER 미국나스닥바이오,18550,-240,-1.28,18564.27,18450,18655,18450,15210,281889800,31535000000,1700000
245340,TIGER 미국다우존스30,16665,-10,-0.06,16669.66,16615,16675,16615,12886,214347620,39996000000,2400000
329750,TIGER 미국달러단기채권액티브,9310,25,0.27,9308.94,9300,9310,9275,11421,106187145,31188500000,3350000
261110,TIGER 미국달러선물레버리지,8665,70,0.81,8664.86,8670,8670,8620,1272,10991430,6932000000,800000
261120,TIGER 미국달러선물인버스2X,10625,-60,-0.56,10617.3,10630,10650,10625,159,1690570,13812500000,1300000
305080,TIGER 미국채10년선물,11445,55,0.48,11439.81,11400,11455,11400,20555,234980695,43491000000,3800000
228810,TIGER 미디어컨텐츠,5670,0,0,5681.31,5670,5700,5615,75066,425728415,47117700000,8310000
091230,TIGER 반도체,31165,-95,-0.3,31193.45,30945,31250,30675,57902,1800652280,41137800000,1320000
098560,TIGER 방송통신,7430,-35,-0.47,7428.87,7465,7465,7400,4979,36966045,6538400000,880000
211560,TIGER 배당성장,16200,10,0.06,16169.99,16160,16200,16100,1471,23768945,7776000000,480000
170350,TIGER 베타플러스,16595,-85,-0.51,16608.68,16595,16595,16595,2,33190,2987100000,180000
329200,TIGER 부동산인프라고배당,4815,0,0,4834.97,4810,4835,4795,73191,352090040,62835750000,13050000
138520,TIGER 삼성그룹펀더멘털,11165,5,0.04,11166.2,11125,11230,11055,6546,72980500,12951400000,1160000
157490,TIGER 소프트웨어,14045,-25,-0.18,14048.72,13950,14145,13870,60280,845349045,62921600000,4480000
228800,TIGER 여행레저,4585,35,0.77,4581.89,4505,4600,4480,79696,364264380,9215850000,2010000
227570,TIGER 우량가치,10000,50,0.5,9991.27,9945,10025,9945,2594,25888635,9300000000,930000
261140,TIGER 우선주,12540,95,0.76,12538.35,12445,12540,12335,2232,27890500,6771600000,540000
130680,TIGER 원유선물Enhanced(H),2070,10,0.49,2067.01,2070,2080,2065,605477,1256427205,118404000000,57200000
217770,TIGER 원유선물인버스(H),10000,-65,-0.65,10030.96,10005,10005,9930,153,1520490,6000000000,600000
195930,TIGER 유로스탁스50(합성 H),11840,-45,-0.38,11869.72,11875,11880,11820,22184,263177100,82880000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7495,5,0.07,7503.07,7490,7515,7425,8462,63155490,14990000000,2000000
245350,TIGER 유로스탁스배당30,10760,-35,-0.32,10693.25,10780,10780,10705,3343,35976840,11836000000,1100000
091220,TIGER 은행,6565,60,0.92,6526.31,6460,6595,6425,56885,371270125,4070300000,620000
307510,TIGER 의료기기,20160,-70,-0.35,20293.68,20205,20300,20110,4316,86995840,9072000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13705,-210,-1.51,13722.29,13790,13790,13685,4584,63040205,9593500000,700000
236350,TIGER 인도니프티50레버리지(합성),13845,-145,-1.04,14106.59,13910,13980,13755,10460,145041170,17998500000,1300000
123310,TIGER 인버스,5030,25,0.5,5041.84,5055,5080,5000,227036,1144167085,58851000000,11700000
195920,TIGER 일본TOPIX(합성 H),14675,10,0.07,14704.28,14620,14680,14620,1206,17675320,8805000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12080,25,0.21,12092.48,12055,12080,12055,104,1256240,12080000000,1000000
241180,TIGER 일본니케이225,16650,-30,-0.18,16641.98,16650,16650,16630,419,6973285,11655000000,700000
292560,TIGER 일본엔선물,10275,0,0,10296.66,10275,10275,10260,9,92460,8220000000,800000
292570,TIGER 일본엔선물레버리지,9950,-5,-0.05,9950.47,9955,9955,9925,288,2861730,6965000000,700000
292580,TIGER 일본엔선물인버스,9665,0,0,9673.37,9665,9665,9665,10,96650,6765500000,700000
292590,TIGER 일본엔선물인버스2X,8875,-5,-0.06,8890.46,8880,8915,8835,168,1488750,6212500000,700000
150460,TIGER 중국소비테마,7300,-15,-0.21,7294.52,7305,7335,7240,83067,605631160,161403000000,22110000
292120,TIGER 중소형,10830,115,1.07,10859.36,10680,10830,10680,285,3077660,2166000000,200000
292140,TIGER 중소형가치,10375,115,1.12,10403.68,10260,10375,10260,981,10139740,2593750000,250000
292130,TIGER 중소형성장,11220,125,1.13,11306.1,11170,11220,11155,1682,18853825,5610000000,500000
302190,TIGER 중장기국채,53520,5,0.01,53560.34,53515,53570,53515,725,38815595,90984000000,1700000
302200,TIGER 중장기국채선물인버스,48305,0,0,48323.63,0,0,0,0,0,1932200000,40000
302210,TIGER 중장기국채선물인버스2X,45670,35,0.08,45629.43,45670,45670,45670,1,45670,2740200000,60000
157500,TIGER 증권,4395,-105,-2.33,4368.36,4375,4495,4340,156324,682311005,8790000000,2000000
307520,TIGER 지주회사,10910,75,0.69,10954,10845,10910,10835,6,65180,5455000000,500000
192090,TIGER 차이나CSI300,11005,-160,-1.43,11084.78,11100,11105,10995,851295,9405975300,345557000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),27695,-755,-2.65,27859.14,27990,27990,27540,1044150,28985533615,163400500000,5900000
217780,TIGER 차이나CSI300인버스(합성),8540,120,1.43,8426.1,8530,8585,8450,7526,64026160,32452000000,3800000
245360,TIGER 차이나HSCEI,12115,-135,-1.1,12224.89,12250,12250,12080,4893,59311105,70267000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,9810,-140,-1.41,9809.59,9955,9955,9775,279021,2747639805,7063200000,720000
371460,TIGER 차이나전기차SOLACTIVE,10215,-115,-1.11,10132.77,10270,10270,10035,278461,2838849450,7354800000,720000
117690,TIGER 차이나항셍25,15815,-80,-0.5,15900.37,15895,16215,15790,1989,31711010,7116750000,450000
232080,TIGER 코스닥150,14675,190,1.31,14810.75,14125,14710,14125,236487,3443787990,302011500000,20580000
233160,TIGER 코스닥150 레버리지,16335,500,3.16,16385.75,15360,16495,15360,1476907,23919576080,113528250000,6950000
261060,TIGER 코스닥150IT,15035,145,0.97,15090.2,14870,15050,14870,32756,490624140,12629400000,840000
261070,TIGER 코스닥150바이오테크,15670,410,2.69,15877.39,15275,15670,14930,23521,363186015,6894800000,440000
250780,TIGER 코스닥150선물인버스,4755,-50,-1.04,4751.76,4895,4905,4730,1034121,4952155650,26390250000,5550000
277630,TIGER 코스피,27535,-10,-0.04,27565.4,27305,27660,27285,9998,275452160,64707250000,2350000
210780,TIGER 코스피고배당,11385,10,0.09,11379.77,11335,11425,11290,3570,40572515,16394400000,1440000
277640,TIGER 코스피대형주,13550,-95,-0.7,13563.89,13595,13665,13450,3489,47302960,10840000000,800000
277650,TIGER 코스피중형주,14390,245,1.73,14385.52,14145,14390,14145,209,2985525,12231500000,850000
143860,TIGER 헬스케어,53010,905,1.74,53265.81,51275,53190,51275,156187,8197413735,95418000000,1800000
138540,TIGER 현대차그룹+펀더멘털,21530,125,0.58,21544.28,21330,21700,21190,41993,905144695,26266600000,1220000
228790,TIGER 화장품,3515,15,0.43,3482.7,3495,3525,3455,180755,633341380,17082900000,4860000
108590,TREX 200,37145,-235,-0.63,37209.66,36865,37430,36865,37,1377365,26001500000,700000
145850,TREX 펀더멘탈 200,35420,40,0.11,35291.62,34470,35420,34470,330,11376050,8855000000,250000
137930,마이다스 200커버드콜5%OTM,14255,5,0.04,14275.7,14255,14255,14255,1183,16863665,18531500000,1300000
292340,마이티 200커버드콜ATM레버리지,9115,-60,-0.65,9143.96,0,0,0,0,0,4557500000,500000
159800,마이티 코스피100,28325,5,0.02,28443.04,0,0,0,0,0,11330000000,400000
152870,파워 200,37555,-285,-0.75,37649.37,37295,37890,37285,15719,587770960,24410750000,650000
192720,파워 고배당저변동성,26425,-55,-0.21,26526.13,26440,26595,26100,276,7288010,7134750000,270000
176710,파워 중기국고채,101760,0,0,101780.65,0,0,0,0,0,6105600000,60000
140950,파워 코스피100,28695,-165,-0.57,28690.39,28390,28850,28390,50,1433835,13773600000,480000
215620,흥국 S&P코리아로우볼,9825,-20,-0.2,9901.96,9840,9900,9825,143574,1413062120,8253000000,840000
