단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261270,KODEX 미국달러선물인버스,10370,-10,-0.1,10371.62,10350,10380,10350,3725,38633230,10162600000,980000
261260,KODEX 미국달러선물인버스2X,10205,-20,-0.2,10205.34,10170,10240,10160,20471,208641330,7143500000,700000
280930,KODEX 미국러셀2000(H),12000,315,2.7,11851.44,11880,12000,11880,37031,442474060,11400000000,950000
308620,KODEX 미국채10년선물,11595,25,0.22,11599.28,11570,11600,11555,5876,68037195,11595000000,1000000
304660,KODEX 미국채울트라30년선물(H),13515,-80,-0.59,13520.89,13485,13515,13465,9589,129270695,22975500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6940,80,1.17,6902.53,6875,6940,6875,963,6625565,4164000000,600000
266360,KODEX 미디어&엔터테인먼트,18310,-20,-0.11,18356.3,18330,18445,18230,16293,298027720,45775000000,2500000
244580,KODEX 바이오,14335,-60,-0.42,14463.24,14420,14430,14240,45140,645763600,18348800000,1280000
091160,KODEX 반도체,28795,-35,-0.12,28813.08,29000,29045,28720,96795,2796182505,59029750000,2050000
325020,KODEX 배당가치,11050,40,0.36,11055.68,11075,11075,10980,11753,129584050,182325000000,16500000
211900,KODEX 배당성장,13050,5,0.04,13098.67,13080,13140,13015,15588,203461845,28057500000,2150000
237370,KODEX 배당성장채권혼합,11300,10,0.09,11293.92,11290,11300,11260,3954,44616905,20340000000,1800000
244670,KODEX 밸류Plus,8020,30,0.38,8046.62,8050,8070,8010,209,1681855,5614000000,700000
140700,KODEX 보험,5695,15,0.26,5720.04,5745,5745,5660,80914,460661755,8542500000,1500000
102780,KODEX 삼성그룹,8880,120,1.37,8888.7,8820,8890,8755,797084,7047319880,1757352000000,197900000
213610,KODEX 삼성그룹밸류,8510,30,0.35,8549.08,8535,8560,8485,32776,278950780,45954000000,5400000
251350,KODEX 선진국MSCI World,15800,85,0.54,15715.5,15715,15880,15715,416290,6557411945,418700000000,26500000
256750,KODEX 심천ChiNext(합성),11450,-50,-0.43,11461.91,11445,11555,11410,58107,666974060,73280000000,6400000
117460,KODEX 에너지화학,15860,350,2.26,15916.12,15680,15860,15680,48720,768144230,12212200000,770000
140710,KODEX 운송,4665,-15,-0.32,4667.37,4720,4720,4630,100231,467959370,5598000000,1200000
144600,KODEX 은선물(H),4905,-185,-3.63,4944.6,4920,4940,4860,2037247,9986796935,138811500000,28300000
091170,KODEX 은행,6265,-15,-0.24,6294.76,6310,6310,6255,486514,3052834260,205805250000,32850000
114800,KODEX 인버스,4825,-25,-0.52,4835.51,4835,4860,4800,39367824,189930548775,962105000000,199400000
101280,KODEX 일본TOPIX100,14820,170,1.16,14499.94,14650,14860,14585,2965,43964475,8892000000,600000
091180,KODEX 자동차,17940,65,0.36,17932.29,17870,17940,17715,251234,4486928010,78936000000,4400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99330,-65,-0.07,99329.77,99385,99385,99330,2,198715,36056790000,363000
273130,KODEX 종합채권(AA-이상)액티브,110415,-45,-0.04,110386.7,110395,110425,110325,15810,1745285260,1461011280000,13232000
169950,KODEX 중국본토 A50,21930,-175,-0.79,21993.55,22090,22090,21850,24009,525876920,30702000000,1400000
283580,KODEX 중국본토CSI300,13355,-130,-0.96,13416.86,13515,13520,13335,75403,1011952840,64104000000,4800000
102970,KODEX 증권,7180,10,0.14,7210.47,7250,7260,7135,296106,2128401355,64261000000,8950000
117680,KODEX 철강,6580,20,0.3,6598.72,6560,6660,6555,91838,606838405,7830200000,1190000
279540,KODEX 최소변동성,11325,15,0.13,11329.21,11440,11440,11270,22711,256543490,14722500000,1300000
229200,KODEX 코스닥 150,13210,-120,-0.9,13302.39,13340,13395,13140,5510384,72947266780,526418500000,39850000
233740,KODEX 코스닥150 레버리지,12650,-180,-1.4,12711.06,12895,12915,12475,31541386,399368276650,1165065000000,92100000
360150,KODEX 코스닥150롱코스피200숏선물,8985,-175,-1.91,9047.68,9160,9160,8980,701,6307295,16173000000,1800000
251340,KODEX 코스닥150선물인버스,5165,40,0.78,5175.89,5125,5205,5115,46743519,241427717865,489125500000,94700000
226490,KODEX 코스피,26230,170,0.65,26273.1,26160,26295,26065,398551,10450231060,451156000000,17200000
237350,KODEX 코스피100,27200,240,0.89,27227.01,27050,27330,27000,5615,152746470,17680000000,650000
359210,KODEX 코스피TR,11910,70,0.59,11915.62,11895,11955,11865,60923,725800490,59550000000,5000000
337140,KODEX 코스피대형주,12360,85,0.69,12364.29,12275,12415,12275,92353,1139807490,50676000000,4100000
138920,KODEX 콩선물(H),9890,-85,-0.85,9931.2,9945,9950,9870,6479,64122595,8901000000,900000
244660,KODEX 퀄리티Plus,9700,5,0.05,9758.57,9700,9700,9700,450,4365000,5820000000,600000
266410,KODEX 필수소비재,9010,-50,-0.55,9026.07,9105,9105,9010,11285,102005375,27030000000,3000000
298770,KODEX 한국대만IT프리미어,15570,10,0.06,15662.4,15700,15725,15555,23752,371483775,9342000000,600000
266420,KODEX 헬스케어,20085,-250,-1.23,20215.24,20465,20465,20035,23740,477806925,14059500000,700000
364690,KODEX 혁신기술테마액티브,11155,100,0.9,11149.95,11120,11185,11085,143142,1596293265,8924000000,800000
069660,KOSEF 200,35020,190,0.55,35079.95,34940,35215,34830,393157,13789948260,633862000000,18100000
152280,KOSEF 200 선물,15775,75,0.48,15751.63,15740,15865,15710,61,963620,14670750000,930000
294400,KOSEF 200TR,40815,230,0.57,40880.78,40780,41040,40610,4589,187291625,383661000000,9400000
253250,KOSEF 200선물레버리지,16765,175,1.05,16742.61,16765,16930,16565,12908,215889520,21794500000,1300000
253240,KOSEF 200선물인버스,6230,-45,-0.72,6238.45,6280,6280,6195,11581,72030520,4797100000,770000
253230,KOSEF 200선물인버스2X,3215,-40,-1.23,3223.82,3225,3250,3175,128266,411550195,7330200000,2280000
331910,KOSEF Fn중소형,18880,150,0.8,18882.99,18940,18940,18830,50,944565,13216000000,700000
100910,KOSEF KRX100,5590,40,0.72,5574.31,5575,5600,5555,225,1256005,10062000000,1800000
104530,KOSEF 고배당,7440,30,0.4,7459.05,7485,7485,7420,904,6720765,9672000000,1300000
148070,KOSEF 국고채10년,125810,-245,-0.19,125899.21,125885,125970,125650,2485,312617770,223941800000,1780000
167860,KOSEF 국고채10년레버리지,139175,-380,-0.27,139288.77,139250,139370,138880,545,75805710,12525750000,90000
114470,KOSEF 국고채3년,113125,-40,-0.04,113129.56,113135,113140,113080,295,33373195,33937500000,300000
130730,KOSEF 단기자금,101870,-10,-0.01,101869.73,101870,101880,101865,1588758,161854210840,57047200000,560000
138230,KOSEF 미국달러선물,11830,15,0.13,11827.23,11855,11855,11800,10084,119208970,28037100000,2370000
225800,KOSEF 미국달러선물레버리지,8550,10,0.12,8556.8,8575,8580,8520,16488,141248115,21118500000,2470000
139660,KOSEF 미국달러선물인버스,10810,-15,-0.14,10809.56,10795,10815,10795,160,1728400,11566700000,1070000
230480,KOSEF 미국달러선물인버스2X,8985,-15,-0.17,8992.45,8955,9025,8955,7410,66635905,24529050000,2730000
260200,KOSEF 배당바이백Plus,13895,15,0.11,13900.13,13945,14005,13870,137,1907185,9726500000,700000
104520,KOSEF 블루칩,8820,60,0.68,8824.95,8805,8835,8765,15339,135093230,12348000000,1400000
200250,KOSEF 인도Nifty50(합성),13460,180,1.36,13356.46,13280,13475,13145,39198,521537955,27593000000,2050000
260270,KOSEF 저PBR가중,13075,15,0.11,13073.48,13140,13140,13000,75,979755,7191250000,550000
316670,KOSEF 코스닥150,6560,-70,-1.06,6564.95,6650,6650,6515,10355,67697900,34636800000,5280000
291610,KOSEF 코스닥150선물,8520,-70,-0.81,8510.32,8580,8595,8450,743,6316585,5026800000,590000
291630,KOSEF 코스닥150선물레버리지,5380,-110,-2,5390.5,5520,5520,5315,14887,80262565,11889800000,2210000
291620,KOSEF 코스닥150선물인버스,9325,80,0.87,9326.65,9190,9370,9190,2194,20389670,5408500000,580000
153270,KOSEF 코스피100,26810,125,0.47,26815.4,26685,26950,26685,3664,98077400,12868800000,480000
122260,KOSEF 통안채1년,102280,-20,-0.02,102292.89,102300,102305,102280,95693,9787966320,49094400000,480000
168300,KTOP 코스피50,24835,75,0.3,24923.24,24890,25020,24820,1545,38514325,12665850000,510000
295040,SMART 200TR,11685,70,0.6,11710.23,11630,11755,11620,37685,440909635,322506000000,27600000
363510,SMART KIS단기통안채,100080,0,0,100072.68,0,0,0,0,0,31825440000,318000
292500,SMART KRX300,16160,80,0.5,16210.63,16120,16230,16100,22885,370092290,63024000000,3900000
208470,SMART 선진국MSCI World(합성 H),15665,225,1.46,15480.8,15645,15665,15645,42,657110,15665000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5275,-70,-1.31,5304.14,5345,5345,5275,2904,15335885,9495000000,1800000
102110,TIGER 200,34990,215,0.62,35045.57,34960,35185,34795,2110474,73854968020,2421308000000,69200000
139260,TIGER 200 IT,29770,310,1.05,29790.28,29585,29810,29405,436809,12947182090,257808200000,8660000
139220,TIGER 200 건설,2130,30,1.43,2144.22,2110,2135,2110,163197,346598700,6943800000,3260000
139290,TIGER 200 경기소비재,15595,145,0.94,15614.34,15490,15595,15485,2501,38933997,8421300000,540000
139270,TIGER 200 금융,6205,-10,-0.16,6220.34,6265,6265,6175,37620,233648305,26681500000,4300000
227550,TIGER 200 산업재,4955,-25,-0.5,4979.03,4980,5000,4940,5787,28766155,3369400000,680000
227560,TIGER 200 생활소비재,10780,-45,-0.42,10826.13,10815,10855,10780,1831,19809100,4096400000,380000
139250,TIGER 200 에너지화학,16820,445,2.72,16834.81,16540,16820,16515,188280,3140232140,20520400000,1220000
139230,TIGER 200 중공업,2815,5,0.18,2807.35,2875,2875,2785,322257,909907665,10359200000,3680000
139240,TIGER 200 철강소재,6770,35,0.52,6768.84,6790,6815,6730,8202,55548395,2708000000,400000
227540,TIGER 200 헬스케어,29315,-275,-0.93,29311.59,29635,29700,29200,20155,591117446,21106800000,720000
243880,TIGER 200IT레버리지,40695,1045,2.64,40828.48,40585,40825,39975,19652,794619965,28486500000,700000
310960,TIGER 200TR,18315,100,0.55,18342.44,18215,18400,18215,784,14352850,29304000000,1600000
252000,TIGER 200동일가중,10330,5,0.05,10374.17,0,0,0,0,0,5681500000,550000
267770,TIGER 200선물레버리지,13975,130,0.94,13980.83,13965,14155,13855,2843760,39846657395,131365000000,9400000
252710,TIGER 200선물인버스2X,3355,-30,-0.89,3358.37,3345,3390,3310,3878880,12964688205,120444500000,35900000
243890,TIGER 200에너지화학레버리지,15100,720,5.01,15076.93,14695,15100,14650,56079,831721615,9815000000,650000
315270,TIGER 200커뮤니케이션서비스,24640,0,0,24768.4,24745,24750,24595,8538,211460760,16262400000,660000
166400,TIGER 200커버드콜5%OTM,14130,65,0.46,14144.29,14130,14130,14130,2247,31750110,7065000000,500000
289480,TIGER 200커버드콜ATM,10350,-15,-0.14,10380.04,10350,10350,10350,202,2090700,12420000000,1200000
305540,TIGER 2차전지테마,12550,350,2.87,12584.04,12255,12550,12255,2506477,31073826055,411012500000,32750000
365040,TIGER AI코리아그로스액티브,11150,95,0.86,11155.07,11140,11195,11100,300540,3345947320,13380000000,1200000
357870,TIGER CD금리투자KIS(합성),50135,0,0,50134.61,50135,50135,50135,30,1504050,506463770000,10102000
341850,TIGER KIS부동산인프라채권TR,5300,15,0.28,5289.39,5265,5315,5265,213105,1130855185,23320000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10880,130,1.21,10881.68,10785,10880,10740,576717,6231544635,233376000000,21450000
364980,TIGER KRX2차전지K-뉴딜,12155,510,4.38,12176.17,11795,12155,11795,675017,8056119230,203596250000,16750000
292160,TIGER KRX300,16155,10,0.06,16209.43,16145,16250,16130,31859,515079430,30694500000,1900000
307610,TIGER KRX300레버리지,14425,95,0.66,14446.97,14420,14595,14370,129,1866075,4327500000,300000
364990,TIGER KRX게임K-뉴딜,9745,-115,-1.17,9745.15,9865,9865,9685,217990,2118793045,33133000000,3400000
364970,TIGER KRX바이오K-뉴딜,11335,-10,-0.09,11334.37,11415,11415,11235,176482,1994314285,55541500000,4900000
365000,TIGER KRX인터넷K-뉴딜,9930,25,0.25,9940.06,9905,9970,9875,230212,2282621265,52629000000,5300000
228820,TIGER KTOP30,9490,130,1.39,9492.55,9385,9490,9385,6717,63508815,10913500000,1150000
300610,TIGER K게임,10605,-115,-1.07,10664.33,10720,10720,10575,5837,62005905,4772250000,450000
138530,TIGER LG그룹+펀더멘털,8940,160,1.82,8977.71,8850,8960,8840,13248,117804560,7688400000,860000
289260,TIGER MSCI KOREA ESG리더스,9960,115,1.17,9964.96,9920,9960,9910,336,3338450,6274800000,630000
289250,TIGER MSCI KOREA ESG유니버설,10480,25,0.24,10528.34,10455,10580,10455,292,3070430,5973600000,570000
310970,TIGER MSCI Korea TR,14100,75,0.53,14110.91,14025,14160,14025,356404,5031408300,709230000000,50300000
269370,TIGER S&P글로벌인프라(합성),9730,35,0.36,9755.19,9770,9770,9710,403,3923095,4865000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14710,-80,-0.54,14634.59,15220,15220,14700,9024,133085170,14710000000,1000000
292150,TIGER TOP10,11900,120,1.02,11906.36,11800,11930,11780,735683,8727089415,612255000000,51450000
217790,TIGER 가격조정,21865,95,0.44,21959.62,21805,21865,21745,146,3181230,7434100000,340000
139280,TIGER 경기방어,12040,-25,-0.21,12041.13,12065,12095,11980,37601,451605905,147369600000,12240000
237440,TIGER 경기방어채권혼합,9965,-5,-0.05,9960.52,9975,9975,9940,6168,61395325,10961500000,1100000
319640,TIGER 골드선물(H),13360,-345,-2.52,13449.06,13430,13430,13320,44641,597010130,17368000000,1300000
160580,TIGER 구리실물,7540,150,2.03,7507.91,7390,7555,7390,7016,52427165,9236500000,1225000
114820,TIGER 국채3년,111435,-25,-0.02,111474.58,111420,111485,111420,241,26856415,46802700000,420000
302180,TIGER 국채선물10년인버스,47000,30,0.06,47010.62,0,0,0,0,0,5640000000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49645.51,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15750,-40,-0.25,15721.84,15800,15840,15750,120911,1910783380,187425000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10710,245,2.34,10766.23,10680,10765,10675,1029,11051415,11781000000,1100000
139310,TIGER 금속선물(H),5325,-70,-1.3,5342.38,5400,5400,5300,3560,18956240,3195000000,600000
139320,TIGER 금은선물(H),9785,-265,-2.64,9866.12,9890,9890,9730,37827,369174445,7828000000,800000
137610,TIGER 농산물선물Enhanced(H),4900,-40,-0.81,4933.77,4940,4940,4890,91938,452410330,40180000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11920,35,0.29,11922.72,11885,11920,11840,7632,90378680,15496000000,1300000
272580,TIGER 단기채권액티브,50530,5,0.01,50523.84,50530,50530,50525,3041,153649120,652140180000,12906000
157450,TIGER 단기통안채,100755,0,0,100750.71,100755,100755,100740,5593,563500420,1179337275000,11705000
292110,TIGER 대형가치,10170,85,0.84,10205.48,10150,10205,10150,518,5261140,5593500000,550000
292100,TIGER 대형성장,11040,-15,-0.14,11080.29,11060,11090,11035,1449,16044340,3864000000,350000
105010,TIGER 라틴35,2840,5,0.18,2869.55,2850,2875,2825,67415,191360295,8236000000,2900000
123320,TIGER 레버리지,17545,200,1.15,17555.73,17600,17740,17360,803252,14105939565,22808500000,1300000
174350,TIGER 로우볼,10710,35,0.33,10712.44,10680,10710,10650,749,7993170,9853200000,920000
147970,TIGER 모멘텀,19305,-110,-0.57,19399.59,19385,19385,19265,166,3205015,11583000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12230,0,0,12042.62,12200,12380,12185,8681,106091190,61150000000,5000000
360750,TIGER 미국S&P500,10075,105,1.05,10020.99,10085,10085,10030,491040,4937083960,105787500000,10500000
225040,TIGER 미국S&P500레버리지(합성 H),22625,490,2.21,22338.76,22425,22630,22425,29903,673607685,95025000000,4200000
143850,TIGER 미국S&P500선물(H),41920,430,1.04,41619.29,41810,41965,41760,54908,2299842940,124712000000,2975000
225030,TIGER 미국S&P500선물인버스(H),4755,-45,-0.94,4783.19,4770,4775,4740,75034,356990635,11174250000,2350000
133690,TIGER 미국나스닥100,59645,125,0.21,59389.15,59670,59700,59525,92539,5516842210,542769500000,9100000
203780,TIGER 미국나스닥바이오,18020,10,0.06,17913.82,18095,18095,17900,11007,198117900,30634000000,1700000
245340,TIGER 미국다우존스30,16880,285,1.72,16754.2,16795,16880,16785,50824,856786145,40512000000,2400000
329750,TIGER 미국달러단기채권액티브,9530,20,0.21,9526.01,9550,9550,9500,27548,262243715,30114800000,3160000
261110,TIGER 미국달러선물레버리지,9065,20,0.22,9064.21,9080,9090,9025,975,8819815,7252000000,800000
261120,TIGER 미국달러선물인버스2X,10170,-25,-0.25,10166.19,10140,10195,10115,386,3926975,14238000000,1400000
305080,TIGER 미국채10년선물,11735,-15,-0.13,11739.73,11750,11765,11710,18813,220614945,44593000000,3800000
228810,TIGER 미디어컨텐츠,5690,80,1.43,5711.39,5580,5700,5580,112745,639039415,47454600000,8340000
091230,TIGER 반도체,29525,-90,-0.3,29531.04,29850,29850,29380,56459,1669992920,34249000000,1160000
098560,TIGER 방송통신,7195,10,0.14,7223.13,7245,7245,7180,12783,91967945,6187700000,860000
211560,TIGER 배당성장,16185,95,0.59,16208.55,16190,16255,16115,2746,44387140,9711000000,600000
170350,TIGER 베타플러스,15615,40,0.26,15706.18,15705,15705,15615,7,109805,5933700000,380000
329200,TIGER 부동산인프라고배당,4875,5,0.1,4908.4,4880,4895,4870,80816,394477870,63862500000,13100000
138520,TIGER 삼성그룹펀더멘털,10925,75,0.69,10957.02,10990,10990,10855,12059,132006595,10925000000,1000000
157490,TIGER 소프트웨어,13775,45,0.33,13776.7,13730,13830,13655,122826,1688968855,69701500000,5060000
228800,TIGER 여행레저,4380,85,1.98,4385.86,4320,4390,4315,170275,742208610,12877200000,2940000
227570,TIGER 우량가치,9865,90,0.92,9865.26,9820,9865,9805,1835,18043980,9766350000,990000
261140,TIGER 우선주,12125,200,1.68,12125.89,12030,12130,12030,8008,96799760,6547500000,540000
130680,TIGER 원유선물Enhanced(H),2015,20,1,2002.93,2000,2020,1990,1147441,2301774305,132889250000,65950000
217770,TIGER 원유선물인버스(H),10500,-170,-1.59,10636.14,10595,10635,10500,56361,597498950,3150000000,300000
195930,TIGER 유로스탁스50(합성 H),11695,-5,-0.04,11651.44,11720,11720,11660,27032,315908195,81865000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7295,25,0.34,7243.64,7270,7295,7165,16794,122383135,14590000000,2000000
245350,TIGER 유로스탁스배당30,10595,-25,-0.24,10539.68,10620,10660,10545,15245,161688475,11654500000,1100000
091220,TIGER 은행,6530,-5,-0.08,6552.43,6555,6560,6510,11917,77873590,5093400000,780000
307510,TIGER 의료기기,19395,-705,-3.51,19432.46,20070,20070,19320,26200,512576690,9697500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13045,-15,-0.11,13026.89,12515,13230,12515,4272,55028930,9131500000,700000
236350,TIGER 인도니프티50레버리지(합성),13605,305,2.29,13430.53,13310,13650,13310,34946,472387675,17686500000,1300000
123310,TIGER 인버스,5310,-40,-0.75,5322.52,5325,5345,5280,497035,2635967780,61065000000,11500000
195920,TIGER 일본TOPIX(합성 H),14565,195,1.36,14279.42,14450,14580,14450,7834,113875635,20391000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12345,155,1.27,12161.34,12450,12450,12345,94,1160990,12345000000,1000000
241180,TIGER 일본니케이225,16700,160,0.97,16208.77,16610,16700,16515,32676,539924875,11690000000,700000
292560,TIGER 일본엔선물,10470,-90,-0.85,10546.07,10445,10500,10445,701,7322025,8376000000,800000
292570,TIGER 일본엔선물레버리지,10440,-85,-0.81,10433.61,10535,10535,10350,718,7441940,7308000000,700000
292580,TIGER 일본엔선물인버스,9435,45,0.48,9447.73,0,0,0,0,0,6604500000,700000
292590,TIGER 일본엔선물인버스2X,8480,95,1.13,8481.19,8375,8525,8375,507,4302395,5936000000,700000
150460,TIGER 중국소비테마,7190,40,0.56,7210.66,7210,7220,7140,156932,1126810140,162637800000,22620000
292120,TIGER 중소형,10420,0,0,10463.8,10470,10470,10420,150,1564100,4168000000,400000
292140,TIGER 중소형가치,9955,25,0.25,9987.07,10025,10030,9920,2149,21414400,4479750000,450000
292130,TIGER 중소형성장,10840,-55,-0.5,10894.55,10880,10880,10800,391,4241020,7046000000,650000
302190,TIGER 중장기국채,53625,-90,-0.17,53665.07,53695,53705,53620,2706,145128535,86872500000,1620000
302200,TIGER 중장기국채선물인버스,48200,0,0,48210.57,0,0,0,0,0,2892000000,60000
302210,TIGER 중장기국채선물인버스2X,45430,50,0.11,45428.33,0,0,0,0,0,2725800000,60000
157500,TIGER 증권,4240,20,0.47,4245.47,4270,4270,4205,49131,208233625,5596800000,1320000
307520,TIGER 지주회사,10625,70,0.66,10668.22,10655,10655,10625,262,2786800,5312500000,500000
192090,TIGER 차이나CSI300,11255,-130,-1.14,11392.7,11400,11415,11255,475528,5383270070,362411000000,32200000
204480,TIGER 차이나CSI300레버리지(합성),28825,-665,-2.26,29571.62,29520,29525,28825,7906120,229883241055,184480000000,6400000
217780,TIGER 차이나CSI300인버스(합성),8330,80,0.97,8194.58,8250,8375,8215,43047,355985095,31654000000,3800000
245360,TIGER 차이나HSCEI,12700,-30,-0.24,12745.84,12750,12750,12605,6433,81328505,73660000000,5800000
117690,TIGER 차이나항셍25,16525,-50,-0.3,16635.69,16575,16630,16450,1716,28375640,7436250000,450000
232080,TIGER 코스닥150,13250,-140,-1.05,13377.06,13455,13455,13205,567306,7554457975,281695000000,21260000
233160,TIGER 코스닥150 레버리지,13380,-205,-1.51,13475.86,13675,13675,13205,1181333,15826871060,112392000000,8400000
261060,TIGER 코스닥150IT,14740,25,0.17,14748.7,14675,14760,14630,6080,89508160,13855600000,940000
261070,TIGER 코스닥150바이오테크,13230,-320,-2.36,13415.77,13600,13600,13145,8294,109804340,9261000000,700000
250780,TIGER 코스닥150선물인버스,5270,40,0.76,5275.1,5210,5305,5210,1158767,6098408260,30302500000,5750000
277630,TIGER 코스피,26220,170,0.65,26263.84,26230,26310,26105,4153,108928895,82593000000,3150000
210780,TIGER 코스피고배당,11285,65,0.58,11289.32,11260,11285,11210,5167,58099005,15911850000,1410000
277640,TIGER 코스피대형주,12845,50,0.39,12880.77,12800,12900,12800,1667,21480880,12845000000,1000000
277650,TIGER 코스피중형주,13795,115,0.84,13824.1,13855,13855,13740,1213,16768265,11725750000,850000
143860,TIGER 헬스케어,45965,-655,-1.4,46227.92,46755,46755,45805,111185,5113464405,135137100000,2940000
138540,TIGER 현대차그룹+펀더멘털,20275,125,0.62,20302.61,20205,20395,20110,116489,2359138522,25952000000,1280000
228790,TIGER 화장품,3500,-10,-0.28,3498.71,3545,3550,3480,229653,804885770,15015000000,4290000
108590,TREX 200,35255,180,0.51,35307.61,35075,35435,35075,33,1164945,24678500000,700000
145850,TREX 펀더멘탈 200,33760,220,0.66,33670.33,33760,33760,33760,1,33760,8440000000,250000
137930,마이다스 200커버드콜5%OTM,14100,45,0.32,14138.16,14030,14100,14030,5,70360,22560000000,1600000
292340,마이티 200커버드콜ATM레버리지,9105,-5,-0.05,9122.94,9120,9120,9105,9,82065,7284000000,800000
159800,마이티 코스피100,26810,710,2.72,26932.13,26810,26810,26810,3,80430,10724000000,400000
152870,파워 200,35605,205,0.58,35693.89,35505,35800,35505,5128,183169500,28484000000,800000
192720,파워 고배당저변동성,25925,115,0.45,26025.05,25890,26020,25840,205,5323785,6999750000,270000
176710,파워 중기국고채,102320,-15,-0.01,102310.01,0,0,0,0,0,6139200000,60000
140950,파워 코스피100,27120,185,0.69,27161.49,27160,27205,27015,52,1410045,14102400000,520000
215620,흥국 S&P코리아로우볼,9690,80,0.83,9685.34,9690,9690,9690,1,9690,8139600000,840000
