단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,12630,-25,-0.2,12635.15,12655,12730,12575,87409,1108267175,58098000000,4600000
244580,KODEX 바이오,8740,-95,-1.08,8743.3,8850,8870,8715,30204,265444860,16780800000,1920000
091160,KODEX 반도체,27690,355,1.3,27752.01,27415,27850,27415,70435,1947533875,38766000000,1400000
325020,KODEX 배당가치,10480,-50,-0.47,10477.93,10530,10560,10455,1449,15218150,153008000000,14600000
211900,KODEX 배당성장,11430,-60,-0.52,11427.69,11535,11535,11410,1559,17857770,25146000000,2200000
237370,KODEX 배당성장채권혼합,10525,-10,-0.09,10544.94,10555,10555,10525,3218,33908235,18945000000,1800000
244670,KODEX 밸류Plus,7185,-45,-0.62,7202.45,7220,7220,7175,63,454035,5029500000,700000
140700,KODEX 보험,5720,-55,-0.95,5724.49,5780,5780,5715,40542,232033165,9724000000,1700000
102780,KODEX 삼성그룹,7620,-30,-0.39,7625.85,7685,7715,7605,525450,4021420495,1716786000000,225300000
213610,KODEX 삼성그룹밸류,8020,-30,-0.37,8016.3,8080,8100,8000,18268,147225610,30476000000,3800000
251350,KODEX 선진국MSCI World,15795,50,0.32,15809.62,15865,15865,15745,36322,573490780,399613500000,25300000
247790,KODEX 성장투자,9845,30,0.31,9843.37,9845,9845,9845,20,196900,8860500000,900000
256750,KODEX 심천ChiNext(합성),8990,40,0.45,8938.72,9000,9165,8920,62620,566514025,12586000000,1400000
117460,KODEX 에너지화학,10420,-60,-0.57,10429.57,10515,10565,10415,2755,28910145,7294000000,700000
140710,KODEX 운송,2965,45,1.54,2975.12,2915,2980,2895,16769,49494125,2075500000,700000
144600,KODEX 은선물(H),3885,15,0.39,3852.68,3860,3885,3850,167481,647607350,83139000000,21400000
091170,KODEX 은행,6650,-100,-1.48,6660.76,6750,6750,6650,56175,375448925,62177500000,9350000
114800,KODEX 인버스,6190,20,0.32,6203.83,6150,6200,6120,19928488,122649955215,584336000000,94400000
101280,KODEX 일본TOPIX100,14480,5,0.03,14477.06,14475,14530,14375,1469,21188995,8688000000,600000
091180,KODEX 자동차,14590,-230,-1.55,14585.74,14820,14825,14555,15465,227571540,18967000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108760,45,0.04,108779.46,108715,108810,108695,23041,2505981230,1319258800000,12130000
169950,KODEX 중국본토 A50,17620,-55,-0.31,17613.89,17880,17880,17540,10604,187474175,70480000000,4000000
283580,KODEX 중국본토CSI300,10370,-65,-0.62,10393.29,10455,10520,10310,202058,2095989545,58072000000,5600000
102970,KODEX 증권,6225,-35,-0.56,6243.23,6295,6310,6210,162387,1015979160,59137500000,9500000
117680,KODEX 철강,6325,-50,-0.78,6334.37,6395,6420,6310,28269,181193575,7526750000,1190000
279540,KODEX 최소변동성,9680,10,0.1,9648.95,9680,9680,9680,1,9680,14520000000,1500000
229200,KODEX 코스닥 150,10420,-20,-0.19,10500.2,10485,10515,10340,5056641,52834341790,454312000000,43600000
233740,KODEX 코스닥150 레버리지,8775,-20,-0.23,8810.7,8845,8930,8620,23573833,207688849050,1273252500000,145100000
251340,KODEX 코스닥150선물인버스,7540,5,0.07,7578.25,7515,7615,7480,21521579,162209373525,211120000000,28000000
226490,KODEX 코스피,22775,-95,-0.42,22823.19,22915,23005,22760,149136,3413597080,453222500000,19900000
237350,KODEX 코스피100,23770,-95,-0.4,23827.15,23900,24040,23770,855,20513330,24958500000,1050000
337140,KODEX 코스피대형주,10750,-10,-0.09,10737.82,10810,10830,10750,723,7822540,10750000000,1000000
138920,KODEX 콩선물(H),7845,60,0.77,7839.05,7790,7850,7785,2488,19492435,7060500000,900000
244660,KODEX 퀄리티Plus,8815,-75,-0.84,8816.2,8815,8815,8765,252,2212360,7052000000,800000
247800,KODEX 턴어라운드투자,10150,-85,-0.83,10140.66,10250,10250,10150,135,1370885,10150000000,1000000
266410,KODEX 필수소비재,8735,-45,-0.51,8759.16,8780,8830,8730,601,5275400,29699000000,3400000
298770,KODEX 한국대만IT프리미어,12655,120,0.96,12598.96,12655,12720,12610,16300,206703635,6327500000,500000
266420,KODEX 헬스케어,12650,0,0,12679.14,12725,12755,12590,4791,60858490,8855000000,700000
069660,KOSEF 200,30915,-60,-0.19,30954.05,31030,31220,30840,220485,6847765890,632211750000,20450000
152280,KOSEF 200 선물,13510,-20,-0.15,13457.8,13565,13630,13480,64,868695,14050400000,1040000
294400,KOSEF 200TR,34785,-150,-0.43,34895.67,35035,35190,34760,15045,526734660,330457500000,9500000
253250,KOSEF 200선물레버리지,13535,-50,-0.37,13459.34,13670,13815,13470,66351,902798955,28423500000,2100000
253240,KOSEF 200선물인버스,7980,20,0.25,7994.89,7920,7980,7890,271,2144580,6224400000,780000
253230,KOSEF 200선물인버스2X,5800,25,0.43,5824.98,5740,5820,5670,81349,465240650,7772000000,1340000
331910,KOSEF Fn중소형,16120,-160,-0.98,16119.91,16260,16260,16025,5049,81362185,11606400000,720000
100910,KOSEF KRX100,4995,-10,-0.2,4992.44,5030,5045,4985,561,2810090,8991000000,1800000
104530,KOSEF 고배당,7790,-105,-1.33,7784.89,7870,7875,7785,1142,8934140,9737500000,1250000
148070,KOSEF 국고채10년,124160,90,0.07,124153.27,124030,124250,123995,11932,1480980615,176307200000,1420000
167860,KOSEF 국고채10년레버리지,137395,435,0.32,137383.7,137480,137595,136930,2081,285566160,12365550000,90000
114470,KOSEF 국고채3년,112340,65,0.06,112329.28,112295,112340,112295,138,15502255,33702000000,300000
130730,KOSEF 단기자금,101070,25,0.02,101051.93,101070,101070,101060,393786,39797961735,39922650000,395000
138230,KOSEF 미국달러선물,12530,25,0.2,12542.5,12520,12535,12490,9693,121308845,26187700000,2090000
225800,KOSEF 미국달러선물레버리지,9730,45,0.46,9744.37,9695,9740,9670,9653,93811015,20627600000,2120000
139660,KOSEF 미국달러선물인버스,10315,-25,-0.24,10313.93,10340,10340,10310,11,113620,7942550000,770000
230480,KOSEF 미국달러선물인버스2X,8275,-25,-0.3,8272.86,8275,8320,8240,8688,72077495,20439250000,2470000
260200,KOSEF 배당바이백Plus,13190,-140,-1.05,13173.1,13290,13320,13185,53,701810,10552000000,800000
104520,KOSEF 블루칩,8010,-25,-0.31,8015.17,8040,8090,8000,1634,13162870,11214000000,1400000
200250,KOSEF 인도Nifty50(합성),14110,-45,-0.32,14147.01,14185,14300,14080,21583,306518225,16226500000,1150000
260270,KOSEF 저PBR가중,11530,-90,-0.77,11512.3,11605,11625,11525,55,636340,8647500000,750000
316670,KOSEF 코스닥150,5170,0,0,5170.17,5200,5200,5125,7479,38742765,34225400000,6620000
291610,KOSEF 코스닥150선물,6610,0,0,6580.38,6610,6660,6570,76,503050,3899900000,590000
291630,KOSEF 코스닥150선물레버리지,3675,0,0,3647.06,3710,3730,3600,16941,62528580,8305500000,2260000
291620,KOSEF 코스닥150선물인버스,13575,10,0.07,13610.01,13645,13695,13455,737,10036880,6787500000,500000
153270,KOSEF 코스피100,23800,-50,-0.21,23784.75,23990,24075,23775,60154,1441601950,13328000000,560000
122260,KOSEF 통안채1년,101205,5,0,101203.15,101200,101210,101200,2927,296227215,55662750000,550000
168300,KTOP 코스피50,21710,-80,-0.37,21710.74,21945,21970,21710,900,19720105,11072100000,510000
295040,SMART 200TR,9955,-55,-0.55,10003.16,10065,10095,9955,19230,193143410,458427750000,46050000
292500,SMART KRX300,13940,-35,-0.25,13986.66,14035,14095,13935,4113,57677655,66912000000,4800000
208470,SMART 선진국MSCI World(합성 H),14755,-35,-0.24,14867.24,14790,14865,14755,215,3195340,14755000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4155,-15,-0.36,4136.98,4205,4205,4100,21270,88143020,7479000000,1800000
102110,TIGER 200,30465,-85,-0.28,30536.27,30620,30790,30405,1513386,46404979520,3916275750000,128550000
139260,TIGER 200 IT,25995,85,0.33,25998.46,26020,26290,25915,579413,15142354055,409161300000,15740000
139220,TIGER 200 건설,2225,-35,-1.55,2223.32,2255,2260,2220,17407,38982580,7342500000,3300000
139290,TIGER 200 경기소비재,14160,-125,-0.88,14109.8,14160,14160,14160,71,1001860,6513600000,460000
139270,TIGER 200 금융,6345,-100,-1.55,6348.89,6415,6420,6345,2032,12981415,24491700000,3860000
227550,TIGER 200 산업재,4670,-50,-1.06,4671.84,4705,4705,4660,37,172870,4296400000,920000
227560,TIGER 200 생활소비재,10865,20,0.18,10867.13,10865,10865,10865,71,771415,3911400000,360000
139250,TIGER 200 에너지화학,11930,-70,-0.58,11933.81,12000,12070,11930,14787,177344310,18849400000,1580000
139230,TIGER 200 중공업,2580,-45,-1.71,2584.32,2645,2645,2580,147641,384624960,15273600000,5920000
139240,TIGER 200 철강소재,6625,0,0,6629.37,6680,6685,6625,1022,6796225,4505000000,680000
227540,TIGER 200 헬스케어,19115,-10,-0.05,19081.56,19230,19245,19010,26900,513834165,9175200000,480000
243880,TIGER 200IT레버리지,34235,240,0.71,34461.62,34500,34985,34150,69553,2407068770,29099750000,850000
310960,TIGER 200TR,15625,-65,-0.41,15670,15765,15785,15625,8595,134900720,70312500000,4500000
252000,TIGER 200동일가중,8910,20,0.22,8888.57,8970,8970,8910,230,2056200,24502500000,2750000
267770,TIGER 200선물레버리지,11255,-50,-0.44,11217.2,11395,11515,11225,1595819,18206190645,110299000000,9800000
252710,TIGER 200선물인버스2X,5890,50,0.86,5906.49,5805,5905,5750,1639011,9533768225,78926000000,13400000
243890,TIGER 200에너지화학레버리지,8700,-105,-1.19,8762.12,8775,8900,8700,8536,75238460,9135000000,1050000
315270,TIGER 200커뮤니케이션서비스,18360,25,0.14,18407.56,18470,18470,18360,300,5530000,10648800000,580000
166400,TIGER 200커버드콜5%OTM,13415,30,0.22,13435.3,13485,13510,13415,8,107670,6707500000,500000
289480,TIGER 200커버드콜ATM,10215,30,0.29,10201.75,10160,10215,10160,61,620290,12258000000,1200000
305540,TIGER 2차전지테마,8935,-45,-0.5,8947.46,8990,9065,8900,507531,4555393300,58077500000,6500000
292160,TIGER KRX300,13860,90,0.65,13890.92,13980,14010,13860,14414,200673540,47124000000,3400000
307610,TIGER KRX300레버리지,11395,-65,-0.57,11469.79,11915,11915,11395,1340,15510715,11395000000,1000000
307620,TIGER KRX300선물인버스,8950,-75,-0.83,9047.02,8950,8950,8950,500,4475000,7160000000,800000
228820,TIGER KTOP30,7475,65,0.88,7477.23,7495,7545,7475,990,7452635,9343750000,1250000
300610,TIGER K게임,7905,-55,-0.69,7940.1,7960,7960,7895,129,1022175,4743000000,600000
138530,TIGER LG그룹+펀더멘털,7405,-35,-0.47,7402.38,7445,7465,7385,230,1707530,5627800000,760000
289260,TIGER MSCI KOREA ESG리더스,8620,40,0.47,8592.01,8620,8620,8620,10,86200,5947800000,690000
289250,TIGER MSCI KOREA ESG유니버설,9210,30,0.33,9172.23,9225,9255,9210,72,664370,6907500000,750000
310970,TIGER MSCI Korea TR,12140,-5,-0.04,12158.51,12240,12265,12125,1843,22528945,1359680000000,112000000
269370,TIGER S&P글로벌인프라(합성),11980,-20,-0.17,12050.74,12065,12065,11980,94,1129165,11980000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14910,-45,-0.3,14936.96,14995,14995,14900,3678,55072410,14910000000,1000000
292150,TIGER TOP10,9825,25,0.26,9814.56,9835,9920,9785,39880,393935460,1215352500000,123700000
217790,TIGER 가격조정,21590,-190,-0.87,21594.08,21535,21610,21535,52,1120290,24180800000,1120000
139280,TIGER 경기방어,10315,30,0.29,10314.43,10290,10360,10280,22912,236405720,149361200000,14480000
237440,TIGER 경기방어채권혼합,9390,15,0.16,9399.92,9395,9415,9390,3933,36948945,11268000000,1200000
319640,TIGER 골드선물(H),11915,70,0.59,11856.99,11855,11915,11855,5965,70882705,7149000000,600000
160580,TIGER 구리실물,6420,15,0.23,6431.13,6420,6425,6380,399,2556205,7864500000,1225000
114820,TIGER 국채3년,110830,70,0.06,110820.75,110770,110830,110755,342,37889715,43223700000,390000
302180,TIGER 국채선물10년인버스,47180,0,0,47179.99,0,0,0,0,0,7548800000,160000
302170,TIGER 국채선물3년인버스,49940,-10,-0.02,49937.7,0,0,0,0,0,7990400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13540,15,0.11,13614.75,13535,13655,13525,171111,2328529580,150294000000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11145,75,0.68,11098.67,11145,11145,11145,54,601830,11145000000,1000000
139310,TIGER 금속선물(H),4675,0,0,4656.25,4675,4675,4670,36,168295,2805000000,600000
139320,TIGER 금은선물(H),8660,0,0,8642.82,8675,8675,8615,903,7820055,5196000000,600000
137610,TIGER 농산물선물Enhanced(H),4590,20,0.44,4613.26,4590,4620,4575,10603,48556735,36720000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12010,-5,-0.04,12047.84,12065,12065,11985,2913,34977975,27623000000,2300000
272580,TIGER 단기채권액티브,50135,5,0.01,50126.74,50130,50135,50130,6409,321314485,274639530000,5478000
157450,TIGER 단기통안채,100185,10,0.01,100174.56,100180,100185,100180,554,55501555,929115690000,9274000
253990,TIGER 대만TAIEX선물(H),14700,0,0,14693.35,14700,14745,14700,61,898265,8820000000,600000
292110,TIGER 대형가치,9485,10,0.11,9416.38,9510,9515,9475,81,768430,6165250000,650000
292100,TIGER 대형성장,9260,20,0.22,9280.2,9285,9350,9260,290,2695365,5556000000,600000
105010,TIGER 라틴35,3945,30,0.77,3926.32,3920,3945,3915,1002,3942475,5128500000,1300000
123320,TIGER 레버리지,13945,-100,-0.71,13958.07,14195,14270,13915,360509,5107901110,23706500000,1700000
174350,TIGER 로우볼,11025,-45,-0.41,11025.7,11065,11065,11010,494,5455780,31311000000,2840000
147970,TIGER 모멘텀,18660,-180,-0.96,18652.85,18660,18735,18570,2302,42939850,23884800000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14460,50,0.35,14463,14460,14480,14445,34870,504343635,89652000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21975,90,0.41,22035.13,21965,21990,21865,12261,268928715,24172500000,1100000
143850,TIGER 미국S&P500선물(H),39430,-20,-0.05,39595.03,39465,39520,39425,74233,2928974740,141948000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5705,5,0.09,5677.43,5685,5705,5680,64873,369140310,26813500000,4700000
133690,TIGER 미국나스닥100,50875,250,0.49,50958.38,50790,50920,50625,55812,2837955015,117012500000,2300000
203780,TIGER 미국나스닥바이오,16840,25,0.15,16890,16850,16905,16825,9299,156754920,10104000000,600000
245340,TIGER 미국다우존스30,17485,-30,-0.17,17545.33,17515,17530,17415,11247,196510255,20982000000,1200000
329750,TIGER 미국달러단기채권액티브,10105,35,0.35,10101.12,10100,10105,10070,5782,58335030,104687800000,10360000
261110,TIGER 미국달러선물레버리지,10130,50,0.5,10180.46,10125,10150,10090,750,7598290,8104000000,800000
261120,TIGER 미국달러선물인버스2X,9425,-45,-0.48,9429.18,9460,9490,9410,5220,49318395,16022500000,1700000
305080,TIGER 미국채10년선물,11750,55,0.47,11745.65,11730,11760,11700,31795,372865385,57575000000,4900000
228810,TIGER 미디어컨텐츠,5805,135,2.38,5806.01,5735,5895,5680,93871,545426870,7140150000,1230000
091230,TIGER 반도체,28340,425,1.52,28351.83,28105,28500,28010,154287,4362012660,32307600000,1140000
098560,TIGER 방송통신,8375,35,0.42,8375.47,8360,8385,8340,4651,38852325,5527500000,660000
211560,TIGER 배당성장,14180,-100,-0.7,14182.74,14280,14280,14140,104,1475535,16590600000,1170000
170350,TIGER 베타플러스,12680,0,0,12680.41,0,0,0,0,0,7608000000,600000
329200,TIGER 부동산인프라고배당,5085,-25,-0.49,5082.57,5125,5125,5080,147510,750604300,120260250000,23650000
138520,TIGER 삼성그룹펀더멘털,10050,-20,-0.2,10043.28,10110,10150,10050,279,2816510,10854000000,1080000
157490,TIGER 소프트웨어,9570,-30,-0.31,9582.41,9600,9675,9540,6661,63921000,40576800000,4240000
228800,TIGER 여행레저,4305,30,0.7,4314.99,4280,4310,4240,21858,93493215,4391100000,1020000
227570,TIGER 우량가치,9800,-35,-0.36,9800.98,9850,9870,9775,4379,42976990,35868000000,3660000
261140,TIGER 우선주,10740,50,0.47,10766.49,10690,10790,10690,3275,35139300,13962000000,1300000
130680,TIGER 원유선물Enhanced(H),3585,45,1.27,3582.15,3615,3615,3570,1169343,4205823015,62737500000,17500000
217770,TIGER 원유선물인버스(H),9950,-150,-1.49,9958.13,9890,9990,9890,5563,55149735,5472500000,550000
195930,TIGER 유로스탁스50(합성 H),12985,90,0.7,13008.21,12910,13025,12910,53480,691793210,41552000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),10045,125,1.26,10089.24,9920,10055,9865,290,2891880,9040500000,900000
245350,TIGER 유로스탁스배당30,13115,-35,-0.27,13112.08,13150,13150,13070,903,11846505,9180500000,700000
091220,TIGER 은행,6810,-115,-1.66,6811.03,6870,6870,6805,1562,10680620,6673800000,980000
307510,TIGER 의료기기,10770,-125,-1.15,10770.45,10880,10880,10695,685,7371015,6462000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11885,180,1.54,11967.55,11800,11945,11740,1144,13536025,8319500000,700000
236350,TIGER 인도니프티50레버리지(합성),17180,-120,-0.69,17307.32,17300,17340,17160,1182,20380745,10308000000,600000
123310,TIGER 인버스,6735,20,0.3,6753.5,6700,6750,6660,136490,915009350,55900500000,8300000
195920,TIGER 일본TOPIX(합성 H),14150,-40,-0.28,14164.8,14130,14150,14130,11,155470,31130000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12585,-110,-0.87,12630.22,12650,12650,12560,222,2800330,12585000000,1000000
241180,TIGER 일본니케이225,15090,10,0.07,15096.78,15250,15250,15080,535,8093745,10563000000,700000
292560,TIGER 일본엔선물,10620,5,0.05,10644.82,10615,10655,10595,577,6116670,8496000000,800000
292570,TIGER 일본엔선물레버리지,10780,35,0.33,10829.53,10760,10785,10730,2725,29326510,7546000000,700000
292580,TIGER 일본엔선물인버스,9530,-40,-0.42,9496.54,0,0,0,0,0,6671000000,700000
292590,TIGER 일본엔선물인버스2X,8655,-115,-1.31,8703.75,8720,8785,8640,172,1492465,6058500000,700000
150460,TIGER 중국소비테마,6990,-5,-0.07,6989.43,7020,7030,6940,332889,2330566440,174889800000,25020000
292120,TIGER 중소형,8005,-15,-0.19,8005.54,0,0,0,0,0,4803000000,600000
292140,TIGER 중소형가치,8055,-50,-0.62,8072.47,8055,8055,8055,24,193320,3222000000,400000
292130,TIGER 중소형성장,7955,45,0.57,7944.8,7960,7960,7955,19,151150,5966250000,750000
302190,TIGER 중장기국채,52965,10,0.02,53005.7,52975,52975,52920,1241,65730455,48727800000,920000
302200,TIGER 중장기국채선물인버스,48485,0,0,48474.82,0,0,0,0,0,7757600000,160000
302210,TIGER 중장기국채선물인버스2X,46100,-15,-0.03,46086.14,0,0,0,0,0,6454000000,140000
157500,TIGER 증권,3660,-20,-0.54,3670.09,3700,3705,3660,4423,16329055,7612800000,2080000
266140,TIGER 지속배당,12770,-80,-0.62,12749.88,12820,12820,12765,130,1664545,6895800000,540000
307520,TIGER 지주회사,10190,60,0.59,10271.51,10175,10190,10175,247,2516780,7133000000,700000
192090,TIGER 차이나CSI300,8870,-80,-0.89,8855.76,9050,9050,8850,442530,3958993750,262552000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),19250,-125,-0.65,19325.93,19600,19645,19055,354248,6854784920,244475000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10770,100,0.94,10719.1,10610,10835,10600,128065,1371365220,39849000000,3700000
245360,TIGER 차이나HSCEI,13405,20,0.15,13333.3,13390,13500,13270,10447,139889490,76408500000,5700000
117690,TIGER 차이나항셍25,17445,10,0.06,17400.29,17390,17570,17390,755,13196520,7850250000,450000
232080,TIGER 코스닥150,10465,-5,-0.05,10536.45,10500,10560,10370,1350316,14182786255,353298400000,33760000
233160,TIGER 코스닥150 레버리지,9220,-20,-0.22,9255.23,9310,9385,9070,861960,7985916430,109718000000,11900000
261060,TIGER 코스닥150IT,12995,40,0.31,12990.26,13005,13005,12895,19520,253138990,11955400000,920000
267300,TIGER 코스닥150로우볼,11570,15,0.13,11790.9,11570,11570,11570,1,11570,5785000000,500000
261070,TIGER 코스닥150바이오테크,8545,45,0.53,8607.81,8625,8650,8440,31155,266317380,6665100000,780000
250780,TIGER 코스닥150선물인버스,7675,0,0,7701.28,7655,7745,7610,219840,1683651660,19187500000,2500000
277630,TIGER 코스피,22720,-60,-0.26,22766.31,22880,22950,22720,4518,103027275,121552000000,5350000
210780,TIGER 코스피고배당,11050,-60,-0.54,11069.65,11100,11120,11050,1804,19969105,23868000000,2160000
277640,TIGER 코스피대형주,11270,-30,-0.27,11276.13,11325,11365,11265,4763,53979795,33246500000,2950000
277650,TIGER 코스피중형주,10960,5,0.05,10939.76,10955,10960,10920,23944,262310010,15344000000,1400000
143860,TIGER 헬스케어,28710,20,0.07,28905.72,28855,28995,28610,61698,1779164865,120582000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17085,-265,-1.53,17065.82,17440,17440,17065,12454,213854435,5808900000,340000
228790,TIGER 화장품,3210,-20,-0.62,3220.64,3240,3275,3190,385314,1247640945,12615300000,3930000
108590,TREX 200,30730,-80,-0.26,30783.91,30980,31050,30700,41,1266770,21511000000,700000
097750,TREX 중소형가치,7010,-40,-0.57,7010.28,7050,7055,7010,96,674765,4416300000,630000
145850,TREX 펀더멘탈 200,30420,-140,-0.46,30387.57,30420,30420,30420,1,30420,7605000000,250000
137930,마이다스 200커버드콜5%OTM,13510,35,0.26,13502.9,13510,13510,13510,12,162120,21616000000,1600000
292340,마이티 200커버드콜ATM레버리지,9360,30,0.32,9337.24,0,0,0,0,0,8424000000,900000
159800,마이티 코스피100,23645,0,0,23663.55,0,0,0,0,0,9458000000,400000
211210,마이티 코스피고배당,11190,0,0,11219.11,0,0,0,0,0,8728200000,780000
152870,파워 200,31060,-80,-0.26,31109.81,31230,31370,31000,25856,806219125,135111000000,4350000
192720,파워 고배당저변동성,25885,-205,-0.79,25874.32,26040,26105,25885,158,4103750,9318600000,360000
275540,파워 스마트밸류,12985,-155,-1.18,12985.21,13130,13160,12985,54,705680,7141750000,550000
176710,파워 중기국고채,102610,65,0.06,102593.17,102610,102610,102610,4,410440,6156600000,60000
140950,파워 코스피100,23840,-75,-0.31,23845.07,23995,24090,23840,59,1414985,12396800000,520000
215620,흥국 S&P코리아로우볼,9585,70,0.74,9582.37,9650,9650,9585,11,106085,8051400000,840000
