단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6875,-65,-0.94,6911.75,6870,6905,6870,612,4215230,4125000000,600000
266360,KODEX 미디어&엔터테인먼트,14370,390,2.79,14383.59,14085,14375,14055,15971,228309275,41673000000,2900000
244580,KODEX 바이오,10220,135,1.34,10297.2,10050,10220,10045,31257,317262195,14716800000,1440000
091160,KODEX 반도체,25300,850,3.48,25305.54,24350,25305,24350,72378,1809923970,44275000000,1750000
325020,KODEX 배당가치,8500,15,0.18,8495.12,8440,8505,8440,379,3218555,124100000000,14600000
211900,KODEX 배당성장,10390,85,0.82,10384.6,10335,10395,10335,1811,18771510,23377500000,2250000
237370,KODEX 배당성장채권혼합,10500,35,0.33,10491.75,10480,10500,10470,3045,31933950,18900000000,1800000
244670,KODEX 밸류Plus,6555,20,0.31,6547.73,6545,6560,6530,91,595005,3933000000,600000
140700,KODEX 보험,5075,15,0.3,5072.91,5075,5120,5070,4315,21927705,6597500000,1300000
102780,KODEX 삼성그룹,6620,35,0.53,6645.78,6555,6630,6555,151235,998883195,970492000000,146600000
213610,KODEX 삼성그룹밸류,6575,-5,-0.08,6603.63,6555,6590,6545,10727,70485675,26957500000,4100000
251350,KODEX 선진국MSCI World,14005,170,1.23,13834.16,13800,14005,13790,408799,5660803440,364130000000,26000000
247790,KODEX 성장투자,8850,100,1.14,8846.98,8730,8850,8730,105,923020,7965000000,900000
256750,KODEX 심천ChiNext(합성),9370,35,0.37,9368.24,9350,9380,9345,16549,154874095,16866000000,1800000
117460,KODEX 에너지화학,9010,25,0.28,9041.01,8935,9015,8920,31639,284646715,6307000000,700000
140710,KODEX 운송,3030,-5,-0.16,3037.75,3000,3050,2995,48538,147038030,3636000000,1200000
144600,KODEX 은선물(H),3885,145,3.88,3839.54,3830,3900,3830,822475,3181875240,104118000000,26800000
091170,KODEX 은행,4825,-50,-1.03,4839.34,4820,4865,4810,250079,1209690200,54763750000,11350000
114800,KODEX 인버스,6655,-15,-0.22,6668.04,6705,6710,6640,18717951,124843276070,1072120500000,161100000
101280,KODEX 일본TOPIX100,13320,65,0.49,13301.4,13315,13355,13100,2213,29439385,7992000000,600000
091180,KODEX 자동차,10955,-140,-1.26,10983.47,10960,11015,10870,30393,332229375,18623500000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110440,105,0.1,110426.4,110340,110450,110265,29358,3240015595,1317328320000,11928000
169950,KODEX 중국본토 A50,17905,85,0.48,17974.15,17815,17910,17785,2689,48050655,59086500000,3300000
283580,KODEX 중국본토CSI300,10570,-10,-0.09,10582.67,10665,10665,10545,12185,128853870,48622000000,4600000
102970,KODEX 증권,5150,25,0.49,5154.95,5075,5165,5075,134812,692125920,42487500000,8250000
117680,KODEX 철강,5200,15,0.29,5196.91,5170,5270,5150,1705,8915835,8008000000,1540000
279540,KODEX 최소변동성,9280,110,1.2,9310.8,9260,9315,9260,30416,282575150,13920000000,1500000
229200,KODEX 코스닥 150,10830,170,1.59,10879.18,10655,10870,10645,6074551,65727315335,422911500000,39050000
233740,KODEX 코스닥150 레버리지,8885,260,3.01,8953.33,8635,8950,8605,23403952,206072434890,1151496000000,129600000
251340,KODEX 코스닥150선물인버스,6650,-100,-1.48,6659.3,6765,6770,6630,22231155,148677362025,506730000000,76200000
226490,KODEX 코스피,19940,90,0.45,19996.99,19770,19950,19770,57918,1152733205,450644000000,22600000
237350,KODEX 코스피100,20450,65,0.32,20462.31,20385,20490,20235,3322,67681255,13292500000,650000
337140,KODEX 코스피대형주,9330,30,0.32,9337.29,9275,9350,9275,14653,136480660,53181000000,5700000
138920,KODEX 콩선물(H),7225,0,0,7205.8,7225,7230,7185,6680,48148420,5780000000,800000
244660,KODEX 퀄리티Plus,8500,130,1.55,8486.88,8400,8505,8400,1192,10111855,5950000000,700000
247800,KODEX 턴어라운드투자,8875,-25,-0.28,8879.28,8865,8910,8865,21,186605,8875000000,1000000
266410,KODEX 필수소비재,8465,0,0,8468.31,8465,8535,8450,9618,81784015,32167000000,3800000
298770,KODEX 한국대만IT프리미어,11790,65,0.55,11775.23,11720,11795,11720,103,1211735,5895000000,500000
266420,KODEX 헬스케어,15060,185,1.24,15076.73,14915,15080,14905,48416,727746635,10542000000,700000
069660,KOSEF 200,26350,20,0.08,26450.2,26225,26455,26225,294066,7774362615,517777500000,19650000
152280,KOSEF 200 선물,11800,25,0.21,11769.1,11745,11815,11720,66,777695,11564000000,980000
294400,KOSEF 200TR,30525,85,0.28,30556.32,30315,30580,30315,656859,20067612930,363247500000,11900000
253250,KOSEF 200선물레버리지,9605,10,0.1,9594.07,9505,9650,9505,19350,185534495,20170500000,2100000
253240,KOSEF 200선물인버스,8550,-60,-0.7,8580.39,8615,8615,8550,3558,30485120,6669000000,780000
253230,KOSEF 200선물인버스2X,6265,-35,-0.56,6265.83,6365,6365,6240,40041,251727200,8395100000,1340000
331910,KOSEF Fn중소형,15735,145,0.93,15729.53,15625,15750,15615,51,801665,42799200000,2720000
100910,KOSEF KRX100,4270,15,0.35,4270.32,4250,4285,4225,2765,11767180,7686000000,1800000
104530,KOSEF 고배당,6150,-25,-0.4,6151.82,6150,6165,6120,293,1799300,8610000000,1400000
148070,KOSEF 국고채10년,127095,185,0.15,127129.52,126850,127200,126850,2537,322196700,224958150000,1770000
167860,KOSEF 국고채10년레버리지,143120,620,0.44,143061.06,142500,143250,142470,707,101092680,12880800000,90000
114470,KOSEF 국고채3년,113575,-15,-0.01,113599.45,113600,113665,113575,308,34996880,34072500000,300000
130730,KOSEF 단기자금,101545,0,0,101539.61,101540,101550,101535,291548,29604616705,40516455000,399000
138230,KOSEF 미국달러선물,13090,70,0.54,13082.87,13040,13090,13025,5660,73966380,27358100000,2090000
225800,KOSEF 미국달러선물레버리지,10515,75,0.72,10510.94,10455,10515,10430,3740,39221070,21240300000,2020000
139660,KOSEF 미국달러선물인버스,9815,-40,-0.41,9822.98,9815,9815,9815,23,225745,8342750000,850000
230480,KOSEF 미국달러선물인버스2X,7440,-55,-0.73,7444.73,7480,7500,7430,3434,25599960,19120800000,2570000
260200,KOSEF 배당바이백Plus,11580,10,0.09,11561.01,11580,11620,11535,51,590765,8106000000,700000
104520,KOSEF 블루칩,6900,35,0.51,6902.58,6850,6905,6840,119,819360,9660000000,1400000
200250,KOSEF 인도Nifty50(합성),10130,-25,-0.25,9964.46,10030,10180,9975,75659,765784430,12156000000,1200000
260270,KOSEF 저PBR가중,10205,30,0.29,10195.77,10175,10240,10150,51,520580,7143500000,700000
316670,KOSEF 코스닥150,5410,95,1.79,5411.71,5340,5415,5340,5707,30682945,34515800000,6380000
291610,KOSEF 코스닥150선물,6950,100,1.46,6942.53,6850,6950,6850,8,55360,4100500000,590000
291630,KOSEF 코스닥150선물레버리지,3745,110,3.03,3761.19,3695,3775,3635,8183,30429440,8613500000,2300000
291620,KOSEF 코스닥150선물인버스,11970,-195,-1.6,11973.68,12095,12095,11940,1019,12199900,6942600000,580000
153270,KOSEF 코스피100,20225,65,0.32,20255.48,20170,20230,20100,227,4587465,7281000000,360000
122260,KOSEF 통안채1년,101960,5,0,101952.99,101955,101965,101945,386,39356945,51999600000,510000
168300,KTOP 코스피50,18565,75,0.41,18580.01,18415,18595,18405,112,2074410,9468150000,510000
295040,SMART 200TR,8785,65,0.75,8751.57,8695,8785,8695,4790326,41909107495,247737000000,28200000
292500,SMART KRX300,12285,55,0.45,12320.16,12240,12300,12230,4000,49077600,56511000000,4600000
208470,SMART 선진국MSCI World(합성 H),12750,0,0,12672.48,0,0,0,0,0,12750000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4155,-35,-0.84,4141,4190,4205,4155,618,2573300,7479000000,1800000
102110,TIGER 200,26260,60,0.23,26316.12,26080,26335,26080,581008,15246991020,2745483000000,104550000
139260,TIGER 200 IT,22180,215,0.98,22232.75,21935,22180,21820,127307,2806321290,334030800000,15060000
139220,TIGER 200 건설,1880,20,1.08,1881.51,1850,1885,1850,4977,9345820,6091200000,3240000
139290,TIGER 200 경기소비재,11005,-60,-0.54,11001.85,10930,11020,10930,1661,18259395,4842200000,440000
139270,TIGER 200 금융,4835,-20,-0.41,4832.67,4845,4855,4820,3410,16483580,18566400000,3840000
227550,TIGER 200 산업재,3870,10,0.26,3876.5,3850,3900,3850,88,340740,3096000000,800000
227560,TIGER 200 생활소비재,10200,0,0,10195.68,10245,10255,10170,989,10070285,4080000000,400000
139250,TIGER 200 에너지화학,10320,190,1.88,10330.81,10090,10325,10090,19141,196259585,12796800000,1240000
139230,TIGER 200 중공업,1995,0,0,1997.16,1980,1995,1980,71225,141376305,10493700000,5260000
139240,TIGER 200 철강소재,5305,-5,-0.09,5303.56,5285,5370,5285,336,1786385,3607400000,680000
227540,TIGER 200 헬스케어,21295,165,0.78,21301.78,21110,21305,21110,3776,79977755,19591400000,920000
243880,TIGER 200IT레버리지,23370,455,1.99,23570.69,22600,23370,22600,58227,1347967460,35055000000,1500000
310960,TIGER 200TR,13665,20,0.15,13711.23,13645,13715,13625,3001,41024650,23230500000,1700000
252000,TIGER 200동일가중,8100,75,0.93,8085.87,8040,8110,8040,11,89055,4455000000,550000
267770,TIGER 200선물레버리지,8075,45,0.56,8052.85,7950,8105,7950,762720,6131304380,117895000000,14600000
252710,TIGER 200선물인버스2X,6485,-10,-0.15,6493.59,6550,6575,6440,1903506,12366781140,91438500000,14100000
243890,TIGER 200에너지화학레버리지,6000,160,2.74,6004.19,5790,6005,5790,30021,178153480,6900000000,1150000
315270,TIGER 200커뮤니케이션서비스,20080,540,2.76,20083.38,19715,20150,19715,1793,35873825,11646400000,580000
166400,TIGER 200커버드콜5%OTM,11990,20,0.17,12038.93,0,0,0,0,0,5995000000,500000
289480,TIGER 200커버드콜ATM,9265,45,0.49,9260.39,9230,9265,9230,30,277250,11118000000,1200000
305540,TIGER 2차전지테마,8100,295,3.78,8126.1,7780,8100,7755,592018,4717071520,85860000000,10600000
292160,TIGER KRX300,12180,45,0.37,12237.02,12130,12235,12130,138,1681870,35322000000,2900000
307610,TIGER KRX300레버리지,8490,135,1.62,8494.94,8395,8500,8395,2331,19652625,5943000000,700000
307620,TIGER KRX300선물인버스,9600,0,0,9615.73,9650,9650,9565,4120,39517885,5760000000,600000
228820,TIGER KTOP30,6705,45,0.68,6727,6660,6735,6660,127,851130,8381250000,1250000
300610,TIGER K게임,8960,185,2.11,8960.63,8780,8960,8780,2264,20151055,4928000000,550000
138530,TIGER LG그룹+펀더멘털,6265,-5,-0.08,6285.16,6230,6280,6225,85,530470,4510800000,720000
289260,TIGER MSCI KOREA ESG리더스,7585,80,1.07,7617.39,7495,7600,7495,43,326955,5233650000,690000
289250,TIGER MSCI KOREA ESG유니버설,7855,40,0.51,7884.52,7805,7890,7805,19,149370,5891250000,750000
310970,TIGER MSCI Korea TR,10550,35,0.33,10553.04,10500,10550,10465,451882,4759106500,593965000000,56300000
269370,TIGER S&P글로벌인프라(합성),9085,0,0,9129.7,9020,9085,9015,1342,12102465,4542500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15240,45,0.3,14941.97,15045,15240,15035,3575,54009450,15240000000,1000000
292150,TIGER TOP10,8480,60,0.71,8480.85,8375,8480,8360,253664,2142237645,763200000000,90000000
217790,TIGER 가격조정,18990,85,0.45,18973.22,18870,19015,18860,3517,66639790,22408200000,1180000
139280,TIGER 경기방어,10320,50,0.49,10324.11,10275,10320,10265,20260,208544855,145718400000,14120000
237440,TIGER 경기방어채권혼합,9540,5,0.05,9548.86,9540,9555,9530,1029,9819670,11448000000,1200000
319640,TIGER 골드선물(H),13170,110,0.84,13127.76,13140,13200,13140,7915,104318870,9219000000,700000
160580,TIGER 구리실물,6185,20,0.32,6167.01,6200,6200,6105,1876,11533615,7576625000,1225000
114820,TIGER 국채3년,112020,35,0.03,112016.84,111985,112085,111985,10636,1191873585,43687800000,390000
302180,TIGER 국채선물10년인버스,46260,-90,-0.19,46268.67,0,0,0,0,0,7401600000,160000
302170,TIGER 국채선물3년인버스,49500,0,0,49518.83,0,0,0,0,0,7920000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12415,15,0.12,12267.25,12375,12420,12190,73058,905307955,160153500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9290,-10,-0.11,9190.45,9300,9320,9150,6332,58728650,10219000000,1100000
139310,TIGER 금속선물(H),4140,15,0.36,4120.5,4110,4140,4110,78,322740,2484000000,600000
139320,TIGER 금은선물(H),9515,100,1.06,9456.06,9450,9530,9450,6638,62897085,5709000000,600000
137610,TIGER 농산물선물Enhanced(H),3945,25,0.64,3931.21,3930,3950,3910,49646,195577180,26826000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10910,65,0.6,10903.27,10845,10930,10830,1849,20182530,14183000000,1300000
272580,TIGER 단기채권액티브,50320,0,0,50318.61,50320,50320,50315,502,25260095,398534400000,7920000
157450,TIGER 단기통안채,100490,-5,0,100490.21,100490,100495,100485,242030,24321594070,1691648660000,16834000
253990,TIGER 대만TAIEX선물(H),13790,-15,-0.11,13753.26,13565,13810,13565,24,329800,2758000000,200000
292110,TIGER 대형가치,7615,-5,-0.07,7609.73,7585,7645,7585,41,311900,3426750000,450000
292100,TIGER 대형성장,8585,95,1.12,8618.56,8495,8600,8490,476,4053865,5151000000,600000
105010,TIGER 라틴35,2345,-15,-0.64,2295.56,2360,2360,2305,85506,199193330,4455500000,1900000
123320,TIGER 레버리지,10040,25,0.25,10046.94,9865,10085,9865,550118,5510708895,40160000000,4000000
174350,TIGER 로우볼,9240,-10,-0.11,9243.91,9220,9275,9210,5175,47876255,23469600000,2540000
147970,TIGER 모멘텀,17110,50,0.29,17166.84,17060,17210,17060,416,7116680,18821000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),10275,-5,-0.05,10087.71,10255,10280,10175,21632,222013580,51375000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),15395,-195,-1.25,15348.52,15310,15535,15305,69976,1079495690,98528000000,6400000
143850,TIGER 미국S&P500선물(H),34055,-300,-0.87,33931.81,34000,34205,33940,24554,837898210,130260375000,3825000
225030,TIGER 미국S&P500선물인버스(H),6010,50,0.84,6034.06,6005,6035,5980,22040,132249925,12320500000,2050000
133690,TIGER 미국나스닥100,51615,115,0.22,51212.41,51410,51655,51260,57937,2985607285,211621500000,4100000
203780,TIGER 미국나스닥바이오,18830,-290,-1.52,18712.43,18820,18905,18600,27224,510365115,11298000000,600000
245340,TIGER 미국다우존스30,15140,-50,-0.33,15007.08,14955,15160,14955,28454,430480540,28766000000,1900000
329750,TIGER 미국달러단기채권액티브,10545,35,0.33,10540.23,10530,10545,10505,17075,179713950,24886200000,2360000
261110,TIGER 미국달러선물레버리지,11050,50,0.45,11067.52,11000,11050,10995,249,2743365,8840000000,800000
261120,TIGER 미국달러선물인버스2X,8440,-70,-0.82,8447.99,8480,8485,8440,52,439955,16880000000,2000000
305080,TIGER 미국채10년선물,13100,60,0.46,13062.46,13025,13100,13025,17787,232451030,52400000000,4000000
228810,TIGER 미디어컨텐츠,4945,0,0,4953.75,4880,4945,4870,14495,71299090,5785650000,1170000
091230,TIGER 반도체,25930,915,3.66,25928.06,25060,25965,24930,64214,1652508285,32153200000,1240000
098560,TIGER 방송통신,7680,50,0.66,7675.25,7615,7685,7615,2467,18931180,4761600000,620000
211560,TIGER 배당성장,12865,65,0.51,12864.57,12840,12885,12840,989,12719395,12736350000,990000
170350,TIGER 베타플러스,10865,35,0.32,10885.7,10750,10880,10750,12,130160,5432500000,500000
329200,TIGER 부동산인프라고배당,4420,0,0,4434.65,4420,4430,4400,142630,629776285,66963000000,15150000
138520,TIGER 삼성그룹펀더멘털,8360,-5,-0.06,8398.87,8350,8395,8305,1551,12984025,7858400000,940000
157490,TIGER 소프트웨어,11035,385,3.62,11034.11,10770,11050,10765,199241,2181759010,59809700000,5420000
228800,TIGER 여행레저,4155,10,0.24,4174.59,4120,4180,4090,8336,34599825,4238100000,1020000
227570,TIGER 우량가치,8505,15,0.18,8503.41,8535,8560,8475,5686,48384495,19901700000,2340000
261140,TIGER 우선주,8435,-20,-0.24,8438.55,8410,8445,8345,7273,61095745,12652500000,1500000
130680,TIGER 원유선물Enhanced(H),1685,-10,-0.59,1681.97,1670,1695,1660,5727150,9610495780,366824500000,217700000
217770,TIGER 원유선물인버스(H),14910,-25,-0.17,15022.26,15100,15100,14775,17571,260490010,2236500000,150000
195930,TIGER 유로스탁스50(합성 H),9790,-70,-0.71,9734.81,9750,9790,9675,18693,182449780,61677000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5300,-65,-1.21,5254.22,5260,5300,5190,29557,156071095,8480000000,1600000
245350,TIGER 유로스탁스배당30,8745,-95,-1.07,8669.7,8800,8800,8715,12811,111955440,6996000000,800000
091220,TIGER 은행,5035,-40,-0.79,5034.25,5025,5070,5010,3564,17959575,2920300000,580000
307510,TIGER 의료기기,14080,110,0.79,14130.54,13970,14160,13970,3711,52197150,8448000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7780,145,1.9,7675.07,7600,7820,7600,800,6217055,5446000000,700000
236350,TIGER 인도니프티50레버리지(합성),8050,-125,-1.53,7791.02,8030,8050,7810,143951,1145326510,12075000000,1500000
123310,TIGER 인버스,7300,-5,-0.07,7305.85,7340,7345,7280,176631,1290618865,51100000000,7000000
195920,TIGER 일본TOPIX(합성 H),12340,35,0.28,12382.56,12305,12395,12280,358,4430740,27148000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13030,150,1.16,12994.3,12775,13030,12775,298,3851390,13030000000,1000000
241180,TIGER 일본니케이225,13880,45,0.33,13928.62,13835,13900,13700,247,3415065,9716000000,700000
292560,TIGER 일본엔선물,11265,30,0.27,11300.67,11265,11270,11200,1396,15684200,9012000000,800000
292570,TIGER 일본엔선물레버리지,12010,-60,-0.5,12055.57,11910,12075,11900,2139,25509585,8407000000,700000
292580,TIGER 일본엔선물인버스,8865,-25,-0.28,8873.21,8865,8865,8865,1,8865,6205500000,700000
292590,TIGER 일본엔선물인버스2X,7525,25,0.33,7503.95,7465,7570,7465,2886,21728170,5267500000,700000
150460,TIGER 중국소비테마,6580,40,0.61,6580.92,6565,6580,6535,34238,224544410,164434200000,24990000
292120,TIGER 중소형,7935,135,1.73,7953.26,7830,7935,7830,139,1099805,4761000000,600000
292140,TIGER 중소형가치,7775,75,0.97,7773.62,7685,7775,7685,11,85340,4276250000,550000
292130,TIGER 중소형성장,8085,145,1.83,8124.27,7975,8085,7975,212,1703775,5659500000,700000
302190,TIGER 중장기국채,54020,95,0.18,53970.23,53920,54020,53920,232,12531055,50778800000,940000
302200,TIGER 중장기국채선물인버스,47795,-30,-0.06,47791.8,0,0,0,0,0,7647200000,160000
302210,TIGER 중장기국채선물인버스2X,44700,-85,-0.19,44713.12,0,0,0,0,0,6258000000,140000
157500,TIGER 증권,2990,5,0.17,2990.89,2955,3000,2955,17869,53275195,3647800000,1220000
266140,TIGER 지속배당,10595,60,0.57,10580.12,10540,10610,10540,13,137615,3814200000,360000
307520,TIGER 지주회사,9535,95,1.01,9560.92,9465,9535,9465,12,114200,5244250000,550000
192090,TIGER 차이나CSI300,9055,-165,-1.79,9000.07,9220,9230,9045,362215,3310645530,199210000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),19300,65,0.34,19594.31,19215,19325,19130,35739,688173400,216160000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10475,25,0.24,10437.02,10450,10540,10400,8881,92915260,39805000000,3800000
245360,TIGER 차이나HSCEI,12700,105,0.83,12710.59,12575,12750,12535,2944,37143845,72390000000,5700000
117690,TIGER 차이나항셍25,16395,20,0.12,16365.75,16230,16405,16225,380,6202465,7377750000,450000
232080,TIGER 코스닥150,10900,180,1.68,10959.68,10820,10920,10720,1223141,13318258640,337028000000,30920000
233160,TIGER 코스닥150 레버리지,9410,255,2.79,9478.27,9100,9480,9100,805842,7522179265,102098500000,10850000
261060,TIGER 코스닥150IT,12435,405,3.37,12431.95,11995,12450,11995,4321,53264320,12683700000,1020000
267300,TIGER 코스닥150로우볼,11820,175,1.5,11815.45,11685,11825,11685,16,188305,1654800000,140000
261070,TIGER 코스닥150바이오테크,10390,140,1.37,10428.99,10180,10390,10180,11348,117671555,7688600000,740000
250780,TIGER 코스닥150선물인버스,6770,-100,-1.46,6768.19,6865,6875,6745,358002,2431800035,26064500000,3850000
277630,TIGER 코스피,19960,100,0.5,20033.31,19830,19990,19830,871,17356035,108782000000,5450000
210780,TIGER 코스피고배당,9425,65,0.69,9427.21,9355,9430,9350,4690,44081320,15551250000,1650000
277640,TIGER 코스피대형주,9750,40,0.41,9749.09,9665,9755,9665,10498,101767370,19987500000,2050000
277650,TIGER 코스피중형주,10440,85,0.82,10482.67,10240,10490,10240,24457,255442720,42282000000,4050000
143860,TIGER 헬스케어,34155,455,1.35,34341.2,33745,34200,33745,24509,833129945,145500300000,4260000
138540,TIGER 현대차그룹+펀더멘털,12500,-120,-0.95,12495.04,12620,12620,12435,4791,60020925,4250000000,340000
228790,TIGER 화장품,3285,25,0.77,3288.67,3220,3295,3220,86745,284527870,11136150000,3390000
108590,TREX 200,26265,45,0.17,26296.05,26080,26325,26080,71,1864150,18385500000,700000
097750,TREX 중소형가치,6365,50,0.79,6360.08,6295,6365,6295,30153,191315930,2291400000,360000
145850,TREX 펀더멘탈 200,24895,-10,-0.04,24790.31,24895,24895,24895,1,24895,6223750000,250000
137930,마이다스 200커버드콜5%OTM,12095,0,0,12103.88,0,0,0,0,0,19352000000,1600000
292340,마이티 200커버드콜ATM레버리지,7290,-20,-0.27,7313.19,7290,7290,7290,3,21870,6561000000,900000
159800,마이티 코스피100,20200,0,0,20254.49,0,0,0,0,0,8080000000,400000
211210,마이티 코스피고배당,9490,65,0.69,9553.35,0,0,0,0,0,4270500000,450000
152870,파워 200,26700,60,0.23,26761.31,26615,26760,26615,2673,71368510,24030000000,900000
192720,파워 고배당저변동성,21290,125,0.59,21272.58,21250,21355,21215,271,5765140,5748300000,270000
275540,파워 스마트밸류,10385,20,0.19,10422.72,10300,10405,10300,51,528825,3115500000,300000
176710,파워 중기국고채,103590,0,0,103626.1,0,0,0,0,0,6215400000,60000
140950,파워 코스피100,20460,170,0.84,20442.74,20330,20500,20320,88,1796005,10639200000,520000
215620,흥국 S&P코리아로우볼,8240,10,0.12,8293.1,0,0,0,0,0,6921600000,840000
