단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,9080,-35,-0.38,9082.23,9130,9205,9080,58993,538092425,138924000000,15300000
211900,KODEX 배당성장,10900,80,0.74,10905.95,10890,10935,10805,35521,387323865,22890000000,2100000
237370,KODEX 배당성장채권혼합,10650,-10,-0.09,10674.54,10635,10680,10630,4045,43086180,19170000000,1800000
244670,KODEX 밸류Plus,7010,5,0.07,7035.95,7070,7070,7010,26,183235,4206000000,600000
140700,KODEX 보험,4850,60,1.25,4851.76,4800,4915,4800,13569,66237865,5335000000,1100000
102780,KODEX 삼성그룹,7355,30,0.41,7373.71,7330,7370,7270,330509,2417927255,1202542500000,163500000
213610,KODEX 삼성그룹밸류,7100,10,0.14,7111.32,7075,7115,7055,17246,122264075,5680000000,800000
251350,KODEX 선진국MSCI World,15260,-65,-0.42,15197.41,15320,15325,15230,116441,1776318345,404390000000,26500000
247790,KODEX 성장투자,9410,0,0,9410.94,9430,9485,9410,4618,43510365,3764000000,400000
256750,KODEX 심천ChiNext(합성),12225,175,1.45,12036.58,12150,12245,11950,305179,3691061860,59902500000,4900000
117460,KODEX 에너지화학,11585,330,2.93,11579.77,11320,11615,11320,28049,322802545,8109500000,700000
140710,KODEX 운송,3345,-70,-2.05,3343.1,3410,3410,3325,12699,42603610,5017500000,1500000
144600,KODEX 은선물(H),4860,460,10.45,4570.09,4835,4915,4605,3307731,16017074730,115182000000,23700000
091170,KODEX 은행,5270,-65,-1.22,5271.22,5380,5470,5260,1377200,7374967955,77205500000,14650000
114800,KODEX 인버스,5845,20,0.34,5848.04,5835,5860,5805,24872222,145211011635,1133345500000,193900000
101280,KODEX 일본TOPIX100,13840,35,0.25,13816.86,13995,13995,13740,1817,25182575,8304000000,600000
091180,KODEX 자동차,12270,-255,-2.04,12299.89,12550,12620,12270,108654,1346899755,22699500000,1850000
273130,KODEX 종합채권(AA-이상)액티브,110890,-35,-0.03,110949.24,110925,110925,110800,13977,1549168530,1193398180000,10762000
169950,KODEX 중국본토 A50,20900,240,1.16,20714.99,20655,21070,20550,29856,620675260,33440000000,1600000
283580,KODEX 중국본토CSI300,12845,200,1.58,12735.36,12660,13050,12660,192924,2475865285,48811000000,3800000
102970,KODEX 증권,5705,20,0.35,5701.55,5710,5825,5685,565717,3253885310,47636750000,8350000
117680,KODEX 철강,5955,225,3.93,5971.93,5735,6050,5735,151651,903018740,8337000000,1400000
279540,KODEX 최소변동성,10345,0,0,10349.73,10415,10415,10325,778,8071210,16552000000,1600000
229200,KODEX 코스닥 150,12395,65,0.53,12525.65,12345,12445,12235,2980647,36905324590,394780750000,31850000
233740,KODEX 코스닥150 레버리지,11555,110,0.96,11686.64,11435,11625,11255,14788306,169731663160,984486000000,85200000
251340,KODEX 코스닥150선물인버스,5670,-25,-0.44,5677.08,5690,5750,5660,22243024,126604379560,498393000000,87900000
226490,KODEX 코스피,22305,10,0.04,22327.38,22295,22365,22205,320672,7146355650,439408500000,19700000
237350,KODEX 코스피100,22925,-10,-0.04,22927.05,23125,23125,22865,331,7594565,12608750000,550000
359210,KODEX 코스피TR,10120,35,0.35,10121.57,10145,10145,10090,1229,12453350,50600000000,5000000
337140,KODEX 코스피대형주,10445,-30,-0.29,10446.48,10435,10495,10405,2472,25848485,57447500000,5500000
138920,KODEX 콩선물(H),7560,25,0.33,7517.38,7535,7570,7485,9344,70488110,6048000000,800000
244660,KODEX 퀄리티Plus,8905,25,0.28,8929.24,0,0,0,0,0,6233500000,700000
247800,KODEX 턴어라운드투자,9605,270,2.89,9632.6,9540,9685,9530,20187,194561765,3842000000,400000
266410,KODEX 필수소비재,8635,-85,-0.97,8635.37,8730,8730,8600,1641,14183885,25905000000,3000000
298770,KODEX 한국대만IT프리미어,13855,40,0.29,13748.16,13795,13855,13655,5802,80154910,6927500000,500000
266420,KODEX 헬스케어,19705,395,2.05,19787.57,19435,19705,19170,23545,457063540,11823000000,600000
069660,KOSEF 200,29625,-120,-0.4,29654.02,29745,29835,29600,201033,5969246515,604350000000,20400000
152280,KOSEF 200 선물,13240,-55,-0.41,13233.79,13245,13335,13225,298,3961635,12975200000,980000
294400,KOSEF 200TR,34170,-190,-0.55,34273.42,34060,34470,34060,23946,820969100,416874000000,12200000
253250,KOSEF 200선물레버리지,11975,-90,-0.75,11967.66,12045,12100,11935,4140,49709855,25147500000,2100000
253240,KOSEF 200선물인버스,7560,35,0.47,7530.32,7510,7560,7500,9683,73142100,5896800000,780000
253230,KOSEF 200선물인버스2X,4780,35,0.74,4764.33,4750,4795,4700,80237,381414560,8365000000,1750000
331910,KOSEF Fn중소형,16850,270,1.63,16843.63,16725,16850,16700,270,4523295,28645000000,1700000
100910,KOSEF KRX100,4770,-40,-0.83,4775.81,4790,4805,4770,280,1339505,8586000000,1800000
104530,KOSEF 고배당,6210,-30,-0.48,6203.98,6230,6320,6210,3537,22165905,8694000000,1400000
148070,KOSEF 국고채10년,127850,110,0.09,127842.09,127740,127875,127740,8543,1091614385,245472000000,1920000
167860,KOSEF 국고채10년레버리지,144275,190,0.13,144408.35,144175,144355,144085,210,30283975,12984750000,90000
114470,KOSEF 국고채3년,113515,15,0.01,113528.45,113470,113515,113470,216,24516290,34054500000,300000
130730,KOSEF 단기자금,101720,-5,0,101723.7,101735,101735,101715,153007,15564701215,43332720000,426000
138230,KOSEF 미국달러선물,12705,-35,-0.27,12714.84,12705,12720,12690,10971,139301850,26934600000,2120000
225800,KOSEF 미국달러선물레버리지,9910,-45,-0.45,9907.41,9890,9910,9875,7177,71006760,21009200000,2120000
139660,KOSEF 미국달러선물인버스,10085,20,0.2,10089.53,10075,10095,10075,94,947460,8572250000,850000
230480,KOSEF 미국달러선물인버스2X,7820,40,0.51,7843.84,7830,7850,7820,6178,48420810,19862800000,2540000
260200,KOSEF 배당바이백Plus,12125,50,0.41,12123,12105,12195,12105,82,997560,8487500000,700000
104520,KOSEF 블루칩,7525,-50,-0.66,7558.58,7570,7600,7525,1494,11301465,10535000000,1400000
200250,KOSEF 인도Nifty50(합성),12390,85,0.69,12371.16,12460,12460,12330,26657,330135475,25399500000,2050000
260270,KOSEF 저PBR가중,10935,30,0.28,10931.92,10925,11050,10925,63,693620,5467500000,500000
316670,KOSEF 코스닥150,6220,25,0.4,6223.62,6210,6230,6120,15986,98368155,37568800000,6040000
291610,KOSEF 코스닥150선물,8035,45,0.56,8015.89,7990,8035,7975,27,215990,4740650000,590000
291630,KOSEF 코스닥150선물레버리지,4940,55,1.13,4927.58,4890,4945,4805,2817,13800285,10917400000,2210000
291620,KOSEF 코스닥150선물인버스,10215,-50,-0.49,10192.74,10240,10320,10170,14130,144752520,5924700000,580000
153270,KOSEF 코스피100,22755,-100,-0.44,22703.04,22810,22870,22665,162,3687990,15018300000,660000
122260,KOSEF 통안채1년,102170,5,0,102175.46,102180,102180,102170,27429,2802544600,60280300000,590000
168300,KTOP 코스피50,20940,-100,-0.48,20977.82,21030,21080,20875,254,5330740,10679400000,510000
295040,SMART 200TR,9795,-45,-0.46,9815.92,9840,9860,9780,64028,628837965,311481000000,31800000
292500,SMART KRX300,13845,-10,-0.07,13885.4,13830,13905,13805,19149,265340575,60918000000,4400000
208470,SMART 선진국MSCI World(합성 H),14315,80,0.56,14187.87,14315,14315,14315,15,214725,14315000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5130,85,1.68,5074.36,5090,5130,5000,9424,47806080,9234000000,1800000
102110,TIGER 200,29470,-110,-0.37,29513.7,29580,29675,29425,834371,24640445245,2587466000000,87800000
139260,TIGER 200 IT,24715,0,0,24710.02,24510,24730,24440,115490,2840160475,307948900000,12460000
139220,TIGER 200 건설,2030,5,0.25,2033.65,2015,2050,2015,14835,30110605,5481000000,2700000
139290,TIGER 200 경기소비재,12040,-195,-1.59,12038.98,12185,12275,11990,347,4213745,5538400000,460000
139270,TIGER 200 금융,5135,-5,-0.1,5132.38,5225,5280,5125,18207,94957380,20642700000,4020000
227550,TIGER 200 산업재,4080,-45,-1.09,4094.72,4130,4130,4080,434,1771740,2774400000,680000
227560,TIGER 200 생활소비재,10145,-50,-0.49,10127.94,10150,10210,10110,113,1148010,4058000000,400000
139250,TIGER 200 에너지화학,12845,380,3.05,12816.2,12670,12910,12620,152756,1962786405,10276000000,800000
139230,TIGER 200 중공업,2355,-40,-1.67,2367.01,2395,2425,2355,104315,249243345,9184500000,3900000
139240,TIGER 200 철강소재,5975,275,4.82,5970.61,5685,6045,5685,4394,26177695,2151000000,360000
227540,TIGER 200 헬스케어,27500,390,1.44,27607.42,27300,27510,26725,43743,1193750760,24750000000,900000
243880,TIGER 200IT레버리지,28575,35,0.12,28470.15,28600,28600,28100,18707,530481130,35718750000,1250000
310960,TIGER 200TR,15365,-60,-0.39,15377.92,15395,15445,15345,978,15073165,26120500000,1700000
252000,TIGER 200동일가중,8815,175,2.03,8817.26,8865,8865,8810,14,123725,4407500000,500000
267770,TIGER 200선물레버리지,10015,-75,-0.74,10029.48,10075,10155,9980,745202,7502077205,124186000000,12400000
252710,TIGER 200선물인버스2X,4960,40,0.81,4950.33,4920,4970,4885,3251265,16042947140,121520000000,24500000
243890,TIGER 200에너지화학레버리지,9180,520,6,9174.56,8910,9300,8705,40950,374711625,8262000000,900000
315270,TIGER 200커뮤니케이션서비스,23470,20,0.09,23465.15,23315,23470,23045,1838,42758985,14551400000,620000
166400,TIGER 200커버드콜5%OTM,12675,-25,-0.2,12693.08,12685,12685,12675,23,291545,6337500000,500000
289480,TIGER 200커버드콜ATM,9680,0,0,9670.02,9680,9680,9680,20,193600,11616000000,1200000
305540,TIGER 2차전지테마,10105,100,1,10109.88,9985,10110,9905,648479,6490321365,165722000000,16400000
357870,TIGER CD금리투자KIS(합성),50020,0,0,50015.45,50020,50020,50020,9,450180,180072000000,3600000
341850,TIGER KIS부동산인프라채권TR,5200,-25,-0.48,5214.54,5215,5220,5195,66716,347246550,19500000000,3750000
292160,TIGER KRX300,13780,-35,-0.25,13782.86,13750,13820,13735,19762,271810160,31694000000,2300000
307610,TIGER KRX300레버리지,10605,0,0,10629.58,10600,10605,10545,1261,13349070,6363000000,600000
307620,TIGER KRX300선물인버스,8390,55,0.66,8411.48,8365,8390,8335,1005,8406840,4195000000,500000
228820,TIGER KTOP30,7715,-20,-0.26,7740.94,7685,7745,7685,444,3431365,10029500000,1300000
300610,TIGER K게임,10585,-80,-0.75,10584.96,10675,10675,10440,43426,456226410,2646250000,250000
138530,TIGER LG그룹+펀더멘털,7440,-20,-0.27,7454.04,7465,7485,7425,2346,17514405,5952000000,800000
289260,TIGER MSCI KOREA ESG리더스,8395,-30,-0.36,8437.48,8395,8430,8395,137,1150845,4785150000,570000
289250,TIGER MSCI KOREA ESG유니버설,8780,-20,-0.23,8780.5,8780,8830,8740,143,1258655,5004600000,570000
310970,TIGER MSCI Korea TR,11805,-65,-0.55,11805.03,11860,11875,11785,204394,2421814895,657538500000,55700000
269370,TIGER S&P글로벌인프라(합성),9735,155,1.62,9739.45,9620,9810,9580,381,3657185,4867500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15685,-115,-0.73,15502,16115,16115,15685,2604,41067315,15685000000,1000000
292150,TIGER TOP10,9940,-50,-0.5,9935.64,9950,9970,9860,340096,3373493555,501473000000,50450000
217790,TIGER 가격조정,19930,-125,-0.62,19908.72,19935,19935,19930,15606,309763995,17538400000,880000
139280,TIGER 경기방어,11635,15,0.13,11646.09,11685,11685,11505,51358,594806010,157072500000,13500000
237440,TIGER 경기방어채권혼합,9860,10,0.1,9849.92,9825,9860,9810,4186,41149125,11832000000,1200000
319640,TIGER 골드선물(H),13840,210,1.54,13723.31,13735,13900,13730,38519,531567420,12456000000,900000
160580,TIGER 구리실물,7315,10,0.14,7318.31,7395,7395,7255,10445,76280290,8960875000,1225000
114820,TIGER 국채3년,111855,5,0,111891.31,111825,111895,111820,602,67334065,46979100000,420000
302180,TIGER 국채선물10년인버스,46160,25,0.05,46122.07,46145,46160,46145,9,415350,7385600000,160000
302170,TIGER 국채선물3년인버스,49460,0,0,49458.41,0,0,0,0,0,7913600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14215,0,0,14186.57,14155,14215,14145,145705,2068572445,176266000000,12400000
276000,TIGER 글로벌자원생산기업(합성 H),10100,120,1.2,10190.59,9980,10135,9980,8512,85684035,11110000000,1100000
139310,TIGER 금속선물(H),4780,45,0.95,4784.57,4850,4850,4775,2805,13456725,2868000000,600000
139320,TIGER 금은선물(H),10125,275,2.79,9990.33,10830,10830,10080,39764,402528340,6075000000,600000
137610,TIGER 농산물선물Enhanced(H),4060,15,0.37,4027,4045,4060,4000,31108,125881460,27608000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11425,-5,-0.04,11503.54,11430,11470,11425,1516,17330985,14852500000,1300000
272580,TIGER 단기채권액티브,50420,-5,-0.01,50422.95,50425,50425,50420,5341,269318690,378250840000,7502000
157450,TIGER 단기통안채,100610,0,0,100610.44,100610,100615,100605,183534,18465340710,1668214410000,16581000
292110,TIGER 대형가치,8355,-45,-0.54,8348.55,8405,8415,8355,3593,30198800,3759750000,450000
292100,TIGER 대형성장,9905,-15,-0.15,9890.55,9850,9905,9820,160,1579755,5943000000,600000
105010,TIGER 라틴35,2785,20,0.72,2808.85,2775,2800,2775,79723,222630500,7241000000,2600000
123320,TIGER 레버리지,12500,-80,-0.64,12512.75,12580,12665,12455,343742,4316413555,28750000000,2300000
174350,TIGER 로우볼,9370,-20,-0.21,9373.98,9425,9465,9370,82087,767301750,17428200000,1860000
147970,TIGER 모멘텀,18700,110,0.59,18699.02,18540,18700,18520,65226,1216065680,14586000000,780000
182480,TIGER 미국MSCI리츠(합성 H),10995,-15,-0.14,10874.33,11010,11025,10940,25179,276387255,54975000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18835,-125,-0.66,18844.1,18945,18950,18785,23155,437284345,84757500000,4500000
143850,TIGER 미국S&P500선물(H),37900,-150,-0.39,37879.75,37965,38050,37820,40622,1539947090,146862500000,3875000
225030,TIGER 미국S&P500선물인버스(H),5340,15,0.28,5350.41,5330,5345,5315,30576,162884860,12549000000,2350000
133690,TIGER 미국나스닥100,58125,-1135,-1.92,57989.55,58965,58965,57970,162246,9439392950,290625000000,5000000
203780,TIGER 미국나스닥바이오,19855,-610,-2.98,19714.67,19720,19935,19700,62007,1230619085,17869500000,900000
245340,TIGER 미국다우존스30,16220,5,0.03,16221.13,16145,16265,16105,9107,147363740,34062000000,2100000
329750,TIGER 미국달러단기채권액티브,10240,-40,-0.39,10241.74,10235,10245,10215,34286,350518360,30310400000,2960000
261110,TIGER 미국달러선물레버리지,10430,-75,-0.71,10443.15,10430,10445,10405,875,9123635,8344000000,800000
261120,TIGER 미국달러선물인버스2X,8885,35,0.4,8895.93,8895,8910,8885,471,4191485,17770000000,2000000
305080,TIGER 미국채10년선물,12780,-20,-0.16,12759.21,12780,12780,12745,25651,327436835,49842000000,3900000
228810,TIGER 미디어컨텐츠,5225,-115,-2.15,5246.07,5325,5325,5225,420614,2203219010,15048000000,2880000
091230,TIGER 반도체,27230,-20,-0.07,27249.13,27300,27345,27075,25021,679525040,35399000000,1300000
098560,TIGER 방송통신,7185,45,0.63,7188.46,7140,7195,7140,20086,143904370,5460600000,760000
211560,TIGER 배당성장,13510,75,0.56,13511.48,13545,13545,13440,20852,280934210,10132500000,750000
170350,TIGER 베타플러스,12450,-75,-0.6,12448.64,0,0,0,0,0,5727000000,460000
329200,TIGER 부동산인프라고배당,4505,0,0,4503.1,4505,4515,4490,160225,721353430,65322500000,14500000
138520,TIGER 삼성그룹펀더멘털,9075,0,0,9111.86,9105,9125,9055,369,3358950,8530500000,940000
157490,TIGER 소프트웨어,13170,-20,-0.15,13172.43,13040,13205,12835,270989,3538763260,59265000000,4500000
228800,TIGER 여행레저,4080,-15,-0.37,4075.98,4085,4100,4060,9067,36998965,3304800000,810000
227570,TIGER 우량가치,8635,65,0.76,8631.12,8655,8720,8610,64441,554619490,16838250000,1950000
261140,TIGER 우선주,9720,-115,-1.17,9709.51,9800,9800,9700,1583,15464695,5248800000,540000
130680,TIGER 원유선물Enhanced(H),2055,30,1.48,2067.28,2050,2060,2040,3372855,6913980025,201492750000,98050000
217770,TIGER 원유선물인버스(H),11280,-145,-1.27,11228.18,11310,11340,11245,6197,69832745,2256000000,200000
195930,TIGER 유로스탁스50(합성 H),11445,15,0.13,11460.5,11430,11495,11405,51589,591164875,75537000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),7070,-30,-0.42,7161.86,7095,7120,7010,49275,347076420,14140000000,2000000
245350,TIGER 유로스탁스배당30,10385,60,0.58,10377.79,10330,10440,10330,6490,67385120,9346500000,900000
091220,TIGER 은행,5480,-70,-1.26,5482.75,5620,5700,5475,8540,47610170,3507200000,640000
307510,TIGER 의료기기,17355,-50,-0.29,17458.13,17355,17565,17110,7658,132577120,9545250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10595,210,2.02,10458.34,10540,10655,10540,13407,142246790,7416500000,700000
236350,TIGER 인도니프티50레버리지(합성),11680,-30,-0.26,11697.29,11700,11780,11560,64386,751185540,22192000000,1900000
123310,TIGER 인버스,6420,35,0.55,6417.57,6395,6430,6375,181016,1159538480,71904000000,11200000
195920,TIGER 일본TOPIX(합성 H),13050,-60,-0.46,12996.02,13040,13065,12985,1331,17297580,28710000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12700,-220,-1.7,12764.61,12695,12715,12670,28,355315,12700000000,1000000
241180,TIGER 일본니케이225,15195,-10,-0.07,15105.04,15220,15220,15105,150,2270660,10636500000,700000
292560,TIGER 일본엔선물,11050,-10,-0.09,11081.42,11095,11095,11050,18,199575,8840000000,800000
292570,TIGER 일본엔선물레버리지,11510,10,0.09,11559.95,11545,11570,11500,106,1225135,8057000000,700000
292580,TIGER 일본엔선물인버스,9050,-5,-0.06,9026.68,9050,9050,9050,1,9050,6335000000,700000
292590,TIGER 일본엔선물인버스2X,7780,-20,-0.26,7757.27,7825,7825,7735,70,544510,5446000000,700000
150460,TIGER 중국소비테마,6890,-95,-1.36,6885.19,6980,6980,6865,126518,873958830,165360000000,24000000
292120,TIGER 중소형,9270,175,1.92,9275.38,9195,9270,9165,899,8250160,5562000000,600000
292140,TIGER 중소형가치,8705,130,1.52,8741.55,8630,8720,8630,904,7857910,4787750000,550000
292130,TIGER 중소형성장,9700,145,1.52,9792.67,9655,9700,9640,613,5934290,6790000000,700000
302190,TIGER 중장기국채,54220,15,0.03,54183.58,54225,54250,54170,1224,66334210,56388800000,1040000
302200,TIGER 중장기국채선물인버스,47685,0,0,47686.24,0,0,0,0,0,7629600000,160000
302210,TIGER 중장기국채선물인버스2X,44500,0,0,44478.17,44500,44500,44500,5,222500,6230000000,140000
157500,TIGER 증권,3325,-5,-0.15,3336.57,3370,3405,3325,73412,246870070,4588500000,1380000
266140,TIGER 지속배당,11420,25,0.22,11388.45,11465,11500,11420,248,2845305,3426000000,300000
307520,TIGER 지주회사,10140,-35,-0.34,10170.59,10370,10370,10125,53,537620,5577000000,550000
192090,TIGER 차이나CSI300,10905,120,1.11,10814.57,10835,10990,10745,461678,5020224980,259539000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),27060,465,1.75,27195.78,26690,27595,26390,229962,6229973350,278718000000,10300000
217780,TIGER 차이나CSI300인버스(합성),8700,-80,-0.91,8725.75,8705,8840,8585,47735,413664465,33060000000,3800000
245360,TIGER 차이나HSCEI,13295,110,0.83,13117.14,13190,13370,13190,1362,18112210,75781500000,5700000
117690,TIGER 차이나항셍25,17240,10,0.06,16895.26,17200,17325,17100,799,13791900,7758000000,450000
232080,TIGER 코스닥150,12495,55,0.44,12612.65,12390,12530,12330,2580301,32359118330,348860400000,27920000
233160,TIGER 코스닥150 레버리지,12245,105,0.86,12344.8,12135,12320,11930,318002,3870749040,126123500000,10300000
261060,TIGER 코스닥150IT,14055,-40,-0.28,14115.1,14130,14155,14000,5128,72331375,13773900000,980000
261070,TIGER 코스닥150바이오테크,12500,80,0.64,12665.45,12550,12550,12220,7461,92197590,10000000000,800000
250780,TIGER 코스닥150선물인버스,5745,-30,-0.52,5758.87,5775,5835,5740,399916,2309274825,30161250000,5250000
277630,TIGER 코스피,22360,-30,-0.13,22409.7,22390,22435,22290,2811,62838120,106210000000,4750000
210780,TIGER 코스피고배당,9365,0,0,9367.12,9395,9460,9335,24163,226198630,14609400000,1560000
277640,TIGER 코스피대형주,10910,-30,-0.27,10909.02,10935,10935,10900,93,1014095,16910500000,1550000
277650,TIGER 코스피중형주,11870,225,1.93,11862.78,11765,11880,11735,256490,3037998850,24927000000,2100000
143860,TIGER 헬스케어,44780,800,1.82,45119.4,44270,44780,43640,161677,7174959120,180015600000,4020000
138540,TIGER 현대차그룹+펀더멘털,14580,-280,-1.88,14583.98,14810,14995,14580,27871,411784960,6998400000,480000
228790,TIGER 화장품,3475,-65,-1.84,3479.52,3535,3555,3470,54639,191297330,9278250000,2670000
108590,TREX 200,29740,-115,-0.39,29767.46,29800,29935,29710,30,894705,20818000000,700000
145850,TREX 펀더멘탈 200,27655,-10,-0.04,27495.58,27610,27655,27610,6,165705,6913750000,250000
137930,마이다스 200커버드콜5%OTM,12740,25,0.2,12712.77,12740,12740,12740,3,38220,20384000000,1600000
292340,마이티 200커버드콜ATM레버리지,7940,0,0,7956.29,0,0,0,0,0,7146000000,900000
159800,마이티 코스피100,22635,0,0,22680.17,0,0,0,0,0,9054000000,400000
211210,마이티 코스피고배당,9390,15,0.16,9465.96,0,0,0,0,0,2253600000,240000
152870,파워 200,30025,-115,-0.38,30056.21,30025,30220,29985,59,1774685,24020000000,800000
192720,파워 고배당저변동성,22160,-45,-0.2,22219.39,22130,22480,22130,5544,124154265,5983200000,270000
176710,파워 중기국고채,102915,0,0,102940.75,0,0,0,0,0,6174900000,60000
140950,파워 코스피100,22910,-165,-0.72,22935.82,22890,23010,22830,47,1077905,11913200000,520000
215620,흥국 S&P코리아로우볼,8665,45,0.52,8716.33,8665,8665,8665,1,8665,7278600000,840000
