단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,6675,250,3.89,6744.99,6480,6675,6480,2741,18167960,4005000000,600000
140700,KODEX 보험,4850,155,3.3,4854.25,4790,4850,4735,39755,190368615,4850000000,1000000
102780,KODEX 삼성그룹,7335,380,5.46,7357.51,7190,7335,7130,1196646,8756553250,1084846500000,147900000
213610,KODEX 삼성그룹밸류,7095,405,6.05,7126.16,6930,7115,6915,777052,5531296130,27670500000,3900000
251350,KODEX 선진국MSCI World,14600,735,5.3,14454.25,14395,14600,14365,647461,9366292515,391280000000,26800000
247790,KODEX 성장투자,8690,345,4.13,8799.73,8610,8720,8610,32,275710,7821000000,900000
256750,KODEX 심천ChiNext(합성),9540,105,1.11,9824.93,9405,9595,9405,30986,295387780,17172000000,1800000
117460,KODEX 에너지화학,10040,805,8.72,10049.34,9565,10040,9535,12541,123543470,7730800000,770000
140710,KODEX 운송,3280,135,4.29,3302.13,3195,3285,3195,38623,125402290,8200000000,2500000
144600,KODEX 은선물(H),3750,80,2.18,3728.69,3745,3770,3735,622547,2334802450,97875000000,26100000
091170,KODEX 은행,5375,345,6.86,5396.2,5130,5400,5130,513126,2702231295,70143750000,13050000
114800,KODEX 인버스,6115,-385,-5.92,6172.38,6320,6350,6115,88823473,550393716985,1079297500000,176500000
101280,KODEX 일본TOPIX100,13945,410,3.03,14002.95,13695,13990,13695,2093,28933825,8367000000,600000
091180,KODEX 자동차,11620,570,5.16,11673.12,11210,11620,11210,24026,275794130,20916000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110380,80,0.07,110363.04,110300,110440,110200,7637,842380140,1346967140000,12203000
169950,KODEX 중국본토 A50,17920,135,0.76,17974.19,17975,17975,17800,1759,31518975,35840000000,2000000
283580,KODEX 중국본토CSI300,10640,75,0.71,10679.16,10565,10640,10505,46248,488727810,48944000000,4600000
102970,KODEX 증권,5440,275,5.32,5438.73,5305,5450,5305,156291,841082345,45152000000,8300000
117680,KODEX 철강,5535,340,6.54,5558.59,5290,5535,5290,10301,55929770,8911350000,1610000
279540,KODEX 최소변동성,9770,455,4.88,9772.19,9615,9775,9580,5060,49314860,15632000000,1600000
229200,KODEX 코스닥 150,11660,790,7.27,11772.43,11205,11695,11205,7634632,88149100985,513040000000,44000000
233740,KODEX 코스닥150 레버리지,10295,1315,14.64,10240.44,9545,10325,9530,46626422,466197292100,1054208000000,102400000
251340,KODEX 코스닥150선물인버스,6045,-460,-7.07,6137.14,6270,6295,6040,58087551,357677287600,492667500000,81500000
226490,KODEX 코스피,21480,1075,5.27,21487.16,20980,21480,20850,415103,8814068880,433896000000,20200000
237350,KODEX 코스피100,22055,1135,5.43,22057.25,21490,22055,21345,5338,115747145,13233000000,600000
337140,KODEX 코스피대형주,10100,530,5.54,10117,9845,10100,9840,61521,616749105,53530000000,5300000
138920,KODEX 콩선물(H),7400,55,0.75,7376.31,7400,7400,7360,4698,34696040,5920000000,800000
244660,KODEX 퀄리티Plus,8690,350,4.2,8716.11,8570,8690,8570,1332,11503260,6083000000,700000
247800,KODEX 턴어라운드투자,9000,305,3.51,9109.87,8895,9015,8895,3837,34529215,9000000000,1000000
266410,KODEX 필수소비재,8400,350,4.35,8403.47,8170,8405,8170,74589,623506950,25200000000,3000000
298770,KODEX 한국대만IT프리미어,12475,460,3.83,12413.8,12160,12475,12160,1583,19566465,6237500000,500000
266420,KODEX 헬스케어,18635,1250,7.19,18718.84,18120,18635,18020,44432,815424895,11181000000,600000
069660,KOSEF 200,28430,1590,5.92,28431.76,27500,28430,27500,40137,1114557950,498946500000,17550000
152280,KOSEF 200 선물,12720,720,6,12581.07,12340,12720,12255,57,713545,12465600000,980000
294400,KOSEF 200TR,32820,1795,5.79,32852.92,31750,32820,31750,7677,248074560,388917000000,11850000
253250,KOSEF 200선물레버리지,11010,1170,11.89,10871.3,10380,11010,10370,27720,293814930,23121000000,2100000
253240,KOSEF 200선물인버스,7895,-505,-6.01,7946.99,8120,8155,7895,10378,82340585,6158100000,780000
253230,KOSEF 200선물인버스2X,5245,-665,-11.25,5316.69,5575,5660,5245,251399,1373053730,8129750000,1550000
331910,KOSEF Fn중소형,15845,840,5.6,15839.77,15425,15845,15390,52,815240,43098400000,2720000
100910,KOSEF KRX100,4580,205,4.69,4585.18,4475,4580,4450,6133,27338930,8244000000,1800000
104530,KOSEF 고배당,6315,290,4.81,6323.78,6085,6315,6085,6210,38826520,3789000000,600000
148070,KOSEF 국고채10년,126910,190,0.15,126767.28,126705,126990,126455,14402,1826927135,237321700000,1870000
167860,KOSEF 국고채10년레버리지,142300,455,0.32,142073.65,141755,142490,141420,646,91646170,12807000000,90000
114470,KOSEF 국고채3년,113190,45,0.04,113174.14,113145,113190,113145,17,1924000,33957000000,300000
130730,KOSEF 단기자금,101640,5,0,101626.61,101645,101645,101620,292494,29728224030,42180600000,415000
138230,KOSEF 미국달러선물,12850,-90,-0.7,12847.16,12840,12855,12810,5504,70638655,26856500000,2090000
225800,KOSEF 미국달러선물레버리지,10125,-135,-1.32,10123.63,10115,10130,10065,21027,212185480,20452500000,2020000
139660,KOSEF 미국달러선물인버스,9990,65,0.65,9994.17,9945,9990,9945,970,9651190,8491500000,850000
230480,KOSEF 미국달러선물인버스2X,7695,110,1.45,7699.89,7670,7735,7670,12612,96967335,19776150000,2570000
260200,KOSEF 배당바이백Plus,11780,510,4.53,11765.96,11555,11785,11505,214,2505920,8246000000,700000
104520,KOSEF 블루칩,7395,395,5.64,7395.91,7175,7395,7175,1190,8660110,8874000000,1200000
200250,KOSEF 인도Nifty50(합성),11075,325,3.02,10858.07,10845,11080,10820,26237,288717240,22703750000,2050000
260270,KOSEF 저PBR가중,10455,610,6.2,10443.76,10160,10455,10130,554,5698320,7318500000,700000
316670,KOSEF 코스닥150,5840,375,6.86,5850.18,5620,5845,5620,1251,7265390,37259200000,6380000
291610,KOSEF 코스닥150선물,7550,510,7.24,7441.13,7235,7560,7235,292,2193895,4454500000,590000
291630,KOSEF 코스닥150선물레버리지,4380,545,14.21,4266.76,4115,4380,4085,21220,90923235,9679800000,2210000
291620,KOSEF 코스닥150선물인버스,10890,-815,-6.96,11014.7,11280,11320,10865,6458,71778530,6316200000,580000
153270,KOSEF 코스피100,21880,1215,5.88,21836.89,21275,21880,21260,200,4288115,7876800000,360000
122260,KOSEF 통안채1년,102040,5,0,102026.97,102045,102045,102030,112049,11433387455,55101600000,540000
168300,KTOP 코스피50,20060,910,4.75,20113.93,19590,20090,19565,305,6075770,10230600000,510000
295040,SMART 200TR,9385,500,5.63,9409.77,9135,9395,9115,18079,169082855,295627500000,31500000
292500,SMART KRX300,13150,605,4.82,13259.04,12825,13150,12825,1614,21020065,60490000000,4600000
208470,SMART 선진국MSCI World(합성 H),13495,370,2.82,13314.51,13495,13495,13495,1,13495,13495000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4280,50,1.18,4326.12,4275,4280,4250,3369,14347010,7704000000,1800000
102110,TIGER 200,28300,1580,5.91,28299.7,27335,28300,27335,2262732,62846658375,2790380000000,98600000
139260,TIGER 200 IT,23845,1240,5.49,23872.8,23290,23845,23120,126813,2992243620,284232400000,11920000
139220,TIGER 200 건설,1920,100,5.49,1928.7,1850,1920,1850,56121,106651110,5145600000,2680000
139290,TIGER 200 경기소비재,11620,335,2.97,11689.38,11410,11620,11410,168,1936135,5345200000,460000
139270,TIGER 200 금융,5150,310,6.4,5161.46,4910,5150,4910,7900,40075195,24205000000,4700000
227550,TIGER 200 산업재,4030,125,3.2,4031.62,3995,4030,3970,13,51940,483600000,120000
227560,TIGER 200 생활소비재,10000,350,3.63,10034.83,9830,10000,9830,704,6996290,4000000000,400000
139250,TIGER 200 에너지화학,12155,780,6.86,12158.45,11765,12155,11730,11149,133155915,10696400000,880000
139230,TIGER 200 중공업,2360,195,9.01,2374.01,2210,2370,2210,66714,153647185,10620000000,4500000
139240,TIGER 200 철강소재,5480,300,5.79,5514.79,5285,5480,5285,1684,9144765,1753600000,320000
227540,TIGER 200 헬스케어,26905,1435,5.63,26991.4,26440,26930,26205,84984,2267397455,22600200000,840000
243880,TIGER 200IT레버리지,26505,2495,10.39,26642.67,25500,26700,25200,54776,1421614390,37107000000,1400000
310960,TIGER 200TR,14725,810,5.82,14737.62,14250,14725,14250,5267,76705445,25032500000,1700000
252000,TIGER 200동일가중,8390,350,4.35,8507.28,8435,8435,8380,4,33640,4614500000,550000
267770,TIGER 200선물레버리지,9275,980,11.81,9118.58,8725,9275,8670,3047617,27265225860,125212500000,13500000
252710,TIGER 200선물인버스2X,5435,-680,-11.12,5520.66,5795,5860,5435,6912266,39027229975,99460500000,18300000
243890,TIGER 200에너지화학레버리지,8150,875,12.03,8268.89,7700,8200,7615,30875,245962555,8557500000,1050000
315270,TIGER 200커뮤니케이션서비스,21405,995,4.88,21480.29,20870,21405,20870,22389,476380585,11986800000,560000
166400,TIGER 200커버드콜5%OTM,12055,165,1.39,12107,11795,12055,11795,218,2615225,6027500000,500000
289480,TIGER 200커버드콜ATM,9205,420,4.78,9198.41,9155,9205,9100,25,229815,11046000000,1200000
305540,TIGER 2차전지테마,9370,660,7.58,9386.09,9110,9370,8990,1012983,9330100380,113845500000,12150000
341850,TIGER KIS부동산인프라채권TR,5315,55,1.05,5313.69,5305,5315,5285,565896,2996899540,19931250000,3750000
292160,TIGER KRX300,13100,625,5.01,13162.2,12750,13100,12690,821,10506175,37990000000,2900000
307610,TIGER KRX300레버리지,9665,980,11.28,9630.07,9205,10125,9205,4903,46789940,7732000000,800000
307620,TIGER KRX300선물인버스,8830,-510,-5.46,8906.22,9130,9130,8830,883,7837105,5298000000,600000
228820,TIGER KTOP30,7270,425,6.21,7269.02,7060,7270,7060,882,6319640,9087500000,1250000
300610,TIGER K게임,9440,625,7.09,9472.9,8990,9460,8990,128607,1198257755,5664000000,600000
138530,TIGER LG그룹+펀더멘털,7020,405,6.12,7024.34,6780,7020,6770,3536,24561720,2386800000,340000
289260,TIGER MSCI KOREA ESG리더스,8245,285,3.58,8287.67,8045,8245,8045,17,138430,4699650000,570000
289250,TIGER MSCI KOREA ESG유니버설,8430,305,3.75,8477.28,8225,8430,8225,196,1647480,4805100000,570000
310970,TIGER MSCI Korea TR,11345,540,5,11393.84,11105,11345,11105,612469,6876075310,684103500000,60300000
269370,TIGER S&P글로벌인프라(합성),9600,285,3.06,9656.22,9600,9600,9600,1069,10272400,4800000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15005,160,1.08,14505.33,15200,15200,14795,1969,29309685,15005000000,1000000
292150,TIGER TOP10,9350,560,6.37,9347.95,9045,9350,9045,12708,117019875,15427500000,1650000
217790,TIGER 가격조정,19340,710,3.81,19655.5,19460,19460,19325,4,77585,19726800000,1020000
139280,TIGER 경기방어,11295,520,4.83,11336.09,11050,11295,11030,42800,477425750,157904100000,13980000
237440,TIGER 경기방어채권혼합,9755,145,1.51,9749.58,9705,9800,9680,1715,16696910,11706000000,1200000
319640,TIGER 골드선물(H),12910,40,0.31,12902.17,12920,13000,12910,14503,187969165,10328000000,800000
160580,TIGER 구리실물,6530,100,1.56,6420.8,6540,6540,6465,159422,1023288595,7999250000,1225000
114820,TIGER 국채3년,111545,-30,-0.03,111572.8,111575,111630,111475,1290,143897955,46848900000,420000
302180,TIGER 국채선물10년인버스,46395,75,0.16,46478.15,0,0,0,0,0,7423200000,160000
302170,TIGER 국채선물3년인버스,49535,0,0,49564.27,0,0,0,0,0,7925600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13035,620,4.99,12850.01,12640,13105,12640,178034,2320476135,168151500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9775,255,2.68,9567.18,9670,9905,9665,17628,172692535,10752500000,1100000
139310,TIGER 금속선물(H),4340,-20,-0.46,4339.97,4360,4360,4310,1653,7198725,2604000000,600000
139320,TIGER 금은선물(H),9300,-35,-0.37,9281.64,9335,9335,9280,1034,9615795,5580000000,600000
137610,TIGER 농산물선물Enhanced(H),4040,20,0.5,4037.79,4030,4040,4030,26643,107524185,27472000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11255,5,0.04,11269.75,11250,11290,11205,629,7080255,14631500000,1300000
272580,TIGER 단기채권액티브,50375,5,0.01,50369.82,50370,50375,50370,1086,54706735,395141500000,7844000
157450,TIGER 단기통안채,100555,0,0,100558.71,100550,100560,100550,2571,258530485,2035333755000,20241000
253990,TIGER 대만TAIEX선물(H),14600,390,2.74,14562.27,14485,14635,14480,174,2534100,2920000000,200000
292110,TIGER 대형가치,8065,380,4.94,8106.05,7785,8065,7785,17,135090,2016250000,250000
292100,TIGER 대형성장,9395,385,4.27,9459.59,9095,9420,9095,1097,10237785,4697500000,500000
105010,TIGER 라틴35,2775,120,4.52,2711.16,2705,2780,2680,114977,314332010,7492500000,2700000
123320,TIGER 레버리지,11540,1215,11.77,11461.85,10570,11540,10570,1406061,15698044580,32312000000,2800000
174350,TIGER 로우볼,9275,410,4.62,9278.23,9080,9275,9080,900,8253305,23373000000,2520000
147970,TIGER 모멘텀,17790,740,4.34,17885.82,17545,17790,17545,55,975970,18501600000,1040000
182480,TIGER 미국MSCI리츠(합성 H),11615,655,5.98,11479.6,11145,11630,11145,22930,263414130,58075000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17105,1705,11.07,16791.1,16535,17195,16535,124817,2112047865,106051000000,6200000
143850,TIGER 미국S&P500선물(H),36180,1965,5.74,35696.99,35955,36300,35920,27170,981491740,141102000000,3900000
225030,TIGER 미국S&P500선물인버스(H),5635,-340,-5.69,5707.11,5655,5685,5620,162038,915830065,12678750000,2250000
133690,TIGER 미국나스닥100,53510,2330,4.55,52862.7,52915,53700,52875,98292,5246845825,240795000000,4500000
203780,TIGER 미국나스닥바이오,18560,970,5.51,18274.7,18435,18620,18300,20001,368887170,12992000000,700000
245340,TIGER 미국다우존스30,15975,905,6.01,15699.19,15515,16000,15515,22519,356999240,33547500000,2100000
329750,TIGER 미국달러단기채권액티브,10325,-100,-0.96,10342.95,10350,10350,10305,58097,600086050,29529500000,2860000
261110,TIGER 미국달러선물레버리지,10670,-160,-1.48,10663.28,10830,10830,10600,1997,21227260,8536000000,800000
261120,TIGER 미국달러선물인버스2X,8715,90,1.04,8733.92,8725,8765,8715,515,4509595,17430000000,2000000
305080,TIGER 미국채10년선물,12815,-135,-1.04,12803.38,12775,12840,12775,58777,752441680,51260000000,4000000
228810,TIGER 미디어컨텐츠,4630,240,5.47,4621.61,4535,4650,4535,62769,288444790,6667200000,1440000
091230,TIGER 반도체,25100,1245,5.22,25127.84,24450,25100,24440,27835,690159210,32630000000,1300000
098560,TIGER 방송통신,7085,210,3.05,7110.7,6910,7110,6910,14426,101009615,4676100000,660000
211560,TIGER 배당성장,13110,535,4.25,13122.79,12705,13110,12705,980,12712725,13372200000,1020000
170350,TIGER 베타플러스,12070,630,5.51,12141.87,12025,12070,11945,6,71975,5552200000,460000
329200,TIGER 부동산인프라고배당,4590,150,3.38,4587.5,4505,4590,4505,52996,240553605,69079500000,15050000
138520,TIGER 삼성그룹펀더멘털,9150,420,4.81,9198.51,9010,9150,8895,3356,30445510,8601000000,940000
157490,TIGER 소프트웨어,12100,620,5.4,12126.08,11840,12100,11705,430568,5168757510,48158000000,3980000
228800,TIGER 여행레저,3995,180,4.72,3996.63,3940,3995,3895,14479,56958650,4554300000,1140000
227570,TIGER 우량가치,8560,395,4.84,8600.18,8185,8560,8185,1094,9237800,20544000000,2400000
261140,TIGER 우선주,9470,500,5.57,9470,9085,9490,9085,7218,67310935,13447400000,1420000
130680,TIGER 원유선물Enhanced(H),1885,135,7.71,1882.99,1870,1885,1845,8564587,16005297535,304144750000,161350000
217770,TIGER 원유선물인버스(H),12650,-1050,-7.66,12673.69,12815,12920,12645,20185,257152885,2530000000,200000
195930,TIGER 유로스탁스50(합성 H),10790,525,5.11,10531.19,10350,10865,10350,17259,185937035,71214000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6305,565,9.84,6107.7,6010,6345,6010,94899,587620010,12610000000,2000000
245350,TIGER 유로스탁스배당30,9940,425,4.47,9805.7,9635,10500,9635,12297,122401155,8946000000,900000
091220,TIGER 은행,5615,385,7.36,5613.01,5370,5620,5350,6167,33956555,3481300000,620000
307510,TIGER 의료기기,15860,850,5.66,15950.81,15440,15860,15405,5370,84168950,7930000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8745,515,6.26,8392.74,8480,8745,8480,9406,81373415,6121500000,700000
236350,TIGER 인도니프티50레버리지(합성),9310,480,5.44,9067.65,9255,9395,8840,178661,1652232270,22344000000,2400000
123310,TIGER 인버스,6700,-425,-5.96,6768.59,6910,6955,6700,1106296,7552359695,66330000000,9900000
195920,TIGER 일본TOPIX(합성 H),13230,530,4.17,13191.05,12920,13230,12920,21034,272191085,29106000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13570,415,3.15,13653.57,13250,13570,13250,674,9136040,13570000000,1000000
241180,TIGER 일본니케이225,14885,485,3.37,15026.98,14760,14885,14090,1103,16313455,10419500000,700000
292560,TIGER 일본엔선물,11130,-100,-0.89,11112.16,11145,11145,11115,114,1269175,8904000000,800000
292570,TIGER 일본엔선물레버리지,11640,-195,-1.65,11640.63,11825,11825,11515,564,6546110,8148000000,700000
292580,TIGER 일본엔선물인버스,8975,55,0.62,9010.15,0,0,0,0,0,6282500000,700000
292590,TIGER 일본엔선물인버스2X,7745,110,1.44,7723.47,7700,7750,7670,674,5185475,5421500000,700000
150460,TIGER 중국소비테마,6595,270,4.27,6628.69,6480,6600,6470,80698,529601105,163424100000,24780000
292120,TIGER 중소형,8325,455,5.78,8386.47,8280,8325,8250,5,41385,4578750000,550000
292140,TIGER 중소형가치,8025,360,4.7,8063.81,7815,8050,7800,38,301980,2407500000,300000
292130,TIGER 중소형성장,8595,480,5.91,8689.11,8485,8595,8485,12,102225,3867750000,450000
302190,TIGER 중장기국채,53945,60,0.11,53880.29,53925,53960,53880,1361,73412175,53945000000,1000000
302200,TIGER 중장기국채선물인버스,47910,0,0,47920.24,0,0,0,0,0,7665600000,160000
302210,TIGER 중장기국채선물인버스2X,44875,-50,-0.11,44921.61,0,0,0,0,0,6282500000,140000
157500,TIGER 증권,3165,155,5.15,3166.12,3040,3165,3040,4463,13959495,4367700000,1380000
266140,TIGER 지속배당,10945,515,4.94,10987.43,10640,10945,10640,391,4258190,3940200000,360000
307520,TIGER 지주회사,10400,360,3.59,10461.04,10435,10435,10365,14,145480,5720000000,550000
192090,TIGER 차이나CSI300,8950,120,1.36,9073.49,8870,9020,8840,238614,2141409275,202270000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19180,590,3.17,19725.54,18770,19255,18750,120823,2293375500,212898000000,11100000
217780,TIGER 차이나CSI300인버스(합성),10420,-185,-1.74,10329.76,10605,10605,10375,17844,186052860,39596000000,3800000
245360,TIGER 차이나HSCEI,12605,295,2.4,12537.54,12640,12640,12390,13472,169373895,71848500000,5700000
117690,TIGER 차이나항셍25,16300,380,2.39,16207.52,15925,16300,15925,864,13968005,7335000000,450000
232080,TIGER 코스닥150,11745,755,6.87,11857.88,11305,11775,11305,1169599,13598964885,343658700000,29260000
233160,TIGER 코스닥150 레버리지,10855,1330,13.96,10800.65,9900,10915,9900,1117427,11829448445,106379000000,9800000
261060,TIGER 코스닥150IT,12300,695,5.99,12304.68,12085,12330,11995,5482,66560485,11562000000,940000
267300,TIGER 코스닥150로우볼,12240,520,4.44,12314.38,12115,12255,12115,5,61105,489600000,40000
261070,TIGER 코스닥150바이오테크,12140,910,8.1,12367.44,11905,12180,11590,19091,228970560,8255200000,680000
250780,TIGER 코스닥150선물인버스,6130,-495,-7.47,6221.99,6200,6405,6115,1688259,10526392240,32489000000,5300000
277630,TIGER 코스피,21415,1015,4.98,21524.74,20905,21415,20905,61751,1314025455,108145750000,5050000
210780,TIGER 코스피고배당,9295,325,3.62,9346.65,8965,9330,8965,1954,18050405,15615600000,1680000
277640,TIGER 코스피대형주,10570,535,5.33,10565.27,10275,10570,10275,2525,26415605,16383500000,1550000
277650,TIGER 코스피중형주,10815,480,4.64,10895.92,10615,10815,10615,389,4154125,31904250000,2950000
143860,TIGER 헬스케어,42450,2655,6.67,42669.7,41325,42470,40970,220608,9250481595,173196000000,4080000
138540,TIGER 현대차그룹+펀더멘털,13250,650,5.16,13327.82,12905,13250,12905,5927,77574300,5035000000,380000
228790,TIGER 화장품,3145,115,3.8,3143.41,3155,3155,3095,217247,677422055,12925950000,4110000
108590,TREX 200,28270,1580,5.92,28245.4,27445,28270,27445,39,1091250,19789000000,700000
097750,TREX 중소형가치,6500,340,5.52,6489.29,6290,6500,6290,819,5249995,1755000000,270000
145850,TREX 펀더멘탈 200,26355,1330,5.31,26255.55,25425,26355,25425,71,1806185,6588750000,250000
137930,마이다스 200커버드콜5%OTM,12140,595,5.15,12158.24,0,0,0,0,0,19424000000,1600000
292340,마이티 200커버드콜ATM레버리지,7200,620,9.42,7177.73,0,0,0,0,0,6480000000,900000
159800,마이티 코스피100,21640,1005,4.87,21826.89,0,0,0,0,0,8656000000,400000
211210,마이티 코스피고배당,9330,225,2.47,9447.65,9320,9330,9320,162,1510655,2799000000,300000
152870,파워 200,28750,1565,5.76,28776.88,27900,28750,27835,10217,292027760,23000000000,800000
192720,파워 고배당저변동성,21785,1040,5.01,21909.78,20980,21800,20980,147,3167055,5881950000,270000
275540,파워 스마트밸류,11275,690,6.52,11303.42,10970,11275,10935,47942,537974625,2818750000,250000
176710,파워 중기국고채,102640,0,0,102668.56,0,0,0,0,0,6158400000,60000
140950,파워 코스피100,21935,900,4.28,22032.44,21455,21935,21435,64,1390840,11406200000,520000
215620,흥국 S&P코리아로우볼,8660,385,4.65,8711.78,0,0,0,0,0,7274400000,840000
